Date,Close
2015-04-17,42.57107162475586
2015-04-20,42.683773040771484
2015-04-21,42.538856506347656
2015-04-22,42.35368347167969
2015-04-23,42.4100456237793
2015-04-24,42.393959045410156
2015-04-27,42.09608459472656
2015-04-28,42.240989685058594
2015-04-29,40.15591049194336
2015-04-30,39.8741340637207
2015-05-01,40.32497787475586
2015-05-04,40.13175964355469
2015-05-05,39.334754943847656
2015-05-06,39.02078628540039
2015-05-07,39.334754943847656
2015-05-08,39.7131233215332
2015-05-11,39.79363250732422
2015-05-12,39.8580322265625
2015-05-13,39.745330810546875
2015-05-14,40.02710723876953
2015-05-15,40.11565017700195
2015-05-18,40.13175964355469
2015-05-19,40.13981246948242
2015-05-20,40.02710723876953
2015-05-21,40.34910202026367
2015-05-22,40.30082321166992
2015-05-26,39.906341552734375
2015-05-27,40.12370300292969
2015-05-28,40.08346176147461
2015-05-29,39.97075271606445
2015-06-01,40.043209075927734
2015-06-02,39.89830780029297
2015-06-03,39.959144592285156
2015-06-04,39.49666976928711
2015-06-05,39.2775993347168
2015-06-08,39.318172454833984
2015-06-09,39.204586029052734
2015-06-10,39.30194091796875
2015-06-11,39.3425178527832
2015-06-12,39.30194091796875
2015-06-15,38.70967483520508
2015-06-16,38.78267288208008
2015-06-17,38.84758377075195
2015-06-18,39.18834686279297
2015-06-19,38.750221252441406
2015-06-22,38.70154571533203
2015-06-23,38.40944290161133
2015-06-24,38.27152633666992
2015-06-25,38.08491516113281
2015-06-26,38.157936096191406
2015-06-29,37.606224060058594
2015-06-30,37.606224060058594
2015-07-01,37.73603439331055
2015-07-02,37.62244415283203
2015-07-06,37.752262115478516
2015-07-07,38.14982604980469
2015-07-08,37.97945022583008
2015-07-09,38.25529861450195
2015-07-10,38.74211502075195
2015-07-13,38.888160705566406
2015-07-14,39.4317626953125
2015-07-15,39.269493103027344
2015-07-16,39.707618713378906
2015-07-17,39.49666976928711
2015-07-20,39.37497329711914
2015-07-21,39.131561279296875
2015-07-22,38.78267288208008
2015-07-23,39.82121658325195
2015-07-24,39.618370056152344
2015-07-27,39.80498123168945
2015-07-28,40.69746780395508
2015-07-29,41.13560104370117
2015-07-30,41.54127883911133
2015-07-31,41.48448944091797
2015-08-03,41.21674728393555
2015-08-04,41.354671478271484
2015-08-05,41.865814208984375
2015-08-06,41.36278533935547
2015-08-07,41.184288024902344
2015-08-10,41.6954460144043
2015-08-11,41.80091857910156
2015-08-12,42.06865310668945
2015-08-13,42.109230041503906
2015-08-14,42.393211364746094
2015-08-17,42.709625244140625
2015-08-18,42.75830841064453
2015-08-19,42.67717742919922
2015-08-20,42.65283966064453
2015-08-21,41.898277282714844
2015-08-24,40.13764953613281
2015-08-25,39.87800216674805
2015-08-26,40.16197967529297
2015-08-27,40.59200668334961
2015-08-28,40.738037109375
2015-08-31,40.616336822509766
2015-09-01,40.0078125
2015-09-02,40.389156341552734
2015-09-03,40.794837951660156
2015-09-04,40.510860443115234
2015-09-08,41.13560104370117
2015-09-09,40.673126220703125
2015-09-10,40.71810531616211
2015-09-11,40.88161849975586
2015-09-14,40.79169464111328
2015-09-15,41.004268646240234
2015-09-16,41.012447357177734
2015-09-17,40.93886184692383
2015-09-18,40.79169464111328
2015-09-21,40.97156524658203
2015-09-22,40.77534484863281
2015-09-23,40.84075927734375
2015-09-24,40.71810531616211
2015-09-25,41.18416213989258
2015-09-28,40.70174789428711
2015-09-29,40.24388885498047
2015-09-30,40.72627258300781
2015-10-01,40.96339797973633
2015-10-02,41.314964294433594
2015-10-05,42.075382232666016
2015-10-06,42.050838470458984
2015-10-07,42.369720458984375
2015-10-08,43.293643951416016
2015-10-09,43.465335845947266
2015-10-12,43.66976547241211
2015-10-13,43.383583068847656
2015-10-14,42.884822845458984
2015-10-15,42.925716400146484
2015-10-16,42.884822845458984
2015-10-19,42.93389129638672
2015-10-20,43.097415924072266
2015-10-21,43.69428253173828
2015-10-22,43.75150680541992
2015-10-23,43.48987579345703
2015-10-26,43.48987579345703
2015-10-27,44.43015670776367
2015-10-28,44.65091323852539
2015-10-29,44.528263092041016
2015-10-30,43.95592498779297
2015-11-02,44.511924743652344
2015-11-03,44.19304656982422
2015-11-04,44.266624450683594
2015-11-05,44.50374221801758
2015-11-06,44.50374221801758
2015-11-09,43.8986930847168
2015-11-10,43.86599349975586
2015-11-11,43.849632263183594
2015-11-12,43.14646911621094
2015-11-13,42.647705078125
2015-11-16,42.974761962890625
2015-11-17,43.0728874206543
2015-11-18,43.808746337890625
2015-11-19,43.849632263183594
2015-11-20,44.250274658203125
2015-11-23,44.266624450683594
2015-11-24,44.13581466674805
2015-11-25,44.17668914794922
2015-11-27,44.08675765991211
2015-11-30,43.96410369873047
2015-12-01,44.08675765991211
2015-12-02,44.066165924072266
2015-12-03,42.690895080566406
2015-12-04,43.366180419921875
2015-12-07,42.905006408691406
2015-12-08,43.25910186767578
2015-12-09,42.732059478759766
2015-12-10,42.83913803100586
2015-12-11,42.27914047241211
2015-12-14,42.68265914916992
2015-12-15,43.92616653442383
2015-12-16,44.41203308105469
2015-12-17,43.87675857543945
2015-12-18,43.4238166809082
2015-12-21,43.48970031738281
2015-12-22,43.81088638305664
2015-12-23,44.189693450927734
2015-12-24,44.00027084350586
2015-12-28,44.39556884765625
2015-12-29,44.75790786743164
2015-12-30,44.453208923339844
2015-12-31,43.95085906982422
2016-01-04,43.1932373046875
2016-01-05,43.35792922973633
2016-01-06,43.89323043823242
2016-01-07,43.37440872192383
2016-01-08,43.11088943481445
2016-01-11,43.5308837890625
2016-01-12,43.81088638305664
2016-01-13,43.03676223754883
2016-01-14,43.464988708496094
2016-01-15,42.42737579345703
2016-01-19,43.333229064941406
2016-01-20,42.75678634643555
2016-01-21,42.806190490722656
2016-01-22,43.62969207763672
2016-01-25,43.02029800415039
2016-01-26,43.06148147583008
2016-01-27,42.732059478759766
2016-01-28,42.88029098510742
2016-01-29,43.60499572753906
2016-02-01,43.86027908325195
2016-02-02,42.92147445678711
2016-02-03,43.712059020996094
2016-02-04,43.80263900756836
2016-02-05,43.29206848144531
2016-02-08,43.399105072021484
2016-02-09,43.87675857543945
2016-02-10,44.07440185546875
2016-02-11,43.61322784423828
2016-02-12,44.453208923339844
2016-02-16,45.12025451660156
2016-02-17,45.210845947265625
2016-02-18,45.54848861694336
2016-02-19,45.70496368408203
2016-02-22,46.26494216918945
2016-02-23,46.36376190185547
2016-02-24,46.190818786621094
2016-02-25,46.25670623779297
2016-02-26,46.149662017822266
2016-02-29,45.993186950683594
2016-03-01,46.98139953613281
2016-03-02,47.00611877441406
2016-03-03,47.50379180908203
2016-03-04,47.40425491333008
2016-03-07,47.23834991455078
2016-03-08,47.545265197753906
2016-03-09,47.82727813720703
2016-03-10,47.83556365966797
2016-03-11,48.44108581542969
2016-03-14,48.29178237915039
2016-03-15,48.6650505065918
2016-03-16,48.797767639160156
2016-03-17,48.75627899169922
2016-03-18,48.60697937011719
2016-03-21,48.714813232421875
2016-03-22,48.490848541259766
2016-03-23,48.8641242980957
2016-03-24,49.030006408691406
2016-03-28,49.253971099853516
2016-03-29,49.52769088745117
2016-03-30,49.46133041381836
2016-03-31,48.93876266479492
2016-04-01,49.079776763916016
2016-04-04,48.673336029052734
2016-04-05,48.316673278808594
2016-04-06,47.868751525878906
2016-04-07,47.76921081542969
2016-04-08,47.83556365966797
2016-04-11,47.5203742980957
2016-04-12,47.45401382446289
2016-04-13,47.288124084472656
2016-04-14,47.24665069580078
2016-04-15,47.19688415527344
2016-04-18,47.42085266113281
2016-04-19,47.38766860961914
2016-04-20,47.064151763916016
2016-04-21,46.740684509277344
2016-04-22,46.77385330200195
2016-04-25,46.740684509277344
2016-04-26,46.88998794555664
2016-04-27,46.78215408325195
2016-04-28,48.36642837524414
2016-04-29,48.76457595825195
2016-05-02,49.75165557861328
2016-05-03,49.635520935058594
2016-05-04,50.10831832885742
2016-05-05,50.01707458496094
2016-05-06,50.340579986572266
2016-05-09,50.763607025146484
2016-05-10,50.888023376464844
2016-05-11,50.8548583984375
2016-05-12,51.24469757080078
2016-05-13,50.9792594909668
2016-05-16,50.97097396850586
2016-05-17,50.373748779296875
2016-05-18,50.43180847167969
2016-05-19,50.39863204956055
2016-05-20,50.373748779296875
2016-05-23,50.1746711730957
2016-05-24,50.63088607788086
2016-05-25,50.299102783203125
2016-05-26,50.68894958496094
2016-05-27,50.87143325805664
2016-05-31,50.556251525878906
2016-06-01,50.923675537109375
2016-06-02,51.28275680541992
2016-06-03,51.33285903930664
2016-06-06,51.63349914550781
2016-06-07,51.83392333984375
2016-06-08,51.95918655395508
2016-06-09,52.29322052001953
2016-06-10,52.29322052001953
2016-06-13,52.24311065673828
2016-06-14,52.59383773803711
2016-06-15,52.44353103637695
2016-06-16,52.95294952392578
2016-06-17,52.31827163696289
2016-06-20,52.25146484375
2016-06-21,52.38507843017578
2016-06-22,52.6606559753418
2016-06-23,52.98634719848633
2016-06-24,53.19511413574219
2016-06-27,53.15335464477539
2016-06-28,53.612648010253906
2016-06-29,54.09700393676758
2016-06-30,55.34129333496094
2016-07-01,55.508304595947266
2016-07-05,56.009361267089844
2016-07-06,56.12627029418945
2016-07-07,56.193084716796875
2016-07-08,56.460304260253906
2016-07-11,56.54383087158203
2016-07-12,56.34340286254883
2016-07-13,56.62733459472656
2016-07-14,56.70247268676758
2016-07-15,56.326690673828125
2016-07-18,56.142974853515625
2016-07-19,56.468658447265625
2016-07-20,56.59392547607422
2016-07-21,56.10121536254883
2016-07-22,56.11791229248047
2016-07-25,56.13460922241211
2016-07-26,56.24318313598633
2016-07-27,55.1993408203125
2016-07-28,55.41646194458008
2016-07-29,55.21604919433594
2016-08-01,55.51666259765625
2016-08-02,55.207664489746094
2016-08-03,54.96549987792969
2016-08-04,54.93208312988281
2016-08-05,55.09075164794922
2016-08-08,54.70663070678711
2016-08-09,54.915382385253906
2016-08-10,55.57511520385742
2016-08-11,55.80057907104492
2016-08-12,55.675323486328125
2016-08-15,55.30788803100586
2016-08-16,54.255672454833984
2016-08-17,54.62310791015625
2016-08-18,54.21391296386719
2016-08-19,54.255672454833984
2016-08-22,54.70663070678711
2016-08-23,54.51456832885742
2016-08-24,54.52289962768555
2016-08-25,54.45609664916992
2016-08-26,53.42058563232422
2016-08-29,53.75462341308594
2016-08-30,53.48740005493164
2016-08-31,53.395530700683594
2016-09-01,53.44562911987305
2016-09-02,53.737918853759766
2016-09-06,53.98844528198242
2016-09-07,53.87919998168945
2016-09-08,54.047271728515625
2016-09-09,52.736228942871094
2016-09-12,53.2320556640625
2016-09-13,52.685794830322266
2016-09-14,52.65217590332031
2016-09-15,52.80345153808594
2016-09-16,52.786659240722656
2016-09-19,52.93791961669922
2016-09-20,53.13121032714844
2016-09-21,53.78673553466797
2016-09-22,53.795135498046875
2016-09-23,53.248878479003906
2016-09-26,53.366519927978516
2016-09-27,53.69429397583008
2016-09-28,53.66067886352539
2016-09-29,53.17323684692383
2016-09-30,53.585044860839844
2016-10-03,53.33292770385742
2016-10-04,52.65217590332031
2016-10-05,52.450477600097656
2016-10-06,52.761436462402344
2016-10-07,52.34123229980469
2016-10-10,52.761436462402344
2016-10-11,52.4672966003418
2016-10-12,52.7950553894043
2016-10-13,51.853782653808594
2016-10-14,52.00505065917969
2016-10-17,52.64377975463867
2016-10-18,52.55973434448242
2016-10-19,52.4672966003418
2016-10-20,52.47569274902344
2016-10-21,52.28239059448242
2016-10-24,52.593360900878906
2016-10-25,52.72782897949219
2016-10-26,53.76152801513672
2016-10-27,53.248878479003906
2016-10-28,53.76994705200195
2016-10-31,55.18183898925781
2016-11-01,53.74473190307617
2016-11-02,53.484188079833984
2016-11-03,53.290897369384766
2016-11-04,53.25728988647461
2016-11-07,54.37502670288086
2016-11-08,54.879295349121094
2016-11-09,55.4339714050293
2016-11-10,55.92140197753906
2016-11-11,56.82065963745117
2016-11-14,56.9130973815918
2016-11-15,57.694705963134766
2016-11-16,57.74510955810547
2016-11-17,57.79553985595703
2016-11-18,57.90479278564453
2016-11-21,58.43425750732422
2016-11-22,58.467864990234375
2016-11-23,58.44265365600586
2016-11-25,58.854461669921875
2016-11-28,59.02251052856445
2016-11-29,59.157012939453125
2016-11-30,58.76815414428711
2016-12-01,58.573726654052734
2016-12-02,59.06404113769531
2016-12-05,58.328575134277344
2016-12-06,58.75969314575195
2016-12-07,59.12321472167969
2016-12-08,59.224632263183594
2016-12-09,59.19082260131836
2016-12-12,59.765655517578125
2016-12-13,59.87555694580078
2016-12-14,59.207733154296875
2016-12-15,59.25846481323242
2016-12-16,59.24156188964844
2016-12-19,60.09532928466797
2016-12-20,60.13761901855469
2016-12-21,59.7572021484375
2016-12-22,59.84175491333008
2016-12-23,59.95164108276367
2016-12-27,59.98543930053711
2016-12-28,59.98543930053711
2016-12-29,60.02771759033203
2016-12-30,59.943180084228516
2017-01-03,59.61351013183594
2017-01-04,59.44443130493164
2017-01-05,59.672672271728516
2017-01-06,59.33453369140625
2017-01-09,58.98794937133789
2017-01-10,58.742794036865234
2017-01-11,59.2838134765625
2017-01-12,59.08091735839844
2017-01-13,58.99638748168945
2017-01-17,58.734375
2017-01-18,58.827335357666016
2017-01-19,58.81041717529297
2017-01-20,58.88648986816406
2017-01-23,58.61598205566406
2017-01-24,58.801963806152344
2017-01-25,58.894954681396484
2017-01-26,58.94569778442383
2017-01-27,58.86960220336914
2017-01-30,58.835792541503906
2017-01-31,58.751251220703125
2017-02-01,58.48073959350586
2017-02-02,58.86960220336914
2017-02-03,58.8780517578125
2017-02-06,58.68362808227539
2017-02-07,59.08939743041992
2017-02-08,59.18236541748047
2017-02-09,59.385250091552734
2017-02-10,59.63041305541992
2017-02-13,59.88401412963867
2017-02-14,59.900917053222656
2017-02-15,60.31513595581055
2017-02-16,60.17143630981445
2017-02-17,61.24502944946289
2017-02-21,61.55778884887695
2017-02-22,61.718406677246094
2017-02-23,61.63386917114258
2017-02-24,61.83674621582031
2017-02-27,61.9128532409668
2017-02-28,61.98047637939453
2017-03-01,62.02273941040039
2017-03-02,61.946651458740234
2017-03-03,61.56623840332031
2017-03-06,61.718406677246094
2017-03-07,61.45634460449219
2017-03-08,61.384071350097656
2017-03-09,61.477603912353516
2017-03-10,62.07282257080078
2017-03-13,62.1578483581543
2017-03-14,62.055809020996094
2017-03-15,62.73606491088867
2017-03-16,62.16635513305664
2017-03-17,62.53200912475586
2017-03-20,62.16635513305664
2017-03-21,61.66466522216797
2017-03-22,61.77521514892578
2017-03-23,61.698673248291016
2017-03-24,61.49460983276367
2017-03-27,61.12046813964844
2017-03-28,61.51161193847656
2017-03-29,61.350074768066406
2017-03-30,62.013301849365234
2017-03-31,62.00479507446289
2017-04-03,61.724185943603516
2017-04-04,61.673179626464844
2017-04-05,62.30241394042969
2017-04-06,62.149349212646484
2017-04-07,62.25140380859375
2017-04-10,61.97930145263672
2017-04-11,61.9622802734375
2017-04-12,61.477603912353516
2017-04-13,61.23951721191406
2017-04-17,61.647666931152344
2017-04-18,61.605167388916016
2017-04-19,61.826229095458984
2017-04-20,61.9367790222168
2017-04-21,62.39594268798828
2017-04-24,63.0081787109375
2017-04-25,63.11869812011719
2017-04-26,61.477603912353516
2017-04-27,61.9367790222168
2017-04-28,61.8857536315918
2017-05-01,62.08131790161133
2017-05-02,61.95378112792969
2017-05-03,61.97076416015625
2017-05-04,62.03029251098633
2017-05-05,62.40445327758789
2017-05-08,62.29391098022461
2017-05-09,61.86874008178711
2017-05-10,62.149349212646484
2017-05-11,61.6901741027832
2017-05-12,61.18850326538086
2017-05-15,61.36704635620117
2017-05-16,60.58478927612305
2017-05-17,60.14261245727539
2017-05-18,60.33817672729492
2017-05-19,59.94702911376953
2017-05-22,60.346683502197266
2017-05-23,60.38917922973633
2017-05-24,60.6953125
2017-05-25,60.85688781738281
2017-05-26,61.08644485473633
2017-05-30,61.34154510498047
2017-05-31,61.99630355834961
2017-06-01,62.463966369628906
2017-06-02,63.13569641113281
2017-06-05,62.84660339355469
2017-06-06,62.42145538330078
2017-06-07,62.71649169921875
2017-06-08,62.04084777832031
2017-06-09,62.134944915771484
2017-06-12,62.331626892089844
2017-06-13,62.750755310058594
2017-06-14,62.79349899291992
2017-06-15,63.33229446411133
2017-06-16,63.40928268432617
2017-06-19,63.44350051879883
2017-06-20,63.09283447265625
2017-06-21,62.776363372802734
2017-06-22,62.74216079711914
2017-06-23,62.80204772949219
2017-06-26,62.827701568603516
2017-06-27,62.528350830078125
2017-06-28,62.8790168762207
2017-06-29,62.45137405395508
2017-06-30,62.7336311340332
2017-07-03,62.776363372802734
2017-07-05,63.05005645751953
2017-07-06,62.767845153808594
2017-07-07,63.28098678588867
2017-07-10,63.27244186401367
2017-07-11,63.169822692871094
2017-07-12,63.4349479675293
2017-07-13,63.28098678588867
2017-07-14,63.520450592041016
2017-07-17,63.7171630859375
2017-07-18,63.965187072753906
2017-07-19,64.07637786865234
2017-07-20,64.14482879638672
2017-07-21,64.46126556396484
2017-07-24,64.22177124023438
2017-07-25,64.69219207763672
2017-07-26,63.85404586791992
2017-07-27,64.52970886230469
2017-07-28,63.9737548828125
2017-07-31,64.2730941772461
2017-08-01,64.33297729492188
2017-08-02,64.35862731933594
2017-08-03,64.67506408691406
2017-08-04,64.58951568603516
2017-08-07,64.47836303710938
2017-08-08,64.43561553955078
2017-08-09,64.34152221679688
2017-08-10,63.982295989990234
2017-08-11,63.811241149902344
2017-08-14,64.61521911621094
2017-08-15,64.74349975585938
2017-08-16,65.00006103515625
2017-08-17,64.59808349609375
2017-08-18,64.35862731933594
2017-08-21,64.60663604736328
2017-08-22,65.17113494873047
2017-08-23,65.02571105957031
2017-08-24,64.70069885253906
2017-08-25,64.90599822998047
2017-08-28,65.22246551513672
2017-08-29,65.64152526855469
2017-08-30,65.81258392333984
2017-08-31,65.94943237304688
2017-09-01,66.01786041259766
2017-09-05,64.94876861572266
2017-09-06,65.11127471923828
2017-09-07,65.43378448486328
2017-09-08,66.3282470703125
2017-09-11,66.84428405761719
2017-09-12,67.36032104492188
2017-09-13,66.92168426513672
2017-09-14,66.94750213623047
2017-09-15,67.08511352539062
2017-09-18,67.23991394042969
2017-09-19,67.30873107910156
2017-09-20,67.42052459716797
2017-09-21,67.325927734375
2017-09-22,67.25711822509766
2017-09-25,67.60115051269531
2017-09-26,67.61835479736328
2017-09-27,67.36032104492188
2017-09-28,67.43772888183594
2017-09-29,67.31733703613281
2017-10-02,67.74736785888672
2017-10-03,68.18597412109375
2017-10-04,65.6488037109375
2017-10-05,65.94121551513672
2017-10-06,65.60577392578125
2017-10-09,66.04441833496094
2017-10-10,66.00141906738281
2017-10-11,66.2938461303711
2017-10-12,66.15623474121094
2017-10-13,66.24224090576172
2017-10-16,65.95841217041016
2017-10-17,66.08743286132812
2017-10-18,66.1734390258789
2017-10-19,66.54326629638672
2017-10-20,66.85289001464844
2017-10-23,66.84428405761719
2017-10-24,67.04210662841797
2017-10-25,66.6636734008789
2017-10-26,69.93193054199219
2017-10-27,70.79197692871094
2017-10-30,70.41357421875
2017-10-31,70.67157745361328
2017-11-01,69.75131225585938
2017-11-02,70.22431945800781
2017-11-03,70.2673568725586
2017-11-06,69.8717041015625
2017-11-07,70.20716094970703
2017-11-08,70.38774108886719
2017-11-09,70.00935363769531
2017-11-10,69.94052124023438
2017-11-13,70.64578247070312
2017-11-14,70.85218811035156
2017-11-15,70.29315948486328
2017-11-16,70.2673568725586
2017-11-17,69.3642807006836
2017-11-20,69.59648895263672
2017-11-21,69.55349731445312
2017-11-22,69.02885437011719
2017-11-24,69.13208770751953
2017-11-27,69.53630828857422
2017-11-28,70.18993377685547
2017-11-29,71.05860137939453
2017-11-30,71.10615539550781
2017-12-01,70.72576904296875
2017-12-04,71.88421630859375
2017-12-05,72.03118896484375
2017-12-06,72.1867904663086
2017-12-07,72.54126739501953
2017-12-08,73.11183166503906
2017-12-11,73.80342864990234
2017-12-12,73.17235565185547
2017-12-13,73.77750396728516
2017-12-14,73.18962097167969
2017-12-15,74.23570251464844
2017-12-18,74.45185852050781
2017-12-19,74.04550170898438
2017-12-20,74.1665267944336
2017-12-21,74.1665267944336
2017-12-22,74.27027893066406
2017-12-26,74.24434661865234
2017-12-27,74.44317626953125
2017-12-28,74.59880065917969
2017-12-29,74.607421875
2018-01-02,74.43452453613281
2018-01-03,75.51516723632812
2018-01-04,76.16356658935547
2018-01-05,76.06846618652344
2018-01-08,76.12035369873047
2018-01-09,75.80912017822266
2018-01-10,75.44602966308594
2018-01-11,76.23274230957031
2018-01-12,76.310546875
2018-01-16,76.21543884277344
2018-01-17,76.53529357910156
2018-01-18,76.04251861572266
2018-01-19,76.12897491455078
2018-01-22,76.64767456054688
2018-01-23,76.5958023071289
2018-01-24,76.50936889648438
2018-01-25,76.56121063232422
2018-01-26,77.555419921875
2018-01-29,76.2673110961914
2018-01-30,76.03385925292969
2018-01-31,76.4488525390625
2018-02-01,75.94742584228516
2018-02-02,74.80628204345703
2018-02-05,70.67391204833984
2018-02-06,70.71711730957031
2018-02-07,70.65662384033203
2018-02-08,68.40023803710938
2018-02-09,69.24745178222656
2018-02-12,69.6537857055664
2018-02-13,69.84398651123047
2018-02-14,71.40874481201172
2018-02-15,72.6363525390625
2018-02-16,73.61326599121094
2018-02-20,73.37117767333984
2018-02-21,72.6968765258789
2018-02-22,73.05130004882812
2018-02-23,73.90716552734375
2018-02-26,74.85814666748047
2018-02-27,75.16934967041016
2018-02-28,74.62474060058594
2018-03-01,73.78614044189453
2018-03-02,73.93310546875
2018-03-05,74.08009338378906
2018-03-06,74.19248962402344
2018-03-07,73.74293518066406
2018-03-08,74.0949478149414
2018-03-09,75.80738830566406
2018-03-12,75.3379898071289
2018-03-13,75.32930755615234
2018-03-14,75.11196899414062
2018-03-15,74.97290802001953
2018-03-16,75.09459686279297
2018-03-19,74.58175659179688
2018-03-20,74.99028778076172
2018-03-21,74.68607330322266
2018-03-22,73.22571563720703
2018-03-23,72.06094360351562
2018-03-26,73.13009643554688
2018-03-27,72.39993286132812
2018-03-28,72.3042984008789
2018-03-29,73.12139892578125
2018-04-02,72.65200805664062
2018-04-03,73.81680297851562
2018-04-04,74.30359649658203
2018-04-05,74.77297973632812
2018-04-06,73.19963836669922
2018-04-09,72.66070556640625
2018-04-10,73.23442077636719
2018-04-11,71.87838745117188
2018-04-12,72.16524505615234
2018-04-13,72.20869445800781
2018-04-16,72.47818756103516
2018-04-17,72.59984588623047
2018-04-18,72.71287536621094
2018-04-19,71.8175277709961
2018-04-20,71.69585418701172
2018-04-23,71.71322631835938
2018-04-24,70.7570571899414
2018-04-25,70.62666320800781
2018-04-26,71.0613021850586
2018-04-27,71.53937530517578
2018-04-30,70.66142272949219
2018-05-01,70.62666320800781
2018-05-02,70.27025604248047
2018-05-03,72.09569549560547
2018-05-04,73.06055450439453
2018-05-07,72.33906555175781
2018-05-08,72.20869445800781
2018-05-09,72.15653228759766
2018-05-10,72.4260025024414
2018-05-11,72.12175750732422
2018-05-14,71.82624053955078
2018-05-15,71.43506622314453
2018-05-16,70.94828796386719
2018-05-17,70.82661437988281
2018-05-18,70.82661437988281
2018-05-21,71.5741195678711
2018-05-22,71.0960464477539
2018-05-23,72.00008392333984
2018-05-24,72.08700561523438
2018-05-25,72.11309051513672
2018-05-29,71.8436050415039
2018-05-30,72.88671875
2018-05-31,71.89576721191406
2018-06-01,72.69544982910156
2018-06-04,72.73026275634766
2018-06-05,72.57379150390625
2018-06-06,72.82585144042969
2018-06-07,72.8302230834961
2018-06-08,73.06624603271484
2018-06-11,73.04000854492188
2018-06-12,73.33719635009766
2018-06-13,72.65543365478516
2018-06-14,73.04875183105469
2018-06-15,73.71307373046875
2018-06-18,72.78653717041016
2018-06-19,72.27081298828125
2018-06-20,71.60649108886719
2018-06-21,71.03831481933594
2018-06-22,71.57154083251953
2018-06-25,71.41417694091797
2018-06-26,71.31804656982422
2018-06-27,69.92822265625
2018-06-28,70.60127258300781
2018-06-29,71.09951782226562
2018-07-02,71.5540542602539
2018-07-03,71.31804656982422
2018-07-05,71.92989349365234
2018-07-06,71.92989349365234
2018-07-09,72.06977081298828
2018-07-10,72.90889739990234
2018-07-11,73.17113494873047
2018-07-12,73.64315032958984
2018-07-13,73.74806213378906
2018-07-16,73.22357940673828
2018-07-17,73.16239929199219
2018-07-18,72.25333404541016
2018-07-19,72.24458312988281
2018-07-20,72.27955627441406
2018-07-23,71.88622283935547
2018-07-24,71.23062133789062
2018-07-25,76.78118896484375
2018-07-26,77.37557983398438
2018-07-27,78.3633041381836
2018-07-30,77.68151092529297
2018-07-31,78.66923522949219
2018-08-01,78.55561065673828
2018-08-02,78.76539611816406
2018-08-03,78.28463745117188
2018-08-06,78.51189422607422
2018-08-07,78.590576171875
2018-08-08,78.6954574584961
2018-08-09,78.79161834716797
2018-08-10,78.61681365966797
2018-08-13,78.677978515625
2018-08-14,78.80036163330078
2018-08-15,79.24615478515625
2018-08-16,79.41222381591797
2018-08-17,79.84054565429688
2018-08-20,79.69194030761719
2018-08-21,79.43846893310547
2018-08-22,79.19368743896484
2018-08-23,79.21990203857422
2018-08-24,79.2811050415039
2018-08-27,79.25489044189453
2018-08-28,79.05384063720703
2018-08-29,79.21990203857422
2018-08-30,79.33355712890625
2018-08-31,79.45594024658203
2018-09-04,79.64824676513672
2018-09-05,80.0153579711914
2018-09-06,80.72258758544922
2018-09-07,80.6611099243164
2018-09-10,80.77530670166016
2018-09-11,81.12674713134766
2018-09-12,80.6083755493164
2018-09-13,80.8543930053711
2018-09-14,80.8543930053711
2018-09-17,80.92465209960938
