Date,Close
2015-05-21,52.346195220947266
2015-05-22,53.63307189941406
2015-05-26,53.4332389831543
2015-05-27,54.91282272338867
2015-05-28,54.928890228271484
2015-05-29,54.647438049316406
2015-06-01,55.282691955566406
2015-06-02,54.44642639160156
2015-06-03,54.10870361328125
2015-06-04,53.82727813720703
2015-06-05,54.173030853271484
2015-06-08,53.03117752075195
2015-06-09,52.822120666503906
2015-06-10,54.4544792175293
2015-06-11,54.052406311035156
2015-06-12,53.28047180175781
2015-06-15,53.63426971435547
2015-06-16,53.57797622680664
2015-06-17,54.060462951660156
2015-06-18,54.92085647583008
2015-06-19,54.607242584228516
2015-06-22,54.695709228515625
2015-06-23,54.301673889160156
2015-06-24,53.74684524536133
2015-06-25,53.54582214355469
2015-06-26,52.91057205200195
2015-06-29,51.45513916015625
2015-06-30,51.61595153808594
2015-07-01,51.9215202331543
2015-07-02,51.76873016357422
2015-07-06,51.13347625732422
2015-07-07,50.96461868286133
2015-07-08,49.806697845458984
2015-07-09,48.96237564086914
2015-07-10,49.460914611816406
2015-07-13,49.75041198730469
2015-07-14,50.35348892211914
2015-07-15,50.594730377197266
2015-07-16,50.522342681884766
2015-07-17,50.2248420715332
2015-07-20,49.84690475463867
2015-07-21,49.919273376464844
2015-07-22,47.16116714477539
2015-07-23,48.286922454833984
2015-07-24,47.03252029418945
2015-07-27,46.550048828125
2015-07-28,47.434566497802734
2015-07-29,47.273746490478516
2015-07-30,47.29787063598633
2015-07-31,46.90386199951172
2015-08-03,47.177242279052734
2015-08-04,47.024471282958984
2015-08-05,48.80958938598633
2015-08-06,47.338069915771484
2015-08-07,47.9331169128418
2015-08-10,49.123207092285156
2015-08-11,47.74817657470703
2015-08-12,48.03765106201172
2015-08-13,47.44261932373047
2015-08-14,47.31395721435547
2015-08-17,47.84465789794922
2015-08-18,46.55809020996094
2015-08-19,46.94406509399414
2015-08-20,43.27729797363281
2015-08-21,43.2451286315918
2015-08-24,41.54848098754883
2015-08-25,40.69611358642578
2015-08-26,43.94628143310547
2015-08-27,45.778045654296875
2015-08-28,45.75373458862305
2015-08-31,45.27553939819336
2015-09-01,43.40324020385742
2015-09-02,44.246177673339844
2015-09-03,44.71626663208008
2015-09-04,43.735557556152344
2015-09-08,46.82362365722656
2015-09-09,45.60784149169922
2015-09-10,45.39710235595703
2015-09-11,45.67268753051758
2015-09-14,46.65341567993164
2015-09-15,47.25320053100586
2015-09-16,47.374786376953125
2015-09-17,46.953311920166016
2015-09-18,45.93206024169922
2015-09-21,45.89963150024414
2015-09-22,44.72438049316406
2015-09-23,44.74058532714844
2015-09-24,43.767967224121094
2015-09-25,44.12459182739258
2015-09-28,43.33839416503906
2015-09-29,43.808494567871094
2015-09-30,45.72132873535156
2015-10-01,44.52985382080078
2015-10-02,45.137725830078125
2015-10-05,46.548057556152344
2015-10-06,46.11035919189453
2015-10-07,46.9046745300293
2015-10-08,46.78310775756836
2015-10-09,45.94826126098633
2015-10-12,45.859107971191406
2015-10-13,45.429534912109375
2015-10-14,49.433494567871094
2015-10-15,49.66854476928711
2015-10-16,48.785064697265625
2015-10-19,48.80939483642578
2015-10-20,48.95529556274414
2015-10-21,50.04948425292969
2015-10-22,51.386844635009766
2015-10-23,51.565162658691406
2015-10-26,49.87116622924805
2015-10-27,49.7577018737793
2015-10-28,50.13864517211914
2015-10-29,48.6148681640625
2015-10-30,48.728355407714844
2015-11-02,48.90665817260742
2015-11-03,49.16602325439453
2015-11-04,49.028236389160156
2015-11-05,48.92287063598633
2015-11-06,50.00897216796875
2015-11-09,49.4091796875
2015-11-10,48.60676193237305
2015-11-11,48.550018310546875
2015-11-12,48.193389892578125
2015-11-13,47.115413665771484
2015-11-16,47.39909744262695
2015-11-17,48.0637092590332
2015-11-18,49.23086166381836
2015-11-19,48.44466018676758
2015-11-20,48.16098403930664
2015-11-23,46.037418365478516
2015-11-24,48.971492767333984
2015-11-25,48.83370590209961
2015-11-27,48.995811462402344
2015-11-30,49.95222091674805
2015-12-01,49.903594970703125
2015-12-02,49.55278396606445
2015-12-03,48.17405319213867
2015-12-04,48.30458450317383
2015-12-07,47.72534942626953
2015-12-08,47.333763122558594
2015-12-09,46.216087341308594
2015-12-10,46.624000549316406
2015-12-11,46.44453811645508
2015-12-14,46.35478210449219
2015-12-15,46.13451385498047
2015-12-16,46.93400955200195
2015-12-17,45.78370666503906
2015-12-18,45.0086784362793
2015-12-21,45.547115325927734
2015-12-22,45.702125549316406
2015-12-23,46.07741165161133
2015-12-24,46.33845520019531
2015-12-28,46.05293655395508
2015-12-29,46.754539489746094
2015-12-30,46.13451385498047
2015-12-31,45.13105392456055
2016-01-04,44.41312789916992
2016-01-05,44.08680725097656
2016-01-06,42.2104377746582
2016-01-07,41.133544921875
2016-01-08,40.77458953857422
2016-01-11,41.74541473388672
2016-01-12,42.137001037597656
2016-01-13,40.87247848510742
2016-01-14,41.198814392089844
2016-01-15,40.644065856933594
2016-01-19,40.29325485229492
2016-01-20,41.26408386230469
2016-01-21,41.2232780456543
2016-01-22,41.91672134399414
2016-01-25,41.64751434326172
2016-01-26,41.843299865722656
2016-01-27,41.835147857666016
2016-01-28,42.22673797607422
2016-01-29,43.93996047973633
2016-02-01,43.377052307128906
2016-02-02,41.88410186767578
2016-02-03,41.91672134399414
2016-02-04,42.1533203125
2016-02-05,40.644065856933594
2016-02-08,40.105613708496094
2016-02-09,40.227996826171875
2016-02-10,39.94245147705078
2016-02-11,39.84455108642578
2016-02-12,40.49721908569336
2016-02-16,42.47966003417969
2016-02-17,43.01808547973633
2016-02-18,42.45517349243164
2016-02-19,42.504119873046875
2016-02-22,42.92018508911133
2016-02-23,41.981998443603516
2016-02-24,42.61532974243164
2016-02-25,43.585933685302734
2016-02-26,43.95606994628906
2016-02-29,43.585933685302734
2016-03-01,44.99247360229492
2016-03-02,45.57646179199219
2016-03-03,45.62581253051758
2016-03-04,45.88079833984375
2016-03-07,46.46479034423828
2016-03-08,45.51888656616211
2016-03-09,45.18164825439453
2016-03-10,45.33793258666992
2016-03-11,46.012386322021484
2016-03-14,45.790313720703125
2016-03-15,46.15222930908203
2016-03-16,46.769126892089844
2016-03-17,47.59988021850586
2016-03-18,48.537567138671875
2016-03-21,48.40596008300781
2016-03-22,48.134525299072266
2016-03-23,47.97825622558594
2016-03-24,48.23322677612305
2016-03-28,47.970027923583984
2016-03-29,48.36482620239258
2016-03-30,48.61983108520508
2016-03-31,48.685630798339844
2016-04-01,48.51289367675781
2016-04-04,48.331947326660156
2016-04-05,48.10163497924805
2016-04-06,48.66094970703125
2016-04-07,48.002925872802734
2016-04-08,48.36482620239258
2016-04-11,48.200340270996094
2016-04-12,48.36482620239258
2016-04-13,49.1873664855957
2016-04-14,48.891258239746094
2016-04-15,48.24967956542969
2016-04-18,48.2825927734375
2016-04-19,47.89600372314453
2016-04-20,48.677425384521484
2016-04-21,48.37306213378906
2016-04-22,48.10163497924805
2016-04-25,48.06050109863281
2016-04-26,48.80077362060547
2016-04-27,49.05576705932617
2016-04-28,47.59166717529297
2016-04-29,46.32495880126953
2016-05-02,46.89250183105469
2016-05-03,46.25094223022461
2016-05-04,45.92191696166992
2016-05-05,45.8067512512207
2016-05-06,45.62581253051758
2016-05-09,45.428401947021484
2016-05-10,46.14399719238281
2016-05-11,45.85612106323242
2016-05-12,45.15696716308594
2016-05-13,45.00891876220703
2016-05-16,45.5929069519043
2016-05-17,45.54355239868164
2016-05-18,45.913700103759766
2016-05-19,45.81500244140625
2016-05-20,46.505916595458984
2016-05-23,46.68687438964844
2016-05-24,47.88777160644531
2016-05-25,48.27717208862305
2016-05-26,48.29374694824219
2016-05-27,48.41801834106445
2016-05-31,48.46772384643555
2016-06-01,48.59199905395508
2016-06-02,48.28545379638672
2016-06-03,48.14461135864258
2016-06-06,47.299537658691406
2016-06-07,47.879493713378906
2016-06-08,47.8712043762207
2016-06-09,47.688926696777344
2016-06-10,47.19182586669922
2016-06-13,47.11725997924805
2016-06-14,47.28296661376953
2016-06-15,47.11725997924805
2016-06-16,47.14210891723633
2016-06-17,46.388179779052734
2016-06-20,47.05098342895508
2016-06-21,47.27467346191406
2016-06-22,47.10068893432617
2016-06-23,48.14461135864258
2016-06-24,45.60109329223633
2016-06-27,43.53810119628906
2016-06-28,44.99628448486328
2016-06-29,46.081626892089844
2016-06-30,46.92670440673828
2016-07-01,46.91841125488281
2016-07-05,45.86621856689453
2016-07-06,45.949066162109375
2016-07-07,46.355037689208984
2016-07-08,47.83806610107422
2016-07-11,48.2606086730957
2016-07-12,48.87369918823242
2016-07-13,49.31281280517578
2016-07-14,49.7270622253418
2016-07-15,49.834754943847656
2016-07-18,50.066734313964844
2016-07-19,49.93419647216797
2016-07-20,50.282161712646484
2016-07-21,49.669071197509766
2016-07-22,50.041900634765625
2016-07-25,50.149593353271484
2016-07-26,52.088314056396484
2016-07-27,52.469417572021484
2016-07-28,53.20680236816406
2016-07-29,52.88367462158203
2016-08-01,53.007957458496094
2016-08-02,52.06343460083008
2016-08-03,52.088314056396484
2016-08-04,52.47771072387695
2016-08-05,52.7676887512207
2016-08-08,52.560546875
2016-08-09,52.875396728515625
2016-08-10,52.85053634643555
2016-08-11,53.14049530029297
2016-08-12,53.22337341308594
2016-08-15,54.076725006103516
2016-08-16,53.753597259521484
2016-08-17,53.19021224975586
2016-08-18,53.13222885131836
2016-08-19,53.14049530029297
2016-08-22,52.891963958740234
2016-08-23,52.85882568359375
2016-08-24,52.29169464111328
2016-08-25,52.308387756347656
2016-08-26,52.508541107177734
2016-08-29,52.450164794921875
2016-08-30,52.45851135253906
2016-08-31,52.17494583129883
2016-09-01,52.59193801879883
2016-09-02,52.6670036315918
2016-09-06,52.31672286987305
2016-09-07,51.41600799560547
2016-09-08,51.21584701538086
2016-09-09,49.722999572753906
2016-09-12,50.55699157714844
2016-09-13,50.41521072387695
2016-09-14,50.80717849731445
2016-09-15,52.2500114440918
2016-09-16,51.749603271484375
2016-09-19,52.09153747558594
2016-09-20,51.99146270751953
2016-09-21,52.7921028137207
2016-09-22,53.10902404785156
2016-09-23,52.73371505737305
2016-09-26,51.94142150878906
2016-09-27,53.21744918823242
2016-09-28,53.31753158569336
2016-09-29,53.15906524658203
2016-09-30,53.75120162963867
2016-10-03,53.58440399169922
2016-10-04,53.57606887817383
2016-10-05,53.94301986694336
2016-10-06,53.99306869506836
2016-10-07,53.7261848449707
2016-10-10,52.833797454833984
2016-10-11,51.79130172729492
2016-10-12,51.03236770629883
2016-10-13,50.632041931152344
2016-10-14,51.757957458496094
2016-10-17,51.45771026611328
2016-10-18,51.82466506958008
2016-10-19,51.63284683227539
2016-10-20,52.93388366699219
2016-10-21,52.46683883666992
2016-10-24,53.39258575439453
2016-10-25,53.42594528198242
2016-10-26,52.90885543823242
2016-10-27,52.76708221435547
2016-10-28,52.98392868041992
2016-10-31,53.45929718017578
2016-11-01,53.042301177978516
2016-11-02,53.09234619140625
2016-11-03,53.25080490112305
2016-11-04,52.900516510009766
2016-11-07,53.676143646240234
2016-11-08,54.08479690551758
2016-11-09,54.18488311767578
2016-11-10,53.58440399169922
2016-11-11,54.47677230834961
2016-11-14,55.427547454833984
2016-11-15,56.887020111083984
2016-11-16,56.611812591552734
2016-11-17,56.887020111083984
2016-11-18,57.103851318359375
2016-11-21,58.229774475097656
2016-11-22,60.79014205932617
2016-11-23,61.37395477294922
2016-11-25,61.88269805908203
2016-11-28,61.84933853149414
2016-11-29,62.15790557861328
2016-11-30,62.26694107055664
2016-12-01,57.88041305541992
2016-12-02,58.80301284790039
2016-12-05,59.21395492553711
2016-12-06,59.549468994140625
2016-12-07,61.17658615112305
2016-12-08,61.964988708496094
2016-12-09,61.3443603515625
2016-12-12,61.143062591552734
2016-12-13,61.31079864501953
2016-12-14,60.84111022949219
2016-12-15,61.738563537597656
2016-12-16,60.46369171142578
2016-12-19,61.067562103271484
2016-12-20,61.562408447265625
2016-12-21,61.73013687133789
2016-12-22,61.60435485839844
2016-12-23,61.931453704833984
2016-12-27,62.32566452026367
2016-12-28,61.69660568237305
2016-12-29,61.71337890625
2016-12-30,60.9082145690918
2017-01-03,60.81595993041992
2017-01-04,60.690147399902344
2017-01-05,59.81786346435547
2017-01-06,60.05270767211914
2017-01-09,60.337890625
2017-01-10,60.68173599243164
2017-01-11,60.9082145690918
2017-01-12,60.57271194458008
2017-01-13,60.950130462646484
2017-01-17,60.623046875
2017-01-18,61.23529815673828
2017-01-19,60.757240295410156
2017-01-20,61.12626266479492
2017-01-23,61.042396545410156
2017-01-24,61.65467071533203
2017-01-25,62.5185546875
2017-01-26,62.2333869934082
2017-01-27,64.52310943603516
2017-01-30,63.97793197631836
2017-01-31,62.85403823852539
2017-02-01,63.88567352294922
2017-02-02,63.097286224365234
2017-02-03,63.340511322021484
2017-02-06,63.348899841308594
2017-02-07,64.00312042236328
2017-02-08,64.98441314697266
2017-02-09,64.17085266113281
2017-02-10,64.18759155273438
2017-02-13,65.35345458984375
2017-02-14,65.28634643554688
2017-02-15,68.43997955322266
2017-02-16,68.75028228759766
2017-02-17,69.17803955078125
2017-02-21,69.46321105957031
2017-02-22,69.20175170898438
2017-02-23,68.8222885131836
2017-02-24,68.88133239746094
2017-02-27,69.38731384277344
2017-02-28,69.09214782714844
2017-03-01,70.63541412353516
2017-03-02,70.54266357421875
2017-03-03,70.1462631225586
2017-03-06,70.71131134033203
2017-03-07,70.3402328491211
2017-03-08,70.39927673339844
2017-03-09,70.13784790039062
2017-03-10,69.31981658935547
2017-03-13,69.79208374023438
2017-03-14,70.56790924072266
2017-03-15,70.4245834350586
2017-03-16,69.75836181640625
2017-03-17,70.21375274658203
2017-03-20,69.91017150878906
2017-03-21,68.98249816894531
2017-03-22,69.25238800048828
2017-03-23,68.76322937011719
2017-03-24,68.84758758544922
2017-03-27,68.64518737792969
2017-03-28,69.31981658935547
2017-03-29,69.07530212402344
2017-03-30,69.31981658935547
2017-03-31,69.1090316772461
2017-04-03,68.51026153564453
2017-04-04,68.51026153564453
2017-04-05,67.49832153320312
2017-04-06,67.73440551757812
2017-04-07,67.47298431396484
2017-04-10,66.89955139160156
2017-04-11,65.84541320800781
2017-04-12,64.82501983642578
2017-04-13,64.52140808105469
2017-04-17,64.42021179199219
2017-04-18,65.28038024902344
2017-04-19,64.92622375488281
2017-04-20,66.33452606201172
2017-04-21,65.46593475341797
2017-04-24,66.80680084228516
2017-04-25,66.91641998291016
2017-04-26,65.76109313964844
2017-04-27,65.65143585205078
2017-04-28,64.26000213623047
2017-05-01,64.27688598632812
2017-05-02,63.67812728881836
2017-05-03,63.754005432128906
2017-05-04,63.804595947265625
2017-05-05,63.91422653198242
2017-05-08,64.41178894042969
2017-05-09,66.1996078491211
2017-05-10,66.64654541015625
2017-05-11,66.14904022216797
2017-05-12,66.3092041015625
2017-05-15,67.64164733886719
2017-05-16,68.35005187988281
2017-05-17,66.13214111328125
2017-05-18,67.86935424804688
2017-05-19,68.51026153564453
2017-05-22,69.22708892822266
2017-05-23,69.1174545288086
2017-05-24,69.25238800048828
2017-05-25,69.4378890991211
2017-05-26,69.83425903320312
2017-05-30,71.51243591308594
2017-05-31,72.322021484375
2017-06-01,69.32828521728516
2017-06-02,68.23198699951172
2017-06-05,66.41041564941406
2017-06-06,67.54890441894531
2017-06-07,68.54959869384766
2017-06-08,69.91500091552734
2017-06-09,66.65840148925781
2017-06-12,67.62519836425781
2017-06-13,68.88882446289062
2017-06-14,68.64292907714844
2017-06-15,67.6336898803711
2017-06-16,67.8796615600586
2017-06-19,68.15950775146484
2017-06-20,67.1672592163086
2017-06-21,67.82875061035156
2017-06-22,68.96517181396484
2017-06-23,69.16024017333984
2017-06-26,68.32913208007812
2017-06-27,66.26832580566406
2017-06-28,67.1672592163086
2017-06-29,65.9290771484375
2017-06-30,65.97994995117188
2017-07-03,64.54671478271484
2017-07-05,65.9290771484375
2017-07-06,65.58134460449219
2017-07-07,66.54817962646484
2017-07-10,66.76866912841797
2017-07-11,67.72698211669922
2017-07-12,68.15950775146484
2017-07-13,68.0746841430664
2017-07-14,69.16024017333984
2017-07-17,68.77012634277344
2017-07-18,68.8125228881836
2017-07-19,68.15950775146484
2017-07-20,68.56658172607422
2017-07-21,66.9637222290039
2017-07-24,66.7856216430664
2017-07-25,67.43864440917969
2017-07-26,68.45635223388672
2017-07-27,67.46408081054688
2017-07-28,67.20117950439453
2017-07-31,67.00614929199219
2017-08-01,66.95523834228516
2017-08-02,66.84498596191406
2017-08-03,66.09870910644531
2017-08-04,65.96299743652344
2017-08-07,66.88739776611328
2017-08-08,66.9721908569336
2017-08-09,66.13259887695312
2017-08-10,65.15735626220703
2017-08-11,66.1834945678711
2017-08-14,67.76090240478516
2017-08-15,67.81181335449219
2017-08-16,67.89661407470703
2017-08-17,65.77642059326172
2017-08-18,65.9290771484375
2017-08-21,65.89514923095703
2017-08-22,67.14180755615234
2017-08-23,67.05702209472656
2017-08-24,67.22661590576172
2017-08-25,66.9721908569336
2017-08-28,67.37079620361328
2017-08-29,67.46408081054688
2017-08-30,71.00051879882812
2017-08-31,70.95811462402344
2017-09-01,71.56029510498047
2017-09-05,70.38993072509766
2017-09-06,69.97438049316406
2017-09-07,69.15575408935547
2017-09-08,68.59297943115234
2017-09-11,70.1108169555664
2017-09-12,70.0511245727539
2017-09-13,69.97438049316406
2017-09-14,70.21314239501953
2017-09-15,71.4922103881836
2017-09-18,72.6263198852539
2017-09-19,72.68604278564453
2017-09-20,71.36431884765625
2017-09-21,71.83332061767578
2017-09-22,72.41317749023438
2017-09-25,71.52632904052734
2017-09-26,71.55192565917969
2017-09-27,72.41317749023438
2017-09-28,73.02713775634766
2017-09-29,73.47904205322266
2017-10-02,73.18061065673828
2017-10-03,73.24883270263672
2017-10-04,74.18683624267578
2017-10-05,74.94573974609375
2017-10-06,74.9286880493164
2017-10-09,74.79225158691406
2017-10-10,75.03102111816406
2017-10-11,75.52558898925781
2017-10-12,75.74730682373047
2017-10-13,75.94342803955078
2017-10-16,75.74730682373047
2017-10-17,75.84110260009766
2017-10-18,75.89224243164062
2017-10-19,75.72169494628906
2017-10-20,75.83258819580078
2017-10-23,75.6961441040039
2017-10-24,76.99229431152344
2017-10-25,76.62561798095703
2017-10-26,77.2225112915039
2017-10-27,77.77679443359375
2017-10-30,77.87059783935547
2017-10-31,77.85353088378906
2017-11-01,77.58919525146484
2017-11-02,77.41865539550781
2017-11-03,78.28842163085938
2017-11-06,78.6891860961914
2017-11-07,78.36515808105469
2017-11-08,78.4504165649414
2017-11-09,76.4891586303711
2017-11-10,76.3953857421875
2017-11-13,76.77056884765625
2017-11-14,77.12015533447266
2017-11-15,76.0286865234375
2017-11-16,77.15430450439453
2017-11-17,77.10313415527344
2017-11-20,79.36283111572266
2017-11-21,76.90701293945312
2017-11-22,75.59380340576172
2017-11-24,76.02018737792969
2017-11-27,74.5705337524414
2017-11-28,74.24650573730469
2017-11-29,73.04417419433594
2017-11-30,73.81568145751953
2017-12-01,73.20706176757812
2017-12-04,72.68414306640625
2017-12-05,72.71842193603516
2017-12-06,73.21563720703125
2017-12-07,73.81568145751953
2017-12-08,73.3099136352539
2017-12-11,73.54991912841797
2017-12-12,73.27561950683594
2017-12-13,73.0184555053711
2017-12-14,73.2413558959961
2017-12-15,74.31285858154297
2017-12-18,75.51297760009766
2017-12-19,75.39297485351562
2017-12-20,75.99303436279297
2017-12-21,75.99303436279297
2017-12-22,76.16448211669922
2017-12-26,75.97589874267578
2017-12-27,76.3787612915039
2017-12-28,76.61882019042969
2017-12-29,76.31879425048828
2018-01-02,77.39031982421875
2018-01-03,78.35041046142578
2018-01-04,78.26467895507812
2018-01-05,78.58184051513672
2018-01-08,78.71900177001953
2018-01-09,78.5561294555664
2018-01-10,77.24459075927734
2018-01-11,78.17040252685547
2018-01-12,78.88188171386719
2018-01-16,79.80767822265625
2018-01-17,81.92501831054688
2018-01-18,83.35657501220703
2018-01-19,82.41363525390625
2018-01-22,82.85083770751953
2018-01-23,82.69650268554688
2018-01-24,81.72784423828125
2018-01-25,78.84757995605469
2018-01-26,80.44200134277344
2018-01-29,80.39060974121094
2018-01-30,78.47900390625
2018-01-31,78.76184844970703
2018-02-01,78.56471252441406
2018-02-02,76.38733673095703
2018-02-05,73.20706176757812
2018-02-06,75.89872741699219
2018-02-07,73.16419982910156
2018-02-08,70.87539672851562
2018-02-09,71.94694519042969
2018-02-12,72.90702056884766
2018-02-13,72.29838562011719
2018-02-14,72.97559356689453
2018-02-15,73.20706176757812
2018-02-16,73.79853820800781
2018-02-20,75.78730010986328
2018-02-21,75.78730010986328
2018-02-22,75.91588592529297
2018-02-23,77.46746826171875
2018-02-26,79.17332458496094
2018-02-27,79.0876235961914
2018-02-28,77.27887725830078
2018-03-01,75.70158386230469
2018-03-02,76.74738311767578
2018-03-05,78.12752532958984
2018-03-06,78.80474090576172
2018-03-07,79.49908447265625
2018-03-08,79.89543914794922
2018-03-09,81.62747192382812
2018-03-12,82.31678771972656
2018-03-13,81.56712341308594
2018-03-14,81.07595825195312
2018-03-15,80.94670104980469
2018-03-16,81.1276626586914
2018-03-19,80.56755828857422
2018-03-20,79.8868408203125
2018-03-21,79.96438598632812
2018-03-22,78.01698303222656
2018-03-23,75.56977844238281
2018-03-26,80.23152923583984
2018-03-27,78.4564437866211
2018-03-28,77.4741439819336
2018-03-29,78.525390625
2018-04-02,76.47457885742188
2018-04-03,77.13805389404297
2018-04-04,78.62014770507812
2018-04-05,78.36166381835938
2018-04-06,76.09541320800781
2018-04-09,75.81968688964844
2018-04-10,77.5775146484375
2018-04-11,78.24102783203125
2018-04-12,80.15394592285156
2018-04-13,79.94715118408203
2018-04-16,80.25736999511719
2018-04-17,82.006591796875
2018-04-18,81.48956298828125
2018-04-19,77.42242431640625
2018-04-20,77.34485626220703
2018-04-23,75.82831573486328
2018-04-24,75.52672576904297
2018-04-25,75.63013458251953
2018-04-26,76.43148040771484
2018-04-27,75.5525894165039
2018-04-30,75.26821899414062
2018-05-01,76.56936645507812
2018-05-02,76.08680725097656
2018-05-03,75.75071716308594
2018-05-04,77.78433227539062
2018-05-07,77.98249816894531
2018-05-08,78.77526092529297
2018-05-09,79.8093032836914
2018-05-10,80.42970275878906
2018-05-11,79.79206848144531
2018-05-14,80.88639068603516
2018-05-15,80.61927795410156
2018-05-16,81.66192626953125
2018-05-17,81.89459228515625
2018-05-18,81.7566909790039
2018-05-21,82.11862182617188
2018-05-22,82.47188568115234
2018-05-23,81.33448791503906
2018-05-24,81.89459228515625
2018-05-25,82.24784088134766
2018-05-29,81.33448791503906
2018-05-30,81.8428726196289
2018-05-31,83.73856353759766
2018-06-01,84.78983306884766
2018-06-04,86.15129852294922
2018-06-05,86.72001647949219
2018-06-06,87.97804260253906
2018-06-07,88.2724380493164
2018-06-08,87.49324798583984
2018-06-11,87.7789306640625
2018-06-12,88.32437133789062
2018-06-13,87.48458862304688
2018-06-14,88.04732513427734
2018-06-15,87.8741683959961
2018-06-18,87.51919555664062
2018-06-19,86.62751007080078
2018-06-20,87.44127655029297
2018-06-21,85.84831237792969
2018-06-22,85.7876968383789
2018-06-25,84.97388458251953
2018-06-26,85.45870971679688
2018-06-27,83.5453872680664
2018-06-28,83.06925964355469
2018-06-29,83.04325103759766
2018-07-02,83.38089752197266
2018-07-03,81.82255554199219
2018-07-05,83.45884704589844
2018-07-06,84.15141296386719
2018-07-09,84.13412475585938
2018-07-10,85.31153106689453
2018-07-11,83.30298614501953
2018-07-12,85.19035339355469
2018-07-13,84.94792938232422
2018-07-16,84.5323715209961
2018-07-17,85.0691146850586
2018-07-18,85.7876968383789
2018-07-19,85.0691146850586
2018-07-20,84.67952728271484
2018-07-23,84.66221618652344
2018-07-24,84.36784362792969
2018-07-25,83.58869934082031
2018-07-26,84.58427429199219
2018-07-27,83.96096801757812
2018-07-30,82.5151596069336
2018-07-31,83.23372650146484
2018-08-01,83.14715576171875
2018-08-02,83.27701568603516
2018-08-03,83.59734344482422
2018-08-06,84.30726623535156
2018-08-07,85.35482025146484
2018-08-08,85.26825714111328
2018-08-09,84.61892700195312
2018-08-10,82.19483184814453
2018-08-13,82.35929107666016
2018-08-14,82.11690521240234
2018-08-15,81.1732177734375
2018-08-16,81.6061019897461
2018-08-17,81.8831558227539
2018-08-20,81.15592956542969
2018-08-21,83.04325103759766
2018-08-22,84.7747573852539
2018-08-23,84.31592559814453
2018-08-24,85.51930236816406
2018-08-27,86.63613891601562
2018-08-28,86.9391860961914
2018-08-29,86.72270965576172
2018-08-30,85.7484130859375
2018-08-31,85.99197387695312
2018-09-04,85.34823608398438
2018-09-05,85.13947296142578
2018-09-06,84.46090698242188
2018-09-07,81.73802947998047
2018-09-10,82.2861099243164
2018-09-11,81.12041473388672
2018-09-12,79.18048858642578
2018-09-13,80.3809585571289
2018-09-14,80.49407196044922
