Date,Close
2015-05-26,1365.1590576171875
2015-05-27,1369.13037109375
2015-05-28,1366.648193359375
2015-05-29,1369.6268310546875
2015-06-01,1349.769775390625
2015-06-02,1373.5982666015625
2015-06-03,1357.216064453125
2015-06-04,1314.0274658203125
2015-06-05,1317.50244140625
2015-06-08,1298.6385498046875
2015-06-09,1305.58837890625
2015-06-10,1338.8486328125
2015-06-11,1336.3663330078125
2015-06-12,1330.906005859375
2015-06-15,1311.048828125
2015-06-16,1302.6099853515625
2015-06-17,1292.681640625
2015-06-18,1323.459716796875
2015-06-19,1316.0135498046875
2015-06-22,1336.863037109375
2015-06-23,1346.295166015625
2015-06-24,1363.66943359375
2015-06-25,1326.438232421875
2015-06-26,1292.1851806640625
2015-06-29,1292.1851806640625
2015-06-30,1240.0611572265625
2015-07-01,1250.98193359375
2015-07-02,1263.3927001953125
2015-07-03,1239.564453125
2015-07-06,1214.7430419921875
2015-07-07,1180.490234375
2015-07-08,1179.0009765625
2015-07-09,1197.36865234375
2015-07-10,1218.714599609375
2015-07-13,1244.0321044921875
2015-07-14,1227.1539306640625
2015-07-15,1224.6719970703125
2015-07-16,1244.0321044921875
2015-07-17,1236.089599609375
2015-07-20,1231.125
2015-07-21,1242.542724609375
2015-07-22,1171.5546875
2015-07-23,1159.6405029296875
2015-07-24,1115.458984375
2015-07-27,1122.408935546875
2015-07-28,1135.3157958984375
2015-07-29,1159.6405029296875
2015-07-30,1161.6263427734375
2015-07-31,1174.0367431640625
2015-08-03,1128.8624267578125
2015-08-04,1150.7052001953125
2015-08-05,1191.908203125
2015-08-06,1167.08642578125
2015-08-07,1182.4759521484375
2015-08-10,1200.3466796875
2015-08-11,1140.2801513671875
2015-08-12,1138.7906494140625
2015-08-13,1143.755126953125
2015-08-14,1141.7694091796875
2015-08-17,1125.3873291015625
2015-08-18,1104.5377197265625
2015-08-19,1063.8309326171875
2015-08-20,1084.6807861328125
2015-08-21,1057.8741455078125
2015-08-24,960.5753173828125
2015-08-25,1013.6926879882812
2015-08-26,1002.2748413085938
2015-08-27,1094.609619140625
2015-08-28,1123.8980712890625
2015-09-01,1048.44189453125
2015-09-02,1056.881103515625
2015-09-03,1102.0556640625
2015-09-04,1044.4705810546875
2015-09-07,1057.8741455078125
2015-09-08,1079.2205810546875
2015-09-09,1118.9337158203125
2015-09-10,1052.7894287109375
2015-09-11,1050.3067626953125
2015-09-14,1061.231689453125
2015-09-15,1077.1229248046875
2015-09-16,1115.8575439453125
2015-09-17,1099.9664306640625
2015-09-18,1090.531005859375
2015-09-21,1068.680908203125
2015-09-22,1014.5513916015625
2015-09-23,1034.415283203125
2015-09-24,1011.5719604492188
2015-09-25,1019.0208129882812
2015-09-28,957.5419921875
2015-09-29,972.3404541015625
2015-09-30,998.16357421875
2015-10-01,1022.0005493164062
2015-10-02,1034.9119873046875
2015-10-05,1057.75537109375
2015-10-06,1052.2930908203125
2015-10-07,1100.4630126953125
2015-10-08,1137.211181640625
2015-10-09,1186.3746337890625
2015-10-12,1169.490234375
2015-10-13,1154.5927734375
2015-10-14,1144.660400390625
2015-10-15,1137.211181640625
2015-10-16,1121.8170166015625
2015-10-19,1088.5445556640625
2015-10-20,1085.565185546875
2015-10-21,1089.041259765625
2015-10-22,1108.9053955078125
2015-10-23,1132.741943359375
2015-10-26,1123.3062744140625
2015-10-27,1083.57861328125
2015-10-28,1089.537841796875
2015-10-29,1045.8370361328125
2015-10-30,1033.4224853515625
2015-11-02,1019.0208129882812
2015-11-03,1051.2999267578125
2015-11-04,1062.2252197265625
2015-11-05,1026.96630859375
2015-11-06,968.3676147460938
2015-11-09,945.9214477539062
2015-11-10,940.0618286132812
2015-11-11,917.41650390625
2015-11-12,871.3322143554688
2015-11-13,877.3909301757812
2015-11-16,871.7296752929688
2015-11-17,871.133544921875
2015-11-18,874.709228515625
2015-11-19,882.6546020507812
2015-11-20,879.4766235351562
2015-11-23,865.3731079101562
2015-11-24,869.842529296875
2015-11-25,847.6942749023438
2015-11-26,827.5324096679688
2015-11-27,802.1062622070312
2015-11-30,791.479248046875
2015-12-01,807.1717529296875
2015-12-02,808.8603515625
2015-12-03,782.0437622070312
2015-12-04,782.3418579101562
2015-12-07,759.9947509765625
2015-12-08,717.88330078125
2015-12-09,744.3024291992188
2015-12-10,728.2125244140625
2015-12-11,689.4779663085938
2015-12-14,664.7473754882812
2015-12-15,682.2274780273438
2015-12-16,698.0191650390625
2015-12-17,695.2384033203125
2015-12-18,712.3212890625
2015-12-21,711.8248291015625
2015-12-22,723.0479736328125
2015-12-23,772.8070678710938
2015-12-24,771.2178955078125
2015-12-29,770.5227661132812
2015-12-30,755.426025390625
2015-12-31,754.8302001953125
2016-01-04,730.9934692382812
2016-01-05,740.9254150390625
2016-01-06,704.5744018554688
2016-01-07,669.1171875
2016-01-08,647.6640014648438
2016-01-11,631.7730712890625
2016-01-12,613.6968383789062
2016-01-13,615.38525390625
2016-01-14,652.53076171875
2016-01-15,610.8165893554688
2016-01-18,604.65869140625
2016-01-19,622.8342895507812
2016-01-20,576.9484252929688
2016-01-21,638.4274291992188
2016-01-22,644.4861450195312
2016-01-25,635.4478759765625
2016-01-26,660.972900390625
2016-01-27,665.3430786132812
2016-01-28,674.9771728515625
2016-01-29,671.7989501953125
2016-02-01,673.4873657226562
2016-02-02,628.098388671875
2016-02-03,638.8248291015625
2016-02-04,707.7526245117188
2016-02-05,704.375732421875
2016-02-08,702.687255859375
2016-02-09,661.569091796875
2016-02-10,649.3527221679688
2016-02-11,629.7867431640625
2016-02-12,691.8614501953125
2016-02-15,688.8817749023438
2016-02-16,688.285888671875
2016-02-17,737.9458618164062
2016-02-18,733.4763793945312
2016-02-19,727.4179077148438
2016-02-22,789.592041015625
2016-02-23,741.8194580078125
2016-02-24,679.6451416015625
2016-02-25,685.2071533203125
2016-02-26,711.2286376953125
2016-02-29,723.0479736328125
2016-03-01,735.3636474609375
2016-03-02,773.1051025390625
2016-03-03,789.89013671875
2016-03-04,861.8969116210938
2016-03-07,891.69287109375
2016-03-08,815.8125
2016-03-09,825.5458984375
2016-03-10,784.6317749023438
2016-03-11,810.359130859375
2016-03-14,810.75634765625
2016-03-15,757.7124633789062
2016-03-16,758.3086547851562
2016-03-17,816.517578125
2016-03-18,825.1595458984375
2016-03-21,814.034423828125
2016-03-22,811.2529296875
2016-03-23,790.1943969726562
2016-03-24,773.2083740234375
2016-03-29,744.9979248046875
2016-03-30,788.3070678710938
2016-03-31,777.5791015625
2016-04-01,767.24853515625
2016-04-04,764.56640625
2016-04-05,729.6011962890625
2016-04-06,727.813232421875
2016-04-07,722.6480102539062
2016-04-08,755.4276733398438
2016-04-11,773.0098266601562
2016-04-12,803.2068481445312
2016-04-13,876.9122314453125
2016-04-14,892.5073852539062
2016-04-15,893.9973754882812
2016-04-18,910.2882080078125
2016-04-19,958.0671997070312
2016-04-20,990.3505249023438
2016-04-21,981.2117309570312
2016-04-22,981.0131225585938
2016-04-25,924.095458984375
2016-04-26,920.6187133789062
2016-04-27,920.022705078125
2016-04-28,939.3926391601562
2016-04-29,926.8767700195312
2016-05-03,869.4620971679688
2016-05-04,819.298828125
2016-05-05,825.5569458007812
2016-05-06,839.0664672851562
2016-05-09,788.0091552734375
2016-05-10,809.5643310546875
2016-05-11,831.1196899414062
2016-05-12,801.9158325195312
2016-05-13,817.3121337890625
2016-05-16,834.3975219726562
2016-05-17,855.6549072265625
2016-05-18,837.7750244140625
2016-05-19,809.2662963867188
2016-05-20,812.4449462890625
2016-05-23,805.9884643554688
2016-05-24,811.2529296875
2016-05-25,831.6162109375
2016-05-26,846.1187744140625
2016-05-27,834.6956787109375
2016-05-31,817.5108032226562
2016-06-01,801.717041015625
2016-06-02,800.22705078125
2016-06-03,828.0404052734375
2016-06-06,879.8921508789062
2016-06-07,874.031494140625
2016-06-08,894.9906005859375
2016-06-09,854.363525390625
2016-06-10,821.7822875976562
2016-06-13,817.9083862304688
2016-06-14,784.4329833984375
2016-06-15,816.517578125
2016-06-16,801.6176147460938
2016-06-17,825.2589721679688
2016-06-20,846.6154174804688
2016-06-21,842.0463256835938
2016-06-22,848.1055908203125
2016-06-23,864.6942749023438
2016-06-24,850.5888671875
2016-06-27,836.2850341796875
2016-06-28,873.2368774414062
2016-06-29,904.328125
2016-06-30,936.5119018554688
2016-07-01,933.7305297851562
2016-07-04,945.8494262695312
2016-07-05,929.1612548828125
2016-07-06,926.1812133789062
2016-07-07,935.816650390625
2016-07-08,954.9881591796875
2016-07-11,985.78125
2016-07-12,996.8073120117188
2016-07-13,991.0457763671875
2016-07-14,996.8073120117188
2016-07-15,989.8538208007812
2016-07-18,970.2853393554688
2016-07-19,942.1740112304688
2016-07-20,920.2214965820312
2016-07-21,932.9359741210938
2016-07-22,918.6320190429688
2016-07-25,914.9567260742188
2016-07-26,944.6574096679688
2016-07-27,957.8684692382812
2016-07-28,954.590576171875
2016-07-29,938.3993530273438
2016-08-01,956.8751831054688
2016-08-02,931.148193359375
2016-08-03,942.273193359375
2016-08-04,976.344482421875
2016-08-05,1007.237060546875
2016-08-08,1040.5135498046875
2016-08-09,1042.50048828125
2016-08-10,1031.57373046875
2016-08-11,1048.4603271484375
2016-08-12,1033.0634765625
2016-08-15,1035.5472412109375
2016-08-16,1042.50048828125
2016-08-17,1039.023681640625
2016-08-18,1067.830322265625
2016-08-19,1045.97705078125
2016-08-22,1026.1102294921875
2016-08-23,1071.3070068359375
2016-08-24,1044.9835205078125
2016-08-25,1040.017333984375
2016-08-26,1072.7967529296875
2016-08-30,1033.560302734375
2016-08-31,983.2978515625
2016-09-01,968.6997680664062
2016-09-02,988.9659423828125
2016-09-05,997.4102172851562
2016-09-06,990.5552978515625
2016-09-07,992.4429931640625
2016-09-08,1008.834716796875
2016-09-09,1010.82177734375
2016-09-12,984.49560546875
2016-09-13,961.745849609375
2016-09-14,974.8591918945312
2016-09-15,995.4232788085938
2016-09-16,979.627685546875
2016-09-19,1015.7888793945312
2016-09-20,1025.72314453125
2016-09-21,1044.1019287109375
2016-09-22,1087.3162841796875
2016-09-23,1090.7933349609375
2016-09-26,1086.3228759765625
2016-09-27,1070.427734375
2016-09-28,1089.7998046875
2016-09-29,1160.3341064453125
2016-09-30,1154.8699951171875
2016-10-03,1175.2354736328125
2016-10-04,1193.1173095703125
2016-10-05,1196.097900390625
2016-10-06,1194.1103515625
2016-10-07,1224.410400390625
2016-10-10,1258.6839599609375
2016-10-11,1230.86767578125
2016-10-12,1230.37109375
2016-10-13,1176.228759765625
2016-10-14,1200.5682373046875
2016-10-17,1185.6663818359375
2016-10-18,1204.0447998046875
2016-10-19,1210.005615234375
2016-10-20,1208.5155029296875
2016-10-21,1212.98583984375
2016-10-24,1215.9664306640625
2016-10-25,1252.7236328125
2016-10-26,1231.8612060546875
2016-10-27,1219.4434814453125
2016-10-28,1224.9072265625
2016-10-31,1226.397216796875
2016-11-01,1214.972900390625
2016-11-02,1203.5482177734375
2016-11-03,1179.2091064453125
2016-11-04,1158.3468017578125
2016-11-07,1213.48291015625
2016-11-08,1270.605224609375
2016-11-09,1329.2177734375
2016-11-10,1328.224365234375
2016-11-11,1290.970458984375
2016-11-14,1327.727783203125
2016-11-15,1263.1544189453125
2016-11-16,1247.756103515625
2016-11-17,1270.605224609375
2016-11-18,1255.2071533203125
2016-11-21,1263.1544189453125
2016-11-22,1325.2440185546875
2016-11-23,1354.05419921875
2016-11-24,1352.067138671875
2016-11-25,1347.10009765625
2016-11-28,1345.60986328125
2016-11-29,1304.87890625
2016-11-30,1304.87890625
2016-12-01,1330.2115478515625
2016-12-02,1295.44091796875
2016-12-05,1330.7080078125
2016-12-06,1302.3951416015625
2016-12-07,1353.060302734375
2016-12-08,1363.4915771484375
2016-12-09,1346.1063232421875
2016-12-12,1391.3076171875
2016-12-13,1352.563720703125
2016-12-14,1346.603271484375
2016-12-15,1303.388916015625
2016-12-16,1296.4345703125
2016-12-19,1273.58544921875
2016-12-20,1284.5133056640625
2016-12-21,1283.0230712890625
2016-12-22,1262.1610107421875
2016-12-23,1249.24658203125
2016-12-28,1302.8919677734375
2016-12-29,1292.4608154296875
2016-12-30,1297.9248046875
2017-01-03,1322.2640380859375
2017-01-04,1304.382080078125
2017-01-05,1307.859130859375
2017-01-06,1308.35595703125
2017-01-09,1331.70166015625
2017-01-10,1390.8109130859375
2017-01-11,1410.6796875
2017-01-12,1428.5615234375
2017-01-13,1444.953369140625
2017-01-16,1467.80224609375
2017-01-17,1424.5880126953125
2017-01-18,1445.4501953125
2017-01-19,1437.0059814453125
2017-01-20,1430.5482177734375
2017-01-23,1428.064697265625
2017-01-24,1470.78271484375
2017-01-25,1447.9337158203125
2017-01-26,1436.0125732421875
2017-01-27,1440.4830322265625
2017-01-30,1406.209228515625
2017-01-31,1428.064697265625
2017-02-01,1433.0321044921875
2017-02-02,1423.59423828125
2017-02-03,1388.3275146484375
2017-02-06,1376.406005859375
2017-02-07,1379.386474609375
2017-02-08,1332.695068359375
2017-02-09,1329.2177734375
2017-02-10,1361.0076904296875
2017-02-13,1370.9422607421875
2017-02-14,1382.863525390625
2017-02-15,1410.6796875
2017-02-16,1404.71923828125
2017-02-17,1385.3470458984375
2017-02-20,1390.8109130859375
2017-02-21,1396.275146484375
2017-02-22,1358.5245361328125
2017-02-23,1338.6556396484375
2017-02-24,1299.4150390625
2017-02-27,1316.80029296875
2017-02-28,1288.9840087890625
2017-03-01,1344.6163330078125
2017-03-02,1337.1654052734375
2017-03-03,1353.557373046875
2017-03-06,1328.224365234375
2017-03-07,1333.688720703125
2017-03-08,1317.296630859375
2017-03-09,1241.6075439453125
2017-03-10,1236.638916015625
2017-03-13,1267.4432373046875
2017-03-14,1266.9464111328125
2017-03-15,1276.3861083984375
2017-03-16,1309.1778564453125
2017-03-17,1324.5797119140625
2017-03-20,1328.0577392578125
2017-03-21,1275.392578125
2017-03-22,1263.46826171875
2017-03-23,1247.07275390625
2017-03-24,1237.1358642578125
2017-03-27,1189.4390869140625
2017-03-28,1219.2493896484375
2017-03-29,1252.041015625
2017-03-30,1262.474609375
2017-03-31,1226.20556640625
2017-04-03,1220.2430419921875
2017-04-04,1247.56982421875
2017-04-05,1269.4302978515625
2017-04-06,1265.9525146484375
2017-04-07,1279.3675537109375
2017-04-10,1307.687255859375
2017-04-11,1306.19677734375
2017-04-12,1259.9903564453125
2017-04-13,1260.9840087890625
2017-04-18,1190.4324951171875
2017-04-19,1191.9229736328125
2017-04-20,1195.40087890625
2017-04-21,1183.973876953125
2017-04-24,1206.827880859375
2017-04-25,1198.87890625
2017-04-26,1203.3502197265625
2017-04-27,1146.2138671875
2017-04-28,1167.577880859375
2017-05-02,1162.1126708984375
2017-05-03,1138.7611083984375
2017-05-04,1109.9444580078125
2017-05-05,1132.798828125
2017-05-08,1117.893798828125
2017-05-09,1142.73583984375
2017-05-10,1156.6474609375
2017-05-11,1166.0872802734375
2017-05-12,1156.6474609375
2017-05-15,1182.9798583984375
2017-05-16,1191.426025390625
2017-05-17,1184.4703369140625
2017-05-18,1186.9547119140625
2017-05-19,1207.3251953125
2017-05-22,1207.822021484375
2017-05-23,1193.413818359375
2017-05-24,1204.343994140625
2017-05-25,1201.860107421875
2017-05-26,1197.3885498046875
2017-05-30,1194.904296875
2017-05-31,1165.59033203125
2017-06-01,1177.5146484375
2017-06-02,1177.5146484375
2017-06-05,1157.6409912109375
2017-06-06,1171.0557861328125
2017-06-07,1163.1065673828125
2017-06-08,1175.5274658203125
2017-06-09,1199.8724365234375
2017-06-12,1193.9105224609375
2017-06-13,1192.420166015625
2017-06-14,1171.0557861328125
2017-06-15,1152.6727294921875
2017-06-16,1150.68505859375
2017-06-19,1171.5526123046875
2017-06-20,1132.798828125
2017-06-21,1133.2958984375
2017-06-22,1140.2515869140625
2017-06-23,1136.2769775390625
2017-06-26,1134.7864990234375
2017-06-27,1161.61572265625
2017-06-28,1171.5526123046875
2017-06-29,1181.9864501953125
2017-06-30,1168.57177734375
2017-07-03,1206.827880859375
2017-07-04,1219.7464599609375
2017-07-05,1226.7020263671875
2017-07-06,1238.6263427734375
2017-07-07,1234.65185546875
2017-07-10,1255.51904296875
2017-07-11,1257.505859375
2017-07-12,1282.348388671875
2017-07-13,1281.8516845703125
2017-07-14,1296.7567138671875
2017-07-17,1314.1461181640625
2017-07-18,1304.2093505859375
2017-07-19,1311.164794921875
2017-07-20,1306.6934814453125
2017-07-21,1297.25341796875
2017-07-24,1279.8643798828125
2017-07-25,1335.0133056640625
2017-07-26,1344.4534912109375
2017-07-27,1353.396484375
2017-07-28,1355.38427734375
2017-07-31,1369.295654296875
2017-08-01,1353.8936767578125
2017-08-02,1339.48486328125
2017-08-03,1348.9251708984375
2017-08-04,1356.3778076171875
2017-08-07,1387.18212890625
2017-08-08,1388.6724853515625
2017-08-09,1372.7735595703125
2017-08-10,1366.8116455078125
2017-08-11,1327.5611572265625
2017-08-14,1352.403076171875
2017-08-15,1333.5230712890625
2017-08-16,1359.3590087890625
2017-08-17,1353.396484375
2017-08-18,1342.4661865234375
2017-08-21,1357.3714599609375
2017-08-22,1385.6912841796875
2017-08-23,1401.59033203125
2017-08-24,1408.0494384765625
2017-08-25,1427.9228515625
2017-08-29,1438.853515625
2017-08-30,1445.3123779296875
2017-08-31,1467.1734619140625
2017-09-01,1474.6260986328125
2017-09-04,1476.6136474609375
2017-09-05,1473.1357421875
2017-09-06,1475.123046875
2017-09-07,1448.611572265625
2017-09-08,1393.9468994140625
2017-09-11,1410.84326171875
2017-09-12,1429.2303466796875
2017-09-13,1399.91064453125
2017-09-14,1353.1968994140625
2017-09-15,1322.3861083984375
2017-09-18,1323.8770751953125
2017-09-19,1335.306640625
2017-09-20,1343.754638671875
2017-09-21,1335.8035888671875
2017-09-22,1336.797607421875
2017-09-25,1320.8951416015625
2017-09-26,1310.9560546875
2017-09-27,1304.99267578125
2017-09-28,1297.538330078125
2017-09-29,1306.483642578125
2017-10-02,1329.3431396484375
2017-10-03,1336.797607421875
2017-10-04,1348.7244873046875
2017-10-05,1363.1361083984375
2017-10-06,1371.5841064453125
2017-10-09,1371.08740234375
2017-10-10,1387.9832763671875
2017-10-11,1358.16650390625
2017-10-12,1367.1116943359375
2017-10-13,1389.4742431640625
2017-10-16,1409.3521728515625
2017-10-17,1406.37060546875
2017-10-18,1381.523193359375
2017-10-19,1387.9832763671875
2017-10-20,1375.0628662109375
2017-10-23,1371.5841064453125
2017-10-24,1384.5050048828125
2017-10-25,1344.2515869140625
2017-10-26,1367.608642578125
2017-10-27,1353.1968994140625
2017-10-30,1362.1419677734375
2017-10-31,1354.19091796875
2017-11-01,1398.4193115234375
2017-11-02,1436.684814453125
2017-11-03,1418.7943115234375
2017-11-06,1455.0718994140625
2017-11-07,1447.1204833984375
2017-11-08,1467.4957275390625
2017-11-09,1420.7821044921875
2017-11-10,1415.315673828125
2017-11-13,1414.3218994140625
2017-11-14,1379.0384521484375
2017-11-15,1358.16650390625
2017-11-16,1346.7364501953125
2017-11-17,1355.184814453125
2017-11-20,1352.2030029296875
2017-11-21,1376.553466796875
2017-11-22,1386.49267578125
2017-11-23,1401.8980712890625
2017-11-24,1401.8980712890625
2017-11-27,1384.0076904296875
2017-11-28,1371.08740234375
2017-11-29,1341.7669677734375
2017-11-30,1336.797607421875
2017-12-01,1338.785400390625
2017-12-04,1351.7061767578125
2017-12-05,1336.797607421875
2017-12-06,1328.84619140625
2017-12-07,1320.398193359375
2017-12-08,1333.3189697265625
2017-12-11,1363.6326904296875
2017-12-12,1374.06884765625
2017-12-13,1371.2484130859375
2017-12-14,1379.5352783203125
2017-12-15,1410.84326171875
2017-12-18,1425.2548828125
2017-12-19,1406.37060546875
2017-12-20,1425.751708984375
2017-12-21,1460.041259765625
2017-12-22,1454.5750732421875
2017-12-27,1476.937744140625
2017-12-28,1490.3551025390625
2017-12-29,1513.2152099609375
2018-01-02,1519.67529296875
2018-01-03,1534.9815673828125
2018-01-04,1552.6729736328125
2018-01-05,1552.0762939453125
2018-01-08,1575.93017578125
2018-01-09,1596.8021240234375
2018-01-10,1589.6461181640625
2018-01-11,1618.071533203125
2018-01-12,1637.3533935546875
2018-01-15,1649.87646484375
2018-01-16,1610.120361328125
2018-01-17,1597.1998291015625
2018-01-18,1586.0682373046875
2018-01-19,1603.958251953125
2018-01-22,1583.28515625
2018-01-23,1565.39501953125
2018-01-24,1551.0826416015625
2018-01-25,1559.2327880859375
2018-01-26,1572.7498779296875
2018-01-29,1590.2423095703125
2018-01-30,1560.2265625
2018-01-31,1554.462158203125
2018-02-01,1551.47998046875
2018-02-02,1527.8253173828125
2018-02-05,1532.99365234375
2018-02-06,1493.038818359375
2018-02-07,1502.97802734375
2018-02-08,1466.004638671875
2018-02-09,1466.4024658203125
2018-02-12,1495.822021484375
2018-02-13,1522.259521484375
2018-02-14,1564.997314453125
2018-02-15,1588.254638671875
2018-02-16,1567.7803955078125
2018-02-19,1552.47412109375
2018-02-20,1481.310791015625
2018-02-21,1484.888916015625
2018-02-22,1511.9229736328125
2018-02-23,1506.7548828125
2018-02-26,1532.99365234375
2018-02-27,1515.6998291015625
2018-02-28,1475.1485595703125
2018-03-01,1448.90966796875
2018-03-02,1403.9853515625
2018-03-05,1428.2364501953125
2018-03-06,1459.0477294921875
2018-03-07,1434.79638671875
2018-03-08,1395.6236572265625
2018-03-09,1427.43701171875
2018-03-12,1433.0048828125
2018-03-13,1428.2325439453125
2018-03-14,1436.1859130859375
2018-03-15,1429.2264404296875
2018-03-16,1434.7940673828125
2018-03-19,1380.511962890625
2018-03-20,1399.6004638671875
2018-03-21,1425.4490966796875
2018-03-22,1387.0736083984375
2018-03-23,1386.4769287109375
2018-03-26,1369.9737548828125
2018-03-27,1394.828369140625
2018-03-28,1368.9798583984375
2018-03-29,1395.4248046875
2018-04-03,1400.19677734375
2018-04-04,1365.798583984375
2018-04-05,1401.7877197265625
2018-04-06,1380.711181640625
2018-04-09,1377.1322021484375
2018-04-10,1425.8466796875
2018-04-11,1439.9638671875
2018-04-12,1437.379150390625
2018-04-13,1449.3092041015625
2018-04-16,1426.6422119140625
2018-04-17,1439.16845703125
2018-04-18,1518.3050537109375
2018-04-19,1511.7430419921875
2018-04-20,1525.463134765625
2018-04-23,1527.650146484375
2018-04-24,1548.9254150390625
2018-04-25,1524.8665771484375
2018-04-26,1527.25244140625
2018-04-27,1525.661865234375
2018-04-30,1535.0069580078125
2018-05-01,1509.9537353515625
2018-05-02,1551.907958984375
2018-05-03,1548.9254150390625
2018-05-04,1592.072998046875
2018-05-08,1567.615966796875
2018-05-09,1622.295654296875
2018-05-10,1659.6767578125
2018-05-11,1701.233154296875
2018-05-14,1710.9757080078125
2018-05-15,1702.2271728515625
2018-05-16,1734.0408935546875
2018-05-17,1739.4095458984375
2018-05-18,1727.876953125
2018-05-21,1759.293212890625
2018-05-22,1768.8370361328125
2018-05-23,1733.84228515625
2018-05-24,1704.0167236328125
2018-05-25,1685.326416015625
2018-05-29,1665.840576171875
2018-05-30,1698.846923828125
2018-05-31,1718.9295654296875
2018-06-01,1724.09912109375
2018-06-04,1720.7188720703125
2018-06-05,1726.28662109375
2018-06-06,1768.63818359375
2018-06-07,1759.6907958984375
2018-06-08,1753.327880859375
2018-06-11,1758.4976806640625
2018-06-12,1736.228271484375
2018-06-13,1738.6138916015625
2018-06-14,1738.6138916015625
2018-06-15,1660.2730712890625
2018-06-18,1669.220703125
2018-06-19,1632.6348876953125
2018-06-20,1629.05615234375
2018-06-21,1624.6815185546875
2018-06-22,1656.4951171875
2018-06-25,1593.4644775390625
2018-06-26,1633.4305419921875
2018-06-27,1678.3671875
2018-06-28,1678.168212890625
2018-06-29,1696.0638427734375
2018-07-02,1643.5709228515625
2018-07-03,1660.2730712890625
2018-07-04,1621.3016357421875
2018-07-05,1649.3372802734375
2018-07-06,1654.5069580078125
2018-07-09,1698.250732421875
2018-07-10,1697.654296875
2018-07-11,1644.962646484375
2018-07-12,1647.348876953125
2018-07-13,1640.5885009765625
2018-07-16,1614.5411376953125
2018-07-17,1614.5411376953125
2018-07-18,1658.88134765625
2018-07-19,1628.2607421875
2018-07-20,1604.0028076171875
2018-07-23,1600.8214111328125
2018-07-24,1692.4844970703125
2018-07-25,1667.2322998046875
2018-07-26,1663.0570068359375
2018-07-27,1697.0576171875
2018-07-30,1712.9647216796875
2018-07-31,1744.380126953125
2018-08-01,1692.2852783203125
2018-08-02,1654.3079833984375
2018-08-03,1688.3087158203125
2018-08-06,1677.17431640625
2018-08-07,1714.5550537109375
2018-08-08,1708.9879150390625
2018-08-09,1709.981689453125
2018-08-10,1686.121826171875
2018-08-13,1683.3377685546875
2018-08-14,1691.689208984375
2018-08-15,1603.40625
