Date,Close
2015-04-16,10.267820358276367
2015-04-17,9.974835395812988
2015-04-20,10.210114479064941
2015-04-21,10.369925498962402
2015-04-22,10.374364852905273
2015-04-23,10.130208015441895
2015-04-24,10.139086723327637
2015-04-27,10.405435562133789
2015-04-28,10.094695091247559
2015-04-29,9.615262985229492
2015-04-30,9.393303871154785
2015-05-04,9.783952713012695
2015-05-05,9.548675537109375
2015-05-06,9.744000434875488
2015-05-07,10.010350227355957
2015-05-08,10.121329307556152
2015-05-11,10.147963523864746
2015-05-12,10.094695091247559
2015-05-13,9.952641487121582
2015-05-14,10.072498321533203
2015-05-15,10.112451553344727
2015-05-18,10.272260665893555
2015-05-19,10.432072639465332
2015-05-20,10.507538795471191
2015-05-21,10.516416549682617
2015-05-22,10.365483283996582
2015-05-26,10.303335189819336
2015-05-27,10.467585563659668
2015-05-28,10.804963111877441
2015-05-29,10.53861141204834
2015-06-01,10.654030799865723
2015-06-02,10.55193042755127
2015-06-03,10.596322059631348
2015-06-04,10.520856857299805
2015-06-05,10.414314270019531
2015-06-08,10.276700973510742
2015-06-09,10.032546043395996
2015-06-10,10.050304412841797
2015-06-11,10.090254783630371
2015-06-12,10.236747741699219
2015-06-15,10.103574752807617
2015-06-16,10.223429679870605
2015-06-17,10.232306480407715
2015-06-18,10.130208015441895
2015-06-19,10.19235610961914
2015-06-22,10.534173965454102
2015-06-23,10.56524658203125
2015-06-24,10.507538795471191
2015-06-25,10.53861141204834
2015-06-26,10.507538795471191
2015-06-29,10.103574752807617
2015-06-30,9.881614685058594
2015-07-01,10.116890907287598
2015-07-02,9.974835395812988
2015-07-03,9.934885025024414
2015-07-06,9.868295669555664
2015-07-07,9.522040367126465
2015-07-08,9.490965843200684
2015-07-09,9.668533325195312
2015-07-10,9.948201179504395
2015-07-13,9.970398902893066
2015-07-14,9.917125701904297
2015-07-15,9.930444717407227
2015-07-16,10.059182167053223
2015-07-17,10.090254783630371
2015-07-20,10.010350227355957
2015-07-21,9.94376277923584
2015-07-22,9.313398361206055
2015-07-23,9.530919075012207
2015-07-24,9.362231254577637
2015-07-27,9.03817081451416
2015-07-28,9.015973091125488
2015-07-29,9.095878601074219
2015-07-30,9.126951217651367
2015-07-31,9.060364723205566
2015-08-03,9.015973091125488
2015-08-04,8.944947242736816
2015-08-05,9.184660911560059
2015-08-06,9.051486015319824
2015-08-07,8.953824043273926
2015-08-10,9.055927276611328
2015-08-11,8.747847557067871
2015-08-12,8.4264497756958
2015-08-13,8.57027816772461
2015-08-14,8.447760581970215
2015-08-17,8.539206504821777
2015-08-18,8.585373878479004
2015-08-19,8.289724349975586
2015-08-20,8.125473976135254
2015-08-21,7.9816436767578125
2015-08-24,7.712631702423096
2015-08-25,8.458413124084473
2015-08-26,8.191173553466797
2015-08-27,8.45486068725586
2015-08-28,8.480608940124512
2015-08-31,8.659950256347656
2015-09-01,8.389162063598633
2015-09-02,8.45574951171875
2015-09-03,8.725650787353516
2015-09-04,8.64841079711914
2015-09-07,8.68303394317627
2015-09-08,8.831304550170898
2015-09-09,8.721213340759277
2015-09-10,8.694576263427734
2015-09-11,8.507244110107422
2015-09-14,8.678596496582031
2015-09-15,8.95826530456543
2015-09-16,9.07812213897705
2015-09-17,8.931632041931152
2015-09-18,8.677709579467773
2015-09-21,8.67326831817627
2015-09-22,8.383834838867188
2015-09-23,8.211593627929688
2015-09-24,8.099727630615234
2015-09-25,8.472618103027344
2015-09-28,8.304818153381348
2015-09-29,8.48504638671875
2015-09-30,8.927189826965332
2015-10-01,8.707894325256348
2015-10-02,8.657288551330566
2015-10-05,8.927189826965332
2015-10-06,9.020413398742676
2015-10-07,9.304521560668945
2015-10-08,9.215737342834473
2015-10-09,9.42437744140625
2015-10-12,9.42437744140625
2015-10-13,9.25568962097168
2015-10-14,9.38442611694336
2015-10-15,9.859417915344238
2015-10-16,9.761756896972656
2015-10-19,9.846100807189941
2015-10-20,9.797268867492676
2015-10-21,9.988153457641602
2015-10-22,10.263383865356445
2015-10-23,10.53861141204834
2015-10-26,10.587443351745605
2015-10-27,10.445389747619629
2015-10-28,10.307774543762207
2015-10-29,9.868295669555664
2015-10-30,9.939321517944336
2015-11-02,10.161283493041992
2015-11-03,9.792828559875488
2015-11-04,9.73512077331543
2015-11-05,9.86385726928711
2015-11-06,10.010350227355957
2015-11-09,10.036985397338867
2015-11-10,10.054740905761719
2015-11-11,10.13464641571045
2015-11-12,10.090254783630371
2015-11-13,9.952641487121582
2015-11-16,9.965956687927246
2015-11-17,10.116890907287598
2015-11-18,10.294459342956543
2015-11-19,10.458706855773926
2015-11-20,10.58300495147705
2015-11-23,10.507538795471191
2015-11-24,10.028106689453125
2015-11-25,10.325531959533691
2015-11-26,11.652846336364746
2015-11-27,12.074566841125488
2015-11-30,12.45633602142334
2015-12-01,12.340916633605957
2015-12-02,12.45633602142334
2015-12-03,12.056812286376953
2015-12-04,12.380870819091797
2015-12-07,12.323161125183105
2015-12-08,12.118959426879883
2015-12-09,11.990222930908203
2015-12-10,11.92807674407959
2015-12-11,11.808218002319336
2015-12-14,11.541866302490234
2015-12-15,11.972468376159668
2015-12-16,11.612893104553223
2015-12-17,12.016858100891113
2015-12-18,12.030176162719727
2015-12-21,12.079007148742676
2015-12-22,11.839292526245117
2015-12-23,11.96358871459961
2015-12-25,11.96358871459961
2015-12-28,11.812657356262207
2015-12-29,12.096763610839844
2015-12-30,11.990222930908203
2016-01-04,11.63064956665039
2016-01-05,11.497474670410156
2016-01-06,11.142340660095215
2016-01-07,10.867111206054688
2016-01-08,10.591882705688477
2016-01-11,10.654030799865723
2016-01-12,10.778327941894531
2016-01-13,10.791646003723145
2016-01-14,10.605199813842773
2016-01-15,10.09913158416748
2016-01-18,10.374364852905273
2016-01-19,10.547489166259766
2016-01-20,10.414314270019531
2016-01-21,10.569686889648438
2016-01-22,10.92926025390625
2016-01-25,10.94257640838623
2016-01-26,10.924821853637695
2016-01-27,10.907063484191895
2016-01-28,10.525293350219727
2016-01-29,10.90262508392334
2016-02-01,11.044677734375
2016-02-02,10.40987777709961
2016-02-03,10.18791675567627
2016-02-04,9.94376277923584
2016-02-05,9.823904037475586
2016-02-08,9.295642852783203
2016-02-09,9.304521560668945
2016-02-10,9.322277069091797
2016-02-11,9.304521560668945
2016-02-12,9.322277069091797
2016-02-15,9.704047203063965
2016-02-16,9.57974910736084
2016-02-17,9.815025329589844
2016-02-18,10.179039001464844
2016-02-19,10.170003890991211
2016-02-22,10.364276885986328
2016-02-23,10.328132629394531
2016-02-24,9.853741645812988
2016-02-25,9.975728988647461
2016-02-26,10.0977144241333
2016-02-29,10.179039001464844
2016-03-01,10.41849136352539
2016-03-02,10.499815940856934
2016-03-03,10.391386032104492
2016-03-04,10.328132629394531
2016-03-07,10.346203804016113
2016-03-08,10.19710922241211
2016-03-09,10.188074111938477
2016-03-10,10.228737831115723
2016-03-11,10.680535316467285
2016-03-14,10.82511043548584
2016-03-15,10.852219581604004
2016-03-16,10.933544158935547
2016-03-17,10.757341384887695
2016-03-18,10.965169906616211
2016-03-21,10.915470123291016
2016-03-22,11.019384384155273
2016-03-23,11.236249923706055
2016-03-24,11.069083213806152
2016-03-29,11.204625129699707
2016-03-30,11.435041427612305
2016-03-31,11.299498558044434
2016-04-01,11.353715896606445
2016-04-04,11.444076538085938
2016-04-05,11.055527687072754
2016-04-06,11.100709915161133
2016-04-07,11.127816200256348
2016-04-08,11.209139823913574
2016-04-11,11.186551094055176
2016-04-12,11.073601722717285
2016-04-13,11.453113555908203
2016-04-14,11.398897171020508
2016-04-15,11.313055038452148
2016-04-18,11.186551094055176
2016-04-19,11.579615592956543
2016-04-20,11.358233451843262
2016-04-21,11.38534164428711
2016-04-22,11.2859468460083
2016-04-25,11.358233451843262
2016-04-26,11.313055038452148
2016-04-27,11.462149620056152
2016-04-28,11.706120491027832
2016-04-29,11.227213859558105
2016-05-02,11.516366004943848
2016-05-03,10.978723526000977
2016-05-04,10.775413513183594
2016-05-05,10.865774154663086
2016-05-06,10.834147453308105
2016-05-09,10.924508094787598
2016-05-10,10.947097778320312
2016-05-11,10.865774154663086
2016-05-12,10.798003196716309
2016-05-13,10.879327774047852
2016-05-17,10.838665962219238
2016-05-18,11.08715534210205
2016-05-19,11.073601722717285
2016-05-20,11.281428337097168
2016-05-23,11.444076538085938
2016-05-24,11.629314422607422
2016-05-25,11.846177101135254
2016-05-26,11.932019233703613
2016-05-27,12.117258071899414
2016-05-30,12.108221054077148
2016-05-31,12.180508613586426
2016-06-01,11.909429550170898
2016-06-02,11.895875930786133
2016-06-03,11.909429550170898
2016-06-06,12.004308700561523
2016-06-07,12.225689888000488
2016-06-08,12.19858169555664
2016-06-09,12.185026168823242
2016-06-10,11.859731674194336
2016-06-13,11.466666221618652
2016-06-14,11.317571640014648
2016-06-15,11.322090148925781
2016-06-16,11.168478965759277
2016-06-17,11.516366004943848
2016-06-20,11.936537742614746
2016-06-21,11.823587417602539
2016-06-22,12.20761775970459
2016-06-23,12.379301071166992
2016-06-24,11.742263793945312
2016-06-27,11.163959503173828
2016-06-28,11.40793228149414
2016-06-29,11.57058048248291
2016-06-30,11.724193572998047
2016-07-01,11.81455135345459
2016-07-04,11.633833885192871
2016-07-05,11.421486854553223
2016-07-06,10.852219581604004
2016-07-07,11.041975975036621
2016-07-08,11.552508354187012
2016-07-11,12.022378921508789
2016-07-12,12.284423828125
2016-07-13,12.00882625579834
2016-07-14,12.293457984924316
2016-07-15,12.25279712677002
2016-07-18,12.514841079711914
2016-07-19,12.573575019836426
2016-07-20,12.790437698364258
2016-07-21,12.8853178024292
2016-07-22,12.790437698364258
2016-07-25,12.921460151672363
2016-07-26,13.138323783874512
2016-07-27,13.481691360473633
2016-07-28,13.454582214355469
2016-07-29,13.373260498046875
2016-08-01,13.27838134765625
2016-08-02,12.627790451049805
2016-08-03,12.564538955688477
2016-08-04,12.92597770690918
2016-08-05,13.097661018371582
2016-08-08,13.138323783874512
2016-08-09,13.67596435546875
2016-08-10,13.495245933532715
2016-08-11,13.847649574279785
2016-08-12,13.816024780273438
2016-08-15,13.951562881469727
2016-08-16,13.806986808776855
2016-08-17,13.572050094604492
2016-08-18,13.644339561462402
2016-08-19,13.847649574279785
2016-08-22,13.843130111694336
2016-08-23,13.910900115966797
2016-08-24,13.82505989074707
2016-08-25,13.694036483764648
2016-08-26,13.644339561462402
2016-08-29,13.63078498840332
2016-08-30,13.770844459533691
2016-08-31,13.639822006225586
2016-09-01,13.558499336242676
2016-09-02,13.486209869384766
2016-09-05,13.373260498046875
2016-09-06,13.341634750366211
2016-09-07,13.391331672668457
2016-09-08,13.029891014099121
2016-09-09,13.025374412536621
2016-09-12,12.935014724731445
2016-09-13,13.106698036193848
2016-09-14,13.138323783874512
2016-09-15,13.391331672668457
2016-09-16,13.219649314880371
2016-09-19,13.477173805236816
2016-09-20,13.513317108154297
2016-09-21,13.694036483764648
2016-09-22,14.123245239257812
2016-09-23,14.010295867919922
2016-09-26,13.856685638427734
2016-09-27,13.83861255645752
2016-09-28,13.938008308410645
2016-09-29,13.748252868652344
2016-09-30,14.349145889282227
2016-10-04,14.444024085998535
2016-10-05,14.394326210021973
2016-10-06,14.629262924194336
2016-10-07,14.493721961975098
2016-10-10,14.65185260772705
2016-10-11,14.322037696838379
2016-10-12,14.118728637695312
2016-10-13,14.014815330505371
2016-10-14,14.335591316223145
2016-10-17,14.267822265625
2016-10-18,14.543418884277344
2016-10-19,14.570528030395508
2016-10-20,14.416915893554688
2016-10-21,14.620223999023438
2016-10-24,14.49824047088623
2016-10-25,14.493721961975098
2016-10-26,14.416915893554688
2016-10-27,14.710586547851562
2016-10-28,14.669925689697266
2016-10-31,14.778352737426758
2016-11-01,14.42143440246582
2016-11-02,14.078065872192383
2016-11-03,14.010295867919922
2016-11-04,13.987707138061523
2016-11-07,14.258785247802734
2016-11-08,14.285894393920898
2016-11-09,14.35366439819336
2016-11-10,13.924454689025879
2016-11-11,13.86571979522705
2016-11-14,13.97867202758789
2016-11-15,14.285894393920898
2016-11-16,14.407880783081055
2016-11-17,14.231678009033203
2016-11-18,14.462096214294434
2016-11-21,14.620223999023438
2016-11-22,14.823534965515137
2016-11-23,15.180456161499023
2016-11-24,14.791909217834473
2016-11-25,14.4756498336792
2016-11-28,14.4575777053833
2016-11-29,14.47113037109375
2016-11-30,14.258785247802734
2016-12-01,13.956080436706543
2016-12-02,13.847649574279785
2016-12-05,14.258785247802734
2016-12-06,14.47113037109375
2016-12-07,14.602151870727539
2016-12-08,14.823534965515137
2016-12-09,14.63377857208252
2016-12-12,14.4530611038208
2016-12-13,14.439505577087402
2016-12-14,14.240715026855469
2016-12-15,14.809980392456055
2016-12-16,14.796428680419922
2016-12-19,15.008773803710938
2016-12-20,15.026843070983887
2016-12-21,15.035882949829102
2016-12-22,14.918414115905762
2016-12-23,14.945523262023926
2016-12-27,15.026843070983887
2016-12-28,15.103650093078613
2016-12-29,14.995217323303223
2016-12-30,14.918414115905762
2017-01-02,14.936485290527344
2017-01-03,14.999739646911621
2017-01-04,14.791909217834473
2017-01-05,14.706066131591797
2017-01-06,14.65636920928955
2017-01-09,14.728656768798828
2017-01-10,14.864198684692383
2017-01-11,14.882267951965332
2017-01-12,14.77383804321289
2017-01-13,14.936485290527344
2017-01-16,14.809980392456055
2017-01-17,14.791909217834473
2017-01-18,14.927450180053711
2017-01-19,14.832572937011719
2017-01-20,14.8732328414917
2017-01-23,14.724140167236328
2017-01-24,14.82805347442627
2017-01-25,15.234671592712402
2017-01-26,15.356657981872559
2017-01-27,15.483161926269531
2017-01-30,15.406356811523438
2017-01-31,15.352141380310059
2017-02-01,15.496716499328613
2017-02-02,15.858156204223633
2017-02-03,16.04339027404785
2017-02-06,15.903335571289062
2017-02-07,15.812973976135254
2017-02-08,15.722614288330078
2017-02-09,15.352141380310059
2017-02-10,15.401839256286621
2017-02-13,15.361175537109375
2017-02-14,15.343106269836426
2017-02-15,15.541897773742676
2017-02-16,15.591592788696289
2017-02-17,15.559558868408203
2017-02-20,15.518373489379883
2017-02-21,15.788374900817871
2017-02-22,15.829564094543457
2017-02-23,15.943971633911133
2017-02-24,15.477184295654297
2017-02-27,15.57328987121582
2017-02-28,15.376505851745605
2017-03-01,15.893631935119629
2017-03-02,15.879903793334961
2017-03-03,15.760917663574219
2017-03-06,15.518373489379883
2017-03-07,15.490911483764648
2017-03-08,15.609899520874023
2017-03-09,15.527525901794434
2017-03-10,15.559558868408203
2017-03-13,15.72888469696045
2017-03-14,15.966852188110352
2017-03-15,16.017192840576172
2017-03-16,16.163633346557617
2017-03-17,16.21397590637207
2017-03-20,16.113298416137695
2017-03-21,15.733458518981934
2017-03-22,15.64650821685791
2017-03-23,15.65566349029541
2017-03-24,17.120094299316406
2017-03-27,17.106361389160156
2017-03-28,17.527385711669922
2017-03-29,17.41755485534668
2017-03-30,17.50908088684082
2017-03-31,17.52281379699707
2017-04-03,17.358062744140625
2017-04-04,17.463315963745117
2017-04-05,17.303146362304688
2017-04-06,17.303146362304688
2017-04-07,17.211618423461914
2017-04-10,17.211618423461914
2017-04-11,16.950769424438477
2017-04-12,16.914154052734375
2017-04-13,16.969072341918945
2017-04-18,16.77686882019043
2017-04-19,16.753986358642578
2017-04-20,16.950769424438477
2017-04-21,16.703643798828125
2017-04-24,17.330602645874023
2017-04-25,17.289413452148438
2017-04-26,17.463315963745117
2017-04-27,17.376367568969727
2017-04-28,17.390094757080078
2017-05-02,17.376367568969727
2017-05-03,17.41755485534668
2017-05-04,17.023990631103516
2017-05-05,17.188735961914062
2017-05-08,17.092636108398438
2017-05-09,17.142972946166992
2017-05-10,17.4404354095459
2017-05-11,17.463315963745117
2017-05-12,17.426708221435547
2017-05-15,17.902647018432617
2017-05-16,17.898069381713867
2017-05-17,17.545692443847656
2017-05-18,17.477046966552734
2017-05-19,17.62806510925293
2017-05-22,17.458742141723633
2017-05-23,17.582300186157227
2017-05-24,17.898069381713867
2017-05-25,18.05824089050293
2017-05-26,18.003326416015625
2017-05-29,17.980440139770508
2017-05-30,18.10858154296875
2017-05-31,18.02163314819336
2017-06-01,18.094850540161133
2017-06-02,18.39231300354004
2017-06-05,18.39231300354004
2017-06-06,18.415197372436523
2017-06-07,18.589096069335938
2017-06-08,18.44265365600586
2017-06-09,18.657743453979492
2017-06-12,17.75620460510254
2017-06-13,17.96671485900879
2017-06-14,17.96671485900879
2017-06-15,17.664676666259766
2017-06-16,18.094850540161133
2017-06-19,18.32366943359375
2017-06-20,18.122310638427734
2017-06-21,17.998748779296875
2017-06-22,17.943830490112305
2017-06-23,17.994173049926758
2017-06-26,17.939258575439453
2017-06-27,17.559417724609375
2017-06-28,17.43585968017578
2017-06-29,16.799745559692383
2017-06-30,16.918733596801758
2017-07-03,17.037717819213867
2017-07-04,16.955345153808594
2017-07-05,17.078903198242188
2017-07-06,17.010263442993164
2017-07-07,17.08348274230957
2017-07-10,17.06517791748047
2017-07-11,17.133817672729492
2017-07-12,17.62806510925293
2017-07-13,17.563997268676758
2017-07-14,17.62806510925293
2017-07-17,17.52281379699707
2017-07-18,17.4678897857666
2017-07-19,17.774507522583008
2017-07-20,17.788236618041992
2017-07-21,16.959918975830078
2017-07-24,16.744829177856445
2017-07-25,16.84093475341797
2017-07-26,17.115516662597656
2017-07-27,17.08348274230957
2017-07-28,16.836360931396484
2017-07-31,16.82720184326172
2017-08-01,17.133817672729492
2017-08-02,17.120094299316406
2017-08-03,16.955345153808594
2017-08-04,17.60060691833496
2017-08-07,17.605180740356445
2017-08-08,17.50908088684082
2017-08-09,17.550268173217773
2017-08-10,17.48162269592285
2017-08-11,17.353487014770508
2017-08-14,17.495351791381836
2017-08-15,17.4404354095459
2017-08-16,17.499929428100586
2017-08-17,17.385520935058594
2017-08-18,17.184162139892578
2017-08-21,17.05144500732422
2017-08-22,17.403823852539062
2017-08-23,17.408401489257812
2017-08-24,17.43585968017578
2017-08-25,17.52281379699707
2017-08-28,17.59145736694336
2017-08-29,17.33975601196289
2017-08-30,17.422128677368164
2017-08-31,17.72874641418457
2017-09-01,18.145193099975586
2017-09-04,17.957563400268555
2017-09-05,18.094850540161133
2017-09-06,18.126888275146484
2017-09-07,18.415197372436523
2017-09-08,18.474687576293945
2017-09-11,18.625707626342773
2017-09-12,18.808761596679688
2017-09-13,18.744693756103516
2017-09-14,18.657743453979492
2017-09-15,18.7675724029541
2017-09-18,19.060461044311523
2017-09-19,19.08791732788086
2017-09-20,18.831642150878906
2017-09-21,18.872833251953125
2017-09-22,19.11537742614746
2017-09-25,18.795032501220703
2017-09-26,18.744693756103516
2017-09-27,19.083343505859375
2017-09-28,19.238937377929688
2017-09-29,19.467754364013672
2017-10-02,20.039798736572266
2017-10-03,20.039798736572266
2017-10-04,20.158782958984375
2017-10-05,19.769794464111328
2017-10-06,19.8155574798584
2017-10-09,19.8155574798584
2017-10-10,19.687416076660156
2017-10-11,19.875049591064453
2017-10-12,19.8155574798584
2017-10-13,19.94826889038086
2017-10-16,19.884204864501953
2017-10-17,20.474552154541016
2017-10-18,20.305221557617188
2017-10-19,20.415056228637695
2017-10-20,20.561500549316406
2017-10-23,20.808624267578125
2017-10-24,20.8909969329834
2017-10-25,20.735401153564453
2017-10-26,21.247949600219727
2017-10-27,21.35321044921875
2017-10-30,21.513376235961914
2017-10-31,21.513376235961914
2017-11-01,22.410341262817383
2017-11-02,21.93440055847168
2017-11-03,22.309663772583008
2017-11-06,22.433225631713867
2017-11-07,22.24101448059082
2017-11-08,22.135761260986328
2017-11-09,21.302865982055664
2017-11-10,21.527111053466797
2017-11-13,21.334901809692383
2017-11-14,21.902368545532227
2017-11-15,21.678125381469727
2017-11-16,22.42864227294922
2017-11-17,22.23644256591797
2017-11-20,22.40119171142578
2017-11-21,23.13797950744629
2017-11-22,22.492713928222656
2017-11-23,22.511022567749023
2017-11-24,22.620853424072266
2017-11-27,22.20440673828125
2017-11-28,22.263898849487305
2017-11-29,21.252527236938477
2017-11-30,21.234224319458008
2017-12-01,20.61641502380371
2017-12-04,20.474552154541016
2017-12-05,20.881845474243164
2017-12-06,20.575231552124023
2017-12-07,20.698789596557617
2017-12-08,20.86353874206543
2017-12-11,20.96422004699707
2017-12-12,21.07862663269043
2017-12-13,21.165576934814453
2017-12-14,20.872690200805664
2017-12-15,20.776588439941406
2017-12-18,21.174732208251953
2017-12-19,21.174732208251953
2017-12-20,20.918455123901367
2017-12-21,21.124387741088867
2017-12-22,21.247949600219727
2017-12-27,21.238800048828125
2017-12-28,21.110660552978516
2017-12-29,20.900148391723633
2018-01-02,21.133544921875
2018-01-03,21.819995880126953
2018-01-04,22.076269149780273
2018-01-05,22.295934677124023
2018-01-08,22.597972869873047
2018-01-09,22.817638397216797
2018-01-10,22.488140106201172
2018-01-11,21.9664363861084
2018-01-12,22.076269149780273
2018-01-15,21.88405990600586
2018-01-16,21.957284927368164
2018-01-17,21.765077590942383
2018-01-18,22.973230361938477
2018-01-19,23.211200714111328
2018-01-22,22.872554779052734
2018-01-23,22.808483123779297
2018-01-24,21.948131561279297
2018-01-25,21.701007843017578
2018-01-26,21.902368545532227
2018-01-29,21.86575698852539
2018-01-30,21.646093368530273
2018-01-31,21.42643165588379
2018-02-01,21.170150756835938
2018-02-02,20.50200653076172
2018-02-05,20.73997688293457
2018-02-06,20.24573516845703
2018-02-07,20.56607437133789
2018-02-08,19.45860481262207
2018-02-09,19.595890045166016
2018-02-12,20.02606964111328
2018-02-13,19.70572280883789
2018-02-14,20.02606964111328
2018-02-15,20.08098793029785
2018-02-16,20.154205322265625
2018-02-19,20.154205322265625
2018-02-20,20.60268783569336
2018-02-21,20.48370361328125
2018-02-22,20.410480499267578
2018-02-23,20.60486602783203
2018-02-26,20.63263511657715
2018-02-27,20.595611572265625
2018-02-28,20.73445701599121
2018-03-01,20.17906951904297
2018-03-02,19.78104019165039
2018-03-05,20.345685958862305
2018-03-06,20.771482467651367
2018-03-07,21.01215171813965
2018-03-08,21.586048126220703
2018-03-09,21.761924743652344
2018-03-12,21.77117919921875
2018-03-13,21.345382690429688
2018-03-14,21.21579360961914
2018-03-15,21.502744674682617
2018-03-16,21.474973678588867
2018-03-19,21.01215171813965
2018-03-20,21.28984260559082
2018-03-21,21.41017723083496
2018-03-22,20.817764282226562
2018-03-23,20.530813217163086
2018-03-26,20.169815063476562
2018-03-27,20.789995193481445
2018-03-28,19.956912994384766
2018-03-29,20.1235294342041
2018-04-03,19.706989288330078
2018-04-04,19.114574432373047
2018-04-05,19.77178382873535
2018-04-06,19.605165481567383
2018-04-09,19.67922019958496
2018-04-10,19.79955291748047
2018-04-11,19.725502014160156
2018-04-12,20.188325881958008
2018-04-13,20.012451171875
2018-04-16,19.993940353393555
2018-04-17,20.5030460357666
2018-04-18,20.253122329711914
2018-04-19,19.827322006225586
2018-04-20,19.531116485595703
2018-04-23,19.808809280395508
2018-04-24,19.642196655273438
2018-04-25,19.65144920349121
2018-04-26,19.956912994384766
2018-04-27,19.947654724121094
2018-04-30,19.697734832763672
2018-05-02,20.57709503173828
2018-05-03,20.5030460357666
2018-05-04,21.039918899536133
2018-05-07,21.77117919921875
2018-05-08,21.81745719909668
2018-05-09,22.14143943786621
2018-05-10,22.132179260253906
2018-05-11,22.1784610748291
2018-05-14,22.3358211517334
2018-05-15,22.308053970336914
2018-05-16,22.40062141418457
2018-05-17,22.548723220825195
2018-05-18,22.21548843383789
2018-05-21,22.21548843383789
2018-05-22,22.280282974243164
2018-05-23,21.891515731811523
2018-05-24,21.98407745361328
2018-05-25,22.039615631103516
2018-05-28,21.993335723876953
2018-05-29,21.845232009887695
2018-05-30,22.067386627197266
2018-05-31,21.743410110473633
2018-06-01,21.854488372802734
2018-06-04,21.97481918334961
2018-06-05,22.56723403930664
2018-06-06,22.872697830200195
2018-06-07,22.733850479125977
2018-06-08,22.89120864868164
2018-06-11,23.252212524414062
2018-06-12,22.780134201049805
2018-06-13,23.113365173339844
2018-06-14,23.594701766967773
2018-06-15,23.242956161499023
2018-06-18,22.993032455444336
2018-06-19,22.502437591552734
2018-06-20,22.502437591552734
2018-06-21,21.928539276123047
2018-06-22,21.39166831970215
2018-06-25,20.26237678527832
2018-06-26,20.410480499267578
2018-06-27,20.558584213256836
2018-06-28,19.6884765625
2018-06-29,20.20684051513672
2018-07-02,19.725502014160156
2018-07-03,19.753271102905273
2018-07-04,19.38301658630371
2018-07-05,19.86434555053711
2018-07-06,19.91063117980957
2018-07-09,20.20684051513672
2018-07-10,20.419734954833984
2018-07-11,19.975425720214844
2018-07-12,20.132789611816406
2018-07-13,20.29014778137207
2018-07-16,20.5030460357666
2018-07-17,20.697431564331055
2018-07-18,21.33612823486328
2018-07-19,21.400920867919922
2018-07-20,21.178762435913086
2018-07-23,21.058429718017578
2018-07-24,21.33612823486328
2018-07-25,20.595611572265625
2018-07-26,20.993637084960938
2018-07-27,21.188024520874023
2018-07-30,21.00289535522461
2018-07-31,20.975122451782227
2018-08-01,20.327171325683594
2018-08-02,20.54932975769043
2018-08-03,20.54932975769043
2018-08-06,20.62337875366211
2018-08-07,20.660404205322266
2018-08-08,20.901071548461914
2018-08-09,20.873302459716797
2018-08-10,20.29014778137207
2018-08-13,20.36419677734375
2018-08-14,20.29014778137207
2018-08-15,19.577396392822266
2018-08-16,19.89211654663086
2018-08-17,19.642196655273438
2018-08-20,19.716245651245117
2018-08-21,20.021709442138672
2018-08-22,19.706989288330078
2018-08-23,19.91063117980957
2018-08-24,20.030963897705078
2018-08-27,20.5030460357666
2018-08-28,20.45676612854004
