Date,Close
2015-12-11,55.29989242553711
2015-12-14,57.14878463745117
2015-12-15,59.34312057495117
2015-12-16,59.778141021728516
2015-12-17,57.9228515625
2015-12-18,57.45583724975586
2015-12-21,57.091190338134766
2015-12-22,57.7501220703125
2015-12-23,60.01484680175781
2015-12-24,58.88888168334961
2015-12-28,57.80769729614258
2015-12-29,58.37709045410156
2015-12-30,57.63497543334961
2015-12-31,57.55180740356445
2016-01-04,56.84170150756836
2016-01-05,57.32788848876953
2016-01-06,55.06319808959961
2016-01-07,53.111961364746094
2016-01-08,52.54257583618164
2016-01-11,51.672523498535156
2016-01-12,52.555389404296875
2016-01-13,52.03078079223633
2016-01-14,54.67934799194336
2016-01-15,53.52778244018555
2016-01-19,52.145931243896484
2016-01-20,50.52738952636719
2016-01-21,51.85163879394531
2016-01-22,53.44462585449219
2016-01-25,51.7492790222168
2016-01-26,53.8156623840332
2016-01-27,53.2846794128418
2016-01-28,54.96722412109375
2016-01-29,55.3190803527832
2016-02-01,54.5641975402832
2016-02-02,51.973201751708984
2016-02-03,54.135536193847656
2016-02-04,54.244293212890625
2016-02-05,53.02240753173828
2016-02-08,55.01200485229492
2016-02-09,53.0479736328125
2016-02-10,53.1247444152832
2016-02-11,53.09275436401367
2016-02-12,54.653751373291016
2016-02-16,54.94528579711914
2016-02-17,57.212799072265625
2016-02-18,56.189186096191406
2016-02-19,56.04017639160156
2016-02-22,57.5432014465332
2016-02-23,55.01007843017578
2016-02-24,55.243316650390625
2016-02-25,55.26274871826172
2016-02-26,54.647274017333984
2016-02-29,54.057716369628906
2016-03-01,55.800479888916016
2016-03-02,56.454803466796875
2016-03-03,56.70747756958008
2016-03-04,56.96662139892578
2016-03-07,58.74177551269531
2016-03-08,57.49138259887695
2016-03-09,60.134681701660156
2016-03-10,60.86030578613281
2016-03-11,61.27491760253906
2016-03-14,61.06760025024414
2016-03-15,61.07406997680664
2016-03-16,61.8061637878418
2016-03-17,62.77145767211914
2016-03-18,63.28976058959961
2016-03-21,62.47993850708008
2016-03-22,61.870948791503906
2016-03-23,60.63353729248047
2016-03-24,61.44983673095703
2016-03-28,61.33967590332031
2016-03-29,61.754329681396484
2016-03-30,61.708988189697266
2016-03-31,61.8061637878418
2016-04-01,61.06760025024414
2016-04-04,60.52987289428711
2016-04-05,60.03749084472656
2016-04-06,61.44337463378906
2016-04-07,61.410953521728516
2016-04-08,62.408660888671875
2016-04-11,61.702484130859375
2016-04-12,63.173160552978516
2016-04-13,63.23146057128906
2016-04-14,63.477657318115234
2016-04-15,62.991756439208984
2016-04-18,63.94412612915039
2016-04-19,65.11027526855469
2016-04-20,65.88121795654297
2016-04-21,65.69334411621094
2016-04-22,66.08854675292969
2016-04-25,65.76461791992188
2016-04-26,66.26997375488281
2016-04-27,67.28062438964844
2016-04-28,66.34119415283203
2016-04-29,66.19867706298828
2016-05-02,66.93075561523438
2016-05-03,65.64151000976562
2016-05-04,65.16856384277344
2016-05-05,65.706298828125
2016-05-06,65.99138641357422
2016-05-09,65.01309204101562
2016-05-10,65.60911560058594
2016-05-11,65.52490234375
2016-05-12,66.1598129272461
2016-05-13,65.26576232910156
2016-05-16,66.26997375488281
2016-05-17,65.96221923828125
2016-05-18,65.51045989990234
2016-05-19,65.37299346923828
2016-05-20,65.33370971679688
2016-05-23,65.06527709960938
2016-05-24,65.59558868408203
2016-05-25,66.63002014160156
2016-05-26,66.4532470703125
2016-05-27,66.79369354248047
2016-05-31,66.12590026855469
2016-06-01,66.21101379394531
2016-06-02,65.81819152832031
2016-06-03,65.90332794189453
2016-06-06,66.23722076416016
2016-06-07,67.64483642578125
2016-06-08,67.49427032470703
2016-06-09,67.3109359741211
2016-06-10,66.76753997802734
2016-06-13,66.84609985351562
2016-06-14,66.30921936035156
2016-06-15,65.88365936279297
2016-06-16,66.1717300415039
2016-06-17,66.49910736083984
2016-06-20,67.17997741699219
2016-06-21,67.59245300292969
2016-06-22,66.9704818725586
2016-06-23,68.37811279296875
2016-06-24,66.71514892578125
2016-06-27,65.70687103271484
2016-06-28,66.53837585449219
2016-06-29,67.7103042602539
2016-06-30,68.63347625732422
2016-07-01,68.188232421875
2016-07-05,67.80851745605469
2016-07-06,68.46978759765625
2016-07-07,67.46807098388672
2016-07-08,68.59416961669922
2016-07-11,69.00008392333984
2016-07-12,69.91012573242188
2016-07-13,69.82501983642578
2016-07-14,69.85774993896484
2016-07-15,70.07382202148438
2016-07-18,69.45838165283203
2016-07-19,69.42564392089844
2016-07-20,69.13102722167969
2016-07-21,69.00008392333984
2016-07-22,69.17686462402344
2016-07-25,67.48114776611328
2016-07-26,67.22582244873047
2016-07-27,66.95085144042969
2016-07-28,66.64313507080078
2016-07-29,67.0948715209961
2016-08-01,64.88850402832031
2016-08-02,65.20274353027344
2016-08-03,65.87055969238281
2016-08-04,65.72652435302734
2016-08-05,65.8050765991211
2016-08-08,66.25682830810547
2016-08-09,66.33541107177734
2016-08-10,65.5628433227539
2016-08-11,66.3877944946289
2016-08-12,66.8853530883789
2016-08-15,67.28475952148438
2016-08-16,67.18653106689453
2016-08-17,67.62979125976562
2016-08-18,68.509765625
2016-08-19,67.69599914550781
2016-08-22,67.444580078125
2016-08-23,67.27253723144531
2016-08-24,67.61658477783203
2016-08-25,67.4114761352539
2016-08-26,67.03438568115234
2016-08-29,67.51734924316406
2016-08-30,67.28577423095703
2016-08-31,66.54476928710938
2016-09-01,66.29996490478516
2016-09-02,66.77631378173828
2016-09-06,67.76875305175781
2016-09-07,68.06645965576172
2016-09-08,68.88687133789062
2016-09-09,67.00128936767578
2016-09-12,67.64967346191406
2016-09-13,65.783935546875
2016-09-14,65.1156997680664
2016-09-15,65.83023834228516
2016-09-16,64.73194122314453
2016-09-19,64.86429595947266
2016-09-20,64.63931274414062
2016-09-21,65.91625213623047
2016-09-22,66.14778900146484
2016-09-23,65.64498138427734
2016-09-26,65.35386657714844
2016-09-27,65.4862060546875
2016-09-28,67.58350372314453
2016-09-29,67.00128936767578
2016-09-30,68.09294891357422
2016-10-03,67.7820053100586
2016-10-04,67.00128936767578
2016-10-05,67.63642883300781
2016-10-06,67.60335540771484
2016-10-07,67.66289520263672
2016-10-10,68.79424285888672
2016-10-11,68.17234802246094
2016-10-12,67.58350372314453
2016-10-13,66.68370819091797
2016-10-14,66.87557220458984
2016-10-17,67.06083679199219
2016-10-18,67.34532165527344
2016-10-19,67.66289520263672
2016-10-20,67.39827728271484
2016-10-21,67.02112579345703
2016-10-24,66.59772491455078
2016-10-25,66.67048645019531
2016-10-26,66.94835662841797
2016-10-27,66.10811614990234
2016-10-28,68.68839263916016
2016-10-31,69.30366516113281
2016-11-01,70.44828033447266
2016-11-02,69.72711181640625
2016-11-03,69.72711181640625
2016-11-04,69.32353973388672
2016-11-07,70.69306945800781
2016-11-08,70.98419952392578
2016-11-09,71.21577453613281
2016-11-10,71.31500244140625
2016-11-11,70.55413055419922
2016-11-14,70.52104187011719
2016-11-15,72.08908081054688
2016-11-16,72.40314483642578
2016-11-17,72.24945068359375
2016-11-18,72.97112274169922
2016-11-21,73.62602233886719
2016-11-22,73.92003631591797
2016-11-23,74.17394256591797
2016-11-25,74.17394256591797
2016-11-28,73.83983612060547
2016-11-29,73.06468200683594
2016-11-30,74.54817199707031
2016-12-01,75.7042236328125
2016-12-02,75.51042175292969
2016-12-05,75.67748260498047
2016-12-06,75.35004425048828
2016-12-07,76.47270202636719
2016-12-08,76.96048736572266
2016-12-09,77.38816833496094
2016-12-12,78.28359985351562
2016-12-13,78.46403503417969
2016-12-14,77.4883804321289
2016-12-15,78.2167739868164
2016-12-16,78.90505981445312
2016-12-19,78.61772155761719
2016-12-20,78.81819915771484
2016-12-21,78.79145812988281
2016-12-22,79.36613464355469
2016-12-23,79.13223266601562
2016-12-27,78.99859619140625
2016-12-28,78.79145812988281
2016-12-29,78.73133087158203
2016-12-30,78.65113067626953
2017-01-03,78.75135040283203
2017-01-04,78.73133087158203
2017-01-05,78.39051818847656
2017-01-06,78.07642364501953
2017-01-09,77.40821838378906
2017-01-10,76.82015991210938
2017-01-11,77.46833801269531
2017-01-12,77.62203979492188
2017-01-13,77.76905059814453
2017-01-17,77.70223236083984
2017-01-18,77.47503662109375
2017-01-19,77.2344741821289
2017-01-20,77.24784088134766
2017-01-23,77.10750579833984
2017-01-24,77.76238250732422
2017-01-25,78.34371185302734
2017-01-26,77.88265228271484
2017-01-27,76.03834533691406
2017-01-30,74.7219009399414
2017-01-31,74.4078369140625
2017-02-01,74.17394256591797
2017-02-02,74.98251342773438
2017-02-03,75.89131927490234
2017-02-06,75.4970703125
2017-02-07,74.4345932006836
2017-02-08,74.56153106689453
2017-02-09,75.01593017578125
2017-02-10,75.54383850097656
2017-02-13,76.1185302734375
2017-02-14,75.90937805175781
2017-02-15,75.9430923461914
2017-02-16,74.6680679321289
2017-02-17,74.43194580078125
2017-02-21,75.36968231201172
2017-02-22,74.46568298339844
2017-02-23,74.89744567871094
2017-02-24,74.290283203125
2017-02-27,75.38992309570312
2017-02-28,75.8958740234375
2017-03-01,76.82688903808594
2017-03-02,76.47605895996094
2017-03-03,76.604248046875
2017-03-06,76.347900390625
2017-03-07,75.43038940429688
2017-03-08,73.94621276855469
2017-03-09,74.23631286621094
2017-03-10,74.620849609375
2017-03-13,73.77080535888672
2017-03-14,72.42829895019531
2017-03-15,73.45374298095703
2017-03-16,72.76561737060547
2017-03-17,72.6441650390625
2017-03-20,72.63067626953125
2017-03-21,72.88705444335938
2017-03-22,73.12317657470703
2017-03-23,72.7723617553711
2017-03-24,72.85330200195312
2017-03-27,71.69969940185547
2017-03-28,72.30012512207031
2017-03-29,72.90726470947266
2017-03-30,72.7116470336914
2017-03-31,72.43502807617188
2017-04-03,72.7251205444336
2017-04-04,73.30533599853516
2017-04-05,73.29182434082031
2017-04-06,73.73033142089844
2017-04-07,73.44023895263672
2017-04-10,73.82478332519531
2017-04-11,73.51444244384766
2017-04-12,73.51444244384766
2017-04-13,71.57828521728516
2017-04-17,71.62548828125
2017-04-18,71.29491424560547
2017-04-19,70.31668090820312
2017-04-20,70.75520324707031
2017-04-21,70.76197814941406
2017-04-24,71.46356964111328
2017-04-25,72.0032958984375
2017-04-26,71.56475830078125
2017-04-27,71.15324401855469
2017-04-28,71.98303985595703
2017-05-01,71.45682525634766
2017-05-02,71.07903289794922
2017-05-03,71.99655151367188
2017-05-04,70.70799255371094
2017-05-05,71.3691177368164
2017-05-08,71.96953582763672
2017-05-09,70.89013671875
2017-05-10,71.84812927246094
2017-05-11,71.65247344970703
2017-05-12,71.48382568359375
2017-05-15,72.08422088623047
2017-05-16,72.3541030883789
2017-05-17,71.35226440429688
2017-05-18,71.67259979248047
2017-05-19,72.59257507324219
2017-05-22,72.32003021240234
2017-05-23,72.42224884033203
2017-05-24,72.38814544677734
2017-05-25,71.63170623779297
2017-05-26,71.36591339111328
2017-05-30,70.9161376953125
2017-05-31,70.52086639404297
2017-06-01,71.05923461914062
2017-06-02,70.26872253417969
2017-06-05,70.32322692871094
2017-06-06,70.99110412597656
2017-06-07,70.71849822998047
2017-06-08,70.875244140625
2017-06-09,72.51082611083984
2017-06-12,73.62847900390625
2017-06-13,73.68978881835938
2017-06-14,72.64714050292969
2017-06-15,72.46310424804688
2017-06-16,73.83972930908203
2017-06-19,73.23318481445312
2017-06-20,72.5653305053711
2017-06-21,71.20916748046875
2017-06-22,71.18191528320312
2017-06-23,71.55673217773438
2017-06-26,70.97066497802734
2017-06-27,70.9229507446289
2017-06-28,71.06607055664062
2017-06-29,70.95701599121094
2017-06-30,71.10015106201172
2017-07-03,72.44268035888672
2017-07-05,71.29778289794922
2017-07-06,70.7525863647461
2017-07-07,70.52767944335938
2017-07-10,70.22102355957031
2017-07-11,70.2754898071289
2017-07-12,70.8002700805664
2017-07-13,70.96382904052734
2017-07-14,71.17510223388672
2017-07-17,71.01835632324219
2017-07-18,70.6844253540039
2017-07-19,71.18872833251953
2017-07-20,71.3045654296875
2017-07-21,70.3641357421875
2017-07-24,70.33004760742188
2017-07-25,71.14104461669922
2017-07-26,71.63853454589844
2017-07-27,72.31320190429688
2017-07-28,73.68297576904297
2017-07-31,74.41218566894531
2017-08-01,75.49577331542969
2017-08-02,75.2776870727539
2017-08-03,74.57575225830078
2017-08-04,75.0391845703125
2017-08-07,74.81427764892578
2017-08-08,75.20272827148438
2017-08-09,75.57075500488281
2017-08-10,75.0391845703125
2017-08-11,74.43943786621094
2017-08-14,74.08506774902344
2017-08-15,73.98967742919922
2017-08-16,73.54222869873047
2017-08-17,72.90896606445312
2017-08-18,73.2944564819336
2017-08-21,72.8126220703125
2017-08-22,73.21183776855469
2017-08-23,73.3839111328125
2017-08-24,73.95523834228516
2017-08-25,74.49903869628906
2017-08-28,74.17550659179688
2017-08-29,74.2443618774414
2017-08-30,74.15486907958984
2017-08-31,74.07914733886719
2017-09-01,74.86384582519531
2017-09-05,75.33191680908203
2017-09-06,76.94952392578125
2017-09-07,76.95642852783203
2017-09-08,76.25431060791016
2017-09-11,77.4520034790039
2017-09-12,77.43135833740234
2017-09-13,78.59464263916016
2017-09-14,78.78052520751953
2017-09-15,78.90440368652344
2017-09-18,79.28987884521484
2017-09-19,80.08147430419922
2017-09-20,80.10212707519531
2017-09-21,80.17093658447266
2017-09-22,80.73540496826172
2017-09-25,81.21720886230469
2017-09-26,80.89372253417969
2017-09-27,80.84552001953125
2017-09-28,80.9625473022461
2017-09-29,80.87993621826172
2017-10-02,80.83177185058594
2017-10-03,81.1002197265625
2017-10-04,80.93502044677734
2017-10-05,81.62337493896484
2017-10-06,80.55641174316406
2017-10-09,81.02449798583984
2017-10-10,81.77478790283203
2017-10-11,82.13961029052734
2017-10-12,82.00883483886719
2017-10-13,82.02259826660156
2017-10-16,82.69027709960938
2017-10-17,82.7522201538086
2017-10-18,81.32734680175781
2017-10-19,81.36177825927734
2017-10-20,81.6646499633789
2017-10-23,81.86427307128906
2017-10-24,82.07077026367188
2017-10-25,81.5270004272461
2017-10-26,81.5270004272461
2017-10-27,78.15412139892578
2017-10-30,78.73921203613281
2017-10-31,79.77173614501953
2017-11-01,79.77860260009766
2017-11-02,79.3862533569336
2017-11-03,79.15221405029297
2017-11-06,80.56329345703125
2017-11-07,80.70097351074219
2017-11-08,80.30863189697266
2017-11-09,80.70097351074219
2017-11-10,80.65967559814453
2017-11-13,80.69409942626953
2017-11-14,80.48070526123047
2017-11-15,80.1572036743164
2017-11-16,79.60136413574219
2017-11-17,79.6986312866211
2017-11-20,79.70557403564453
2017-11-21,80.01823425292969
2017-11-22,80.5323715209961
2017-11-24,80.94923400878906
2017-11-27,80.31006622314453
2017-11-28,80.9075698852539
2017-11-29,81.41475677490234
2017-11-30,82.67231750488281
2017-12-01,83.03360748291016
2017-12-04,83.95764923095703
2017-12-05,83.64500427246094
2017-12-06,83.10307312011719
2017-12-07,83.1169662475586
2017-12-08,83.31843566894531
2017-12-11,83.66584777832031
2017-12-12,83.15172576904297
2017-12-13,83.32540893554688
2017-12-14,83.04747772216797
2017-12-15,83.18646240234375
2017-12-18,83.16559600830078
2017-12-19,83.26286315917969
2017-12-20,83.99237823486328
2017-12-21,86.72289276123047
2017-12-22,86.83404541015625
2017-12-26,87.52884674072266
2017-12-27,87.2300796508789
2017-12-28,87.25092315673828
2017-12-29,86.97997283935547
2018-01-02,88.64051818847656
2018-01-03,89.28662109375
2018-01-04,89.00871276855469
2018-01-05,88.86283874511719
2018-01-08,89.30054473876953
2018-01-09,88.82113647460938
2018-01-10,89.39088439941406
2018-01-11,92.10749816894531
2018-01-12,92.82311248779297
2018-01-16,91.71839904785156
2018-01-17,91.9615707397461
2018-01-18,91.42660522460938
2018-01-19,91.22510528564453
2018-01-22,92.10051727294922
2018-01-23,91.03055572509766
2018-01-24,91.2876205444336
2018-01-25,90.77347564697266
2018-01-26,91.1486587524414
2018-01-29,89.26579284667969
2018-01-30,87.00778198242188
2018-01-31,87.09111785888672
2018-02-01,87.2439956665039
2018-02-02,82.387451171875
2018-02-05,78.24652862548828
2018-02-06,81.41475677490234
2018-02-07,80.10160827636719
2018-02-08,78.02420806884766
2018-02-09,78.85795593261719
2018-02-12,79.1914291381836
2018-02-13,78.71204376220703
2018-02-14,78.94828033447266
2018-02-15,78.9622802734375
2018-02-16,78.68862915039062
2018-02-20,77.87467956542969
2018-02-21,76.52742004394531
2018-02-22,77.10980224609375
2018-02-23,79.00440216064453
2018-02-26,80.41483306884766
2018-02-27,79.72013092041016
2018-02-28,78.53427124023438
2018-03-01,78.61848449707031
2018-03-02,78.33779907226562
2018-03-05,79.39734649658203
2018-03-06,79.74820709228516
2018-03-07,79.88154602050781
2018-03-08,79.53770446777344
2018-03-09,82.25328826904297
2018-03-12,81.95155334472656
2018-03-13,81.7199935913086
2018-03-14,80.7867431640625
2018-03-15,81.10248565673828
2018-03-16,80.97618103027344
2018-03-19,79.91661834716797
2018-03-20,80.34465789794922
2018-03-21,82.12696838378906
2018-03-22,79.78329467773438
2018-03-23,79.27806091308594
2018-03-26,80.94110870361328
2018-03-27,80.4569091796875
2018-03-28,78.66056823730469
2018-03-29,80.02186584472656
2018-04-02,78.7587890625
2018-04-03,80.57623291015625
2018-04-04,80.33061981201172
2018-04-05,82.30241394042969
2018-04-06,80.52710723876953
2018-04-09,81.38314819335938
2018-04-10,83.39703369140625
2018-04-11,83.67772674560547
2018-04-12,83.66368865966797
2018-04-13,84.14786529541016
2018-04-16,84.69518280029297
2018-04-17,85.22848510742188
2018-04-18,86.88450622558594
2018-04-19,86.80731201171875
2018-04-20,85.82493591308594
2018-04-23,86.71609497070312
2018-04-24,85.98632049560547
2018-04-25,86.11264038085938
2018-04-26,87.16519165039062
2018-04-27,88.84927368164062
2018-04-30,87.78968811035156
2018-05-01,87.6142807006836
2018-05-02,88.05633544921875
2018-05-03,88.42122650146484
2018-05-04,88.08439636230469
2018-05-07,87.67039489746094
2018-05-08,88.81419372558594
2018-05-09,90.32283020019531
2018-05-10,90.39299774169922
2018-05-11,91.10872650146484
2018-05-14,91.49463653564453
2018-05-15,91.03856658935547
2018-05-16,90.9122314453125
2018-05-17,91.63422393798828
2018-05-18,90.50172424316406
2018-05-21,91.57051849365234
2018-05-22,90.76359558105469
2018-05-23,91.09627532958984
2018-05-24,89.61695098876953
2018-05-25,86.4884033203125
2018-05-29,85.922119140625
2018-05-30,88.59059143066406
2018-05-31,87.98188781738281
2018-06-01,87.66336822509766
2018-06-04,86.53793334960938
2018-06-05,86.87059783935547
2018-06-06,87.3306884765625
2018-06-07,89.86468505859375
2018-06-08,89.49661254882812
2018-06-11,90.28936767578125
2018-06-12,89.94961547851562
2018-06-13,89.94253540039062
2018-06-14,89.54615783691406
2018-06-15,87.79783630371094
2018-06-18,89.16392517089844
2018-06-19,88.85960388183594
2018-06-20,88.68263244628906
2018-06-21,86.77152252197266
2018-06-22,88.54814147949219
2018-06-25,86.78569030761719
2018-06-26,87.88278198242188
2018-06-27,89.1851806640625
2018-06-28,88.94450378417969
2018-06-29,89.48953247070312
2018-07-02,87.94649505615234
2018-07-03,88.2862319946289
2018-07-05,87.75537872314453
2018-07-06,87.86861419677734
2018-07-09,89.1781005859375
2018-07-10,90.31060791015625
2018-07-11,87.4297866821289
2018-07-12,87.95357513427734
2018-07-13,87.79783630371094
2018-07-16,87.04756927490234
2018-07-17,86.29020690917969
2018-07-18,86.0212173461914
2018-07-19,86.12032318115234
2018-07-20,86.54501342773438
2018-07-23,85.87966918945312
2018-07-24,87.66336822509766
2018-07-25,88.40658569335938
2018-07-26,87.73414611816406
2018-07-27,89.16392517089844
2018-07-30,90.48047637939453
2018-07-31,89.37628173828125
2018-08-01,88.75341033935547
2018-08-02,87.59966278076172
2018-08-03,87.804931640625
2018-08-06,87.98188781738281
2018-08-07,88.60476684570312
2018-08-08,87.6845932006836
2018-08-09,86.72904968261719
2018-08-10,87.30238342285156
2018-08-13,86.66534423828125
2018-08-14,86.76445007324219
2018-08-15,83.48015594482422
2018-08-16,84.08041381835938
2018-08-17,84.18047332763672
2018-08-20,84.1447525024414
2018-08-21,84.28050994873047
2018-08-22,84.98081970214844
2018-08-23,84.39485931396484
2018-08-24,85.0451431274414
2018-08-27,86.00270080566406
2018-08-28,85.6525650024414
2018-08-29,85.90982818603516
2018-08-30,85.61682891845703
2018-08-31,84.65209197998047
2018-09-04,84.94509887695312
2018-09-05,84.98081970214844
2018-09-06,82.34392547607422
2018-09-07,81.89373779296875
2018-09-10,81.80797576904297
2018-09-11,82.19387817382812
2018-09-12,82.7441177368164
2018-09-13,83.10858154296875
2018-09-14,83.88034057617188
2018-09-17,83.97321319580078
