Date,Close
2017-12-08,29.20305633544922
2017-12-11,29.455608367919922
2017-12-12,29.4464168548584
2017-12-13,29.455608367919922
2017-12-14,29.418867111206055
2017-12-15,29.7543888092041
2017-12-18,30.017093658447266
2017-12-19,29.832740783691406
2017-12-20,29.823516845703125
2017-12-21,29.76360511779785
2017-12-22,29.74517250061035
2017-12-26,29.546993255615234
2017-12-27,29.579248428344727
2017-12-28,29.62995147705078
2017-12-29,29.47325897216797
2018-01-02,29.83734130859375
2018-01-03,30.086225509643555
2018-01-04,30.238311767578125
2018-01-05,30.556316375732422
2018-01-08,30.671537399291992
2018-01-09,30.593189239501953
2018-01-10,30.4871826171875
2018-01-11,30.611614227294922
2018-01-12,30.79136848449707
2018-01-16,30.671537399291992
2018-01-17,31.132417678833008
2018-01-18,31.187728881835938
2018-01-19,31.24764060974121
2018-01-22,31.55181884765625
2018-01-23,31.690078735351562
2018-01-24,31.445823669433594
2018-01-25,31.390506744384766
2018-01-26,31.88827133178711
2018-01-29,31.597904205322266
2018-01-30,31.31216049194336
2018-01-31,31.547210693359375
2018-02-01,31.574865341186523
2018-02-02,30.6392765045166
2018-02-05,29.358034133911133
2018-02-06,30.20142936706543
2018-02-07,29.814298629760742
2018-02-08,28.579143524169922
2018-02-09,29.279678344726562
2018-02-12,29.805086135864258
2018-02-13,29.87882423400879
2018-02-14,30.42727279663086
2018-02-15,31.00798797607422
2018-02-16,30.961891174316406
2018-02-20,30.989551544189453
2018-02-21,30.79136848449707
2018-02-22,30.82823944091797
2018-02-23,31.473466873168945
2018-02-26,31.966604232788086
2018-02-27,31.643993377685547
2018-02-28,31.41816520690918
2018-03-01,30.897371292114258
2018-03-02,31.192331314086914
2018-03-05,31.510351181030273
2018-03-06,31.579483032226562
2018-03-07,31.754606246948242
2018-03-08,31.89286231994629
2018-03-09,32.49662399291992
2018-03-12,32.5980110168457
2018-03-13,32.22470474243164
2018-03-14,32.19704818725586
2018-03-15,32.21548843383789
2018-03-16,32.182193756103516
2018-03-19,31.54421043395996
2018-03-20,31.53032875061035
2018-03-21,31.34076499938965
2018-03-22,30.531705856323242
2018-03-23,29.7180233001709
2018-03-26,30.84609603881836
2018-03-27,29.856721878051758
2018-03-28,29.657920837402344
2018-03-29,30.24506950378418
2018-04-02,29.523855209350586
2018-04-03,29.815114974975586
2018-04-04,30.231201171875
2018-04-05,30.356029510498047
2018-04-06,29.611692428588867
2018-04-09,29.842849731445312
2018-04-10,30.57794189453125
2018-04-11,30.397647857666016
2018-04-12,30.762876510620117
2018-04-13,30.661144256591797
2018-04-16,30.896953582763672
2018-04-17,31.47022247314453
2018-04-18,31.38700294494629
2018-04-19,31.04026985168457
2018-04-20,30.610305786132812
2018-04-23,30.49934196472168
2018-04-24,29.96767234802246
2018-04-25,29.972307205200195
2018-04-26,30.517837524414062
2018-04-27,30.46236801147461
2018-04-30,30.26356315612793
2018-05-01,30.64266586303711
2018-05-02,30.610305786132812
2018-05-03,30.679651260375977
2018-05-04,31.262170791625977
2018-05-07,31.479473114013672
2018-05-08,31.548810958862305
2018-05-09,31.937164306640625
2018-05-10,32.35325622558594
2018-05-11,32.307029724121094
2018-05-14,32.30239486694336
2018-05-15,31.997264862060547
2018-05-16,32.14059066772461
2018-05-17,31.97416114807129
2018-05-18,31.840087890625
2018-05-21,32.11748123168945
2018-05-22,32.07124328613281
2018-05-23,32.307029724121094
2018-05-24,32.27004623413086
2018-05-25,32.246925354003906
2018-05-29,32.07124328613281
2018-05-30,32.307029724121094
2018-05-31,32.31627655029297
2018-06-01,32.86642837524414
2018-06-04,33.129966735839844
2018-06-05,33.24553298950195
2018-06-06,33.46282196044922
2018-06-07,33.19468688964844
2018-06-08,33.13920593261719
2018-06-11,33.17618179321289
2018-06-12,33.338016510009766
2018-06-13,33.16693878173828
2018-06-14,33.4027214050293
2018-06-15,33.2751350402832
2018-06-18,33.31226348876953
2018-06-19,33.140586853027344
2018-06-20,33.2101936340332
2018-06-21,32.95500183105469
2018-06-22,32.84830093383789
2018-06-25,32.16627883911133
2018-06-26,32.29618453979492
2018-06-27,31.855411529541016
2018-06-28,32.24514389038086
2018-06-29,32.23124313354492
2018-07-02,32.518882751464844
2018-07-03,32.13380432128906
2018-07-05,32.588478088378906
2018-07-06,32.968929290771484
2018-07-09,33.21946334838867
2018-07-10,33.29834747314453
2018-07-11,33.16843795776367
2018-07-12,33.69270706176758
2018-07-13,33.65559005737305
2018-07-16,33.576725006103516
2018-07-17,33.82724380493164
2018-07-18,33.771583557128906
2018-07-19,33.650936126708984
2018-07-20,33.66023635864258
2018-07-23,33.831886291503906
2018-07-24,34.01747131347656
2018-07-25,34.44431686401367
2018-07-26,33.9154052734375
2018-07-27,33.335453033447266
2018-07-30,32.81583023071289
2018-07-31,32.90397644042969
2018-08-01,33.200904846191406
2018-08-02,33.61846160888672
2018-08-03,33.73910140991211
2018-08-06,33.9200325012207
2018-08-07,34.049957275390625
2018-08-08,34.142738342285156
2018-08-09,34.15666198730469
2018-08-10,33.8829231262207
2018-08-13,33.836524963378906
2018-08-14,34.04531478881836
2018-08-15,33.73910140991211
2018-08-16,33.8875617980957
2018-08-17,33.9385986328125
2018-08-20,33.8875617980957
2018-08-21,33.943241119384766
2018-08-22,34.04531478881836
2018-08-23,34.11954116821289
2018-08-24,34.46287155151367
2018-08-27,34.778358459472656
2018-08-28,34.83866882324219
2018-08-29,35.15416717529297
2018-08-30,35.04746627807617
2018-08-31,35.07530212402344
2018-09-04,34.94075012207031
2018-09-05,34.504634857177734
2018-09-06,34.25408935546875
2018-09-07,34.13809585571289
2018-09-10,34.244815826416016
2018-09-11,34.537113189697266
2018-09-12,34.393287658691406
2018-09-13,34.79691696166992
2018-09-14,34.769081115722656
