Date,Close
2016-02-02,43.11616134643555
2016-02-03,40.24968719482422
2016-02-04,40.81110382080078
2016-02-05,38.0965690612793
2016-02-08,36.56258773803711
2016-02-09,36.56258773803711
2016-02-10,36.602603912353516
2016-02-11,37.06278991699219
2016-02-12,38.516746520996094
2016-02-16,38.2499885559082
2016-02-17,38.530094146728516
2016-02-18,37.05613327026367
2016-02-19,38.04987716674805
2016-02-22,39.13703155517578
2016-02-23,38.34334945678711
2016-02-24,40.424251556396484
2016-02-25,40.47760772705078
2016-02-26,39.790645599365234
2016-02-29,40.070770263671875
2016-03-01,41.0778694152832
2016-03-02,41.404685974121094
2016-03-03,42.578521728515625
2016-03-04,42.61187744140625
2016-03-07,42.18502426147461
2016-03-08,41.57141876220703
2016-03-09,43.218814849853516
2016-03-10,42.80529022216797
2016-03-11,43.59897232055664
2016-03-14,42.94535446166992
2016-03-15,43.31217575073242
2016-03-16,43.97913360595703
2016-03-17,42.80529022216797
2016-03-18,43.45890808105469
2016-03-21,43.91910934448242
2016-03-22,44.06583786010742
2016-03-23,43.2855110168457
2016-03-24,43.91244125366211
2016-03-28,43.512264251708984
2016-03-29,43.538936614990234
2016-03-30,42.67190170288086
2016-03-31,42.778621673583984
2016-04-01,41.9582633972168
2016-04-04,42.211700439453125
2016-04-05,42.11165237426758
2016-04-06,41.13789367675781
2016-04-07,41.124568939208984
2016-04-08,42.05830383300781
2016-04-11,40.510963439941406
2016-04-12,40.61767578125
2016-04-13,41.71814727783203
2016-04-14,41.05786895751953
2016-04-15,39.67726135253906
2016-04-18,40.49095916748047
2016-04-19,40.090782165527344
2016-04-20,40.16415023803711
2016-04-21,40.450927734375
2016-04-22,40.84443283081055
2016-04-25,41.19791793823242
2016-04-26,41.224605560302734
2016-04-27,41.47804260253906
2016-04-28,40.62434768676758
2016-04-29,39.263755798339844
2016-05-02,39.89735412597656
2016-05-03,38.43673324584961
2016-05-04,37.44963455200195
2016-05-05,37.089473724365234
2016-05-06,36.9227294921875
2016-05-09,36.669288635253906
2016-05-10,37.349586486816406
2016-05-11,37.262882232666016
2016-05-12,36.535888671875
2016-05-13,36.75599670410156
2016-05-16,36.809356689453125
2016-05-17,36.849361419677734
2016-05-18,37.64304733276367
2016-05-19,36.949398040771484
2016-05-20,37.43628692626953
2016-05-23,36.71493911743164
2016-05-24,37.3149299621582
2016-05-25,36.822811126708984
2016-05-26,36.46549987792969
2016-05-27,36.789100646972656
2016-05-31,36.87672805786133
2016-06-01,37.584598541259766
2016-06-02,37.56438446044922
2016-06-03,37.18010711669922
2016-06-06,37.02505111694336
2016-06-07,37.51045227050781
2016-06-08,36.66773986816406
2016-06-09,36.2767333984375
2016-06-10,36.020545959472656
2016-06-13,34.39581298828125
2016-06-14,34.240753173828125
2016-06-15,34.57783126831055
2016-06-16,34.9149169921875
2016-06-17,34.86098861694336
2016-06-20,34.84075927734375
2016-06-21,35.373355865478516
2016-06-22,35.60255432128906
2016-06-23,36.209312438964844
2016-06-24,35.43402862548828
2016-06-27,34.469966888427734
2016-06-28,34.94188690185547
2016-06-29,35.00255584716797
2016-06-30,34.3823356628418
2016-07-01,34.672218322753906
2016-07-05,33.600303649902344
2016-07-06,32.80479049682617
2016-07-07,31.84748077392578
2016-07-08,32.177818298339844
2016-07-11,32.6901741027832
2016-07-12,33.20253372192383
2016-07-13,33.398040771484375
2016-07-14,33.977821350097656
2016-07-15,33.667720794677734
2016-07-18,33.9980583190918
2016-07-19,34.28120040893555
2016-07-20,34.2340202331543
2016-07-21,33.755367279052734
2016-07-22,33.62727355957031
2016-07-25,33.90366744995117
2016-07-26,35.508182525634766
2016-07-27,35.19806671142578
2016-07-28,34.96885299682617
2016-07-29,35.24525833129883
2016-08-01,34.80706024169922
2016-08-02,35.29244613647461
2016-08-03,36.883480072021484
2016-08-04,35.9531135559082
2016-08-05,36.06773376464844
2016-08-08,36.53291320800781
2016-08-09,35.78303146362305
2016-08-10,36.076171875
2016-08-11,37.051029205322266
2016-08-12,37.03737258911133
2016-08-15,37.16690444946289
2016-08-16,37.153263092041016
2016-08-17,37.610015869140625
2016-08-18,37.5350341796875
2016-08-19,37.371421813964844
2016-08-22,37.10554504394531
2016-08-23,37.63728332519531
2016-08-24,37.97133255004883
2016-08-25,37.50776672363281
2016-08-26,37.68501663208008
2016-08-29,37.9235954284668
2016-08-30,38.039493560791016
2016-08-31,37.73271942138672
2016-09-01,37.01010513305664
2016-09-02,37.37822341918945
2016-09-06,37.678192138671875
2016-09-07,38.23719787597656
2016-09-08,38.27809524536133
2016-09-09,37.43958282470703
2016-09-12,38.09403991699219
2016-09-13,37.73271942138672
2016-09-14,37.200984954833984
2016-09-15,38.30537414550781
2016-09-16,38.673492431640625
2016-09-19,38.95298767089844
2016-09-20,37.8009033203125
2016-09-21,37.95769500732422
2016-09-22,37.903160095214844
2016-09-23,37.950870513916016
2016-09-26,37.01010513305664
2016-09-27,37.50776672363281
2016-09-28,37.569122314453125
2016-09-29,35.25129318237305
2016-09-30,36.130706787109375
2016-10-03,36.062538146972656
2016-10-04,36.57381057739258
2016-10-05,37.35777282714844
2016-10-06,37.42594528198242
2016-10-07,36.99647521972656
2016-10-10,37.31688690185547
2016-10-11,36.941932678222656
2016-10-12,36.66925811767578
2016-10-13,36.710166931152344
2016-10-14,36.66925811767578
2016-10-17,36.9146728515625
2016-10-18,37.807708740234375
2016-10-19,37.1805419921875
2016-10-20,37.33733367919922
2016-10-21,38.01222610473633
2016-10-24,38.28490447998047
2016-10-25,40.17325210571289
2016-10-26,40.57547378540039
2016-10-27,40.09144973754883
2016-10-28,39.94828414916992
2016-10-31,40.384578704833984
2016-11-01,40.55500411987305
2016-11-02,39.832401275634766
2016-11-03,39.443817138671875
2016-11-04,39.45064926147461
2016-11-07,39.89374923706055
2016-11-08,39.63469314575195
2016-11-09,42.28656005859375
2016-11-10,42.92054748535156
2016-11-11,42.5728759765625
2016-11-14,42.661502838134766
2016-11-15,43.050079345703125
2016-11-16,43.377288818359375
2016-11-17,44.08627700805664
2016-11-18,43.61837387084961
2016-11-21,44.40967559814453
2016-11-22,44.898223876953125
2016-11-23,44.53353500366211
2016-11-25,44.6298828125
2016-11-28,43.893611907958984
2016-11-29,43.87984848022461
2016-11-30,42.35914993286133
2016-12-01,41.650413513183594
2016-12-02,42.290340423583984
2016-12-05,44.39590835571289
2016-12-06,44.53353500366211
2016-12-07,46.473976135253906
2016-12-08,47.045074462890625
2016-12-09,46.790489196777344
2016-12-12,45.97853088378906
2016-12-13,46.23999786376953
2016-12-14,45.751461029052734
2016-12-15,46.542781829833984
2016-12-16,46.790489196777344
2016-12-19,46.41203689575195
2016-12-20,46.49460983276367
2016-12-21,46.74232482910156
2016-12-22,47.28591537475586
2016-12-23,47.4510612487793
2016-12-27,47.78822708129883
2016-12-28,47.251522064208984
2016-12-29,47.22399139404297
2016-12-30,47.010677337646484
2017-01-03,48.4556884765625
2017-01-04,46.714805603027344
2017-01-05,46.57030487060547
2017-01-06,45.868446350097656
2017-01-09,45.66889572143555
2017-01-10,45.77898406982422
2017-01-11,46.15742874145508
2017-01-12,45.7721061706543
2017-01-13,45.68265914916992
2017-01-17,45.545040130615234
2017-01-18,45.93037033081055
2017-01-19,45.462459564208984
2017-01-20,45.579429626464844
2017-01-23,45.58631896972656
2017-01-24,46.69416427612305
2017-01-25,47.0175666809082
2017-01-26,46.356990814208984
2017-01-27,46.31568908691406
2017-01-30,46.94874572753906
2017-01-31,45.24915313720703
2017-02-01,44.98080062866211
2017-02-02,45.01520919799805
2017-02-03,45.07714080810547
2017-02-06,44.80189514160156
2017-02-07,45.028968811035156
2017-02-08,46.15742874145508
2017-02-09,46.52901077270508
2017-02-10,46.42580032348633
2017-02-13,46.6135368347168
2017-02-14,47.016815185546875
2017-02-15,47.11415100097656
2017-02-16,46.307586669921875
2017-02-17,45.53579330444336
2017-02-21,46.07813262939453
2017-02-22,45.897369384765625
2017-02-23,46.6065788269043
2017-02-24,46.39103698730469
2017-02-27,46.75259017944336
2017-02-28,47.24626159667969
2017-03-01,47.614776611328125
2017-03-02,46.20330047607422
2017-03-03,45.9460334777832
2017-03-06,46.19635009765625
2017-03-07,45.62619400024414
2017-03-08,46.495330810546875
2017-03-09,46.224159240722656
2017-03-10,46.28673553466797
2017-03-13,47.044612884521484
2017-03-14,46.89164733886719
2017-03-15,47.78861999511719
2017-03-16,47.6634521484375
2017-03-17,47.906803131103516
2017-03-20,47.649539947509766
2017-03-21,46.69001388549805
2017-03-22,46.98203659057617
2017-03-23,46.65525817871094
2017-03-24,45.7374382019043
2017-03-27,46.05033493041992
2017-03-28,46.0920524597168
2017-03-29,46.683074951171875
2017-03-30,46.05033493041992
2017-03-31,46.0920524597168
2017-04-03,46.05033493041992
2017-04-04,45.758304595947266
2017-04-05,45.25767517089844
2017-04-06,45.243778228759766
2017-04-07,45.591426849365234
2017-04-10,45.43845748901367
2017-04-11,45.63313674926758
2017-04-12,45.285484313964844
2017-04-13,44.97260284423828
2017-04-17,45.32721710205078
2017-04-18,44.604087829589844
2017-04-19,44.14518737792969
2017-04-20,44.56931686401367
2017-04-21,45.35503005981445
2017-04-24,46.4605598449707
2017-04-25,45.77220916748047
2017-04-26,45.12556838989258
2017-04-27,45.417598724365234
2017-04-28,44.923927307128906
2017-05-01,44.750099182128906
2017-05-02,44.84048843383789
2017-05-03,45.12556838989258
2017-05-04,44.75705337524414
2017-05-05,45.4315071105957
2017-05-08,45.96689987182617
2017-05-09,46.32844924926758
2017-05-10,46.36321258544922
2017-05-11,46.133766174316406
2017-05-12,46.18244934082031
2017-05-15,46.06298065185547
2017-05-16,45.353240966796875
2017-05-17,44.83323287963867
2017-05-18,44.65052032470703
2017-05-19,44.88241958618164
2017-05-22,44.8613395690918
2017-05-23,45.058109283447266
2017-05-24,44.84025192260742
2017-05-25,44.404571533203125
2017-05-26,43.88456726074219
2017-05-30,43.63158416748047
2017-05-31,43.19590759277344
2017-06-01,43.65267562866211
2017-06-02,43.638607025146484
2017-06-05,43.84943389892578
2017-06-06,43.77212905883789
2017-06-07,43.77915954589844
2017-06-08,44.39753723144531
2017-06-09,45.859188079833984
2017-06-12,46.3229866027832
2017-06-13,46.75164031982422
2017-06-14,45.500797271728516
2017-06-15,45.458641052246094
2017-06-16,46.23866271972656
2017-06-19,46.807861328125
2017-06-20,46.13325119018555
2017-06-21,45.45161819458008
2017-06-22,45.54999542236328
2017-06-23,46.36514663696289
2017-06-26,46.40730667114258
2017-06-27,46.94839096069336
2017-06-28,47.41218566894531
2017-06-29,47.14516067504883
2017-06-30,47.40516662597656
2017-07-03,47.79868698120117
2017-07-05,47.131103515625
2017-07-06,46.70244598388672
2017-07-07,47.9111213684082
2017-07-10,47.847869873046875
2017-07-11,47.735443115234375
2017-07-12,47.80571746826172
2017-07-13,47.63003158569336
2017-07-14,47.812740325927734
2017-07-17,47.38407516479492
2017-07-18,47.440303802490234
2017-07-19,47.80571746826172
2017-07-20,47.447322845458984
2017-07-21,47.63003158569336
2017-07-24,47.55975341796875
2017-07-25,48.09382629394531
2017-07-26,47.77760696411133
2017-07-27,47.49650573730469
2017-07-28,46.86406707763672
2017-07-31,48.46626663208008
2017-08-01,48.36085891723633
2017-08-02,48.135990142822266
2017-08-03,48.135990142822266
2017-08-04,48.15706253051758
2017-08-07,48.277767181396484
2017-08-08,48.1286735534668
2017-08-09,47.518104553222656
2017-08-10,46.999820709228516
2017-08-11,46.964324951171875
2017-08-14,47.41870880126953
2017-08-15,47.674293518066406
2017-08-16,46.85072326660156
2017-08-17,45.82838439941406
2017-08-18,45.970375061035156
2017-08-21,45.93486785888672
2017-08-22,46.55964660644531
2017-08-23,46.65193176269531
2017-08-24,47.88018035888672
2017-08-25,48.04347610473633
2017-08-28,48.575950622558594
2017-08-29,48.2209587097168
2017-08-30,48.568843841552734
2017-08-31,48.3487548828125
2017-09-01,49.12972640991211
2017-09-05,48.213871002197266
2017-09-06,48.355865478515625
2017-09-07,48.888343811035156
2017-09-08,49.371124267578125
2017-09-11,49.562801361083984
2017-09-12,49.846778869628906
2017-09-13,50.407657623291016
2017-09-14,49.65509796142578
2017-09-15,50.49995422363281
2017-09-18,51.25962448120117
2017-09-19,51.6217041015625
2017-09-20,51.955387115478516
2017-09-21,52.083194732666016
2017-09-22,52.74345397949219
2017-09-25,53.33273696899414
2017-09-26,53.21912384033203
2017-09-27,53.58122253417969
2017-09-28,54.482879638671875
2017-09-29,54.617759704589844
2017-10-02,54.70296859741211
2017-10-03,55.0721549987793
2017-10-04,55.157344818115234
2017-10-05,54.859153747558594
2017-10-06,54.83076095581055
2017-10-09,54.759761810302734
2017-10-10,54.9301643371582
2017-10-11,55.32064437866211
2017-10-12,55.313541412353516
2017-10-13,55.43423080444336
2017-10-16,54.96565628051758
2017-10-17,55.1076545715332
2017-10-18,55.1076545715332
2017-10-19,55.114749908447266
2017-10-20,55.050838470458984
2017-10-23,54.95146560668945
2017-10-24,55.157344818115234
2017-10-25,55.15024948120117
2017-10-26,54.16338348388672
2017-10-27,55.1999397277832
2017-10-30,55.66142272949219
2017-10-31,56.009315490722656
2017-11-01,57.30143737792969
2017-11-02,57.92621612548828
2017-11-03,57.422142028808594
2017-11-06,57.82682418823242
2017-11-07,58.09661865234375
2017-11-08,57.98302459716797
2017-11-09,57.706146240234375
2017-11-10,57.770023345947266
2017-11-13,57.27304458618164
2017-11-14,57.770023345947266
2017-11-15,57.848114013671875
2017-11-16,58.30248260498047
2017-11-17,58.84208297729492
2017-11-20,58.77763366699219
2017-11-21,60.002037048339844
2017-11-22,58.96378707885742
2017-11-24,58.89218521118164
2017-11-27,58.79909896850586
2017-11-28,59.60104751586914
2017-11-29,59.67263412475586
2017-11-30,61.3051643371582
2017-12-01,60.266929626464844
2017-12-04,59.880287170410156
2017-12-05,61.41971969604492
2017-12-06,60.839752197265625
2017-12-07,61.28368377685547
2017-12-08,62.72288513183594
2017-12-11,62.43647003173828
2017-12-12,62.25029754638672
2017-12-13,62.615474700927734
2017-12-14,62.63697052001953
2017-12-15,63.145320892333984
2017-12-18,63.6751708984375
2017-12-19,63.05940246582031
2017-12-20,64.55586242675781
2017-12-21,64.95682525634766
2017-12-22,65.25040435791016
2017-12-26,65.77310180664062
2017-12-27,65.97361755371094
2017-12-28,66.08814239501953
2017-12-29,65.80889129638672
2018-01-02,66.4461441040039
2018-01-03,66.79698181152344
2018-01-04,67.01180267333984
2018-01-05,67.32685089111328
2018-01-08,67.462890625
2018-01-09,67.3769760131836
2018-01-10,67.41277313232422
2018-01-11,67.69918060302734
2018-01-12,69.27440643310547
2018-01-16,68.84477996826172
2018-01-17,69.85437774658203
2018-01-18,69.0667495727539
2018-01-19,69.63957214355469
2018-01-22,70.84962463378906
2018-01-23,70.66349029541016
2018-01-24,69.92598724365234
2018-01-25,69.58228302001953
2018-01-26,70.66349029541016
2018-01-29,69.01663208007812
2018-01-30,67.54881286621094
2018-01-31,68.71589660644531
2018-02-01,67.7994155883789
2018-02-02,66.72539520263672
2018-02-05,64.2766342163086
2018-02-06,64.77066802978516
2018-02-07,64.32673645019531
2018-02-08,62.128578186035156
2018-02-09,63.16679000854492
2018-02-12,64.19282531738281
2018-02-13,64.6552963256836
2018-02-14,66.93136596679688
2018-02-15,67.19873046875
2018-02-16,67.3938217163086
2018-02-20,66.17269897460938
2018-02-21,65.63076782226562
2018-02-22,66.5123062133789
2018-02-23,66.80853271484375
2018-02-26,67.4227294921875
2018-02-27,67.03252410888672
2018-02-28,65.33448028564453
2018-03-01,65.62352752685547
2018-03-02,66.62068176269531
2018-03-05,66.15821838378906
2018-03-06,66.2738265991211
2018-03-07,66.50507354736328
2018-03-08,67.4227294921875
2018-03-09,68.15251922607422
2018-03-12,66.97473907470703
2018-03-13,67.55279541015625
2018-03-14,66.95306396484375
2018-03-15,66.71460723876953
2018-03-16,67.7695541381836
2018-03-19,67.15535736083984
2018-03-20,68.26089477539062
2018-03-21,68.96898651123047
2018-03-22,67.22762298583984
2018-03-23,65.91255187988281
2018-03-26,68.10192108154297
2018-03-27,66.67124938964844
2018-03-28,65.23335266113281
2018-03-29,67.03252410888672
2018-04-02,66.15821838378906
2018-04-03,66.98196411132812
2018-04-04,67.45160675048828
2018-04-05,69.2652587890625
2018-04-06,68.77391815185547
2018-04-09,69.3736572265625
2018-04-10,71.45463562011719
2018-04-11,72.48070526123047
2018-04-12,72.6396484375
2018-04-13,73.5790023803711
2018-04-16,76.22356414794922
2018-04-17,77.09066772460938
2018-04-18,77.70484161376953
2018-04-19,78.18175506591797
2018-04-20,78.43463134765625
2018-04-23,78.94766998291016
2018-04-24,78.24678039550781
2018-04-25,78.52857971191406
2018-04-26,80.59510803222656
2018-04-27,79.32337951660156
2018-04-30,80.15435028076172
2018-05-01,80.00260925292969
2018-05-02,81.10810852050781
2018-05-03,81.91740417480469
2018-05-04,81.93186950683594
2018-05-07,82.13416290283203
2018-05-08,81.787353515625
2018-05-09,82.96516418457031
2018-05-10,82.7266845703125
2018-05-11,82.8278579711914
2018-05-14,83.72383117675781
2018-05-15,83.74552154541016
2018-05-16,83.66546630859375
2018-05-17,87.09971618652344
2018-05-18,87.71815490722656
2018-05-21,88.80953979492188
2018-05-22,87.4198226928711
2018-05-23,88.07467651367188
2018-05-24,88.67857360839844
2018-05-25,86.38665771484375
2018-05-29,86.92507934570312
2018-05-30,88.91867065429688
2018-05-31,88.18380737304688
2018-06-01,90.06098937988281
2018-06-04,90.54117584228516
2018-06-05,89.73356628417969
2018-06-06,88.18380737304688
2018-06-07,88.3947982788086
2018-06-08,87.10698699951172
2018-06-11,87.72541809082031
2018-06-12,85.87004852294922
2018-06-13,85.76822662353516
2018-06-14,84.99696350097656
2018-06-15,83.80370330810547
2018-06-18,84.79325103759766
2018-06-19,84.8514633178711
2018-06-20,84.20390319824219
2018-06-21,80.92244720458984
2018-06-22,81.66459655761719
2018-06-25,79.49640655517578
2018-06-26,80.21668243408203
2018-06-27,79.68556213378906
2018-06-28,79.38725280761719
2018-06-29,80.63868713378906
2018-07-02,79.47457122802734
2018-07-03,78.70330047607422
2018-07-05,78.23766326904297
2018-07-06,78.45594787597656
2018-07-09,79.50367736816406
2018-07-10,79.0307388305664
2018-07-11,77.38641357421875
2018-07-12,77.69924926757812
2018-07-13,78.09942626953125
2018-07-16,77.34271240234375
2018-07-17,77.18992614746094
2018-07-18,77.59737396240234
2018-07-19,77.8520278930664
2018-07-20,77.2772445678711
2018-07-23,77.32817077636719
2018-07-24,78.04847717285156
2018-07-25,79.54732513427734
2018-07-26,85.00424194335938
2018-07-27,84.6550064086914
2018-07-30,85.3171157836914
2018-07-31,86.11016082763672
2018-08-01,84.9678726196289
2018-08-02,83.91285705566406
2018-08-03,83.94922637939453
2018-08-06,84.1763687133789
2018-08-07,85.50981140136719
2018-08-08,84.91635131835938
2018-08-09,84.35953521728516
2018-08-10,84.52806091308594
2018-08-13,84.10307312011719
2018-08-14,84.2935791015625
2018-08-15,81.70726776123047
2018-08-16,81.56072998046875
2018-08-17,81.32627868652344
2018-08-20,83.08470153808594
2018-08-21,83.6268539428711
2018-08-22,84.75517272949219
2018-08-23,86.49891662597656
2018-08-24,88.32327270507812
2018-08-27,88.80683898925781
2018-08-28,88.2060317993164
2018-08-29,88.36724090576172
2018-08-30,87.22425842285156
2018-08-31,86.3670425415039
2018-09-04,88.09615325927734
2018-09-05,85.65635681152344
2018-09-06,85.0409164428711
2018-09-07,84.31555938720703
2018-09-10,84.44011688232422
2018-09-11,84.33020782470703
2018-09-12,85.21675109863281
2018-09-13,85.59774780273438
2018-09-14,85.81754302978516
