Date,Close
2016-04-01,20.205833435058594
2016-04-04,20.056922912597656
2016-04-05,19.92125129699707
2016-04-06,20.3514461517334
2016-04-07,20.232311248779297
2016-04-08,20.63933753967285
2016-04-11,20.55330467224121
2016-04-12,21.165502548217773
2016-04-13,21.264774322509766
2016-04-14,21.314411163330078
2016-04-15,21.026519775390625
2016-04-18,21.37397575378418
2016-04-19,21.800861358642578
2016-04-20,21.996103286743164
2016-04-21,21.86704444885254
2016-04-22,22.18473243713379
2016-04-25,21.936540603637695
2016-04-26,22.28731346130371
2016-04-27,22.710886001586914
2016-04-28,22.373348236083984
2016-04-29,22.33694839477539
2016-05-02,22.313777923583984
2016-05-03,21.787620544433594
2016-05-04,21.473251342773438
2016-05-05,21.648635864257812
2016-05-06,21.5989990234375
2016-05-09,21.28463363647461
2016-05-10,21.658565521240234
2016-05-11,21.724750518798828
2016-05-12,21.784320831298828
2016-05-13,21.506345748901367
2016-05-16,21.870359420776367
2016-05-17,21.97294044494629
2016-05-18,21.76115608215332
2016-05-19,21.76446533203125
2016-05-20,21.893522262573242
2016-05-23,21.837265014648438
2016-05-24,21.946468353271484
2016-05-25,22.29393196105957
2016-05-26,22.20127296447754
2016-05-27,22.21451187133789
2016-05-31,22.12847137451172
2016-06-01,22.135087966918945
2016-06-02,22.105302810668945
2016-06-03,22.019271850585938
2016-06-06,22.505714416503906
2016-06-07,23.01532554626465
2016-06-08,22.962383270263672
2016-06-09,22.786996841430664
2016-06-10,22.29393196105957
2016-06-13,22.22774314880371
2016-06-14,22.21451187133789
2016-06-15,22.16156768798828
2016-06-16,22.055667877197266
2016-06-17,22.280841827392578
2016-06-20,22.47403907775879
2016-06-21,22.740510940551758
2016-06-22,22.613941192626953
2016-06-23,22.987009048461914
2016-06-24,22.24419593811035
2016-06-27,21.531373977661133
2016-06-28,22.130950927734375
2016-06-29,22.550649642944336
2016-06-30,22.73052215576172
2016-07-01,22.85043716430664
2016-07-05,22.39076042175293
2016-07-06,22.48736000061035
2016-07-07,22.257524490356445
2016-07-08,22.553979873657227
2016-07-11,22.59727668762207
2016-07-12,23.156885147094727
2016-07-13,22.957027435302734
2016-07-14,23.073610305786133
2016-07-15,23.060291290283203
2016-07-18,23.076936721801758
2016-07-19,22.947032928466797
2016-07-20,22.913724899291992
2016-07-21,22.687217712402344
2016-07-22,22.75716781616211
2016-07-25,22.30415916442871
2016-07-26,22.43406867980957
2016-07-27,22.214221954345703
2016-07-28,22.21755027770996
2016-07-29,22.44405174255371
2016-08-01,21.704591751098633
2016-08-02,21.901111602783203
2016-08-03,22.32414436340332
2016-08-04,22.290836334228516
2016-08-05,22.4940242767334
2016-08-08,22.793811798095703
2016-08-09,22.67389488220215
2016-08-10,22.42740821838379
2016-08-11,22.75716781616211
2016-08-12,22.883750915527344
2016-08-15,23.066944122314453
2016-08-16,23.103588104248047
2016-08-17,23.173540115356445
2016-08-18,23.64986801147461
2016-08-19,23.453340530395508
2016-08-22,23.183536529541016
2016-08-23,23.34674644470215
2016-08-24,23.25348472595215
2016-08-25,23.190195083618164
2016-08-26,23.110260009765625
2016-08-29,23.26680564880371
2016-08-30,23.186861038208008
2016-08-31,22.820459365844727
2016-09-01,22.753833770751953
2016-09-02,23.01032066345215
2016-09-06,23.356746673583984
2016-09-07,23.48997688293457
2016-09-08,23.929664611816406
2016-09-09,23.216840744018555
2016-09-12,23.446674346923828
2016-09-13,22.77715492248535
2016-09-14,22.507347106933594
2016-09-15,22.78714942932129
2016-09-16,22.60317611694336
2016-09-19,22.589767456054688
2016-09-20,22.42557144165039
2016-09-21,22.944984436035156
2016-09-22,22.971790313720703
2016-09-23,22.666845321655273
2016-09-26,22.566307067871094
2016-09-27,22.415510177612305
2016-09-28,23.38397789001465
2016-09-29,23.343767166137695
2016-09-30,23.662124633789062
2016-10-03,23.645362854003906
2016-10-04,23.40408706665039
2016-10-05,23.762653350830078
2016-10-06,23.799514770507812
2016-10-07,23.662124633789062
2016-10-10,24.034088134765625
2016-10-11,23.759302139282227
2016-10-12,23.658769607543945
2016-10-13,23.528079986572266
2016-10-14,23.390689849853516
2016-10-17,23.276744842529297
2016-10-18,23.37057113647461
2016-10-19,23.70233726501465
2016-10-20,23.675525665283203
2016-10-21,23.521373748779297
2016-10-24,23.451000213623047
2016-10-25,23.343767166137695
2016-10-26,23.397388458251953
2016-10-27,23.31024932861328
2016-10-28,23.2465877532959
2016-10-31,22.995256423950195
2016-11-01,22.99860954284668
2016-11-02,22.743921279907227
2016-11-03,22.834396362304688
2016-11-04,22.710407257080078
2016-11-07,23.19967269897461
2016-11-08,23.22982406616211
2016-11-09,23.60849952697754
2016-11-10,23.70903778076172
2016-11-11,23.276744842529297
2016-11-14,23.407438278198242
2016-11-15,24.06760025024414
2016-11-16,23.900049209594727
2016-11-17,23.73919677734375
2016-11-18,23.836376190185547
2016-11-21,24.4027099609375
2016-11-22,24.389314651489258
2016-11-23,24.489843368530273
2016-11-25,24.36921501159668
2016-11-28,24.030750274658203
2016-11-29,23.73585319519043
2016-11-30,24.942243576049805
2016-12-01,25.0025691986084
2016-12-02,25.07628631591797
2016-12-05,25.29745864868164
2016-12-06,25.250545501708984
2016-12-07,25.45160675048828
2016-12-08,25.589000701904297
2016-12-09,25.6694278717041
2016-12-12,25.79007339477539
2016-12-13,26.08161735534668
2016-12-14,25.558839797973633
2016-12-15,25.615814208984375
2016-12-16,25.77481460571289
2016-12-19,25.656917572021484
2016-12-20,25.599651336669922
2016-12-21,25.64006805419922
2016-12-22,25.744508743286133
2016-12-23,25.72091293334961
2016-12-27,25.778188705444336
2016-12-28,25.498579025268555
2016-12-29,25.44804573059082
2016-12-30,25.373924255371094
2017-01-03,25.660280227661133
2017-01-04,25.606382369995117
2017-01-05,25.542367935180664
2017-01-06,25.56596565246582
2017-01-09,25.195375442504883
2017-01-10,24.9663028717041
2017-01-11,25.235816955566406
2017-01-12,25.131378173828125
2017-01-13,25.0572566986084
2017-01-17,25.21222686767578
2017-01-18,25.15496063232422
2017-01-19,25.01683807373047
2017-01-20,25.11116600036621
2017-01-23,24.845027923583984
2017-01-24,25.117904663085938
2017-01-25,25.249286651611328
2017-01-26,25.269498825073242
2017-01-27,25.006731033325195
2017-01-30,24.548572540283203
2017-01-31,24.558671951293945
2017-02-01,24.37676239013672
2017-02-02,24.514881134033203
2017-02-03,24.727127075195312
2017-02-06,24.518251419067383
2017-02-07,24.1712646484375
2017-02-08,24.228534698486328
2017-02-09,24.50140953063965
2017-02-10,24.686691284179688
2017-02-13,24.733854293823242
2017-02-14,24.814708709716797
2017-02-15,24.717012405395508
2017-02-16,24.380126953125
2017-02-17,24.245378494262695
2017-02-21,24.41045570373535
2017-02-22,24.039878845214844
2017-02-23,24.140947341918945
2017-02-24,23.915231704711914
2017-02-27,24.120737075805664
2017-02-28,24.046611785888672
2017-03-01,24.528356552124023
2017-03-02,24.29591178894043
2017-03-03,24.25211524963379
2017-03-06,24.306018829345703
2017-03-07,24.090415954589844
2017-03-08,23.46381187438965
2017-03-09,23.618772506713867
2017-03-10,23.585086822509766
2017-03-13,23.588455200195312
2017-03-14,23.322322845458984
2017-03-15,23.84111785888672
2017-03-16,23.672679901123047
2017-03-17,23.655397415161133
2017-03-20,23.621501922607422
2017-03-21,23.455442428588867
2017-03-22,23.421550750732422
2017-03-23,23.32666015625
2017-03-24,23.235157012939453
2017-03-27,23.126710891723633
2017-03-28,23.455442428588867
2017-03-29,23.777402877807617
2017-03-30,23.77062225341797
2017-03-31,23.689289093017578
2017-04-03,23.64862060546875
2017-04-04,23.821456909179688
2017-04-05,23.746896743774414
2017-04-06,23.936687469482422
2017-04-07,23.845184326171875
2017-04-10,24.024797439575195
2017-04-11,24.02819061279297
2017-04-12,23.926517486572266
2017-04-13,23.489337921142578
2017-04-17,23.54016876220703
2017-04-18,23.319875717163086
2017-04-19,22.97759246826172
2017-04-20,23.089420318603516
2017-04-21,22.974201202392578
2017-04-24,23.10976219177246
2017-04-25,23.30632781982422
2017-04-26,23.228374481201172
2017-04-27,22.974201202392578
2017-04-28,22.991146087646484
2017-05-01,22.9267578125
2017-05-02,22.81153106689453
2017-05-03,22.87592315673828
2017-05-04,22.455684661865234
2017-05-05,22.81153106689453
2017-05-08,22.974201202392578
2017-05-09,22.7844181060791
2017-05-10,23.086036682128906
2017-05-11,23.03859519958496
2017-05-12,22.96064567565918
2017-05-15,23.140262603759766
2017-05-16,23.025035858154297
2017-05-17,22.797971725463867
2017-05-18,22.791194915771484
2017-05-19,23.072481155395508
2017-05-22,23.021650314331055
2017-05-23,23.075870513916016
2017-05-24,22.953868865966797
2017-05-25,22.537019729614258
2017-05-26,22.574295043945312
2017-05-30,22.272668838500977
2017-05-31,22.17778778076172
2017-06-01,22.316730499267578
2017-06-02,22.059165954589844
2017-06-05,22.09983253479004
2017-06-06,22.360790252685547
2017-06-07,22.045608520507812
2017-06-08,21.981216430664062
2017-06-09,22.509902954101562
2017-06-12,22.669189453125
2017-06-13,22.838640213012695
2017-06-14,22.42517852783203
2017-06-15,22.25572967529297
2017-06-16,22.623920440673828
2017-06-19,22.480600357055664
2017-06-20,22.1939640045166
2017-06-21,21.83566665649414
2017-06-22,21.822017669677734
2017-06-23,21.9687442779541
2017-06-26,21.920976638793945
2017-06-27,21.886850357055664
2017-06-28,22.006288528442383
2017-06-29,22.05405616760254
2017-06-30,22.153018951416016
2017-07-03,22.579559326171875
2017-07-05,22.122304916381836
2017-07-06,21.876611709594727
2017-07-07,21.842491149902344
2017-07-10,21.914152145385742
2017-07-11,22.03358268737793
2017-07-12,22.095008850097656
2017-07-13,22.183731079101562
2017-07-14,22.316810607910156
2017-07-17,22.289508819580078
2017-07-18,22.183731079101562
2017-07-19,22.507898330688477
2017-07-20,22.43965721130371
2017-07-21,22.21784782409668
2017-07-24,22.17690658569336
2017-07-25,22.45671272277832
2017-07-26,22.480600357055664
2017-07-27,22.709232330322266
2017-07-28,22.681934356689453
2017-07-31,22.733123779296875
2017-08-01,22.729703903198242
2017-08-02,22.644397735595703
2017-08-03,22.327051162719727
2017-08-04,22.398704528808594
2017-08-07,22.228084564208984
2017-08-08,22.17690658569336
2017-08-09,22.197372436523438
2017-08-10,21.961925506591797
2017-08-11,21.818601608276367
2017-08-14,21.753772735595703
2017-08-15,21.671873092651367
2017-08-16,21.463720321655273
2017-08-17,21.160017013549805
2017-08-18,21.265798568725586
2017-08-21,21.156612396240234
2017-08-22,21.2965145111084
2017-08-23,21.38864517211914
2017-08-24,21.40229606628418
2017-08-25,21.49784278869629
2017-08-28,21.40229606628418
2017-08-29,21.374996185302734
2017-08-30,21.385242462158203
2017-08-31,21.48759651184082
2017-09-01,21.695758819580078
2017-09-05,21.81519317626953
2017-09-06,22.17007827758789
2017-09-07,22.21102523803711
2017-09-08,21.9755802154541
2017-09-11,22.183731079101562
2017-09-12,22.32021713256836
2017-09-13,22.600034713745117
2017-09-14,22.709232330322266
2017-09-15,22.7628173828125
2017-09-18,22.859621047973633
2017-09-19,22.952970504760742
2017-09-20,23.108549118041992
2017-09-21,23.11546516418457
2017-09-22,23.233009338378906
2017-09-25,23.568368911743164
2017-09-26,23.55799674987793
2017-09-27,23.65825653076172
2017-09-28,23.679006576538086
2017-09-29,23.675548553466797
2017-10-02,23.668630599975586
2017-10-03,23.644432067871094
2017-10-04,23.62714195251465
2017-10-05,23.73432159423828
2017-10-06,23.533798217773438
2017-10-09,23.582195281982422
2017-10-10,23.602933883666992
2017-10-11,23.65825653076172
2017-10-12,23.571826934814453
2017-10-13,23.55799674987793
2017-10-16,23.6098575592041
2017-10-17,23.62368392944336
2017-10-18,23.457733154296875
2017-10-19,23.38513946533203
2017-10-20,23.430076599121094
2017-10-23,23.309066772460938
2017-10-24,23.3540096282959
2017-10-25,23.191518783569336
2017-10-26,23.239925384521484
2017-10-27,23.281410217285156
2017-10-30,23.402420043945312
2017-10-31,23.478477478027344
2017-11-01,23.744686126708984
2017-11-02,23.675548553466797
2017-11-03,23.744686126708984
2017-11-06,24.287479400634766
2017-11-07,24.25636863708496
2017-11-08,24.138822555541992
2017-11-09,24.21142578125
2017-11-10,24.083507537841797
2017-11-13,23.945213317871094
2017-11-14,23.55799674987793
2017-11-15,23.29178810119629
2017-11-16,23.198436737060547
2017-11-17,23.312528610229492
2017-11-20,23.2572078704834
2017-11-21,23.309066772460938
2017-11-22,23.402420043945312
2017-11-24,23.46810531616211
2017-11-27,23.22955322265625
2017-11-28,23.409332275390625
2017-11-29,23.537250518798828
2017-11-30,23.889890670776367
2017-12-01,24.09041976928711
2017-12-04,24.080049514770508
2017-12-05,23.976329803466797
2017-12-06,23.66516876220703
2017-12-07,23.73432159423828
2017-12-08,23.952131271362305
2017-12-11,24.124996185302734
2017-12-12,24.059301376342773
2017-12-13,24.024728775024414
2017-12-14,23.938297271728516
2017-12-15,23.91672134399414
2017-12-18,24.10117530822754
2017-12-19,24.135984420776367
2017-12-20,24.477054595947266
2017-12-21,24.995615005493164
2017-12-22,25.04782485961914
2017-12-26,25.267078399658203
2017-12-27,25.183555603027344
2017-12-28,25.22183609008789
2017-12-29,25.14875602722168
2018-01-02,25.56290626525879
2018-01-03,25.945741653442383
2018-01-04,26.102359771728516
2018-01-05,26.091917037963867
2018-01-08,26.248531341552734
2018-01-09,26.182411193847656
2018-01-10,26.15108299255371
2018-01-11,26.687061309814453
2018-01-12,26.94458770751953
2018-01-16,26.60352325439453
2018-01-17,26.836700439453125
2018-01-18,26.617446899414062
2018-01-19,26.582637786865234
2018-01-22,27.156898498535156
2018-01-23,27.115129470825195
2018-01-24,27.042051315307617
2018-01-25,26.82973861694336
2018-01-26,26.975914001464844
2018-01-29,26.568716049194336
2018-01-30,26.032751083374023
2018-01-31,26.050148010253906
2018-02-01,26.318132400512695
2018-02-02,25.21835708618164
2018-02-05,24.160343170166016
2018-02-06,24.351757049560547
2018-02-07,23.944568634033203
2018-02-08,23.220661163330078
2018-02-09,23.203258514404297
2018-02-12,23.582611083984375
2018-02-13,23.485170364379883
2018-02-14,23.826229095458984
2018-02-15,23.767065048217773
2018-02-16,23.70789909362793
2018-02-20,23.579132080078125
2018-02-21,23.182373046875
2018-02-22,23.43643569946289
2018-02-23,23.944568634033203
2018-02-26,24.087251663208008
2018-02-27,23.774028778076172
2018-02-28,23.227615356445312
2018-03-01,23.192813873291016
2018-03-02,23.300704956054688
2018-03-05,23.547807693481445
2018-03-06,23.561723709106445
2018-03-07,23.384227752685547
2018-03-08,23.377273559570312
2018-03-09,23.822751998901367
2018-03-12,23.8157958984375
2018-03-13,23.64525604248047
2018-03-14,23.50604248046875
2018-03-15,23.384227752685547
2018-03-16,23.592782974243164
2018-03-19,23.22825050354004
2018-03-20,23.42453956604004
2018-03-21,24.037935256958008
2018-03-22,23.547222137451172
2018-03-23,23.40350914001465
2018-03-26,23.82412338256836
2018-03-27,23.59979820251465
2018-03-28,23.140626907348633
2018-03-29,23.627838134765625
2018-04-02,23.15464973449707
2018-04-03,23.64887046813965
2018-04-04,23.617321014404297
2018-04-05,24.041427612304688
2018-04-06,23.6068115234375
2018-04-09,23.71897315979004
2018-04-10,24.504114151000977
2018-04-11,24.759981155395508
2018-04-12,24.756481170654297
2018-04-13,25.02987289428711
2018-04-16,25.285749435424805
2018-04-17,25.38388442993164
2018-04-18,25.783470153808594
2018-04-19,25.81501579284668
2018-04-20,25.692333221435547
2018-04-23,25.850067138671875
2018-04-24,25.573162078857422
2018-04-25,25.77645492553711
2018-04-26,26.151508331298828
2018-04-27,25.874603271484375
2018-04-30,25.87109375
2018-05-01,25.71337127685547
2018-05-02,25.818523406982422
2018-05-03,25.758928298950195
2018-05-04,25.88511085510254
2018-05-07,25.920169830322266
2018-05-08,26.12346076965332
2018-05-09,26.656240463256836
2018-05-10,26.856027603149414
2018-05-11,26.894580841064453
2018-05-14,27.080350875854492
2018-05-15,27.087364196777344
2018-05-16,27.182004928588867
2018-05-17,27.592105865478516
2018-05-18,27.378286361694336
2018-05-21,27.658700942993164
2018-05-22,27.290664672851562
2018-05-23,27.287153244018555
2018-05-24,26.838504791259766
2018-05-25,26.140987396240234
2018-05-29,26.06037712097168
2018-05-30,26.84902000427246
2018-05-31,26.64571762084961
2018-06-01,26.771902084350586
2018-06-04,26.540565490722656
2018-06-05,26.477481842041016
2018-06-06,26.60366439819336
2018-06-07,27.00674819946289
2018-06-08,26.954164505004883
2018-06-11,27.094383239746094
2018-06-12,26.8875732421875
2018-06-13,26.78592300415039
2018-06-14,26.74736213684082
2018-06-15,26.17288589477539
2018-06-18,26.434022903442383
2018-06-19,26.374025344848633
2018-06-20,26.4904727935791
2018-06-21,25.999977111816406
2018-06-22,26.518701553344727
2018-06-25,25.985855102539062
2018-06-26,26.31403350830078
2018-06-27,26.66691780090332
2018-06-28,26.63162612915039
2018-06-29,26.797470092773438
2018-07-02,26.40225601196289
2018-07-03,26.56810760498047
2018-07-05,26.539880752563477
2018-07-06,26.702199935913086
2018-07-09,27.100954055786133
2018-07-10,27.302099227905273
2018-07-11,26.72338104248047
2018-07-12,26.769250869750977
2018-07-13,26.9103946685791
2018-07-16,26.599864959716797
2018-07-17,26.494003295898438
2018-07-18,26.51165199279785
2018-07-19,26.518701553344727
2018-07-20,26.426952362060547
2018-07-23,26.31050682067871
2018-07-24,26.6422176361084
2018-07-25,26.864521026611328
2018-07-26,27.15740966796875
2018-07-27,27.040966033935547
2018-07-30,27.26327133178711
2018-07-31,27.213871002197266
2018-08-01,26.836299896240234
2018-08-02,26.68808364868164
2018-08-03,26.55045509338379
2018-08-06,26.649272918701172
2018-08-07,26.846879959106445
2018-08-08,26.652793884277344
2018-08-09,26.405778884887695
2018-08-10,26.56810760498047
2018-08-13,26.229347229003906
2018-08-14,26.29286766052246
2018-08-15,25.37538719177246
2018-08-16,25.55887794494629
2018-08-17,25.622400283813477
2018-08-20,25.795307159423828
2018-08-21,25.925865173339844
2018-08-22,26.236408233642578
2018-08-23,26.11289405822754
2018-08-24,26.303443908691406
2018-08-27,26.497533798217773
2018-08-28,26.384614944458008
2018-08-29,26.54694366455078
2018-08-30,26.472829818725586
2018-08-31,26.268163681030273
2018-09-04,26.21170425415039
2018-09-05,26.176416397094727
2018-09-06,25.69297218322754
2018-09-07,25.689451217651367
2018-09-10,25.67885398864746
2018-09-11,25.922344207763672
2018-09-12,26.05643081665039
2018-09-13,26.067018508911133
2018-09-14,26.204648971557617
