Date,Close
2015-08-24,57.15362548828125
2015-08-25,57.3854866027832
2015-08-26,59.08578872680664
2015-08-27,60.393226623535156
2015-08-28,60.940677642822266
2015-08-31,60.82472229003906
2015-09-01,58.68649673461914
2015-09-02,59.61391067504883
2015-09-03,60.41897964477539
2015-09-04,59.53017807006836
2015-09-08,61.40160369873047
2015-09-09,59.57552719116211
2015-09-10,60.527427673339844
2015-09-11,61.181461334228516
2015-09-14,61.155574798583984
2015-09-15,61.6735954284668
2015-09-16,61.757816314697266
2015-09-17,59.78274154663086
2015-09-18,58.5394287109375
2015-09-21,59.54313278198242
2015-09-22,58.74016189575195
2015-09-23,59.083377838134766
2015-09-24,58.38400650024414
2015-09-25,59.82156753540039
2015-09-28,58.61710739135742
2015-09-29,58.53293228149414
2015-09-30,60.05470275878906
2015-10-01,60.72818374633789
2015-10-02,58.64949035644531
2015-10-05,59.07688903808594
2015-10-06,58.18324661254883
2015-10-07,58.72721862792969
2015-10-08,58.20269775390625
2015-10-09,57.179542541503906
2015-10-12,57.99543380737305
2015-10-13,57.15364456176758
2015-10-14,56.54494857788086
2015-10-15,57.75586700439453
2015-10-16,58.215641021728516
2015-10-19,59.1870002746582
2015-10-20,59.277626037597656
2015-10-21,58.50056838989258
2015-10-22,59.87339782714844
2015-10-23,60.83824157714844
2015-10-26,60.80588912963867
2015-10-27,60.79941940307617
2015-10-28,62.12690353393555
2015-10-29,63.08529281616211
2015-10-30,61.174983978271484
2015-11-02,62.44420623779297
2015-11-03,62.1722297668457
2015-11-04,61.770751953125
2015-11-05,61.84846496582031
2015-11-06,62.67733383178711
2015-11-09,62.955772399902344
2015-11-10,63.234249114990234
2015-11-11,63.396121978759766
2015-11-12,62.39242172241211
2015-11-13,61.809600830078125
2015-11-16,62.0621337890625
2015-11-17,61.6606559753418
2015-11-18,62.27583694458008
2015-11-19,62.92987060546875
2015-11-20,63.22127151489258
2015-11-23,63.020538330078125
2015-11-24,62.26937484741211
2015-11-25,62.12042236328125
2015-11-27,62.586700439453125
2015-11-30,63.234249114990234
2015-12-01,63.36374282836914
2015-12-02,63.60982131958008
2015-12-03,61.7966423034668
2015-12-04,64.54230499267578
2015-12-07,64.45812225341797
2015-12-08,63.657615661621094
2015-12-09,61.210472106933594
2015-12-10,61.77669906616211
2015-12-11,59.973907470703125
2015-12-14,61.626991271972656
2015-12-15,61.92638397216797
2015-12-16,62.16717529296875
2015-12-17,61.80925369262695
2015-12-18,60.23423767089844
2015-12-21,60.162654876708984
2015-12-22,61.626991271972656
2015-12-23,61.089908599853516
2015-12-24,61.70087432861328
2015-12-28,61.69414520263672
2015-12-29,61.98285675048828
2015-12-30,61.445735931396484
2015-12-31,60.82805252075195
2016-01-04,59.53227233886719
2016-01-05,60.00225830078125
2016-01-06,59.706825256347656
2016-01-07,58.766876220703125
2016-01-08,57.894065856933594
2016-01-11,58.377479553222656
2016-01-12,58.57888412475586
2016-01-13,56.51103973388672
2016-01-14,56.866825103759766
2016-01-15,56.87357711791992
2016-01-19,57.813514709472656
2016-01-20,56.531131744384766
2016-01-21,55.04737091064453
2016-01-22,56.913841247558594
2016-01-25,56.82658004760742
2016-01-26,57.98805618286133
2016-01-27,58.22305679321289
2016-01-28,58.47148513793945
2016-01-29,60.32450485229492
2016-02-01,60.049251556396484
2016-02-02,59.827674865722656
2016-02-03,60.022403717041016
2016-02-04,57.96120071411133
2016-02-05,59.45170211791992
2016-02-08,60.55276107788086
2016-02-09,62.64753341674805
2016-02-10,60.78104782104492
2016-02-11,59.96865463256836
2016-02-12,61.197330474853516
2016-02-16,60.90190124511719
2016-02-17,61.86870574951172
2016-02-18,61.29802703857422
2016-02-19,62.65422058105469
2016-02-22,61.74785614013672
2016-02-23,61.70087432861328
2016-02-24,61.96942138671875
2016-02-25,62.56694030761719
2016-02-26,62.55353927612305
2016-02-29,61.392032623291016
2016-03-01,62.14397430419922
2016-03-02,62.64083480834961
2016-03-03,63.33908462524414
2016-03-04,63.64788818359375
2016-03-07,62.82880401611328
2016-03-08,63.038291931152344
2016-03-09,63.45046615600586
2016-03-10,63.3355827331543
2016-03-11,63.91673278808594
2016-03-14,65.13304138183594
2016-03-15,65.34925842285156
2016-03-16,65.12627410888672
2016-03-17,65.1532974243164
2016-03-18,64.83566284179688
2016-03-21,64.7343521118164
2016-03-22,64.58568572998047
2016-03-23,65.11274719238281
2016-03-24,64.30863189697266
2016-03-28,64.3356704711914
2016-03-29,64.19375610351562
2016-03-30,64.57891845703125
2016-03-31,64.90325164794922
2016-04-01,65.51141357421875
2016-04-04,65.36952209472656
2016-04-05,63.87617111206055
2016-04-06,63.77482986450195
2016-04-07,62.31521987915039
2016-04-08,60.20022201538086
2016-04-11,60.612422943115234
2016-04-12,60.84892654418945
2016-04-13,60.99758529663086
2016-04-14,61.4705810546875
2016-04-15,61.78820037841797
2016-04-18,61.81520462036133
2016-04-19,62.58554458618164
2016-04-20,62.909889221191406
2016-04-21,62.876121520996094
2016-04-22,63.65318298339844
2016-04-25,63.31532287597656
2016-04-26,63.59914779663086
2016-04-27,63.82886505126953
2016-04-28,62.38958740234375
2016-04-29,62.10575485229492
2016-05-02,63.26125717163086
2016-05-03,62.727439880371094
2016-05-04,62.38283157348633
2016-05-05,62.79500961303711
2016-05-06,62.76122283935547
2016-05-09,63.518035888671875
2016-05-10,64.01808166503906
2016-05-11,63.3017692565918
2016-05-12,64.26133728027344
2016-05-13,63.741004943847656
2016-05-16,64.22080993652344
2016-05-17,63.81536865234375
2016-05-18,65.40331268310547
2016-05-19,64.7208251953125
2016-05-20,65.17354583740234
2016-05-23,65.2951889038086
2016-05-24,66.1871337890625
2016-05-25,66.03170776367188
2016-05-26,65.86279296875
2016-05-27,66.63314056396484
2016-05-31,66.14659881591797
2016-06-01,66.22769165039062
2016-06-02,65.91010284423828
2016-06-03,65.41682434082031
2016-06-06,65.39656829833984
2016-06-07,64.89653015136719
2016-06-08,64.86249542236328
2016-06-09,64.61771392822266
2016-06-10,64.75373077392578
2016-06-13,64.77410125732422
2016-06-14,64.47490692138672
2016-06-15,64.03972625732422
2016-06-16,64.70612335205078
2016-06-17,63.97853469848633
2016-06-20,63.93775939941406
2016-06-21,63.5705680847168
2016-06-22,63.95135498046875
2016-06-23,65.3861083984375
2016-06-24,65.90286254882812
2016-06-27,63.217010498046875
2016-06-28,64.06697082519531
2016-06-29,65.33851623535156
2016-06-30,66.229248046875
2016-07-01,65.501708984375
2016-07-05,66.55563354492188
2016-07-06,66.7188491821289
2016-07-07,66.7392349243164
2016-07-08,67.24921417236328
2016-07-11,67.56201171875
2016-07-12,67.833984375
2016-07-13,67.78638458251953
2016-07-14,68.8743667602539
2016-07-15,69.24152374267578
2016-07-18,69.01712036132812
2016-07-19,69.55433654785156
2016-07-20,69.00354766845703
2016-07-21,68.6975326538086
2016-07-22,69.21434783935547
2016-07-25,69.05792999267578
2016-07-26,69.01712036132812
2016-07-27,69.8467025756836
2016-07-28,69.31636810302734
2016-07-29,69.52031707763672
2016-08-01,70.09828186035156
2016-08-02,70.23429107666016
2016-08-03,70.2206802368164
2016-08-04,70.28187561035156
2016-08-05,71.09104919433594
2016-08-08,70.83948516845703
2016-08-09,70.56067657470703
2016-08-10,70.54025268554688
2016-08-11,70.25470733642578
2016-08-12,70.58787536621094
2016-08-15,71.33585357666016
2016-08-16,70.70349884033203
2016-08-17,71.94781494140625
2016-08-18,72.30140686035156
2016-08-19,72.00900268554688
2016-08-22,71.93423461914062
2016-08-23,72.0974349975586
2016-08-24,71.95458984375
2016-08-25,71.81863403320312
2016-08-26,71.99542999267578
2016-08-29,72.99497985839844
2016-08-30,73.32815551757812
2016-08-31,73.67493438720703
2016-09-01,73.91292572021484
2016-09-02,73.78373718261719
2016-09-06,73.23297119140625
2016-09-07,73.03465270996094
2016-09-08,72.80903625488281
2016-09-09,72.5150146484375
2016-09-12,73.971435546875
2016-09-13,73.69795989990234
2016-09-14,73.54066467285156
2016-09-15,74.72360229492188
2016-09-16,74.97660827636719
2016-09-19,75.05184173583984
2016-09-20,74.49112701416016
2016-09-21,74.4706039428711
2016-09-22,74.13556671142578
2016-09-23,72.81587219238281
2016-09-26,71.98163604736328
2016-09-27,72.28252410888672
2016-09-28,72.69961547851562
2016-09-29,71.6055908203125
2016-09-30,71.46880340576172
2016-10-03,71.1611099243164
2016-10-04,71.0654067993164
2016-10-05,71.15425109863281
2016-10-06,71.2431640625
2016-10-07,70.99014282226562
2016-10-10,71.18844604492188
2016-10-11,71.0654067993164
2016-10-12,71.29788208007812
2016-10-13,71.05854797363281
2016-10-14,72.09788513183594
2016-10-17,70.92862701416016
2016-10-18,71.17476654052734
2016-10-19,71.0654067993164
2016-10-20,70.87391662597656
2016-10-21,71.17476654052734
2016-10-24,70.7987060546875
2016-10-25,70.65512084960938
2016-10-26,70.320068359375
2016-10-27,68.46021270751953
2016-10-28,68.31656646728516
2016-10-31,68.44650268554688
2016-11-01,68.13195037841797
2016-11-02,69.19182586669922
2016-11-03,70.43629455566406
2016-11-04,70.32689666748047
2016-11-07,71.66027069091797
2016-11-08,72.22779083251953
2016-11-09,76.58350372314453
2016-11-10,80.03659057617188
2016-11-11,78.21089172363281
2016-11-14,79.1955337524414
2016-11-15,79.36649322509766
2016-11-16,78.69636535644531
2016-11-17,78.97673034667969
2016-11-18,77.90319061279297
2016-11-21,78.10835266113281
2016-11-22,76.78179168701172
2016-11-23,76.98692321777344
2016-11-25,77.15786743164062
2016-11-28,76.50144958496094
2016-11-29,77.0416259765625
2016-11-30,77.20573425292969
2016-12-01,78.58011627197266
2016-12-02,79.07247161865234
2016-12-05,80.62466430664062
2016-12-06,81.43834686279297
2016-12-07,83.0533447265625
2016-12-08,84.04302978515625
2016-12-09,84.35225677490234
2016-12-12,84.2491683959961
2016-12-13,84.8264389038086
2016-12-14,83.57569885253906
2016-12-15,84.07048797607422
2016-12-16,84.29727172851562
2016-12-19,84.1254653930664
2016-12-20,84.13233184814453
2016-12-21,83.28702545166016
2016-12-22,82.94342803955078
2016-12-23,82.57615661621094
2016-12-27,82.41370391845703
2016-12-28,81.89812469482422
2016-12-29,81.63679504394531
2016-12-30,81.46732330322266
2017-01-03,80.79638671875
2017-01-04,81.5873794555664
2017-01-05,81.8698959350586
2017-01-06,82.76683044433594
2017-01-09,82.15943908691406
2017-01-10,82.13827514648438
2017-01-11,81.85576629638672
2017-01-12,82.23009490966797
2017-01-13,82.54084014892578
2017-01-17,81.70745086669922
2017-01-18,82.8092269897461
2017-01-19,82.18061828613281
2017-01-20,82.39250946044922
2017-01-23,82.09591674804688
2017-01-24,82.94342803955078
2017-01-25,84.85737609863281
2017-01-26,85.2740707397461
2017-01-27,84.97039031982422
2017-01-30,85.06219482421875
2017-01-31,85.51419067382812
2017-02-01,85.3870849609375
2017-02-02,85.64132690429688
2017-02-03,84.71614074707031
2017-02-06,84.61725616455078
2017-02-07,83.8544692993164
2017-02-08,82.3289794921875
2017-02-09,83.74854278564453
2017-02-10,84.03105163574219
2017-02-13,85.72608947753906
2017-02-14,85.46475219726562
2017-02-15,86.24166107177734
2017-02-16,86.04391479492188
2017-02-17,86.60183715820312
2017-02-21,85.49299621582031
2017-02-22,86.52415466308594
2017-02-23,86.53121185302734
2017-02-24,86.60183715820312
2017-02-27,86.75016784667969
2017-02-28,85.7825698852539
2017-03-01,89.69525909423828
2017-03-02,87.74597930908203
2017-03-03,87.61180114746094
2017-03-06,87.61180114746094
2017-03-07,87.2657241821289
2017-03-08,87.47874450683594
2017-03-09,87.91189575195312
2017-03-10,87.85506439208984
2017-03-13,88.6361083984375
2017-03-14,88.36632537841797
2017-03-15,88.57223510742188
2017-03-16,88.57223510742188
2017-03-17,88.46570587158203
2017-03-20,87.99710083007812
2017-03-21,85.40538024902344
2017-03-22,84.73081970214844
2017-03-23,84.63141632080078
2017-03-24,85.12137603759766
2017-03-27,83.95687103271484
2017-03-28,84.36871337890625
2017-03-29,84.14149475097656
2017-03-30,84.39000701904297
2017-03-31,84.35450744628906
2017-04-03,83.43143463134766
2017-04-04,83.26811981201172
2017-04-05,83.4669418334961
2017-04-06,83.65157318115234
2017-04-07,83.77935791015625
2017-04-10,83.14032745361328
2017-04-11,83.1261215209961
2017-04-12,82.80658721923828
2017-04-13,82.27403259277344
2017-04-17,83.38883209228516
2017-04-18,83.14740753173828
2017-04-19,83.19711303710938
2017-04-20,84.57463836669922
2017-04-21,84.33319854736328
2017-04-24,85.0361557006836
2017-04-25,85.16400146484375
2017-04-26,85.23497772216797
2017-04-27,81.74151611328125
2017-04-28,82.5012435913086
2017-05-01,82.82080078125
2017-05-02,83.26101684570312
2017-05-03,83.8077621459961
2017-05-04,84.24091339111328
2017-05-05,84.32610321044922
2017-05-08,83.14740753173828
2017-05-09,83.53080749511719
2017-05-10,83.11190795898438
2017-05-11,82.92729187011719
2017-05-12,82.48705291748047
2017-05-15,83.25394439697266
2017-05-16,82.84920501708984
2017-05-17,81.74151611328125
2017-05-18,82.19593048095703
2017-05-19,82.95569610595703
2017-05-22,83.01250457763672
2017-05-23,83.928466796875
2017-05-24,83.62313842773438
2017-05-25,83.8361587524414
2017-05-26,83.77227020263672
2017-05-30,83.21841430664062
2017-05-31,83.28231048583984
2017-06-01,83.65865325927734
2017-06-02,83.0267105102539
2017-06-05,83.92137908935547
2017-06-06,83.23262023925781
2017-06-07,85.26773071289062
2017-06-08,87.32428741455078
2017-06-09,88.8238296508789
2017-06-12,89.68069458007812
2017-06-13,90.02346801757812
2017-06-14,90.91608428955078
2017-06-15,90.53046417236328
2017-06-16,90.10199737548828
2017-06-19,91.00176239013672
2017-06-20,90.02346801757812
2017-06-21,89.18799591064453
2017-06-22,88.58820343017578
2017-06-23,88.63102722167969
2017-06-26,88.2954330444336
2017-06-27,88.9880599975586
2017-06-28,90.5233383178711
2017-06-29,89.2879867553711
2017-06-30,89.43079376220703
2017-07-03,90.1877212524414
2017-07-05,89.9377670288086
2017-07-06,88.32395935058594
2017-07-07,89.13802337646484
2017-07-10,88.6238784790039
2017-07-11,87.94551849365234
2017-07-12,88.1097412109375
2017-07-13,88.1097412109375
2017-07-14,86.0960464477539
2017-07-17,86.14607238769531
2017-07-18,86.08895111083984
2017-07-19,85.81041717529297
2017-07-20,86.08895111083984
2017-07-21,86.4030990600586
2017-07-24,85.98895263671875
2017-07-25,87.03866577148438
2017-07-26,86.99578857421875
2017-07-27,86.6601791381836
2017-07-28,86.60305786132812
2017-07-31,87.55990600585938
2017-08-01,88.3953628540039
2017-08-02,88.65960693359375
2017-08-03,89.2522964477539
2017-08-04,89.85208129882812
2017-08-07,89.23797607421875
2017-08-08,89.08800506591797
2017-08-09,90.10917663574219
2017-08-10,88.68099975585938
2017-08-11,88.01690673828125
2017-08-14,89.0309066772461
2017-08-15,89.91636657714844
2017-08-16,90.13059997558594
2017-08-17,89.51647186279297
2017-08-18,89.53793334960938
2017-08-21,89.45936584472656
2017-08-22,90.2376937866211
2017-08-23,89.9377670288086
2017-08-24,89.91636657714844
2017-08-25,90.75898742675781
2017-08-28,90.6375732421875
2017-08-29,90.24481201171875
2017-08-30,90.01632690429688
2017-08-31,89.83067321777344
2017-09-01,90.15198516845703
2017-09-05,89.587890625
2017-09-06,91.7015609741211
2017-09-07,90.2516860961914
2017-09-08,91.90251922607422
2017-09-11,92.44803619384766
2017-09-12,93.35240173339844
2017-09-13,93.93378448486328
2017-09-14,94.83101654052734
2017-09-15,94.23526000976562
2017-09-18,94.24243927001953
2017-09-19,94.60850524902344
2017-09-20,96.03684997558594
2017-09-21,96.03684997558594
2017-09-22,96.30240631103516
2017-09-25,96.39574432373047
2017-09-26,95.52722930908203
2017-09-27,96.56082153320312
2017-09-28,97.51544952392578
2017-09-29,97.38623809814453
2017-10-02,97.90304565429688
2017-10-03,98.57054901123047
2017-10-04,98.24757385253906
2017-10-05,99.0658187866211
2017-10-06,98.47725677490234
2017-10-09,99.0442886352539
2017-10-10,98.4987564086914
2017-10-11,98.47005462646484
2017-10-12,98.84331512451172
2017-10-13,98.55621337890625
2017-10-16,98.70692443847656
2017-10-17,97.75232696533203
2017-10-18,97.8814697265625
2017-10-19,96.86227416992188
2017-10-20,96.9914779663086
2017-10-23,96.61822509765625
2017-10-24,96.23064422607422
2017-10-25,96.07275390625
2017-10-26,98.04660034179688
2017-10-27,98.7284927368164
2017-10-30,97.69488525390625
2017-10-31,98.45568084716797
2017-11-01,97.71641540527344
2017-11-02,100.7022933959961
2017-11-03,100.5300521850586
2017-11-06,99.16632080078125
2017-11-07,98.7284927368164
2017-11-08,98.76435852050781
2017-11-09,99.08013916015625
2017-11-10,98.96533203125
2017-11-13,100.59461975097656
2017-11-14,100.63054656982422
2017-11-15,100.25013732910156
2017-11-16,100.55158996582031
2017-11-17,100.12095642089844
2017-11-20,101.85070037841797
2017-11-21,102.33879852294922
2017-11-22,101.8292007446289
2017-11-24,101.82202911376953
2017-11-27,101.9727554321289
2017-11-28,104.16191864013672
2017-11-29,106.1070785522461
2017-11-30,107.33447265625
2017-12-01,108.2316665649414
2017-12-04,110.11225128173828
2017-12-05,109.17912292480469
2017-12-06,109.63849639892578
2017-12-07,109.62407684326172
2017-12-08,110.16471862792969
2017-12-11,110.08544921875
2017-12-12,110.31610870361328
2017-12-13,109.29246520996094
2017-12-14,108.4345932006836
2017-12-15,108.90319061279297
2017-12-18,109.0545883178711
2017-12-19,108.24715423583984
2017-12-20,107.72814178466797
2017-12-21,108.76622772216797
2017-12-22,107.39653778076172
2017-12-26,107.36771392822266
2017-12-27,107.74417877197266
2017-12-28,108.0099868774414
2017-12-29,107.81803131103516
2018-01-02,106.88785552978516
2018-01-03,108.60052490234375
2018-01-04,109.75956726074219
2018-01-05,110.47562408447266
2018-01-08,112.01115417480469
2018-01-09,112.6755599975586
2018-01-10,112.87488555908203
2018-01-11,112.80843353271484
2018-01-12,112.74938201904297
2018-01-16,112.3581314086914
2018-01-17,111.8044662475586
2018-01-18,112.36549377441406
2018-01-19,113.89360809326172
2018-01-22,114.7573471069336
2018-01-23,113.87150573730469
2018-01-24,114.4177474975586
2018-01-25,113.81241607666016
2018-01-26,114.54326629638672
2018-01-29,113.28094482421875
2018-01-30,113.1923599243164
2018-01-31,113.30305480957031
2018-02-01,117.3116455078125
2018-02-02,117.4592514038086
2018-02-05,113.65742492675781
2018-02-06,116.38145446777344
2018-02-07,118.06462860107422
2018-02-08,112.97821807861328
2018-02-09,115.79088592529297
2018-02-12,118.21222686767578
2018-02-13,118.23438262939453
2018-02-14,119.70350646972656
2018-02-15,121.88861083984375
2018-02-16,119.873291015625
2018-02-20,120.58936309814453
2018-02-21,119.43031311035156
2018-02-22,118.50756072998047
2018-02-23,121.08396911621094
2018-02-26,123.21004486083984
2018-02-27,123.05502319335938
2018-02-28,122.66378784179688
2018-03-01,119.7846450805664
2018-03-02,122.73754119873047
2018-03-05,124.38384246826172
2018-03-06,125.19588470458984
2018-03-07,124.45028686523438
2018-03-08,124.86542510986328
2018-03-09,127.07451629638672
2018-03-12,125.41397857666016
2018-03-13,122.17444610595703
2018-03-14,120.79561614990234
2018-03-15,122.60441589355469
2018-03-16,122.40426635742188
2018-03-19,121.2330093383789
2018-03-20,121.70743560791016
2018-03-21,121.94464874267578
2018-03-22,118.72740936279297
2018-03-23,117.21514129638672
2018-03-26,119.87641143798828
2018-03-27,117.86750030517578
2018-03-28,117.7488784790039
2018-03-29,119.898681640625
2018-04-02,116.9037857055664
2018-04-03,119.03135681152344
2018-04-04,118.9720230102539
2018-04-05,120.82527923583984
2018-04-06,117.31893157958984
2018-04-09,118.00093078613281
2018-04-10,121.27010345458984
2018-04-11,119.54279327392578
2018-04-12,121.72972106933594
2018-04-13,121.1440658569336
2018-04-16,121.58882904052734
2018-04-17,122.13743591308594
2018-04-18,122.46358489990234
2018-04-19,121.92242431640625
2018-04-20,122.3746566772461
2018-04-23,121.72225952148438
2018-04-24,119.79491424560547
2018-04-25,119.40943145751953
2018-04-26,118.20108032226562
2018-04-27,116.65177154541016
2018-04-30,116.88894653320312
2018-05-01,116.01417541503906
2018-05-02,115.92523193359375
2018-05-03,116.39971923828125
2018-05-04,117.98606872558594
2018-05-07,118.03059387207031
2018-05-08,117.4671859741211
2018-05-09,119.69850158691406
2018-05-10,118.57914733886719
2018-05-11,118.08247375488281
2018-05-14,119.37235260009766
2018-05-15,118.94236755371094
2018-05-16,119.10546875
2018-05-17,119.1277084350586
2018-05-18,118.4457015991211
2018-05-21,119.63179779052734
2018-05-22,119.2463150024414
2018-05-23,118.6903076171875
2018-05-24,118.61622619628906
2018-05-25,118.3122787475586
2018-05-29,117.6302490234375
2018-05-30,122.67857360839844
2018-05-31,120.75860595703125
2018-06-01,124.19082641601562
2018-06-04,126.2442626953125
2018-06-05,126.36280059814453
2018-06-06,128.64605712890625
2018-06-07,127.82730102539062
2018-06-08,127.25421142578125
2018-06-11,127.00115966796875
2018-06-12,126.69596099853516
2018-06-13,126.88948059082031
2018-06-14,125.68374633789062
2018-06-15,126.40571594238281
2018-06-18,125.93682098388672
2018-06-19,124.26951599121094
2018-06-20,124.45562744140625
2018-06-21,125.20735168457031
2018-06-22,125.35621643066406
2018-06-25,123.91971588134766
2018-06-26,123.22010040283203
2018-06-27,121.46349334716797
2018-06-28,121.96221160888672
2018-06-29,122.00684356689453
2018-07-02,122.0589370727539
2018-07-03,119.92279052734375
2018-07-05,119.31246948242188
2018-07-06,119.40924835205078
2018-07-09,121.71656799316406
2018-07-10,122.19290924072266
2018-07-11,123.13079833984375
2018-07-12,124.07598876953125
2018-07-13,124.23233032226562
2018-07-16,125.20735168457031
2018-07-17,125.80278778076172
2018-07-18,127.2914047241211
2018-07-19,125.67626953125
2018-07-20,125.78795623779297
2018-07-23,126.0112075805664
2018-07-24,125.3860092163086
2018-07-25,126.17498016357422
2018-07-26,123.89738464355469
2018-07-27,123.17546081542969
2018-07-30,119.98977661132812
2018-07-31,118.43414306640625
2018-08-01,120.15350341796875
2018-08-02,119.86325073242188
2018-08-03,120.3023910522461
2018-08-06,120.48099517822266
2018-08-07,121.63468933105469
2018-08-08,121.87285614013672
2018-08-09,121.2997817993164
2018-08-10,122.00684356689453
2018-08-13,122.0291519165039
2018-08-14,123.78570556640625
2018-08-15,124.79801940917969
2018-08-16,125.4008560180664
2018-08-17,126.0708236694336
2018-08-20,126.29405212402344
2018-08-21,124.56719970703125
2018-08-22,124.21746063232422
2018-08-23,124.79801940917969
2018-08-24,126.02611541748047
2018-08-27,126.96392059326172
2018-08-28,126.23448181152344
2018-08-29,128.1473846435547
2018-08-30,128.9958953857422
2018-08-31,130.0527801513672
2018-09-04,131.77960205078125
2018-09-05,127.49241638183594
2018-09-06,129.1372833251953
2018-09-07,129.86968994140625
2018-09-10,130.10882568359375
2018-09-11,129.30921936035156
2018-09-12,128.27789306640625
2018-09-13,128.77108764648438
2018-09-14,129.39886474609375
2018-09-17,128.41981506347656
