Date,Close
2015-05-19,21.40520668029785
2015-05-20,21.452232360839844
2015-05-21,21.45946502685547
2015-05-22,21.370393753051758
2015-05-26,20.87677764892578
2015-05-27,21.040077209472656
2015-05-28,20.791410446166992
2015-05-29,20.349748611450195
2015-06-01,20.22727394104004
2015-06-02,20.531614303588867
2015-06-03,20.813682556152344
2015-06-04,20.861928939819336
2015-06-05,20.49820899963379
2015-06-08,21.229358673095703
2015-06-09,20.694913864135742
2015-06-10,21.13656997680664
2015-06-11,21.262758255004883
2015-06-12,21.118017196655273
2015-06-15,20.5687255859375
2015-06-16,20.553878784179688
2015-06-17,20.542747497558594
2015-06-18,20.175312042236328
2015-06-19,19.85613250732422
2015-06-22,20.561304092407227
2015-06-23,20.850793838500977
2015-06-24,20.847082138061523
2015-06-25,21.129150390625
2015-06-26,21.400083541870117
2015-06-29,20.156757354736328
2015-06-30,20.004587173461914
2015-07-01,20.988117218017578
2015-07-02,21.002965927124023
2015-07-03,20.91388702392578
2015-07-06,20.29779052734375
2015-07-07,19.819013595581055
2015-07-08,19.97118377685547
2015-07-09,20.346040725708008
2015-07-10,21.177400588989258
2015-07-13,21.882570266723633
2015-07-14,22.04958152770996
2015-07-15,22.268558502197266
2015-07-16,22.63970184326172
2015-07-17,22.584028244018555
2015-07-20,22.936613082885742
2015-07-21,22.73990821838379
2015-07-22,22.8104248046875
2015-07-23,22.988574981689453
2015-07-24,22.758466720581055
2015-07-27,21.85658836364746
2015-07-28,22.227733612060547
2015-07-29,22.4615535736084
2015-07-30,23.64178466796875
2015-07-31,23.767976760864258
2015-08-03,23.74199676513672
2015-08-04,23.129608154296875
2015-08-05,23.31146812438965
2015-08-06,23.085073471069336
2015-08-07,22.832693099975586
2015-08-10,22.906923294067383
2015-08-11,22.44670867919922
2015-08-12,21.504005432128906
2015-08-13,21.78236198425293
2015-08-14,21.49287223815918
2015-08-17,21.370393753051758
2015-08-18,21.340702056884766
2015-08-19,20.9732723236084
2015-08-20,20.346040725708008
2015-08-21,19.648292541503906
2015-08-24,18.27877426147461
2015-08-25,19.41818618774414
2015-08-26,19.102710723876953
2015-08-27,19.75221061706543
2015-08-28,19.577774047851562
2015-08-31,19.5035457611084
2015-09-01,18.99136734008789
2015-09-02,19.00250244140625
2015-09-03,19.670560836791992
2015-09-04,18.876314163208008
2015-09-07,18.9431209564209
2015-09-08,19.477567672729492
2015-09-09,19.499835968017578
2015-09-10,19.202922821044922
2015-09-11,19.028484344482422
2015-09-14,19.12126922607422
2015-09-15,19.433029174804688
2015-09-16,19.2919921875
2015-09-17,19.566638946533203
2015-09-18,18.69816780090332
2015-09-21,18.891162872314453
2015-09-22,18.319602966308594
2015-09-23,18.178565979003906
2015-09-24,17.948457717895508
2015-09-25,18.315889358520508
2015-09-28,17.458547592163086
2015-09-29,17.45112419128418
2015-09-30,17.866804122924805
2015-10-01,17.555044174194336
2015-10-02,17.666393280029297
2015-10-05,18.586824417114258
2015-10-06,18.716726303100586
2015-10-07,18.913429260253906
2015-10-08,18.579402923583984
2015-10-09,19.221477508544922
2015-10-12,19.10642433166504
2015-10-13,18.91714096069336
2015-10-14,18.727859497070312
2015-10-15,18.9431209564209
2015-10-16,19.273439407348633
2015-10-19,19.986034393310547
2015-10-20,19.70767593383789
2015-10-21,19.692829132080078
2015-10-22,20.175312042236328
2015-10-23,20.602127075195312
2015-10-26,20.320058822631836
2015-10-27,20.308927536010742
2015-10-28,20.394289016723633
2015-10-29,18.99136734008789
2015-10-30,18.906005859375
2015-11-02,19.18065071105957
2015-11-03,19.18065071105957
2015-11-04,18.898582458496094
2015-11-05,18.74270248413086
2015-11-06,19.0433292388916
2015-11-09,18.805795669555664
2015-11-10,18.490325927734375
2015-11-11,18.378982543945312
2015-11-12,17.99299430847168
2015-11-13,17.684946060180664
2015-11-16,17.566181182861328
2015-11-17,17.863096237182617
2015-11-18,18.09691619873047
2015-11-19,18.319602966308594
2015-11-20,18.1154727935791
2015-11-23,17.926185607910156
2015-11-24,17.592161178588867
2015-11-25,17.82969093322754
2015-11-26,17.985572814941406
2015-11-27,17.81113624572754
2015-11-30,18.041242599487305
2015-12-01,18.15629768371582
2015-12-02,17.915056228637695
2015-12-03,17.395456314086914
2015-12-04,17.221019744873047
2015-12-07,17.19133186340332
2015-12-08,16.69770622253418
2015-12-09,16.57522964477539
2015-12-10,16.497291564941406
2015-12-11,15.76613998413086
2015-12-14,15.417264938354492
2015-12-15,15.884903907775879
2015-12-16,15.907174110412598
2015-12-17,16.23749351501465
2015-12-18,16.144704818725586
2015-12-21,15.977692604064941
2015-12-22,15.999958992004395
2015-12-23,16.564096450805664
2015-12-25,16.564096450805664
2015-12-28,16.463890075683594
2015-12-29,16.868432998657227
2015-12-30,16.719972610473633
2016-01-04,15.922019958496094
2016-01-05,16.17810821533203
2016-01-06,16.044498443603516
2016-01-07,15.699333190917969
2016-01-08,15.190869331359863
2016-01-11,15.36901569366455
2016-01-12,15.599125862121582
2016-01-13,15.510049819946289
2016-01-14,14.84941577911377
2016-01-15,14.237030982971191
2016-01-18,13.769391059875488
2016-01-19,13.99949836730957
2016-01-20,13.153295516967773
2016-01-21,12.711633682250977
2016-01-22,13.049375534057617
2016-01-25,12.329358100891113
2016-01-26,12.707924842834473
2016-01-27,12.696789741516113
2016-01-28,12.006463050842285
2016-01-29,12.173477172851562
2016-02-01,12.114095687866211
2016-02-02,11.642744064331055
2016-02-03,10.9412841796875
2016-02-04,11.245622634887695
2016-02-05,11.334696769714355
2016-02-08,10.258382797241211
2016-02-09,9.820433616638184
2016-02-10,10.82252025604248
2016-02-11,10.158173561096191
2016-02-12,11.356964111328125
2016-02-15,11.323561668395996
2016-02-16,11.293871879577637
2016-02-17,12.010175704956055
2016-02-18,11.512845993041992
2016-02-19,11.282736778259277
2016-02-22,11.728107452392578
2016-02-23,11.297582626342773
2016-02-24,10.870767593383789
2016-02-25,11.163969993591309
2016-02-26,11.809758186340332
2016-02-29,11.86543083190918
2016-03-01,12.12894058227539
2016-03-02,12.752461433410645
2016-03-03,13.093911170959473
2016-03-04,13.372269630432129
2016-03-07,13.16814136505127
2016-03-08,12.889782905578613
2016-03-09,12.78215217590332
2016-03-10,12.670808792114258
2016-03-11,13.61351203918457
2016-03-14,13.754546165466309
2016-03-15,13.398249626159668
2016-03-16,12.804421424865723
2016-03-17,12.544621467590332
2016-03-18,12.674521446228027
2016-03-21,12.555756568908691
2016-03-22,12.39987564086914
2016-03-23,12.043580055236816
2016-03-24,11.59078311920166
2016-03-29,11.40521240234375
2016-03-30,11.249333381652832
2016-03-31,11.097166061401367
2016-04-01,11.067476272583008
2016-04-04,10.985822677612305
2016-04-05,10.429108619689941
2016-04-06,10.514471054077148
2016-04-07,10.202713012695312
2016-04-08,10.384571075439453
2016-04-11,10.391995429992676
2016-04-12,10.377148628234863
2016-04-13,11.40521240234375
2016-04-14,11.442327499389648
2016-04-15,11.39408016204834
2016-04-18,11.598206520080566
2016-04-19,11.609341621398926
2016-04-20,12.203168869018555
2016-04-21,12.40729808807373
2016-04-22,12.470391273498535
2016-04-25,11.932238578796387
2016-04-26,12.203168869018555
2016-04-27,12.396164894104004
2016-04-28,12.886072158813477
2016-04-29,12.225438117980957
2016-05-02,11.898834228515625
2016-05-03,11.152835845947266
2016-05-04,11.093452453613281
2016-05-05,10.85963249206543
2016-05-06,10.9412841796875
2016-05-09,10.874479293823242
2016-05-10,11.13798999786377
2016-05-11,10.926438331604004
2016-05-12,10.77798080444336
2016-05-13,10.893035888671875
2016-05-17,10.696329116821289
2016-05-18,10.94499683380127
2016-05-19,11.089741706848145
2016-05-20,11.234488487243652
2016-05-23,11.253044128417969
2016-05-24,11.549956321716309
2016-05-25,11.94708251953125
2016-05-26,12.017598152160645
2016-05-27,12.088115692138672
2016-05-30,12.162344932556152
2016-05-31,11.917390823364258
2016-06-01,11.613051414489746
2016-06-02,11.57593822479248
2016-06-03,11.134278297424316
2016-06-06,11.171392440795898
2016-06-07,11.334696769714355
2016-06-08,11.130568504333496
2016-06-09,10.93386173248291
2016-06-10,10.417973518371582
2016-06-13,10.057965278625488
2016-06-14,9.768474578857422
2016-06-15,9.861259460449219
2016-06-16,9.64599609375
2016-06-17,10.150750160217285
2016-06-20,10.748289108276367
2016-06-21,10.985822677612305
2016-06-22,11.193662643432617
2016-06-23,11.553670883178711
2016-06-24,9.920642852783203
2016-06-27,9.308258056640625
2016-06-28,9.386197090148926
2016-06-29,9.397333145141602
2016-06-30,9.148666381835938
2016-07-01,9.319392204284668
2016-07-04,9.156088829040527
2016-07-05,9.070727348327637
2016-07-06,8.565972328186035
2016-07-07,8.488031387329102
2016-07-08,8.72556209564209
2016-07-11,8.925979614257812
2016-07-12,9.490117073059082
2016-07-13,9.330525398254395
2016-07-14,9.668266296386719
2016-07-15,9.664555549621582
2016-07-18,9.73878288269043
2016-07-19,9.47156047821045
2016-07-20,9.612593650817871
2016-07-21,9.783319473266602
2016-07-22,9.712803840637207
2016-07-25,9.768474578857422
2016-07-26,9.538365364074707
2016-07-27,9.237739562988281
2016-07-28,8.840617179870605
2016-07-29,8.925979614257812
2016-08-01,8.762677192687988
2016-08-02,8.339573860168457
2016-08-03,8.31359577178955
2016-08-04,8.45833969116211
2016-08-05,8.758965492248535
2016-08-08,9.026187896728516
2016-08-09,9.185779571533203
2016-08-10,9.467848777770996
2016-08-11,9.475271224975586
2016-08-12,9.464137077331543
2016-08-15,9.47156047821045
2016-08-16,9.404753684997559
2016-08-17,9.118973731994629
2016-08-18,9.156088829040527
2016-08-19,8.870308876037598
2016-08-22,8.88515567779541
2016-08-23,9.2006254196167
2016-08-24,9.41589069366455
2016-08-25,9.27485466003418
2016-08-26,9.349082946777344
2016-08-29,9.215471267700195
2016-08-30,9.56434440612793
2016-08-31,9.805588722229004
2016-09-01,9.709092140197754
2016-09-02,9.887240409851074
2016-09-05,9.83527946472168
2016-09-06,9.575480461120605
2016-09-07,9.612593650817871
2016-09-08,9.73136043548584
2016-09-09,10.132194519042969
2016-09-12,9.872396469116211
2016-09-13,9.679400444030762
2016-09-14,9.608882904052734
2016-09-15,9.723937034606934
2016-09-16,8.899999618530273
2016-09-19,8.684737205505371
2016-09-20,8.354419708251953
2016-09-21,8.36926555633545
2016-09-22,8.640202522277832
2016-09-23,8.469474792480469
2016-09-26,7.831109523773193
2016-09-27,7.831109523773193
2016-09-28,7.990700721740723
2016-09-29,8.072352409362793
2016-09-30,8.588240623474121
2016-10-04,8.718138694763184
2016-10-05,8.959383010864258
2016-10-06,8.933402061462402
2016-10-07,8.974228858947754
2016-10-10,9.278565406799316
2016-10-11,9.133820533752441
2016-10-12,9.16722297668457
2016-10-13,8.899999618530273
2016-10-14,9.081859588623047
2016-10-17,9.070727348327637
2016-10-18,9.237739562988281
2016-10-19,9.315680503845215
2016-10-20,9.671976089477539
2016-10-21,9.73878288269043
2016-10-24,9.916932106018066
2016-10-25,9.757341384887695
2016-10-26,9.868682861328125
2016-10-27,9.92806625366211
2016-10-28,9.890951156616211
2016-10-31,9.764762878417969
2016-11-01,9.389908790588379
2016-11-02,9.126398086547852
2016-11-03,9.115262985229492
2016-11-04,9.07814884185791
2016-11-07,9.549500465393066
2016-11-08,9.571768760681152
2016-11-09,9.916932106018066
2016-11-10,10.469934463500977
2016-11-11,10.948707580566406
2016-11-14,11.360675811767578
2016-11-15,11.356964111328125
2016-11-16,11.182528495788574
2016-11-17,11.149125099182129
2016-11-18,11.10458755493164
2016-11-21,11.141700744628906
2016-11-22,11.067476272583008
2016-11-23,11.060050010681152
2016-11-24,11.02293586730957
2016-11-25,11.02293586730957
2016-11-28,10.748289108276367
2016-11-29,10.881901741027832
2016-11-30,11.030359268188477
2016-12-01,11.2307767868042
2016-12-02,11.011800765991211
2016-12-05,11.342118263244629
2016-12-06,12.240283966064453
2016-12-07,12.900918960571289
2016-12-08,13.268350601196289
2016-12-09,12.87122631072998
2016-12-12,12.804421424865723
2016-12-13,12.967723846435547
2016-12-14,12.80070972442627
2016-12-15,13.487323760986328
2016-12-16,13.602378845214844
2016-12-19,12.99370288848877
2016-12-20,13.416805267333984
2016-12-21,13.35742473602295
2016-12-22,13.175562858581543
2016-12-23,13.220100402832031
2016-12-27,13.019685745239258
2016-12-28,13.004839897155762
2016-12-29,12.70050048828125
2016-12-30,12.804421424865723
2017-01-02,13.023394584655762
2017-01-03,13.14958381652832
2017-01-04,13.554128646850586
2017-01-05,13.446496963500977
2017-01-06,13.598666191101074
2017-01-09,13.435364723205566
2017-01-10,13.108757972717285
2017-01-11,13.41309642791748
2017-01-12,12.949166297912598
2017-01-13,13.468767166137695
2017-01-16,13.060510635375977
2017-01-17,12.971435546875
2017-01-18,13.034531593322754
2017-01-19,13.142160415649414
2017-01-20,13.405673027038574
2017-01-23,13.257214546203613
2017-01-24,13.61722469329834
2017-01-25,14.400333404541016
2017-01-26,14.43002700805664
2017-01-27,14.237030982971191
2017-01-30,13.813928604125977
2017-01-31,13.650627136230469
2017-02-01,14.237030982971191
2017-02-02,13.494747161865234
2017-02-03,13.984654426574707
2017-02-06,13.717432022094727
2017-02-07,13.591243743896484
2017-02-08,13.312886238098145
2017-02-09,13.36113452911377
2017-02-10,13.212678909301758
2017-02-13,13.45763111114502
2017-02-14,13.672894477844238
2017-02-15,14.018056869506836
2017-02-16,13.743412971496582
2017-02-17,13.50959300994873
2017-02-20,13.72856616973877
2017-02-21,13.795371055603027
2017-02-22,13.8213529586792
2017-02-23,13.761968612670898
2017-02-24,13.465055465698242
2017-02-27,13.665472030639648
2017-02-28,13.806507110595703
2017-03-01,14.511678695678711
2017-03-02,14.392910957336426
2017-03-03,14.2073392868042
2017-03-06,13.0864896774292
2017-03-07,12.852670669555664
2017-03-08,13.090200424194336
2017-03-09,13.272061347961426
2017-03-10,13.554128646850586
2017-03-13,13.6283597946167
2017-03-14,13.468767166137695
2017-03-15,13.587532043457031
2017-03-16,13.45763111114502
2017-03-17,13.257214546203613
2017-03-20,12.763595581054688
2017-03-21,13.311123847961426
2017-03-22,13.08241081237793
2017-03-23,13.107362747192383
2017-03-24,12.920232772827148
2017-03-27,12.895282745361328
2017-03-28,13.269540786743164
2017-03-29,13.444196701049805
2017-03-30,13.336076736450195
2017-03-31,13.431718826293945
2017-04-03,13.057461738586426
2017-04-04,12.970134735107422
2017-04-05,13.011717796325684
2017-04-06,13.040827751159668
2017-04-07,12.916074752807617
2017-04-10,12.932708740234375
2017-04-11,12.7289457321167
2017-04-12,12.712311744689941
2017-04-13,12.579240798950195
2017-04-18,12.392111778259277
2017-04-19,12.641617774963379
2017-04-20,12.75389575958252
2017-04-21,12.945182800292969
2017-04-24,14.130334854125977
2017-04-25,14.088750839233398
2017-04-26,14.417264938354492
2017-04-27,13.889147758483887
2017-04-28,13.747759819030762
2017-05-02,13.868353843688965
2017-05-03,13.972315788269043
2017-05-04,14.300830841064453
2017-05-05,14.48380184173584
2017-05-08,14.504594802856445
2017-05-09,14.417264938354492
2017-05-10,14.542020797729492
2017-05-11,14.417264938354492
2017-05-12,14.292511940002441
2017-05-15,14.612711906433105
2017-05-16,14.521225929260254
2017-05-17,14.013899803161621
2017-05-18,13.97647476196289
2017-05-19,14.3760404586792
2017-05-22,14.287717819213867
2017-05-23,14.401278495788574
2017-05-24,14.258275985717773
2017-05-25,14.174154281616211
2017-05-26,13.871322631835938
2017-05-29,13.820852279663086
2017-05-30,13.572700500488281
2017-05-31,13.101629257202148
2017-06-01,13.131070137023926
2017-06-02,13.11424732208252
2017-06-05,13.11424732208252
2017-06-06,12.895536422729492
2017-06-07,13.025920867919922
2017-06-08,13.143688201904297
2017-06-09,13.303516387939453
2017-06-12,13.004892349243164
2017-06-13,13.093217849731445
2017-06-14,12.84926986694336
2017-06-15,12.718884468078613
2017-06-16,12.617941856384277
2017-06-19,12.93759536743164
2017-06-20,12.798799514770508
2017-06-21,12.781974792480469
2017-06-22,12.655795097351074
2017-06-23,12.533822059631348
2017-06-26,12.651589393615723
2017-06-27,13.055362701416016
2017-06-28,13.240427017211914
2017-06-29,13.311927795410156
2017-06-30,13.0595703125
2017-07-03,13.539050102233887
2017-07-04,13.791410446166992
2017-07-05,13.761967658996582
2017-07-06,14.043767929077148
2017-07-07,14.031150817871094
2017-07-10,13.947029113769531
2017-07-11,13.9554443359375
2017-07-12,13.829264640808105
2017-07-13,13.896560668945312
2017-07-14,13.770380020141602
2017-07-17,13.753557205200195
2017-07-18,13.40866470336914
2017-07-19,13.412872314453125
2017-07-20,13.324546813964844
2017-07-21,13.143688201904297
2017-07-24,13.467549324035645
2017-07-25,13.795615196228027
2017-07-26,13.96385669708252
2017-07-27,13.0595703125
2017-07-28,12.9628324508667
2017-07-31,12.693650245666504
2017-08-01,12.882917404174805
2017-08-02,12.735710144042969
2017-08-03,12.853477478027344
2017-08-04,13.156307220458984
2017-08-07,13.013304710388184
2017-08-08,13.0090970993042
2017-08-09,12.516997337341309
2017-08-10,12.130047798156738
2017-08-11,11.961808204650879
2017-08-14,12.331933975219727
2017-08-15,12.264638900756836
2017-08-16,12.264638900756836
2017-08-17,11.869277954101562
2017-08-18,11.860865592956543
2017-08-21,11.574860572814941
2017-08-22,11.55803394317627
2017-08-23,11.60850715637207
2017-08-24,11.612712860107422
2017-08-25,11.604300498962402
2017-08-28,11.532798767089844
2017-08-29,11.19211483001709
2017-08-30,11.314087867736816
2017-08-31,11.330911636352539
2017-09-01,11.385589599609375
2017-09-04,11.330911636352539
2017-09-05,11.116406440734863
2017-09-06,11.284646034240723
2017-09-07,11.150053977966309
2017-09-08,11.221556663513184
2017-09-11,11.532798767089844
2017-09-12,11.944985389709473
2017-09-13,11.894513130187988
2017-09-14,11.814599990844727
2017-09-15,11.616917610168457
2017-09-18,11.654770851135254
2017-09-19,11.60850715637207
2017-09-20,11.415032386779785
2017-09-21,11.722068786621094
2017-09-22,11.692625999450684
2017-09-25,11.49494457244873
2017-09-26,11.461297988891602
2017-09-27,11.772539138793945
2017-09-28,12.087987899780273
2017-09-29,12.306699752807617
2017-10-02,12.188931465148926
2017-10-03,12.188931465148926
2017-10-04,12.07116413116455
2017-10-05,12.365582466125488
2017-10-06,12.382407188415527
2017-10-09,12.092194557189941
2017-10-10,12.033310890197754
2017-10-11,12.045927047729492
2017-10-12,11.919748306274414
2017-10-13,11.772539138793945
2017-10-16,11.873481750488281
2017-10-17,11.987044334411621
2017-10-18,12.096400260925293
2017-10-19,11.928160667419434
2017-10-20,12.113224029541016
2017-10-23,11.97442626953125
2017-10-24,12.331933975219727
2017-10-25,12.226784706115723
2017-10-26,12.113224029541016
2017-10-27,11.911336898803711
2017-10-30,11.734684944152832
2017-10-31,11.734684944152832
2017-11-01,11.919748306274414
2017-11-02,12.310905456542969
2017-11-03,12.205755233764648
2017-11-06,12.205755233764648
2017-11-07,12.222578048706055
2017-11-08,12.39923095703125
2017-11-09,12.609529495239258
2017-11-10,13.004892349243164
2017-11-13,12.929184913635254
2017-11-14,13.0090970993042
2017-11-15,13.257250785827637
2017-11-16,13.606346130371094
2017-11-17,13.648407936096191
2017-11-20,13.753557205200195
2017-11-21,13.656820297241211
2017-11-22,13.484374046325684
2017-11-23,13.433902740478516
2017-11-24,13.501195907592773
2017-11-27,13.215190887451172
2017-11-28,13.206779479980469
2017-11-29,13.518021583557129
2017-11-30,13.34136962890625
2017-12-01,13.269867897033691
2017-12-04,13.576903343200684
2017-12-05,13.421283721923828
2017-12-06,13.215190887451172
2017-12-07,13.429696083068848
2017-12-08,13.871322631835938
2017-12-11,13.745145797729492
2017-12-12,13.896560668945312
2017-12-13,13.896560668945312
2017-12-14,13.766175270080566
2017-12-15,13.913384437561035
2017-12-18,14.384455680847168
2017-12-19,14.13630199432373
2017-12-20,13.997503280639648
2017-12-21,13.896560668945312
2017-12-22,13.724115371704102
2017-12-27,13.518021583557129
2017-12-28,13.40866470336914
2017-12-29,13.353988647460938
2018-01-02,13.423807144165039
2018-01-03,13.383430480957031
2018-01-04,13.738415718078613
2018-01-05,13.030128479003906
2018-01-08,12.903948783874512
2018-01-09,12.71047306060791
2018-01-10,13.087328910827637
2018-01-11,12.910676956176758
2018-01-12,12.85852336883545
2018-01-15,12.912360191345215
2018-01-16,12.809735298156738
2018-01-17,12.702062606811523
2018-01-18,12.76935863494873
2018-01-19,12.898900985717773
2018-01-22,13.277440071105957
2018-01-23,13.356512069702148
2018-01-24,13.359878540039062
2018-01-25,13.290898323059082
2018-01-26,13.164719581604004
2018-01-29,13.026762962341309
2018-01-30,12.444655418395996
2018-01-31,12.444655418395996
2018-02-01,12.427831649780273
2018-02-02,11.655611991882324
2018-02-05,11.4840087890625
2018-02-06,11.076870918273926
2018-02-07,11.028079986572266
2018-02-08,10.767308235168457
2018-02-09,10.526728630065918
2018-02-12,10.950690269470215
2018-02-13,10.784133911132812
2018-02-14,10.878348350524902
2018-02-15,10.827876091003418
2018-02-16,10.869935035705566
2018-02-19,11.09874153137207
2018-02-20,11.266980171203613
2018-02-21,11.425125122070312
2018-02-22,11.31240463256836
2018-02-23,11.18454360961914
2018-02-26,11.199685096740723
2018-02-27,11.317453384399414
2018-02-28,11.103789329528809
2018-03-01,10.893489837646484
2018-03-02,10.557011604309082
2018-03-05,10.787498474121094
2018-03-06,10.819463729858398
2018-03-07,11.083600044250488
2018-03-08,11.019669532775879
2018-03-09,10.967514991760254
2018-03-12,10.986021995544434
2018-03-13,10.789180755615234
2018-03-14,10.691601753234863
2018-03-15,10.745439529418945
2018-03-16,10.802639961242676
2018-03-19,10.557011604309082
2018-03-20,10.649541854858398
2018-03-21,10.101082801818848
2018-03-22,9.799934387207031
2018-03-23,9.520657539367676
2018-03-26,9.409619331359863
2018-03-27,9.517293930053711
2018-03-28,9.4180326461792
2018-03-29,9.527387619018555
2018-04-03,9.389430046081543
2018-04-04,9.394479751586914
2018-04-05,9.80834674835205
2018-04-06,9.549257278442383
2018-04-09,9.660295486450195
2018-04-10,9.61655330657959
2018-04-11,9.665343284606934
2018-04-12,9.81507682800293
2018-04-13,9.841994285583496
2018-04-16,9.757874488830566
2018-04-17,9.810028076171875
2018-04-18,9.86386489868164
2018-04-19,9.830219268798828
2018-04-20,9.736003875732422
2018-04-23,9.830219268798828
2018-04-24,10.244087219238281
2018-04-25,10.08594036102295
2018-04-26,9.954713821411133
2018-04-27,9.619917869567871
2018-04-30,9.56103515625
2018-05-02,9.623283386230469
2018-05-03,9.517293930053711
2018-05-04,9.690580368041992
2018-05-07,9.695626258850098
2018-05-08,9.63506031036377
2018-05-09,9.707402229309082
2018-05-10,9.76124095916748
2018-05-11,9.79488754272461
2018-05-14,9.648518562316895
2018-05-15,9.488690376281738
2018-05-16,9.234650611877441
2018-05-17,9.273345947265625
2018-05-18,9.093330383300781
2018-05-21,9.093330383300781
2018-05-22,9.222874641418457
2018-05-23,9.16735553741455
2018-05-24,8.728251457214355
2018-05-25,8.828574180603027
2018-05-28,8.748655319213867
2018-05-29,8.346508026123047
2018-05-30,8.384767532348633
2018-05-31,7.7853684425354
2018-06-01,8.000471115112305
2018-06-04,8.1058988571167
2018-06-05,8.008974075317383
2018-06-06,8.126302719116211
2018-06-07,8.178165435791016
2018-06-08,8.122901916503906
2018-06-11,8.22747802734375
2018-06-12,8.264037132263184
2018-06-13,8.208772659301758
2018-06-14,8.21047306060791
2018-06-15,8.070188522338867
2018-06-18,8.060836791992188
2018-06-19,8.12800407409668
2018-06-20,8.15265941619873
2018-06-21,7.973264217376709
2018-06-22,8.07188892364502
2018-06-25,7.872088432312012
2018-06-26,7.828729152679443
2018-06-27,7.696096420288086
2018-06-28,7.704599380493164
2018-06-29,7.840632915496826
2018-07-02,7.770065784454346
2018-07-03,7.86018705368042
2018-07-04,7.9307541847229
2018-07-05,8.095694541931152
2018-07-06,8.298894882202148
2018-07-09,8.325251579284668
2018-07-10,8.281041145324707
2018-07-11,8.13990592956543
2018-07-12,8.12800407409668
2018-07-13,8.167963981628418
2018-07-16,8.762259483337402
2018-07-17,8.643230438232422
2018-07-18,8.801370620727539
2018-07-19,8.767361640930176
2018-07-20,8.719747543334961
2018-07-23,8.803069114685059
2018-07-24,8.888092041015625
2018-07-25,8.765660285949707
2018-07-26,8.940803527832031
2018-07-27,9.036026000976562
2018-07-30,9.297890663146973
2018-07-31,9.512144088745117
2018-08-01,9.430524826049805
2018-08-02,9.121047019958496
2018-08-03,9.151655197143555
2018-08-06,9.155055046081543
2018-08-07,9.297890663146973
2018-08-08,9.161858558654785
2018-08-09,9.132950782775879
2018-08-10,8.762259483337402
2018-08-13,8.583715438842773
2018-08-14,8.539504051208496
2018-08-15,8.325251579284668
2018-08-16,8.402620315551758
2018-08-17,8.296345710754395
2018-08-20,8.303997039794922
2018-08-21,8.4332275390625
2018-08-22,8.473186492919922
2018-08-23,8.366911888122559
2018-08-24,8.345657348632812
2018-08-27,8.513998985290527
2018-08-28,8.383915901184082
2018-08-29,8.477438926696777
