Date,Close
2015-08-26,36.93190002441406
2015-08-27,37.29159927368164
2015-08-28,37.57662582397461
2015-08-31,36.54508590698242
2015-09-01,35.64927291870117
2015-09-02,35.95466232299805
2015-09-03,35.73070526123047
2015-09-04,35.011348724365234
2015-09-08,35.757850646972656
2015-09-09,35.24207305908203
2015-09-10,35.77820587158203
2015-09-11,35.65500259399414
2015-09-14,35.826114654541016
2015-09-15,36.654361724853516
2015-09-16,36.873390197753906
2015-09-17,36.93499755859375
2015-09-18,35.68238067626953
2015-09-21,34.89521789550781
2015-09-22,34.73094940185547
2015-09-23,34.92945861816406
2015-09-24,34.628273010253906
2015-09-25,33.950626373291016
2015-09-28,33.1429328918457
2015-09-29,33.30035400390625
2015-09-30,33.806884765625
2015-10-01,33.79319381713867
2015-10-02,34.320255279541016
2015-10-05,35.06633758544922
2015-10-06,34.0875358581543
2015-10-07,34.87468719482422
2015-10-08,34.92259979248047
2015-10-09,34.87468719482422
2015-10-12,34.710411071777344
2015-10-13,33.86164474487305
2015-10-14,33.90956497192383
2015-10-15,34.71725845336914
2015-10-16,35.23746871948242
2015-10-19,35.18272018432617
2015-10-20,34.49137496948242
2015-10-21,34.628273010253906
2015-10-22,35.600250244140625
2015-10-23,36.19575119018555
2015-10-26,36.21629333496094
2015-10-27,36.59960174560547
2015-10-28,37.71531295776367
2015-10-29,37.557884216308594
2015-10-30,37.41413116455078
2015-11-02,37.72216033935547
2015-11-03,37.72216033935547
2015-11-04,38.009647369384766
2015-11-05,37.68107986450195
2015-11-06,37.379913330078125
2015-11-09,37.126651763916016
2015-11-10,37.256710052490234
2015-11-11,36.770713806152344
2015-11-12,36.29842758178711
2015-11-13,36.29842758178711
2015-11-16,36.75703048706055
2015-11-17,36.76387405395508
2015-11-18,37.11981201171875
2015-11-19,37.15402603149414
2015-11-20,37.03082275390625
2015-11-23,36.96921920776367
2015-11-24,36.6064453125
2015-11-25,36.770713806152344
2015-11-27,36.93499755859375
2015-11-30,36.284732818603516
2015-12-01,37.352535247802734
2015-12-02,36.839176177978516
2015-12-03,35.99725341796875
2015-12-04,36.715972900390625
2015-12-07,36.74334716796875
2015-12-08,36.59960174560547
2015-12-09,36.15467834472656
2015-12-10,36.75019073486328
2015-12-11,36.00455093383789
2015-12-14,36.039066314697266
2015-12-15,36.52235412597656
2015-12-16,37.29560089111328
2015-12-17,36.356658935546875
2015-12-18,35.65244674682617
2015-12-21,35.81123733520508
2015-12-22,35.97003173828125
2015-12-23,36.57757568359375
2015-12-24,36.48781967163086
2015-12-28,36.48092269897461
2015-12-29,36.82612228393555
2015-12-30,36.763999938964844
2015-12-31,36.467105865478516
2016-01-04,36.232383728027344
2016-01-05,36.69495391845703
2016-01-06,36.190956115722656
2016-01-07,35.87336730957031
2016-01-08,35.26582336425781
2016-01-11,35.38318634033203
2016-01-12,35.73529815673828
2016-01-13,34.97584915161133
2016-01-14,35.76289749145508
2016-01-15,35.307247161865234
2016-01-19,35.44532012939453
2016-01-20,34.899906158447266
2016-01-21,35.155338287353516
2016-01-22,35.45222473144531
2016-01-25,35.155338287353516
2016-01-26,35.521263122558594
2016-01-27,34.775630950927734
2016-01-28,33.967857360839844
2016-01-29,34.982749938964844
2016-02-01,35.0379753112793
2016-02-02,34.80325698852539
2016-02-03,34.55470657348633
2016-02-04,33.54670715332031
2016-02-05,34.09212875366211
2016-02-08,33.71240997314453
2016-02-09,33.940242767333984
2016-02-10,34.19569778442383
2016-02-11,33.7262077331543
2016-02-12,33.85049057006836
2016-02-16,34.368289947509766
2016-02-17,34.9344367980957
2016-02-18,34.741111755371094
2016-02-19,34.603023529052734
2016-02-22,35.051780700683594
2016-02-23,34.89299774169922
2016-02-24,34.90681076049805
2016-02-25,35.21057891845703
2016-02-26,34.962039947509766
2016-02-29,34.665164947509766
2016-03-01,35.72837829589844
2016-03-02,36.0873908996582
2016-03-03,35.97003173828125
2016-03-04,35.95622253417969
2016-03-07,36.34284591674805
2016-03-08,36.2116813659668
2016-03-09,36.1495361328125
2016-03-10,36.61900329589844
2016-03-11,37.050804138183594
2016-03-14,36.967220306396484
2016-03-15,36.5075798034668
2016-03-16,36.173274993896484
2016-03-17,35.88774490356445
2016-03-18,36.38917922973633
2016-03-21,36.77223205566406
2016-03-22,36.932411193847656
2016-03-23,36.967220306396484
2016-03-24,36.96027374267578
2016-03-28,36.79311752319336
2016-03-29,37.1343879699707
2016-03-30,37.06472396850586
2016-03-31,36.84883499145508
2016-04-01,37.399017333984375
2016-04-04,37.88654327392578
2016-04-05,37.77510452270508
2016-04-06,38.743160247802734
2016-04-07,38.59689712524414
2016-04-08,38.55513000488281
2016-04-11,38.339210510253906
2016-04-12,38.54118728637695
2016-04-13,38.97298049926758
2016-04-14,39.31425476074219
2016-04-15,39.09833908081055
2016-04-18,39.35602951049805
2016-04-19,39.59977722167969
2016-04-20,39.404781341552734
2016-04-21,39.418704986572266
2016-04-22,39.51621627807617
2016-04-25,39.1540641784668
2016-04-26,39.02870178222656
2016-04-27,39.21674728393555
2016-04-28,38.81977462768555
2016-04-29,38.19297790527344
2016-05-02,38.513328552246094
2016-05-03,38.36012649536133
2016-05-04,38.17207717895508
2016-05-05,37.67063522338867
2016-05-06,37.32938003540039
2016-05-09,37.67760467529297
2016-05-10,38.081546783447266
2016-05-11,37.823856353759766
2016-05-12,37.69153594970703
2016-05-13,37.52437973022461
2016-05-16,38.06064987182617
2016-05-17,37.83081817626953
2016-05-18,38.0745735168457
2016-05-19,38.01190185546875
2016-05-20,38.381004333496094
2016-05-23,38.24868392944336
2016-05-24,38.722267150878906
2016-05-25,39.39781951904297
2016-05-26,39.2724609375
2016-05-27,39.335140228271484
2016-05-31,39.181922912597656
2016-06-01,39.23066711425781
2016-06-02,39.571929931640625
2016-06-03,39.44656753540039
2016-06-06,39.81568908691406
2016-06-07,39.69729232788086
2016-06-08,40.129093170166016
2016-06-09,39.82265090942383
2016-06-10,39.56496810913086
2016-06-13,39.396453857421875
2016-06-14,39.4947509765625
2016-06-15,39.382408142089844
2016-06-16,40.372406005859375
2016-06-17,39.24198913574219
2016-06-20,39.417510986328125
2016-06-21,39.4947509765625
2016-06-22,40.04943084716797
2016-06-23,40.49879455566406
2016-06-24,39.234954833984375
2016-06-27,38.834754943847656
2016-06-28,39.02432632446289
2016-06-29,40.05645751953125
2016-06-30,40.449642181396484
2016-07-01,40.68135070800781
2016-07-05,40.723487854003906
2016-07-06,41.53794479370117
2016-07-07,41.271141052246094
2016-07-08,41.67135238647461
2016-07-11,41.66433334350586
2016-07-12,41.846885681152344
2016-07-13,41.81178665161133
2016-07-14,41.881996154785156
2016-07-15,41.867958068847656
2016-07-18,41.439659118652344
2016-07-19,41.1868782043457
2016-07-20,41.27815628051758
2016-07-21,41.27815628051758
2016-07-22,41.299224853515625
2016-07-25,41.116676330566406
2016-07-26,40.97624588012695
2016-07-27,41.144752502441406
2016-07-28,41.025390625
2016-07-29,41.1868782043457
2016-08-01,41.1868782043457
2016-08-02,40.9551887512207
2016-08-03,40.47772979736328
2016-08-04,40.61114501953125
2016-08-05,44.837947845458984
2016-08-08,44.13582229614258
2016-08-09,43.87604904174805
2016-08-10,43.98136520385742
2016-08-11,44.67645263671875
2016-08-12,44.4798698425293
2016-08-15,44.458797454833984
2016-08-16,44.262210845947266
2016-08-17,44.43773651123047
2016-08-18,44.67645263671875
2016-08-19,44.48688888549805
2016-08-22,44.62028884887695
2016-08-23,44.641361236572266
2016-08-24,44.044551849365234
2016-08-25,43.75666809082031
2016-08-26,44.12880325317383
2016-08-29,44.24114227294922
2016-08-30,44.03050994873047
2016-08-31,44.086673736572266
2016-09-01,44.163917541503906
2016-09-02,44.22008514404297
2016-09-06,44.40264129638672
2016-09-07,44.142852783203125
2016-09-08,44.40264129638672
2016-09-09,43.87604904174805
2016-09-12,44.36753845214844
2016-09-13,43.71683120727539
2016-09-14,43.391475677490234
2016-09-15,44.1199836730957
2016-09-16,44.04926681518555
2016-09-19,43.377349853515625
2016-09-20,43.80877685546875
2016-09-21,44.34630584716797
2016-09-22,44.5726432800293
2016-09-23,44.53020095825195
2016-09-26,43.95731735229492
2016-09-27,44.254364013671875
2016-09-28,44.77067565917969
2016-09-29,43.78755569458008
2016-09-30,44.14120101928711
2016-10-03,44.218990325927734
2016-10-04,44.17654800415039
2016-10-05,44.41704177856445
2016-10-06,44.31802749633789
2016-10-07,44.395816802978516
2016-10-10,45.19504165649414
2016-10-11,43.80170822143555
2016-10-12,43.61073684692383
2016-10-13,44.21192932128906
2016-10-14,43.950233459472656
2016-10-17,43.511714935302734
2016-10-18,43.91485595703125
2016-10-19,43.7592658996582
2016-10-20,43.794647216796875
2016-10-21,43.285396575927734
2016-10-24,42.967105865478516
2016-10-25,43.81584930419922
2016-10-26,43.05199432373047
2016-10-27,43.34904479980469
2016-10-28,41.6162223815918
2016-10-31,41.53135299682617
2016-11-01,41.941558837890625
2016-11-02,41.6162223815918
2016-11-03,41.32622146606445
2016-11-04,41.60206985473633
2016-11-07,42.47203063964844
2016-11-08,42.797359466552734
2016-11-09,45.39308547973633
2016-11-10,45.944759368896484
2016-11-11,45.230411529541016
2016-11-14,44.933349609375
2016-11-15,45.01822280883789
2016-11-16,44.29680252075195
2016-11-17,44.34630584716797
2016-11-18,43.7592658996582
2016-11-21,44.06340026855469
2016-11-22,43.6390380859375
2016-11-23,43.59659957885742
2016-11-25,43.999752044677734
2016-11-28,43.70976257324219
2016-11-29,43.98560333251953
2016-11-30,43.278324127197266
2016-12-01,42.97419357299805
2016-12-02,43.23588180541992
2016-12-05,42.61347961425781
2016-12-06,42.63470458984375
2016-12-07,42.47909927368164
2016-12-08,42.521522521972656
2016-12-09,43.306610107421875
2016-12-12,43.653175354003906
2016-12-13,44.03804397583008
2016-12-14,44.04517364501953
2016-12-15,44.45140075683594
2016-12-16,44.50128936767578
2016-12-19,43.57476806640625
2016-12-20,43.11865234375
2016-12-21,42.35605239868164
2016-12-22,42.46296310424805
2016-12-23,42.448699951171875
2016-12-27,42.61262512207031
2016-12-28,42.242027282714844
2016-12-29,42.07810974121094
2016-12-30,41.956932067871094
2017-01-03,42.86921310424805
2017-01-04,42.854949951171875
2017-01-05,42.84069061279297
2017-01-06,42.9547119140625
2017-01-09,43.5462760925293
2017-01-10,42.70528793334961
2017-01-11,43.92399978637695
2017-01-12,44.337371826171875
2017-01-13,44.43002700805664
2017-01-17,43.81709289550781
2017-01-18,43.59615707397461
2017-01-19,42.99748611450195
2017-01-20,44.5654411315918
2017-01-23,44.05229568481445
2017-01-24,43.624671936035156
2017-01-25,43.53201675415039
2017-01-26,43.61753463745117
2017-01-27,44.00954055786133
2017-01-30,43.78146743774414
2017-01-31,44.180580139160156
2017-02-01,44.258968353271484
2017-02-02,45.74140930175781
2017-02-03,45.81979751586914
2017-02-06,46.2830696105957
2017-02-07,45.75565719604492
2017-02-08,45.8411750793457
2017-02-09,45.89107131958008
2017-02-10,45.720027923583984
2017-02-13,46.161903381347656
2017-02-14,46.79621124267578
2017-02-15,46.43986129760742
2017-02-16,46.511131286621094
2017-02-17,46.60377883911133
2017-02-21,46.667911529541016
2017-02-22,46.53249740600586
2017-02-23,46.931617736816406
2017-02-24,47.152557373046875
2017-02-27,46.931617736816406
2017-02-28,46.94587326049805
2017-03-01,47.18818664550781
2017-03-02,47.09554672241211
2017-03-03,47.451900482177734
2017-03-06,47.373497009277344
2017-03-07,47.01001739501953
2017-03-08,46.8959846496582
2017-03-09,46.96012878417969
2017-03-10,46.75344467163086
2017-03-13,46.049949645996094
2017-03-14,46.08583450317383
2017-03-15,46.44477462768555
2017-03-16,46.071495056152344
2017-03-17,45.87049102783203
2017-03-20,46.021244049072266
2017-03-21,45.87767028808594
2017-03-22,45.583351135253906
2017-03-23,45.4254264831543
2017-03-24,45.3536491394043
2017-03-27,45.36081314086914
2017-03-28,45.46849822998047
2017-03-29,45.683837890625
2017-03-30,45.54746627807617
2017-03-31,45.612060546875
2017-04-03,45.561824798583984
2017-04-04,45.70538330078125
2017-04-05,45.633602142333984
2017-04-06,45.3967170715332
2017-04-07,45.317752838134766
2017-04-10,44.901397705078125
2017-04-11,44.92293167114258
2017-04-12,45.26032638549805
2017-04-13,44.9444580078125
2017-04-17,45.08084487915039
2017-04-18,44.700401306152344
2017-04-19,44.96600341796875
2017-04-20,44.901397705078125
2017-04-21,44.42761993408203
2017-04-24,44.607059478759766
2017-04-25,44.72193145751953
2017-04-26,45.00908279418945
2017-04-27,44.92293167114258
2017-04-28,44.74345779418945
2017-05-01,44.77936553955078
2017-05-02,45.00908279418945
2017-05-03,45.676666259765625
2017-05-04,45.49720764160156
2017-05-05,45.920738220214844
2017-05-08,45.94944381713867
2017-05-09,45.4326057434082
2017-05-10,45.89921188354492
2017-05-11,46.2509651184082
2017-05-12,45.633602142333984
2017-05-15,45.59053039550781
2017-05-16,45.791542053222656
2017-05-17,45.22443771362305
2017-05-18,45.86331558227539
2017-05-19,45.78435516357422
2017-05-22,45.970985412597656
2017-05-23,46.33708953857422
2017-05-24,46.60987854003906
2017-05-25,46.68883514404297
2017-05-26,46.602699279785156
2017-05-30,46.573978424072266
2017-05-31,46.73908996582031
2017-06-01,46.846763610839844
2017-06-02,46.99751663208008
2017-06-05,46.71037673950195
2017-06-06,46.42323303222656
2017-06-07,45.98534393310547
2017-06-08,45.36800003051758
2017-06-09,46.22223663330078
2017-06-12,46.22223663330078
2017-06-13,45.75218963623047
2017-06-14,45.824501037597656
2017-06-15,45.69434356689453
2017-06-16,45.53525924682617
2017-06-19,46.04868698120117
2017-06-20,46.66334915161133
2017-06-21,47.33584976196289
2017-06-22,47.74079513549805
2017-06-23,47.842041015625
2017-06-26,47.66849136352539
2017-06-27,47.393699645996094
2017-06-28,47.118900299072266
2017-06-29,46.52594757080078
2017-06-30,46.34517288208008
2017-07-03,46.4753303527832
2017-07-05,46.395782470703125
2017-07-06,45.62925720214844
2017-07-07,45.67265701293945
2017-07-10,45.43403625488281
2017-07-11,45.07969284057617
2017-07-12,45.39787292480469
2017-07-13,45.4774169921875
2017-07-14,45.600337982177734
2017-07-17,45.274932861328125
2017-07-18,45.13029861450195
2017-07-19,45.28217315673828
2017-07-20,45.51356506347656
2017-07-21,45.289398193359375
2017-07-24,45.24602508544922
2017-07-25,45.09416580200195
2017-07-26,44.689212799072266
2017-07-27,46.055908203125
2017-07-28,46.3596305847168
2017-07-31,46.19329833984375
2017-08-01,46.22223663330078
2017-08-02,45.87514114379883
2017-08-03,45.932987213134766
2017-08-04,45.62925720214844
2017-08-07,45.44125747680664
2017-08-08,45.06523132324219
2017-08-09,45.18817138671875
2017-08-10,44.96399688720703
2017-08-11,45.10862731933594
2017-08-14,45.318321228027344
2017-08-15,45.19540023803711
2017-08-16,45.34002685546875
2017-08-17,44.718135833740234
2017-08-18,44.465049743652344
2017-08-21,44.812137603759766
2017-08-22,45.13755416870117
2017-08-23,44.94230270385742
2017-08-24,45.34725570678711
2017-08-25,45.51356506347656
2017-08-28,45.788352966308594
2017-08-29,45.643741607666016
2017-08-30,45.643741607666016
2017-08-31,46.1788444519043
2017-09-01,46.15715789794922
2017-09-05,46.00529861450195
2017-09-06,46.28009796142578
2017-09-07,46.51148223876953
2017-09-08,46.4753303527832
2017-09-11,47.09722137451172
2017-09-12,47.33584976196289
2017-09-13,47.3286247253418
2017-09-14,48.158939361572266
2017-09-15,48.18808364868164
2017-09-18,48.06426239013672
2017-09-19,48.035133361816406
2017-09-20,47.9185905456543
2017-09-21,47.780208587646484
2017-09-22,47.4378662109375
2017-09-25,47.474281311035156
2017-09-26,47.16837692260742
2017-09-27,47.02999496459961
2017-09-28,46.8260498046875
2017-09-29,46.636680603027344
2017-10-02,47.01542282104492
2017-10-03,46.88433074951172
2017-10-04,47.051841735839844
2017-10-05,47.051841735839844
2017-10-06,47.01542282104492
2017-10-09,46.855186462402344
2017-10-10,46.949867248535156
2017-10-11,46.45459747314453
2017-10-12,46.49101257324219
2017-10-13,46.170536041259766
2017-10-16,46.13412094116211
2017-10-17,46.04671096801758
2017-10-18,46.2579345703125
2017-10-19,46.432743072509766
2017-10-20,46.527427673339844
2017-10-23,46.17781066894531
2017-10-24,45.966590881347656
2017-10-25,45.485877990722656
2017-10-26,45.15083312988281
2017-10-27,42.41948699951172
2017-10-30,39.84839630126953
2017-10-31,40.12517547607422
2017-11-01,40.30726623535156
2017-11-02,40.3291130065918
2017-11-03,40.8316764831543
2017-11-06,40.700565338134766
2017-11-07,40.489349365234375
2017-11-08,41.210426330566406
2017-11-09,40.940921783447266
2017-11-10,40.40922546386719
2017-11-13,40.132442474365234
2017-11-14,40.05233383178711
2017-11-15,39.9139404296875
2017-11-16,40.18343734741211
2017-11-17,40.205284118652344
2017-11-20,39.40408706665039
2017-11-21,39.52791976928711
2017-11-22,39.60076141357422
2017-11-24,39.586181640625
2017-11-27,39.73185348510742
2017-11-28,40.008636474609375
2017-11-29,40.32183074951172
2017-11-30,40.25626754760742
2017-12-01,40.69328689575195
2017-12-04,40.94822311401367
2017-12-05,40.620452880859375
2017-12-06,39.586181640625
2017-12-07,39.892093658447266
2017-12-08,40.47478103637695
2017-12-11,41.03561782836914
2017-12-12,41.567317962646484
2017-12-13,41.45079040527344
2017-12-14,41.142269134521484
2017-12-15,41.31121826171875
2017-12-18,41.29653549194336
2017-12-19,41.30386734008789
2017-12-20,41.21571731567383
2017-12-21,41.57564163208008
2017-12-22,41.39936065673828
2017-12-26,41.384674072265625
2017-12-27,41.384674072265625
2017-12-28,41.57564163208008
2017-12-29,41.333251953125
2018-01-02,41.29653549194336
2018-01-03,41.237754821777344
2018-01-04,41.90620040893555
2018-01-05,41.86212921142578
2018-01-08,41.61973190307617
2018-01-09,41.72256088256836
2018-01-10,42.089847564697266
2018-01-11,42.310211181640625
2018-01-12,43.088844299316406
2018-01-16,45.59366226196289
2018-01-17,45.564273834228516
2018-01-18,44.90317916870117
2018-01-19,45.01336669921875
2018-01-22,44.9913215637207
2018-01-23,45.32188034057617
2018-01-24,44.939903259277344
2018-01-25,45.02804946899414
2018-01-26,45.57160949707031
2018-01-29,45.270450592041016
2018-01-30,44.55059051513672
2018-01-31,43.52222442626953
2018-02-01,43.97028350830078
2018-02-02,43.015380859375
2018-02-05,41.428741455078125
2018-02-06,40.73826599121094
2018-02-07,41.04676818847656
2018-02-08,40.202049255371094
2018-02-09,40.304874420166016
2018-02-12,40.716224670410156
2018-02-13,40.3269157409668
2018-02-14,40.3269157409668
2018-02-15,41.12758255004883
2018-02-16,41.347938537597656
2018-02-20,40.385677337646484
2018-02-21,40.06981658935547
2018-02-22,40.08450698852539
2018-02-23,40.304874420166016
2018-02-26,41.178993225097656
2018-02-27,40.194698333740234
2018-02-28,39.82741165161133
2018-03-01,39.445457458496094
2018-03-02,39.93025588989258
2018-03-05,39.95964431762695
2018-03-06,39.88617706298828
2018-03-07,40.011051177978516
2018-03-08,40.22407531738281
2018-03-09,40.50321960449219
2018-03-12,40.66481399536133
2018-03-13,40.672157287597656
2018-03-14,40.605464935302734
2018-03-15,40.938907623291016
2018-03-16,41.25011444091797
2018-03-19,40.4795036315918
2018-03-20,40.48690414428711
2018-03-21,40.52396011352539
2018-03-22,40.10160827636719
2018-03-23,39.57550811767578
2018-03-26,40.04233169555664
2018-03-27,39.82744598388672
2018-03-28,40.82035446166992
2018-03-29,40.36093521118164
2018-04-02,39.47178268432617
2018-04-03,40.079368591308594
2018-04-04,40.41280746459961
2018-04-05,40.4054069519043
2018-04-06,39.53845977783203
2018-04-09,41.613189697265625
2018-04-10,41.857723236083984
2018-04-11,41.642818450927734
2018-04-12,42.042964935302734
2018-04-13,42.361576080322266
2018-04-16,43.45823287963867
2018-04-17,43.917640686035156
2018-04-18,43.658294677734375
2018-04-19,43.450809478759766
2018-04-20,43.591609954833984
2018-04-23,44.643795013427734
2018-04-24,44.52522277832031
2018-04-25,44.18438720703125
2018-04-26,44.0213737487793
2018-04-27,44.065826416015625
2018-04-30,43.621246337890625
2018-05-01,42.961769104003906
2018-05-02,42.457908630371094
2018-05-03,42.628326416015625
2018-05-04,42.79134750366211
2018-05-07,42.51718521118164
2018-05-08,42.05778884887695
2018-05-09,42.939537048339844
2018-05-10,43.02104187011719
2018-05-11,44.22883605957031
2018-05-14,44.2214241027832
2018-05-15,43.86576461791992
2018-05-16,44.273284912109375
2018-05-17,43.769432067871094
2018-05-18,43.821292877197266
2018-05-21,43.39894104003906
2018-05-22,43.31003189086914
2018-05-23,43.84352493286133
2018-05-24,43.81389617919922
2018-05-25,43.78425598144531
2018-05-29,43.272979736328125
2018-05-30,44.251075744628906
2018-05-31,44.11028289794922
2018-06-01,44.87348556518555
2018-06-04,45.955322265625
2018-06-05,45.48849868774414
2018-06-06,45.88862228393555
2018-06-07,45.933074951171875
2018-06-08,46.3702507019043
2018-06-11,46.18500518798828
2018-06-12,46.26652145385742
2018-06-13,46.37767028808594
2018-06-14,45.96697998046875
2018-06-15,46.31793212890625
2018-06-18,45.54136657714844
2018-06-19,45.57123565673828
2018-06-20,45.757911682128906
2018-06-21,45.68323516845703
2018-06-22,45.899776458740234
2018-06-25,45.60856628417969
2018-06-26,45.339752197265625
2018-06-27,44.7125244140625
2018-06-28,45.02613830566406
2018-06-29,45.32481384277344
2018-07-02,45.1456184387207
2018-07-03,45.332279205322266
2018-07-05,46.02671813964844
2018-07-06,46.444881439208984
2018-07-09,46.31047439575195
2018-07-10,46.51953887939453
2018-07-11,46.220863342285156
2018-07-12,46.788352966308594
2018-07-13,46.96009063720703
2018-07-16,46.736087799072266
2018-07-17,46.69127655029297
2018-07-18,46.9974250793457
2018-07-19,46.67634963989258
2018-07-20,46.68381118774414
2018-07-23,46.81074523925781
2018-07-24,47.35585021972656
2018-07-25,48.154815673828125
2018-07-26,47.79639434814453
2018-07-27,47.408119201660156
2018-07-30,48.393760681152344
2018-07-31,49.185264587402344
2018-08-01,48.901527404785156
2018-08-02,48.699913024902344
2018-08-03,49.230064392089844
2018-08-06,49.44660568237305
2018-08-07,49.715431213378906
2018-08-08,49.79756164550781
2018-08-09,49.2823371887207
2018-08-10,49.3346061706543
2018-08-13,49.81996154785156
2018-08-14,49.625823974609375
2018-08-15,50.30532455444336
2018-08-16,51.41043472290039
2018-08-17,51.5672492980957
2018-08-20,52.39608383178711
2018-08-21,51.649391174316406
2018-08-22,51.55231475830078
2018-08-23,51.50004577636719
2018-08-24,51.55231475830078
2018-08-27,51.514984130859375
2018-08-28,51.24615478515625
2018-08-29,51.38056945800781
2018-08-30,51.178955078125
2018-08-31,51.21629333496094
2018-09-04,50.7384033203125
2018-09-05,51.23869323730469
2018-09-06,51.80620574951172
2018-09-07,52.022735595703125
2018-09-10,51.940589904785156
2018-09-11,51.58218765258789
2018-09-12,52.164588928222656
2018-09-13,52.8889045715332
2018-09-14,52.61074447631836
