Date,Close
2015-11-06,34.586181640625
2015-11-09,34.14342498779297
2015-11-10,33.990177154541016
2015-11-11,33.240882873535156
2015-11-12,32.891780853271484
2015-11-13,31.759340286254883
2015-11-16,32.45754623413086
2015-11-17,32.4660530090332
2015-11-18,32.95138168334961
2015-11-19,33.22386169433594
2015-11-20,33.496307373046875
2015-11-23,33.32602310180664
2015-11-24,33.59848403930664
2015-11-25,33.428199768066406
2015-11-27,33.360069274902344
2015-11-30,33.1812629699707
2015-12-01,33.40265655517578
2015-12-02,32.95138168334961
2015-12-03,32.19358444213867
2015-12-04,33.343055725097656
2015-12-07,33.05355453491211
2015-12-08,32.9769287109375
2015-12-09,32.849212646484375
2015-12-10,32.51713562011719
2015-12-11,31.682706832885742
2015-12-14,32.0573616027832
2015-12-15,32.53416061401367
2015-12-16,33.13018798828125
2015-12-17,31.44430160522461
2015-12-18,30.95046615600586
2015-12-21,31.010051727294922
2015-12-22,31.15481948852539
2015-12-23,31.44430160522461
2015-12-24,31.512414932250977
2015-12-28,31.325103759765625
2015-12-29,31.5379581451416
2015-12-30,31.435789108276367
2015-12-31,31.10372543334961
2016-01-04,30.565088272094727
2016-01-05,30.47104835510254
2016-01-06,30.624940872192383
2016-01-07,29.958059310913086
2016-01-08,29.6246395111084
2016-01-11,29.87256622314453
2016-01-12,30.240198135375977
2016-01-13,29.137287139892578
2016-01-14,29.744319915771484
2016-01-15,29.171497344970703
2016-01-19,29.539133071899414
2016-01-20,29.01759910583496
2016-01-21,29.171497344970703
2016-01-22,29.752864837646484
2016-01-25,29.359590530395508
2016-01-26,30.120502471923828
2016-01-27,29.8469181060791
2016-01-28,30.206010818481445
2016-01-29,31.043880462646484
2016-02-01,31.05242156982422
2016-02-02,30.22308921813965
2016-02-03,30.513795852661133
2016-02-04,31.163572311401367
2016-02-05,30.52234649658203
2016-02-08,30.44538688659668
2016-02-09,29.992259979248047
2016-02-10,30.09486198425293
2016-02-11,29.78706932067871
2016-02-12,30.385555267333984
2016-02-16,30.52234649658203
2016-02-17,31.317468643188477
2016-02-18,31.317468643188477
2016-02-19,31.445703506469727
2016-02-22,31.72784996032715
2016-02-23,31.249067306518555
2016-02-24,31.317468643188477
2016-02-25,31.88174819946289
2016-02-26,31.59960174560547
2016-02-29,31.445703506469727
2016-03-01,32.48020553588867
2016-03-02,32.2835807800293
2016-03-03,32.39472579956055
2016-03-04,32.39472579956055
2016-03-07,32.796566009521484
2016-03-08,32.61701965332031
2016-03-09,32.89915466308594
2016-03-10,32.531517028808594
2016-03-11,33.30097198486328
2016-03-14,33.08724594116211
2016-03-15,33.12144470214844
2016-03-16,34.38679504394531
2016-03-17,34.72023391723633
2016-03-18,35.46405792236328
2016-03-21,35.57520294189453
2016-03-22,35.37856674194336
2016-03-23,34.839927673339844
2016-03-24,35.02801513671875
2016-03-28,34.72878646850586
2016-03-29,34.79718017578125
2016-03-30,35.02801513671875
2016-03-31,34.97673034667969
2016-04-01,35.190460205078125
2016-04-04,35.113529205322266
2016-04-05,34.651832580566406
2016-04-06,34.839927673339844
2016-04-07,34.173057556152344
2016-04-08,34.50648880004883
2016-04-11,34.532142639160156
2016-04-12,34.68661117553711
2016-04-13,35.45036315917969
2016-04-14,35.39030456542969
2016-04-15,35.20149612426758
2016-04-18,35.39030456542969
2016-04-19,35.235843658447266
2016-04-20,35.27015686035156
2016-04-21,35.17575454711914
2016-04-22,34.92690658569336
2016-04-25,34.995540618896484
2016-04-26,34.88398361206055
2016-04-27,35.05562210083008
2016-04-28,34.60938262939453
2016-04-29,34.20603942871094
2016-05-02,34.5836296081543
2016-05-03,34.05156707763672
2016-05-04,33.716896057128906
2016-05-05,33.66542053222656
2016-05-06,33.81987380981445
2016-05-09,33.776981353759766
2016-05-10,34.34334182739258
2016-05-11,34.025821685791016
2016-05-12,34.171714782714844
2016-05-13,33.99150085449219
2016-05-16,34.30044937133789
2016-05-17,33.982913970947266
2016-05-18,33.871360778808594
2016-05-19,33.33072280883789
2016-05-20,33.81987380981445
2016-05-23,33.622501373291016
2016-05-24,34.24038314819336
2016-05-25,34.437740325927734
2016-05-26,34.28327560424805
2016-05-27,34.386260986328125
2016-05-31,34.49781799316406
2016-06-01,34.549293518066406
2016-06-02,33.176265716552734
2016-06-03,33.55384826660156
2016-06-06,33.84560775756836
2016-06-07,33.5796012878418
2016-06-08,33.70830154418945
2016-06-09,33.51093673706055
2016-06-10,33.244911193847656
2016-06-13,33.141929626464844
2016-06-14,33.3221321105957
2016-06-15,32.98747253417969
2016-06-16,33.15909957885742
2016-06-17,34.05156707763672
2016-06-20,34.094478607177734
2016-06-21,34.317596435546875
2016-06-22,34.334754943847656
2016-06-23,35.038455963134766
2016-06-24,33.66542053222656
2016-06-27,33.02178955078125
2016-06-28,33.5796012878418
2016-06-29,34.79817199707031
2016-06-30,35.124263763427734
2016-07-01,35.19316864013672
2016-07-05,34.79697799682617
2016-07-06,34.908939361572266
2016-07-07,34.908939361572266
2016-07-08,35.20178985595703
2016-07-11,35.12425994873047
2016-07-12,35.675514221191406
2016-07-13,35.709964752197266
2016-07-14,35.89082336425781
2016-07-15,35.976966857910156
2016-07-18,35.865013122558594
2016-07-19,35.38267135620117
2016-07-20,35.52909469604492
2016-07-21,35.374053955078125
2016-07-22,35.38267135620117
2016-07-25,35.45155715942383
2016-07-26,35.26207733154297
2016-07-27,35.25345993041992
2016-07-28,35.47740936279297
2016-07-29,35.34819793701172
2016-08-01,35.44296646118164
2016-08-02,35.06398391723633
2016-08-03,35.06398391723633
2016-08-04,35.227622985839844
2016-08-05,35.42572784423828
2016-08-08,35.45155715942383
2016-08-09,35.3998908996582
2016-08-10,35.39128875732422
2016-08-11,35.55492401123047
2016-08-12,35.39128875732422
2016-08-15,35.649658203125
2016-08-16,35.589378356933594
2016-08-17,35.49462890625
2016-08-18,35.4343376159668
2016-08-19,35.589378356933594
2016-08-22,35.50324630737305
2016-08-23,35.74441146850586
2016-08-24,35.374053955078125
2016-08-25,35.3998908996582
2016-08-26,35.53769302368164
2016-08-29,35.58075714111328
2016-08-30,35.58075714111328
2016-08-31,35.50324630737305
2016-09-01,35.45155715942383
2016-09-02,35.52909469604492
2016-09-06,35.52909469604492
2016-09-07,35.52909469604492
2016-09-08,35.072593688964844
2016-09-09,34.47828674316406
2016-09-12,35.03813934326172
2016-09-13,34.60748291015625
2016-09-14,34.66776657104492
2016-09-15,35.19316864013672
2016-09-16,33.5222282409668
2016-09-19,33.789249420166016
2016-09-20,33.65141677856445
2016-09-21,34.0303955078125
2016-09-22,34.0303955078125
2016-09-23,33.789249420166016
2016-09-26,33.61697006225586
2016-09-27,33.849525451660156
2016-09-28,33.97010040283203
2016-09-29,33.694488525390625
2016-09-30,33.83229446411133
2016-10-03,33.58252716064453
2016-10-04,33.47916793823242
2016-10-05,33.720333099365234
2016-10-06,33.47916793823242
2016-10-07,33.47052764892578
2016-10-10,33.39269256591797
2016-10-11,32.865257263183594
2016-10-12,32.89985656738281
2016-10-13,32.88255310058594
2016-10-14,33.21112823486328
2016-10-17,33.10737228393555
2016-10-18,33.21975326538086
2016-10-19,33.159244537353516
2016-10-20,32.9344367980957
2016-10-21,32.796085357666016
2016-10-24,33.09007263183594
2016-10-25,33.16790008544922
2016-10-26,33.12465286254883
2016-10-27,33.046836853027344
2016-10-28,33.00360107421875
2016-10-31,33.21975326538086
2016-11-01,33.254356384277344
2016-11-02,32.88255310058594
2016-11-03,33.12465286254883
2016-11-04,33.09872817993164
2016-11-07,33.7990837097168
2016-11-08,33.83366394042969
2016-11-09,34.196807861328125
2016-11-10,34.22275924682617
2016-11-11,34.110355377197266
2016-11-14,33.980655670166016
2016-11-15,33.868263244628906
2016-11-16,34.32652282714844
2016-11-17,34.80207443237305
2016-11-18,34.464866638183594
2016-11-21,34.49079895019531
2016-11-22,34.66373825073242
2016-11-23,34.67238235473633
2016-11-25,34.819366455078125
2016-11-28,34.84530258178711
2016-11-29,35.06147003173828
2016-11-30,34.75020217895508
2016-12-01,33.46186447143555
2016-12-02,33.288944244384766
2016-12-05,33.69533157348633
2016-12-06,34.12763977050781
2016-12-07,34.86259841918945
2016-12-08,34.8885383605957
2016-12-09,35.0355224609375
2016-12-12,35.026885986328125
2016-12-13,35.243038177490234
2016-12-14,35.346797943115234
2016-12-15,35.329505920410156
2016-12-16,33.8077278137207
2016-12-19,33.63480758666992
2016-12-20,33.72127151489258
2016-12-21,33.574283599853516
2016-12-22,33.686683654785156
2016-12-23,33.53104782104492
2016-12-27,33.56563186645508
2016-12-28,33.44457244873047
2016-12-29,33.45321273803711
2016-12-30,33.24571228027344
2017-01-03,33.46271896362305
2017-01-04,33.62763595581055
2017-01-05,33.54084777832031
2017-01-06,33.37592697143555
2017-01-09,33.879390716552734
2017-01-10,33.5582160949707
2017-01-11,33.94881057739258
2017-01-12,34.02694320678711
2017-01-13,34.07902145385742
2017-01-17,33.94013214111328
2017-01-18,34.01825714111328
2017-01-19,34.035606384277344
2017-01-20,34.60852813720703
2017-01-23,34.443603515625
2017-01-24,34.808170318603516
2017-01-25,34.8515625
2017-01-26,34.83421325683594
2017-01-27,34.92101287841797
2017-01-30,34.92101287841797
2017-01-31,34.81686019897461
2017-02-01,34.582481384277344
2017-02-02,34.70399856567383
2017-02-03,35.09462356567383
2017-02-06,34.808170318603516
2017-02-07,34.78213119506836
2017-02-08,34.73874282836914
2017-02-09,34.92101287841797
2017-02-10,35.40712356567383
2017-02-13,35.66752624511719
2017-02-14,35.67619323730469
2017-02-15,35.94529724121094
2017-02-16,36.10154342651367
2017-02-17,36.5095100402832
2017-02-21,36.69180679321289
2017-02-22,36.900123596191406
2017-02-23,37.2907600402832
2017-02-24,37.4730339050293
2017-02-27,37.0650749206543
2017-02-28,36.969581604003906
2017-03-01,37.256038665771484
2017-03-02,37.22998046875
2017-03-03,37.05637741088867
2017-03-06,36.95222091674805
2017-03-07,36.97825622558594
2017-03-08,36.986934661865234
2017-03-09,36.8393669128418
2017-03-10,37.047691345214844
2017-03-13,36.96089172363281
2017-03-14,37.14318084716797
2017-03-15,37.36886215209961
2017-03-16,39.6952018737793
2017-03-17,39.63444137573242
2017-03-20,39.26118469238281
2017-03-21,38.92264938354492
2017-03-22,38.879249572753906
2017-03-23,39.01813888549805
2017-03-24,38.75774002075195
2017-03-27,38.92264938354492
2017-03-28,38.79244613647461
2017-03-29,38.64488220214844
2017-03-30,38.78377151489258
2017-03-31,38.722999572753906
2017-04-03,38.722999572753906
2017-04-04,38.70564270019531
2017-04-05,38.61883544921875
2017-04-06,38.34975814819336
2017-04-07,38.44524002075195
2017-04-10,38.358055114746094
2017-04-11,38.506263732910156
2017-04-12,38.51498031616211
2017-04-13,38.358055114746094
2017-04-17,38.61087417602539
2017-04-18,38.811378479003906
2017-04-19,38.523704528808594
2017-04-20,38.820091247558594
2017-04-21,38.73292541503906
2017-04-24,39.09035110473633
2017-04-25,38.98574447631836
2017-04-26,38.959571838378906
2017-04-27,39.029327392578125
2017-04-28,39.19495391845703
2017-05-01,39.2734260559082
2017-05-02,39.34316635131836
2017-05-03,39.133941650390625
2017-05-04,39.639549255371094
2017-05-05,39.73546600341797
2017-05-08,39.718040466308594
2017-05-09,39.64828872680664
2017-05-10,39.69187545776367
2017-05-11,39.369300842285156
2017-05-12,39.299583435058594
2017-05-15,39.50879669189453
2017-05-16,39.48264694213867
2017-05-17,38.558563232421875
2017-05-18,38.506263732910156
2017-05-19,38.6283073425293
2017-05-22,38.90727996826172
2017-05-23,38.846256256103516
2017-05-24,39.08163070678711
2017-05-25,39.40419006347656
2017-05-26,39.456478118896484
2017-05-30,39.59596252441406
2017-05-31,39.569820404052734
2017-06-01,39.91852951049805
2017-06-02,39.80520248413086
2017-06-05,40.0318717956543
2017-06-06,39.761627197265625
2017-06-07,39.57854080200195
2017-06-08,39.59596252441406
2017-06-09,39.2559814453125
2017-06-12,39.09906768798828
2017-06-13,39.21239471435547
2017-06-14,39.064208984375
2017-06-15,38.95086669921875
2017-06-16,39.30829620361328
2017-06-19,39.86621856689453
2017-06-20,39.962120056152344
2017-06-21,40.389286041259766
2017-06-22,43.85022735595703
2017-06-23,44.416900634765625
2017-06-26,44.33843994140625
2017-06-27,44.24253845214844
2017-06-28,44.347145080566406
2017-06-29,43.7630615234375
2017-06-30,43.71073913574219
2017-07-03,43.0307731628418
2017-07-05,43.11794662475586
2017-07-06,42.586151123046875
2017-07-07,43.02204132080078
2017-07-10,43.2574348449707
2017-07-11,43.48409652709961
2017-07-12,43.98099899291992
2017-07-13,43.893821716308594
2017-07-14,44.0768928527832
2017-07-17,44.13815689086914
2017-07-18,44.14690017700195
2017-07-19,44.6281852722168
2017-07-20,44.741943359375
2017-07-21,44.45317459106445
2017-07-24,44.41816329956055
2017-07-25,44.77694320678711
2017-07-26,44.77694320678711
2017-07-27,44.14690017700195
2017-07-28,44.01563262939453
2017-07-31,43.691871643066406
2017-08-01,43.89313888549805
2017-08-02,43.55186080932617
2017-08-03,43.954383850097656
2017-08-04,43.71810531616211
2017-08-07,43.43809509277344
2017-08-08,42.965553283691406
2017-08-09,42.93056869506836
2017-08-10,42.09052658081055
2017-08-11,42.21302032470703
2017-08-14,42.74679946899414
2017-08-15,42.729305267333984
2017-08-16,43.09682083129883
2017-08-17,42.48426818847656
2017-08-18,42.5455436706543
2017-08-21,42.79055404663086
2017-08-22,43.105567932128906
2017-08-23,42.939308166503906
2017-08-24,43.04431915283203
2017-08-25,43.08808135986328
2017-08-28,43.08808135986328
2017-08-29,43.271854400634766
2017-08-30,43.57810974121094
2017-08-31,44.04189682006836
2017-09-01,44.29566955566406
2017-09-05,44.56692886352539
2017-09-06,44.63692855834961
2017-09-07,45.26697540283203
2017-09-08,45.1357307434082
2017-09-11,45.93203353881836
2017-09-12,46.17704772949219
2017-09-13,46.203285217285156
2017-09-14,46.19453811645508
2017-09-15,42.65054702758789
2017-09-18,42.29177474975586
2017-09-19,42.03800964355469
2017-09-20,41.976749420166016
2017-09-21,41.976749420166016
2017-09-22,42.14300537109375
2017-09-25,41.976749420166016
2017-09-26,41.9329833984375
2017-09-27,42.14300537109375
2017-09-28,42.073001861572266
2017-09-29,42.309268951416016
2017-10-02,42.70304870605469
2017-10-03,42.606788635253906
2017-10-04,42.79055404663086
2017-10-05,42.79929733276367
2017-10-06,42.35302734375
2017-10-09,42.318031311035156
2017-10-10,42.3531608581543
2017-10-11,42.414649963378906
2017-10-12,42.370731353759766
2017-10-13,42.70457077026367
2017-10-16,42.924190521240234
2017-10-17,43.2140998840332
2017-10-18,43.55672073364258
2017-10-19,43.35466003417969
2017-10-20,43.26681137084961
2017-10-23,43.31953048706055
2017-10-24,43.908119201660156
2017-10-25,43.66213607788086
2017-10-26,44.05748748779297
2017-10-27,44.69879150390625
2017-10-30,44.52309036254883
2017-10-31,44.71636199951172
2017-11-01,44.487945556640625
2017-11-02,44.17167663574219
2017-11-03,44.08383560180664
2017-11-06,44.277099609375
2017-11-07,44.35617446899414
2017-11-08,44.400089263916016
2017-11-09,43.258033752441406
2017-11-10,43.32831954956055
2017-11-13,43.398590087890625
2017-11-14,43.22289276123047
2017-11-15,42.88905334472656
2017-11-16,43.22289276123047
2017-11-17,42.994476318359375
2017-11-20,43.06475830078125
2017-11-21,42.72212600708008
2017-11-22,42.67820739746094
2017-11-24,43.05595779418945
2017-11-27,42.9417610168457
2017-11-28,43.05595779418945
2017-11-29,42.62549591064453
2017-11-30,43.09989929199219
2017-12-01,43.583065032958984
2017-12-04,42.520076751708984
2017-12-05,42.159881591796875
2017-12-06,42.53764724731445
2017-12-07,42.62549591064453
2017-12-08,43.57429885864258
2017-12-11,44.33860397338867
2017-12-12,44.26831817626953
2017-12-13,43.96961975097656
2017-12-14,44.09260559082031
2017-12-15,42.432220458984375
2017-12-18,41.91389846801758
2017-12-19,42.01054382324219
2017-12-20,42.080814361572266
2017-12-21,41.5361442565918
2017-12-22,41.60642623901367
2017-12-26,41.66791534423828
2017-12-27,41.623985290527344
2017-12-28,41.74699401855469
2017-12-29,41.5361442565918
2018-01-02,40.965118408203125
2018-01-03,41.91389846801758
2018-01-04,42.326805114746094
2018-01-05,42.581581115722656
2018-01-08,43.02961349487305
2018-01-09,43.26774215698242
2018-01-10,43.03843307495117
2018-01-11,43.17073059082031
2018-01-12,43.664615631103516
2018-01-16,43.73516082763672
2018-01-17,44.33488464355469
2018-01-18,44.299598693847656
2018-01-19,44.60828399658203
2018-01-22,44.722930908203125
2018-01-23,45.08451843261719
2018-01-24,45.37555694580078
2018-01-25,45.507850646972656
2018-01-26,46.522071838378906
2018-01-29,45.80771255493164
2018-01-30,44.94340896606445
2018-01-31,45.49903869628906
2018-02-01,45.53431701660156
2018-02-02,44.21140670776367
2018-02-05,42.412261962890625
2018-02-06,43.56759262084961
2018-02-07,43.10016632080078
2018-02-08,41.309837341308594
2018-02-09,42.09476089477539
2018-02-12,42.465179443359375
2018-02-13,42.76504135131836
2018-02-14,43.61170196533203
2018-02-15,44.66119384765625
2018-02-16,44.722930908203125
2018-02-20,43.99974060058594
2018-02-21,43.59406661987305
2018-02-22,43.73516082763672
2018-02-23,44.537723541259766
2018-02-26,45.128623962402344
2018-02-27,44.740577697753906
2018-02-28,44.687652587890625
2018-03-01,43.84100341796875
2018-03-02,44.37896728515625
2018-03-05,45.23444747924805
2018-03-06,45.41965866088867
2018-03-07,45.61368179321289
2018-03-08,45.975276947021484
2018-03-09,46.71609115600586
2018-03-12,46.65437698364258
2018-03-13,46.37215042114258
2018-03-14,46.142845153808594
2018-03-15,46.186946868896484
2018-03-16,46.0987548828125
2018-03-19,45.8165283203125
2018-03-20,41.49506759643555
2018-03-21,41.468597412109375
2018-03-22,40.47199630737305
2018-03-23,39.50187683105469
2018-03-26,40.992340087890625
2018-03-27,40.02220916748047
2018-03-28,39.669437408447266
2018-03-29,40.3485221862793
2018-04-02,39.695899963378906
2018-04-03,39.590065002441406
2018-04-04,40.13686752319336
2018-04-05,40.53374481201172
2018-04-06,39.53715133666992
2018-04-09,39.59889602661133
2018-04-10,40.41026306152344
2018-04-11,40.225074768066406
2018-04-12,40.463172912597656
2018-04-13,40.63956832885742
2018-04-16,40.7812614440918
2018-04-17,41.32147216796875
2018-04-18,41.69342803955078
2018-04-19,41.463165283203125
2018-04-20,40.940670013427734
2018-04-23,40.559871673583984
2018-04-24,40.32075881958008
2018-04-25,40.51558303833008
2018-04-26,40.701568603515625
2018-04-27,40.32075881958008
2018-04-30,40.44473648071289
2018-05-01,40.692710876464844
2018-05-02,40.30304718017578
2018-05-03,39.904537200927734
2018-05-04,40.480159759521484
2018-05-07,40.798980712890625
2018-05-08,40.6838493347168
2018-05-09,41.250633239746094
2018-05-10,41.56059646606445
2018-05-11,41.463165283203125
2018-05-14,41.463165283203125
2018-05-15,41.454307556152344
2018-05-16,41.383460998535156
2018-05-17,41.21520233154297
2018-05-18,41.0203742980957
2018-05-21,41.80854034423828
2018-05-22,41.06465530395508
2018-05-23,41.53401184082031
2018-05-24,41.14435577392578
2018-05-25,41.6225700378418
2018-05-29,40.96723556518555
2018-05-30,41.66686248779297
2018-05-31,41.37461471557617
2018-06-01,41.932533264160156
2018-06-04,41.905941009521484
2018-06-05,41.73769760131836
2018-06-06,42.28675842285156
2018-06-07,42.22477340698242
2018-06-08,42.66756820678711
2018-06-11,42.676422119140625
2018-06-12,42.906673431396484
2018-06-13,42.74726867675781
2018-06-14,40.6484260559082
2018-06-15,40.984947204589844
2018-06-18,41.19748306274414
2018-06-19,40.9760856628418
2018-06-20,37.92082595825195
2018-06-21,38.16878128051758
2018-06-22,39.05437469482422
2018-06-25,39.21377944946289
2018-06-26,39.32890701293945
2018-06-27,38.478729248046875
2018-06-28,38.82411575317383
2018-06-29,39.018951416015625
2018-07-02,39.80710983276367
2018-07-03,39.60343551635742
2018-07-05,40.214481353759766
2018-07-06,40.73698425292969
2018-07-09,41.383460998535156
2018-07-10,41.61371612548828
2018-07-11,42.18934631347656
2018-07-12,42.6410026550293
2018-07-13,43.066078186035156
2018-07-16,43.083866119384766
2018-07-17,43.475040435791016
2018-07-18,43.243896484375
2018-07-19,43.06608200073242
2018-07-20,43.13720703125
2018-07-23,43.27055740356445
2018-07-24,43.27055740356445
2018-07-25,43.51950454711914
2018-07-26,43.448368072509766
2018-07-27,43.2349967956543
2018-07-30,42.434837341308594
2018-07-31,42.39039611816406
2018-08-01,42.09699630737305
2018-08-02,42.58598327636719
2018-08-03,43.09276580810547
2018-08-06,43.27055740356445
2018-08-07,43.10164260864258
2018-08-08,43.021629333496094
2018-08-09,43.15497589111328
2018-08-10,42.959388732910156
2018-08-13,42.683780670166016
2018-08-14,42.87937927246094
2018-08-15,42.53263854980469
2018-08-16,42.76380157470703
2018-08-17,42.99494934082031
2018-08-20,43.04829406738281
2018-08-21,43.03941345214844
2018-08-22,43.386138916015625
2018-08-23,43.52839660644531
2018-08-24,43.795101165771484
2018-08-27,43.85734939575195
2018-08-28,43.243896484375
2018-08-29,43.466163635253906
2018-08-30,43.01274490356445
2018-08-31,43.190547943115234
2018-09-04,43.190547943115234
2018-09-05,42.7104606628418
2018-09-06,42.41706466674805
2018-09-07,42.50596618652344
2018-09-10,43.439476013183594
2018-09-11,43.492828369140625
2018-09-12,43.86622619628906
2018-09-13,43.52839660644531
2018-09-14,43.78622055053711
