Date,Close
2015-05-08,83.14494323730469
2015-05-11,82.96904754638672
2015-05-12,81.84358215332031
2015-05-13,81.69412231445312
2015-05-14,83.76043701171875
2015-05-15,83.9802474975586
2015-05-18,84.92988586425781
2015-05-19,85.0090103149414
2015-05-20,85.09695434570312
2015-05-21,84.7628402709961
2015-05-22,84.79795837402344
2015-05-26,83.99785614013672
2015-05-27,84.92988586425781
2015-05-28,84.62213897705078
2015-05-29,84.5254135131836
2015-06-01,84.51661682128906
2015-06-02,84.50784301757812
2015-06-03,84.44627380371094
2015-06-04,83.56700134277344
2015-06-05,83.70767211914062
2015-06-08,83.19768524169922
2015-06-09,82.79322814941406
2015-06-10,84.41990661621094
2015-06-11,84.88590240478516
2015-06-12,84.12092590332031
2015-06-15,83.24164581298828
2015-06-16,83.6725082397461
2015-06-17,83.61974334716797
2015-06-18,85.42227172851562
2015-06-19,85.18486785888672
2015-06-22,85.64208221435547
2015-06-23,84.95625305175781
2015-06-24,85.04419708251953
2015-06-25,84.8067626953125
2015-06-26,85.89657592773438
2015-06-29,84.14938354492188
2015-06-30,84.33468627929688
2015-07-01,84.77588653564453
2015-07-02,84.50233459472656
2015-07-06,84.7052993774414
2015-07-07,85.50833892822266
2015-07-08,84.20230102539062
2015-07-09,84.41409301757812
2015-07-10,85.04061889648438
2015-07-13,86.1524887084961
2015-07-14,86.70845794677734
2015-07-15,86.04661560058594
2015-07-16,86.62899017333984
2015-07-17,86.66431427001953
2015-07-20,86.81431579589844
2015-07-21,87.41439056396484
2015-07-22,86.95552825927734
2015-07-23,86.69964599609375
2015-07-24,89.09984588623047
2015-07-27,88.26152801513672
2015-07-28,89.66458129882812
2015-07-29,89.99109649658203
2015-07-30,89.86756134033203
2015-07-31,90.24698638916016
2015-08-03,89.57638549804688
2015-08-04,89.54988861083984
2015-08-05,90.99708557128906
2015-08-06,89.40869903564453
2015-08-07,89.0733871459961
2015-08-10,90.17644500732422
2015-08-11,89.84991455078125
2015-08-12,91.00591278076172
2015-08-13,90.86470031738281
2015-08-14,91.45594024658203
2015-08-17,91.89717102050781
2015-08-18,92.04716491699219
2015-08-19,92.24132537841797
2015-08-20,90.4676284790039
2015-08-21,87.68794250488281
2015-08-24,84.3699722290039
2015-08-25,84.26406860351562
2015-08-26,87.19377136230469
2015-08-27,89.19691467285156
2015-08-28,87.9703140258789
2015-08-31,87.05257415771484
2015-09-01,84.23760986328125
2015-09-02,85.50833892822266
2015-09-03,85.31417846679688
2015-09-04,84.13167572021484
2015-09-08,86.98200225830078
2015-09-09,85.85248565673828
2015-09-10,86.74372863769531
2015-09-11,87.93502044677734
2015-09-14,87.14965057373047
2015-09-15,88.11152648925781
2015-09-16,88.77335357666016
2015-09-17,88.73804473876953
2015-09-18,87.55558013916016
2015-09-21,87.89971923828125
2015-09-22,86.97315979003906
2015-09-23,86.99962615966797
2015-09-24,86.67315673828125
2015-09-25,85.50833892822266
2015-09-28,81.82869720458984
2015-09-29,82.563720703125
2015-09-30,83.33415985107422
2015-10-01,84.051513671875
2015-10-02,85.42420196533203
2015-10-05,85.80498504638672
2015-10-06,84.06039428710938
2015-10-07,85.01679992675781
2015-10-08,86.21236419677734
2015-10-09,86.56660461425781
2015-10-12,87.23965454101562
2015-10-13,86.4072036743164
2015-10-14,85.8138656616211
2015-10-15,87.3990478515625
2015-10-16,88.58573913574219
2015-10-19,88.96656799316406
2015-10-20,87.85957336425781
2015-10-21,88.37322998046875
2015-10-22,87.25737762451172
2015-10-23,83.6352767944336
2015-10-26,83.15709686279297
2015-10-27,83.10394287109375
2015-10-28,84.81310272216797
2015-10-29,84.88394927978516
2015-10-30,84.68029022216797
2015-11-02,85.64556884765625
2015-11-03,85.72527313232422
2015-11-04,86.3451919555664
2015-11-05,86.42488861083984
2015-11-06,86.43377685546875
2015-11-09,85.7341537475586
2015-11-10,86.43377685546875
2015-11-11,86.46031951904297
2015-11-12,84.67143249511719
2015-11-13,84.68915557861328
2015-11-16,85.6012954711914
2015-11-17,85.55701446533203
2015-11-18,85.9112548828125
2015-11-19,84.49433135986328
2015-11-20,85.44190979003906
2015-11-23,85.087646484375
2015-11-24,85.55701446533203
2015-11-25,86.09724426269531
2015-11-27,86.86772155761719
2015-11-30,85.42420196533203
2015-12-01,85.71642303466797
2015-12-02,85.24706268310547
2015-12-03,81.98807525634766
2015-12-04,83.5467529296875
2015-12-07,83.3696060180664
2015-12-08,82.82056427001953
2015-12-09,81.7578353881836
2015-12-10,82.29802703857422
2015-12-11,81.65157318115234
2015-12-14,80.95193481445312
2015-12-15,81.8641128540039
2015-12-16,83.18364715576172
2015-12-17,82.10323333740234
2015-12-18,80.81908416748047
2015-12-21,80.96080017089844
2015-12-22,82.12094116210938
2015-12-23,83.35189819335938
2015-12-24,83.56439971923828
2015-12-28,83.20134735107422
2015-12-29,84.3039321899414
2015-12-30,83.80599975585938
2015-12-31,82.64115905761719
2016-01-04,80.04471588134766
2016-01-05,80.8183364868164
2016-01-06,80.69384765625
2016-01-07,78.63983154296875
2016-01-08,78.1507568359375
2016-01-11,77.83065795898438
2016-01-12,78.89771270751953
2016-01-13,79.41340637207031
2016-01-14,80.84498596191406
2016-01-15,81.0139389038086
2016-01-19,81.41407012939453
2016-01-20,80.91615295410156
2016-01-21,81.70751953125
2016-01-22,83.503662109375
2016-01-25,83.94828033447266
2016-01-26,85.37986755371094
2016-01-27,87.67395782470703
2016-01-28,86.52691650390625
2016-01-29,88.16304779052734
2016-02-01,88.18082427978516
2016-02-02,88.05630493164062
2016-02-03,88.10966491699219
2016-02-04,88.50983428955078
2016-02-05,86.1712417602539
2016-02-08,85.41543579101562
2016-02-09,85.93115997314453
2016-02-10,87.2293472290039
2016-02-11,85.50436401367188
2016-02-12,86.54468536376953
2016-02-16,86.60694885253906
2016-02-17,85.61994171142578
2016-02-18,86.19792175292969
2016-02-19,86.8914794921875
2016-02-22,88.06520080566406
2016-02-23,87.9140396118164
2016-02-24,88.53648376464844
2016-02-25,90.51935577392578
2016-02-26,90.12812805175781
2016-02-29,88.81214904785156
2016-03-01,89.73688507080078
2016-03-02,90.2703628540039
2016-03-03,91.49749755859375
2016-03-04,91.98651885986328
2016-03-07,91.44412231445312
2016-03-08,91.39078521728516
2016-03-09,91.69309997558594
2016-03-10,92.25328063964844
2016-03-11,93.36477661132812
2016-03-14,93.5337142944336
2016-03-15,93.23139190673828
2016-03-16,93.54259490966797
2016-03-17,91.8531723022461
2016-03-18,93.3203125
2016-03-21,93.24028778076172
2016-03-22,93.31141662597656
2016-03-23,93.88939666748047
2016-03-24,93.56040954589844
2016-03-28,93.4181137084961
2016-03-29,95.37249755859375
2016-03-30,95.53315734863281
2016-03-31,95.74734497070312
2016-04-01,96.84500885009766
2016-04-04,97.56784057617188
2016-04-05,95.52424621582031
2016-04-06,96.58619689941406
2016-04-07,96.3363265991211
2016-04-08,96.86282348632812
2016-04-11,96.60403442382812
2016-04-12,97.67495727539062
2016-04-13,97.82666778564453
2016-04-14,98.2550277709961
2016-04-15,97.98729705810547
2016-04-18,98.51380920410156
2016-04-19,97.9248275756836
2016-04-20,98.81726837158203
2016-04-21,97.55000305175781
2016-04-22,97.63035583496094
2016-04-25,97.71064758300781
2016-04-26,97.7284927368164
2016-04-27,98.20148468017578
2016-04-28,97.7730941772461
2016-04-29,97.28229522705078
2016-05-02,98.11225128173828
2016-05-03,97.42505645751953
2016-05-04,96.90747833251953
2016-05-05,98.27288055419922
2016-05-06,99.24561309814453
2016-05-09,99.34375
2016-05-10,99.72750854492188
2016-05-11,99.48654174804688
2016-05-12,99.78997039794922
2016-05-13,98.97789001464844
2016-05-16,100.262939453125
2016-05-17,98.29073333740234
2016-05-18,98.04082489013672
2016-05-19,97.71064758300781
2016-05-20,98.3888931274414
2016-05-23,98.40675354003906
2016-05-24,99.65609741210938
2016-05-25,99.8345947265625
2016-05-26,99.57581329345703
2016-05-27,99.74534606933594
2016-05-31,99.20101928710938
2016-06-01,99.64717864990234
2016-06-02,100.53961181640625
2016-06-03,101.34281158447266
2016-06-06,101.31600189208984
2016-06-07,100.47714233398438
2016-06-08,101.99424743652344
2016-06-09,102.9223861694336
2016-06-10,102.23521423339844
2016-06-13,102.12810516357422
2016-06-14,103.00267791748047
2016-06-15,102.0388412475586
2016-06-16,102.28873443603516
2016-06-17,102.0745620727539
2016-06-20,103.6005630493164
2016-06-21,103.9307861328125
2016-06-22,104.07356262207031
2016-06-23,105.64424133300781
2016-06-24,104.04679870605469
2016-06-27,102.43150329589844
2016-06-28,103.82833099365234
2016-06-29,106.38014221191406
2016-06-30,107.29342651367188
2016-07-01,107.81277465820312
2016-07-05,108.5290756225586
2016-07-06,108.42164611816406
2016-07-07,108.36790466308594
2016-07-08,109.49607849121094
2016-07-11,109.81842803955078
2016-07-12,109.97061920166016
2016-07-13,109.69306945800781
2016-07-14,109.50503540039062
2016-07-15,109.30807495117188
2016-07-18,108.89617156982422
2016-07-19,109.02153778076172
2016-07-20,109.55875396728516
2016-07-21,109.7378158569336
2016-07-22,104.78636932373047
2016-07-25,103.80145263671875
2016-07-26,104.25811767578125
2016-07-27,102.81653594970703
2016-07-28,102.9329605102539
2016-07-29,104.11483001708984
2016-08-01,104.77742767333984
2016-08-02,103.59550476074219
2016-08-03,102.80756378173828
2016-08-04,102.83443450927734
2016-08-05,102.87921142578125
2016-08-08,102.80756378173828
2016-08-09,103.37165069580078
2016-08-10,103.44331359863281
2016-08-11,103.44331359863281
2016-08-12,103.47914123535156
2016-08-15,103.17467498779297
2016-08-16,101.60778045654297
2016-08-17,101.31233978271484
2016-08-18,101.84953308105469
2016-08-19,101.867431640625
2016-08-22,102.19873809814453
2016-08-23,101.72416687011719
2016-08-24,100.83777618408203
2016-08-25,101.45553588867188
2016-08-26,102.46736145019531
2016-08-29,104.11483001708984
2016-08-30,103.8104019165039
2016-08-31,103.55970001220703
2016-09-01,103.17467498779297
2016-09-02,103.5059814453125
2016-09-06,104.66104125976562
2016-09-07,103.12098693847656
2016-09-08,102.85236358642578
2016-09-09,98.97534942626953
2016-09-12,100.90938568115234
2016-09-13,98.95744323730469
2016-09-14,99.39617156982422
2016-09-15,101.62567901611328
2016-09-16,102.35992431640625
2016-09-19,102.44941711425781
2016-09-20,102.61061096191406
2016-09-21,104.25811767578125
2016-09-22,106.04887390136719
2016-09-23,105.44000244140625
2016-09-26,104.05213928222656
2016-09-27,105.475830078125
2016-09-28,105.37699127197266
2016-09-29,103.9307861328125
2016-09-30,104.56857299804688
2016-10-03,104.60448455810547
2016-10-04,104.43383026123047
2016-10-05,104.79312133789062
2016-10-06,104.7841567993164
2016-10-07,104.47872924804688
2016-10-10,105.8620834350586
2016-10-11,102.16120147705078
2016-10-12,102.33184051513672
2016-10-13,102.02643585205078
2016-10-14,102.08930206298828
2016-10-17,102.01747131347656
2016-10-18,103.13131713867188
2016-10-19,102.70014190673828
2016-10-20,102.89776611328125
2016-10-21,102.14321899414062
2016-10-24,103.0594482421875
2016-10-25,101.67609405517578
2016-10-26,98.71179962158203
2016-10-27,98.55905151367188
2016-10-28,102.64624786376953
2016-10-31,103.61640167236328
2016-11-01,103.11331939697266
2016-11-02,103.75113677978516
2016-11-03,103.8858642578125
2016-11-04,105.2332763671875
2016-11-07,107.50593566894531
2016-11-08,108.55691528320312
2016-11-09,104.41585540771484
2016-11-10,102.43067932128906
2016-11-11,99.13397979736328
2016-11-14,95.82832336425781
2016-11-15,98.57705688476562
2016-11-16,98.26265716552734
2016-11-17,99.39445495605469
2016-11-18,100.10411071777344
2016-11-21,100.13105010986328
2016-11-22,99.43940734863281
2016-11-23,100.38259887695312
2016-11-25,101.3616943359375
2016-11-28,101.46051788330078
2016-11-29,103.6702880859375
2016-11-30,102.09829711914062
2016-12-01,100.38259887695312
2016-12-02,100.67901611328125
2016-12-05,100.61614227294922
2016-12-06,101.13713073730469
2016-12-07,102.10726165771484
2016-12-08,103.76011657714844
2016-12-09,104.64940643310547
2016-12-12,105.61956787109375
2016-12-13,105.6644515991211
2016-12-14,104.85601806640625
2016-12-15,106.73341369628906
2016-12-16,106.67054748535156
2016-12-19,106.72441864013672
2016-12-20,107.35321044921875
2016-12-21,107.25440979003906
2016-12-22,108.22454833984375
2016-12-23,108.47606658935547
2016-12-27,108.55691528320312
2016-12-28,108.06562042236328
2016-12-29,108.64254760742188
2016-12-30,108.00253295898438
2017-01-03,107.65997314453125
2017-01-04,108.2639389038086
2017-01-05,107.07402801513672
2017-01-06,106.14553833007812
2017-01-09,107.29039001464844
2017-01-10,109.88654327392578
2017-01-11,111.47310638427734
2017-01-12,111.1125259399414
2017-01-13,110.80603790283203
2017-01-17,110.47250366210938
2017-01-18,110.33726501464844
2017-01-19,110.09387969970703
2017-01-20,109.7513198852539
2017-01-23,109.44482421875
2017-01-24,109.52597045898438
2017-01-25,109.17440032958984
2017-01-26,108.9219970703125
2017-01-27,111.13955688476562
2017-01-30,110.43641662597656
2017-01-31,111.35589599609375
2017-02-01,110.98629760742188
2017-02-02,111.22970581054688
2017-02-03,111.2026596069336
2017-02-06,110.27417755126953
2017-02-07,110.43641662597656
2017-02-08,110.34628295898438
2017-02-09,111.16658782958984
2017-02-10,111.15758514404297
2017-02-13,112.07707214355469
2017-02-14,112.91539764404297
2017-02-15,113.36614990234375
2017-02-16,113.35713195800781
2017-02-17,113.88897705078125
2017-02-21,114.62818145751953
2017-02-22,114.745361328125
2017-02-23,115.9893569946289
2017-02-24,116.53021240234375
2017-02-27,115.9082260131836
2017-02-28,115.89021301269531
2017-03-01,118.13479614257812
2017-03-02,117.90043640136719
2017-03-03,117.36856079101562
2017-03-06,116.90882873535156
2017-03-07,116.41305541992188
2017-03-08,116.59332275390625
2017-03-09,117.01699829101562
2017-03-10,117.18827056884766
2017-03-13,118.43231201171875
2017-03-14,118.06269073486328
2017-03-15,119.73938751220703
2017-03-16,118.54044342041016
2017-03-17,119.58614349365234
2017-03-20,119.52304077148438
2017-03-21,119.33377075195312
2017-03-22,119.39682006835938
2017-03-23,118.62157440185547
2017-03-24,119.4509048461914
2017-03-27,119.4328842163086
2017-03-28,119.62220764160156
2017-03-29,119.28308868408203
2017-03-30,119.3282699584961
2017-03-31,119.05696868896484
2017-04-03,119.3102035522461
2017-04-04,118.8399429321289
2017-04-05,118.63191223144531
2017-04-06,118.324462890625
2017-04-07,118.324462890625
2017-04-10,118.22496032714844
2017-04-11,118.09835815429688
2017-04-12,117.93560791015625
2017-04-13,117.50150299072266
2017-04-17,118.44203186035156
2017-04-18,118.38777160644531
2017-04-19,119.21075439453125
2017-04-20,120.0607681274414
2017-04-21,120.22360229492188
2017-04-24,121.58916473388672
2017-04-25,122.62007141113281
2017-04-26,123.1626968383789
2017-04-27,122.42110443115234
2017-04-28,123.32545471191406
2017-05-01,122.78289794921875
2017-05-02,123.14459991455078
2017-05-03,122.7286376953125
2017-05-04,122.06846618652344
2017-05-05,122.95471954345703
2017-05-08,121.95085906982422
2017-05-09,121.96895599365234
2017-05-10,121.21835327148438
2017-05-11,121.94184112548828
2017-05-12,121.92374420166016
2017-05-15,123.01799011230469
2017-05-16,121.87854766845703
2017-05-17,120.7662124633789
2017-05-18,121.94184112548828
2017-05-19,123.72339630126953
2017-05-22,125.37841033935547
2017-05-23,126.51781463623047
2017-05-24,126.5992202758789
2017-05-25,127.37696075439453
2017-05-26,127.75682067871094
2017-05-30,128.3988494873047
2017-05-31,129.2851104736328
2017-06-01,130.858642578125
2017-06-02,130.65969848632812
2017-06-05,130.42459106445312
2017-06-06,130.27085876464844
2017-06-07,130.62353515625
2017-06-08,128.8058624267578
2017-06-09,128.2993927001953
2017-06-12,127.16903686523438
2017-06-13,127.67536163330078
2017-06-14,128.31744384765625
2017-06-15,127.72057342529297
2017-06-16,128.63400268554688
2017-06-19,127.8563003540039
2017-06-20,127.4944839477539
2017-06-21,127.3317642211914
2017-06-22,127.71153259277344
2017-06-23,127.62109375
2017-06-26,126.5268325805664
2017-06-27,126.23746490478516
2017-06-28,126.8134994506836
2017-06-29,125.91541290283203
2017-06-30,125.88825225830078
2017-07-03,125.3802719116211
2017-07-05,126.75907897949219
2017-07-06,126.33277130126953
2017-07-07,128.0108184814453
2017-07-10,127.50289154052734
2017-07-11,127.44850158691406
2017-07-12,130.9499053955078
2017-07-13,129.89767456054688
2017-07-14,131.8932647705078
2017-07-17,131.3580780029297
2017-07-18,131.8660430908203
2017-07-19,132.6370849609375
2017-07-20,133.7074737548828
2017-07-21,132.6098175048828
2017-07-24,133.19949340820312
2017-07-25,132.49195861816406
2017-07-26,132.21078491210938
2017-07-27,130.66867065429688
2017-07-28,134.0703582763672
2017-07-31,133.43536376953125
2017-08-01,134.1338348388672
2017-08-02,131.65745544433594
2017-08-03,132.7731475830078
2017-08-04,132.91827392578125
2017-08-07,133.09971618652344
2017-08-08,132.56451416015625
2017-08-09,131.6937255859375
2017-08-10,130.54168701171875
2017-08-11,130.78660583496094
2017-08-14,132.43756103515625
2017-08-15,133.74378967285156
2017-08-16,133.71656799316406
2017-08-17,131.85699462890625
2017-08-18,130.88638305664062
2017-08-21,131.64837646484375
2017-08-22,131.99302673339844
2017-08-23,125.50724792480469
2017-08-24,125.8791275024414
2017-08-25,126.88606262207031
2017-08-28,126.60485076904297
2017-08-29,126.4597396850586
2017-08-30,126.38713073730469
2017-08-31,128.2376251220703
2017-09-01,127.983642578125
2017-09-05,128.4553985595703
2017-09-06,128.0108184814453
2017-09-07,129.00865173339844
2017-09-08,129.2626495361328
2017-09-11,130.34214782714844
2017-09-12,130.19699096679688
2017-09-13,129.74343872070312
2017-09-14,131.0677947998047
2017-09-15,130.5144805908203
2017-09-18,131.10409545898438
2017-09-19,129.7524871826172
2017-09-20,129.4531707763672
2017-09-21,127.60267639160156
2017-09-22,127.80221557617188
2017-09-25,127.12188720703125
2017-09-26,127.97457885742188
2017-09-27,127.8747787475586
2017-09-28,127.57913970947266
2017-09-29,129.21682739257812
2017-10-02,130.57244873046875
2017-10-03,130.68167114257812
2017-10-04,132.81069946289062
2017-10-05,134.9397735595703
2017-10-06,135.5675506591797
2017-10-09,132.7743377685547
2017-10-10,131.64614868164062
2017-10-11,133.21107482910156
2017-10-12,133.34751892089844
2017-10-13,133.4658203125
2017-10-16,134.0117645263672
2017-10-17,135.37644958496094
2017-10-18,135.24002075195312
2017-10-19,135.85873413085938
2017-10-20,136.92324829101562
2017-10-23,136.40460205078125
2017-10-24,136.19532775878906
2017-10-25,136.6411895751953
2017-10-26,135.40380859375
2017-10-27,145.33934020996094
2017-10-30,141.36331176757812
2017-10-31,140.9083709716797
2017-11-01,140.50804138183594
2017-11-02,141.044921875
2017-11-03,142.10028076171875
2017-11-06,141.6180419921875
2017-11-07,142.13665771484375
2017-11-08,142.35504150390625
2017-11-09,142.5006103515625
2017-11-10,140.55357360839844
2017-11-13,141.70904541015625
2017-11-14,141.89105224609375
2017-11-15,140.8447265625
2017-11-16,142.373291015625
2017-11-17,141.39056396484375
2017-11-20,140.79920959472656
2017-11-21,141.6908416748047
2017-11-22,140.83558654785156
2017-11-24,140.7263946533203
2017-11-27,141.1358184814453
2017-11-28,141.7363739013672
2017-11-29,140.20782470703125
2017-11-30,141.9365234375
2017-12-01,141.8182373046875
2017-12-04,138.6246795654297
2017-12-05,138.32440185546875
2017-12-06,138.07876586914062
2017-12-07,137.5237274169922
2017-12-08,138.2333984375
2017-12-11,138.943115234375
2017-12-12,139.81658935546875
2017-12-13,139.489013671875
2017-12-14,137.6966094970703
2017-12-15,140.34426879882812
2017-12-18,141.4724884033203
2017-12-19,141.26324462890625
2017-12-20,140.82650756835938
2017-12-21,140.20782470703125
2017-12-22,140.2441864013672
2017-12-26,140.3079071044922
2017-12-27,141.59075927734375
2017-12-28,142.01968383789062
2017-12-29,141.30787658691406
2018-01-02,144.10047912597656
2018-01-03,144.9126739501953
2018-01-04,144.86703491210938
2018-01-05,146.9842987060547
2018-01-08,148.99197387695312
2018-01-09,146.72874450683594
2018-01-10,145.5971221923828
2018-01-11,144.73924255371094
2018-01-12,144.40159606933594
2018-01-16,145.53321838378906
2018-01-17,146.2633056640625
2018-01-18,146.27244567871094
2018-01-19,147.18507385253906
2018-01-22,148.31674194335938
2018-01-23,147.78738403320312
2018-01-24,150.114501953125
2018-01-25,151.08187866210938
2018-01-26,154.14822387695312
2018-01-29,154.0022430419922
2018-01-30,153.72845458984375
2018-01-31,150.01412963867188
2018-02-01,150.37913513183594
2018-02-02,148.0703125
2018-02-05,140.9063262939453
2018-02-06,140.66903686523438
2018-02-07,140.24009704589844
2018-02-08,135.07473754882812
2018-02-09,138.0042266845703
2018-02-12,140.23101806640625
2018-02-13,141.05230712890625
2018-02-14,142.58554077148438
2018-02-15,144.68455505371094
2018-02-16,145.89825439453125
2018-02-20,144.86703491210938
2018-02-21,144.0822296142578
2018-02-22,145.06781005859375
2018-02-23,147.56837463378906
2018-02-26,151.2826690673828
2018-02-27,149.77684020996094
2018-02-28,147.98812866210938
2018-03-01,145.36895751953125
2018-03-02,146.74700927734375
2018-03-05,148.3349151611328
2018-03-06,148.5083465576172
2018-03-07,148.74557495117188
2018-03-08,149.0741729736328
2018-03-09,151.86672973632812
2018-03-12,153.2174072265625
2018-03-13,152.5055694580078
2018-03-14,151.83935546875
2018-03-15,151.9032440185547
2018-03-16,152.87057495117188
2018-03-19,151.5198974609375
2018-03-20,151.95794677734375
2018-03-21,150.3335418701172
2018-03-22,146.756103515625
2018-03-23,143.79928588867188
2018-03-26,146.38192749023438
2018-03-27,144.68455505371094
2018-03-28,144.59295654296875
2018-03-29,147.2931671142578
2018-04-02,143.01864624023438
2018-04-03,145.61814880371094
2018-04-04,145.380126953125
2018-04-05,146.51513671875
2018-04-06,142.03005981445312
2018-04-09,143.75088500976562
2018-04-10,146.79884338378906
2018-04-11,144.48313903808594
2018-04-12,145.13302612304688
2018-04-13,144.9408416748047
2018-04-16,148.33663940429688
2018-04-17,149.79200744628906
2018-04-18,150.76220703125
2018-04-19,149.70042419433594
2018-04-20,150.34117126464844
2018-04-23,152.6569061279297
2018-04-24,150.76220703125
2018-04-25,151.37551879882812
2018-04-26,153.87432861328125
2018-04-27,156.21751403808594
2018-04-30,155.0733642578125
2018-05-01,154.63406372070312
2018-05-02,152.8858184814453
2018-05-03,152.68443298339844
2018-05-04,153.77366638183594
2018-05-07,153.2976837158203
2018-05-08,152.510498046875
2018-05-09,153.21530151367188
2018-05-10,154.66146850585938
2018-05-11,155.1282958984375
2018-05-14,154.8262176513672
2018-05-15,153.9750213623047
2018-05-16,157.21524047851562
2018-05-17,156.757568359375
2018-05-18,158.17628479003906
2018-05-21,159.02761840820312
2018-05-22,158.2587127685547
2018-05-23,160.5653076171875
2018-05-24,160.21749877929688
2018-05-25,159.0641632080078
2018-05-29,157.74612426757812
2018-05-30,160.24497985839844
2018-05-31,159.28382873535156
2018-06-01,160.60189819335938
2018-06-04,161.43484497070312
2018-06-05,162.21287536621094
2018-06-06,164.5560760498047
2018-06-07,163.06410217285156
2018-06-08,163.79635620117188
2018-06-11,155.4029083251953
2018-06-12,148.7759552001953
2018-06-13,152.4921875
2018-06-14,154.4601287841797
2018-06-15,154.1214599609375
2018-06-18,155.8330841064453
2018-06-19,155.35714721679688
2018-06-20,155.1832275390625
2018-06-21,155.43035888671875
2018-06-22,157.43490600585938
2018-06-25,155.86056518554688
2018-06-26,157.6637420654297
2018-06-27,154.8354034423828
2018-06-28,155.0924072265625
2018-06-29,154.99142456054688
2018-07-02,156.00108337402344
2018-07-03,155.84506225585938
2018-07-05,157.25857543945312
2018-07-06,158.8924102783203
2018-07-09,159.35130310058594
2018-07-10,160.05807495117188
2018-07-11,159.17691040039062
2018-07-12,160.0121612548828
2018-07-13,159.98468017578125
2018-07-16,159.17691040039062
2018-07-17,161.64593505859375
2018-07-18,159.47064208984375
2018-07-19,158.66293334960938
2018-07-20,159.98468017578125
2018-07-23,160.3334197998047
2018-07-24,158.718017578125
2018-07-25,156.0194549560547
2018-07-26,157.31362915039062
2018-07-27,155.15663146972656
2018-07-30,151.43923950195312
2018-07-31,149.8422088623047
2018-08-01,151.44847106933594
2018-08-02,152.7793731689453
2018-08-03,151.72384643554688
2018-08-06,152.4856719970703
2018-08-07,151.6136474609375
2018-08-08,152.51318359375
2018-08-09,153.29339599609375
2018-08-10,152.2561798095703
2018-08-13,152.4673309326172
2018-08-14,152.55908203125
2018-08-15,153.08224487304688
2018-08-16,154.83543395996094
2018-08-17,156.0194549560547
2018-08-20,155.02818298339844
2018-08-21,154.47744750976562
2018-08-22,155.62478637695312
2018-08-23,155.487060546875
2018-08-24,156.0194549560547
2018-08-27,156.47837829589844
2018-08-28,155.93685913085938
2018-08-29,157.20347595214844
2018-08-30,155.13829040527344
2018-08-31,155.5146026611328
2018-09-04,154.75277709960938
2018-09-05,154.23880004882812
2018-09-06,157.1851806640625
2018-09-07,155.80833435058594
2018-09-10,156.39578247070312
2018-09-11,157.6532745361328
2018-09-12,159.05758666992188
2018-09-13,158.855712890625
2018-09-14,156.49671936035156
2018-09-17,155.92767333984375
2018-09-18,159.8010711669922
2018-09-19,159.2779083251953
