Date,Close
2016-05-10,155.92465209960938
2016-05-11,154.4310302734375
2016-05-12,154.36228942871094
2016-05-13,155.53094482421875
2016-05-16,155.9808807373047
2016-05-17,155.5496826171875
2016-05-18,155.0059814453125
2016-05-19,154.81849670410156
2016-05-20,156.16839599609375
2016-05-23,155.44972229003906
2016-05-24,159.1431427001953
2016-05-25,159.7805938720703
2016-05-26,159.224365234375
2016-05-27,159.9680633544922
2016-05-31,164.6989288330078
2016-06-01,166.29254150390625
2016-06-02,166.1363067626953
2016-06-03,165.22389221191406
2016-06-06,165.79884338378906
2016-06-07,166.655029296875
2016-06-08,165.59886169433594
2016-06-09,166.3800506591797
2016-06-10,163.174072265625
2016-06-13,161.75543212890625
2016-06-14,162.0928955078125
2016-06-15,162.2678680419922
2016-06-16,162.13665771484375
2016-06-17,162.14913940429688
2016-06-20,163.40528869628906
2016-06-21,164.198974609375
2016-06-22,163.65525817871094
2016-06-23,165.83009338378906
2016-06-24,161.01797485351562
2016-06-27,157.39955139160156
2016-06-28,160.69300842285156
2016-06-29,163.04905700683594
2016-06-30,164.79266357421875
2016-07-01,164.1864776611328
2016-07-05,162.3678741455078
2016-07-06,163.93650817871094
2016-07-07,164.02398681640625
2016-07-08,168.61737060546875
2016-07-11,167.67994689941406
2016-07-12,168.4298858642578
2016-07-13,169.41729736328125
2016-07-14,170.4484405517578
2016-07-15,169.64227294921875
2016-07-18,169.94851684570312
2016-07-19,171.37338256835938
2016-07-20,171.2671356201172
2016-07-21,169.30477905273438
2016-07-22,171.33590698242188
2016-07-25,171.14837646484375
2016-07-26,173.2982177734375
2016-07-27,173.8294219970703
2016-07-28,174.35438537597656
2016-07-29,174.6855926513672
2016-08-01,174.37313842773438
2016-08-02,173.2044677734375
2016-08-03,173.70445251464844
2016-08-04,173.6044921875
2016-08-05,175.36680603027344
2016-08-08,174.38563537597656
2016-08-09,179.38523864746094
2016-08-10,179.73521423339844
2016-08-11,178.74154663085938
2016-08-12,176.9229278564453
2016-08-15,178.2665557861328
2016-08-16,177.24790954589844
2016-08-17,177.44163513183594
2016-08-18,178.21031188964844
2016-08-19,178.36656188964844
2016-08-22,178.65402221679688
2016-08-23,179.2102508544922
2016-08-24,177.66661071777344
2016-08-25,177.74786376953125
2016-08-26,177.93533325195312
2016-08-29,180.71636962890625
2016-08-30,179.49771118164062
2016-08-31,178.2290802001953
2016-09-01,179.61643981933594
2016-09-02,180.2101593017578
2016-09-06,181.2850799560547
2016-09-07,182.36624145507812
2016-09-08,180.29139709472656
2016-09-09,177.11666870117188
2016-09-12,179.02276611328125
2016-09-13,176.07298278808594
2016-09-14,175.82928466796875
2016-09-15,177.68536376953125
2016-09-16,176.2167205810547
2016-09-19,176.54795837402344
2016-09-20,174.80433654785156
2016-09-21,176.6667022705078
2016-09-22,179.26649475097656
2016-09-23,180.08517456054688
2016-09-26,181.34756469726562
2016-09-27,181.59129333496094
2016-09-28,182.072509765625
2016-09-29,179.41647338867188
2016-09-30,180.68515014648438
2016-10-03,181.14759826660156
2016-10-04,176.94168090820312
2016-10-05,177.36038208007812
2016-10-06,178.4228057861328
2016-10-07,175.54803466796875
2016-10-10,177.02291870117188
2016-10-11,172.92327880859375
2016-10-12,173.3794708251953
2016-10-13,174.15440368652344
2016-10-14,173.43569946289062
2016-10-17,175.00433349609375
2016-10-18,176.28546142578125
2016-10-19,176.02301025390625
2016-10-20,177.7513885498047
2016-10-21,179.57542419433594
2016-10-24,182.36956787109375
2016-10-25,183.16888427734375
2016-10-26,185.19102478027344
2016-10-27,184.19358825683594
2016-10-28,185.58726501464844
2016-10-31,186.13375854492188
2016-11-01,184.5625
2016-11-02,181.59759521484375
2016-11-03,182.04164123535156
2016-11-04,182.71115112304688
2016-11-07,184.76063537597656
2016-11-08,186.33187866210938
2016-11-09,185.81951904296875
2016-11-10,184.0569610595703
2016-11-11,186.0176544189453
2016-11-14,172.79849243164062
2016-11-15,176.88380432128906
2016-11-16,174.74549865722656
2016-11-17,176.8154754638672
2016-11-18,170.8105010986328
2016-11-21,171.73275756835938
2016-11-22,172.49790954589844
2016-11-23,176.9589385986328
2016-11-25,177.64208984375
2016-11-28,176.5832061767578
2016-11-29,176.71299743652344
2016-11-30,171.76690673828125
2016-12-01,167.36053466796875
2016-12-02,167.5586700439453
2016-12-05,169.01377868652344
2016-12-06,171.34335327148438
2016-12-07,174.95042419433594
2016-12-08,170.6055450439453
2016-12-09,170.42111206054688
2016-12-12,168.7336883544922
2016-12-13,170.84466552734375
2016-12-14,171.32969665527344
2016-12-15,173.50900268554688
2016-12-16,171.8010711669922
2016-12-19,171.5346221923828
2016-12-20,170.6192169189453
2016-12-21,170.0795135498047
2016-12-22,170.07269287109375
2016-12-23,170.8583221435547
2016-12-27,171.4048309326172
2016-12-28,170.4484100341797
2016-12-29,170.6670379638672
2016-12-30,170.0795135498047
2017-01-03,171.15892028808594
2017-01-04,172.19049072265625
2017-01-05,171.97186279296875
2017-01-06,174.96409606933594
2017-01-09,174.43124389648438
2017-01-10,173.02394104003906
2017-01-11,172.41592407226562
2017-01-12,173.25621032714844
2017-01-13,172.32029724121094
2017-01-17,170.58505249023438
2017-01-18,171.39801025390625
2017-01-19,171.99234008789062
2017-01-20,155.00900268554688
2017-01-23,152.89120483398438
2017-01-24,153.85447692871094
2017-01-25,151.43605041503906
2017-01-26,150.2268829345703
2017-01-27,149.61204528808594
2017-01-30,147.9792938232422
2017-01-31,147.8358154296875
2017-02-01,150.07659912109375
2017-02-02,151.50440979003906
2017-02-03,153.82029724121094
2017-02-06,157.7689666748047
2017-02-07,167.9753875732422
2017-02-08,169.0342559814453
2017-02-09,171.88987731933594
2017-02-10,172.9214630126953
2017-02-13,172.29978942871094
2017-02-14,170.9266357421875
2017-02-15,171.47999572753906
2017-02-16,172.4637451171875
2017-02-17,170.61239624023438
2017-02-21,173.93255615234375
2017-02-22,174.5200653076172
2017-02-23,173.94618225097656
2017-02-24,171.4663543701172
2017-02-27,173.03759765625
2017-02-28,173.6592559814453
2017-03-01,173.29718017578125
2017-03-02,169.8404083251953
2017-03-03,170.00436401367188
2017-03-06,168.87030029296875
2017-03-07,165.707275390625
2017-03-08,164.59371948242188
2017-03-09,165.07196044921875
2017-03-10,158.06272888183594
2017-03-13,160.37181091308594
2017-03-14,158.3018341064453
2017-03-15,158.3291473388672
2017-03-16,162.01821899414062
2017-03-17,163.9925537109375
2017-03-20,162.55108642578125
2017-03-21,153.5675506591797
2017-03-22,146.77691650390625
2017-03-23,144.50885009765625
2017-03-24,143.49093627929688
2017-03-27,146.5651397705078
2017-03-28,148.6282958984375
2017-03-29,149.56422424316406
2017-03-30,150.31570434570312
2017-03-31,150.40447998046875
2017-04-03,149.44808959960938
2017-04-04,152.631591796875
2017-04-05,153.32843017578125
2017-04-06,154.7084197998047
2017-04-07,156.24554443359375
2017-04-10,159.17626953125
2017-04-11,161.5536651611328
2017-04-12,160.9866485595703
2017-04-13,159.6954803466797
2017-04-17,163.43235778808594
2017-04-18,161.54000854492188
2017-04-19,162.1890106201172
2017-04-20,163.9242401123047
2017-04-21,164.10183715820312
2017-04-24,169.6491241455078
2017-04-25,169.53981018066406
2017-04-26,171.2886962890625
2017-04-27,171.39801025390625
2017-04-28,168.55604553222656
2017-05-01,170.70802307128906
2017-05-02,171.36386108398438
2017-05-03,169.16409301757812
2017-05-04,170.8173370361328
2017-05-05,174.192138671875
2017-05-08,174.22628784179688
2017-05-09,165.6116485595703
2017-05-10,167.3332061767578
2017-05-11,166.11036682128906
2017-05-12,166.21282958984375
2017-05-15,169.72425842285156
2017-05-16,170.0795135498047
2017-05-17,165.8780975341797
2017-05-18,169.2870635986328
2017-05-19,174.58836364746094
2017-05-22,175.84536743164062
2017-05-23,179.8623809814453
2017-05-24,181.33799743652344
2017-05-25,182.42420959472656
2017-05-26,180.6343231201172
2017-05-30,181.98699951171875
2017-05-31,183.1415252685547
2017-06-01,183.8656768798828
2017-06-02,185.59408569335938
2017-06-05,184.85626220703125
2017-06-06,184.56935119628906
2017-06-07,184.4805145263672
2017-06-08,186.6734619140625
2017-06-09,184.40536499023438
2017-06-12,179.52078247070312
2017-06-13,183.96817016601562
2017-06-14,184.85626220703125
2017-06-15,185.35496520996094
2017-06-16,184.63084411621094
2017-06-19,185.2183380126953
2017-06-20,181.7205810546875
2017-06-21,183.05270385742188
2017-06-22,182.7452850341797
2017-06-23,183.16888427734375
2017-06-26,183.2576446533203
2017-06-27,181.2969970703125
2017-06-28,182.73165893554688
2017-06-29,181.0442352294922
2017-06-30,183.6812286376953
2017-07-03,181.09889221191406
2017-07-05,183.2986602783203
2017-07-06,180.0809783935547
2017-07-07,182.17144775390625
2017-07-10,184.8699188232422
2017-07-11,184.8835906982422
2017-07-12,187.59573364257812
2017-07-13,188.067138671875
2017-07-14,192.74676513671875
2017-07-17,192.78775024414062
2017-07-18,191.6605224609375
2017-07-19,195.68435668945312
2017-07-20,193.92178344726562
2017-07-21,195.725341796875
2017-07-24,196.08058166503906
2017-07-25,196.476806640625
2017-07-26,195.41790771484375
2017-07-27,192.98587036132812
2017-07-28,193.10198974609375
2017-07-31,192.74676513671875
2017-08-01,193.388916015625
2017-08-02,192.9585418701172
2017-08-03,191.37359619140625
2017-08-04,191.69468688964844
2017-08-07,194.28387451171875
2017-08-08,195.17881774902344
2017-08-09,189.72720336914062
2017-08-10,186.76226806640625
2017-08-11,187.4317626953125
2017-08-14,190.41717529296875
2017-08-15,190.54698181152344
2017-08-16,191.5307159423828
2017-08-17,187.65724182128906
2017-08-18,186.5778045654297
2017-08-21,185.43011474609375
2017-08-22,188.10128784179688
2017-08-23,185.69654846191406
2017-08-24,185.43011474609375
2017-08-25,184.89724731445312
2017-08-28,185.19102478027344
2017-08-29,187.69821166992188
2017-08-30,188.9005889892578
2017-08-31,193.46519470214844
2017-09-01,190.64476013183594
2017-09-05,188.59628295898438
2017-09-06,185.87232971191406
2017-09-07,188.33648681640625
2017-09-08,188.53689575195312
2017-09-11,189.2642364501953
2017-09-12,188.6556396484375
2017-09-13,187.33450317382812
2017-09-14,189.0564422607422
2017-09-15,190.11781311035156
2017-09-18,196.41920471191406
2017-09-19,196.8348388671875
2017-09-20,192.4186553955078
2017-09-21,196.14456176757812
2017-09-22,193.27220153808594
2017-09-25,191.6541748046875
2017-09-26,190.41468811035156
2017-09-27,188.8708953857422
2017-09-28,188.18804931640625
2017-09-29,189.74668884277344
2017-10-02,191.62449645996094
2017-10-03,194.7046661376953
2017-10-04,195.11289978027344
2017-10-05,199.09857177734375
2017-10-06,196.66412353515625
2017-10-09,197.72547912597656
2017-10-10,197.82196044921875
2017-10-11,196.3598175048828
2017-10-12,197.54736328125
2017-10-13,197.05007934570312
2017-10-16,195.662109375
2017-10-17,197.4285888671875
2017-10-18,197.20596313476562
2017-10-19,196.31529235839844
2017-10-20,199.35836791992188
2017-10-23,198.6012725830078
2017-10-24,198.77943420410156
2017-10-25,202.342041015625
2017-10-26,202.6240997314453
2017-10-27,205.96405029296875
2017-10-30,205.7413787841797
2017-10-31,205.96405029296875
2017-11-01,208.52467346191406
2017-11-02,209.7122039794922
2017-11-03,209.68994140625
2017-11-06,210.0462188720703
2017-11-07,210.2911376953125
2017-11-08,211.5083770751953
2017-11-09,197.1168670654297
2017-11-10,198.17080688476562
2017-11-13,194.45973205566406
2017-11-14,198.92787170410156
2017-11-15,196.79771423339844
2017-11-16,199.20989990234375
2017-11-17,195.2613067626953
2017-11-20,197.9036102294922
2017-11-21,198.2821502685547
2017-11-22,199.6478271484375
2017-11-24,204.59092712402344
2017-11-27,203.35885620117188
2017-11-28,205.63748168945312
2017-11-29,207.31488037109375
2017-11-30,210.63255310058594
2017-12-01,207.7230682373047
2017-12-04,204.11595153808594
2017-12-05,201.84478759765625
2017-12-06,203.36630249023438
2017-12-07,204.21983337402344
2017-12-08,203.82644653320312
2017-12-11,203.64833068847656
2017-12-12,200.39744567871094
2017-12-13,202.32720947265625
2017-12-14,203.7225799560547
2017-12-15,205.2589111328125
2017-12-18,204.4053955078125
2017-12-19,201.08030700683594
2017-12-20,201.45140075683594
2017-12-21,202.52015686035156
2017-12-22,200.87989807128906
2017-12-26,202.70571899414062
2017-12-27,203.2252655029297
2017-12-28,204.6800079345703
2017-12-29,203.82644653320312
2018-01-02,204.19015502929688
2018-01-03,200.5607452392578
2018-01-04,202.5053253173828
2018-01-05,204.0417022705078
2018-01-08,204.8655548095703
2018-01-09,209.60829162597656
2018-01-10,208.7324981689453
2018-01-11,213.3936004638672
2018-01-12,217.0972442626953
2018-01-16,218.09922790527344
2018-01-17,218.53709411621094
2018-01-18,218.28480529785156
2018-01-19,222.04779052734375
2018-01-22,220.32586669921875
2018-01-23,222.9384765625
2018-01-24,225.55845642089844
2018-01-25,227.7480010986328
2018-01-26,233.1513214111328
2018-01-29,235.48924255371094
2018-01-30,235.5560760498047
2018-01-31,235.21466064453125
2018-02-01,233.94544982910156
2018-02-02,228.067138671875
2018-02-05,220.33328247070312
2018-02-06,215.73158264160156
2018-02-07,216.8003692626953
2018-02-08,210.0462188720703
2018-02-09,209.7122039794922
2018-02-12,212.4213104248047
2018-02-13,212.12440490722656
2018-02-14,215.53118896484375
2018-02-15,221.5059814453125
2018-02-16,221.43919372558594
2018-02-20,221.73605346679688
2018-02-21,217.26052856445312
2018-02-22,217.46092224121094
2018-02-23,221.01612854003906
2018-02-26,219.07151794433594
2018-02-27,216.26596069335938
2018-02-28,213.9873504638672
2018-03-01,211.2040557861328
2018-03-02,211.6419677734375
2018-03-05,211.96112060546875
2018-03-06,210.855224609375
2018-03-07,213.0299072265625
2018-03-08,212.28028869628906
2018-03-09,216.7261199951172
2018-03-12,213.7572784423828
2018-03-13,214.8780059814453
2018-03-14,219.0418243408203
2018-03-15,219.6949920654297
2018-03-16,222.0923309326172
2018-03-19,224.51934814453125
2018-03-20,228.7054443359375
2018-03-21,229.59608459472656
2018-03-22,224.69007873535156
2018-03-23,224.74203491210938
2018-03-26,229.6332244873047
2018-03-27,226.47882080078125
2018-03-28,223.25018310546875
2018-03-29,227.81478881835938
2018-04-02,223.45799255371094
2018-04-03,226.72377014160156
2018-04-04,228.6831512451172
2018-04-05,230.7836456298828
2018-04-06,227.38430786132812
2018-04-09,225.03890991210938
2018-04-10,227.29522705078125
2018-04-11,227.6663360595703
2018-04-12,228.7425537109375
2018-04-13,229.5070343017578
2018-04-16,237.69363403320312
2018-04-17,240.20233154296875
2018-04-18,242.2359619140625
2018-04-19,244.23255920410156
2018-04-20,243.22315979003906
2018-04-23,243.54229736328125
2018-04-24,242.39183044433594
2018-04-25,240.7589874267578
2018-04-26,241.1746368408203
2018-04-27,237.74560546875
2018-04-30,237.93113708496094
2018-05-01,233.31460571289062
2018-05-02,236.74362182617188
2018-05-03,237.6639862060547
2018-05-04,239.7124481201172
2018-05-07,244.26963806152344
2018-05-08,246.3330078125
2018-05-09,248.2553253173828
2018-05-10,249.1682586669922
2018-05-11,247.7803192138672
2018-05-14,246.91195678710938
2018-05-15,241.5085906982422
2018-05-16,240.12066650390625
2018-05-17,240.7218780517578
2018-05-18,245.00445556640625
2018-05-21,246.93421936035156
2018-05-22,243.2676544189453
2018-05-23,247.6912384033203
2018-05-24,249.19793701171875
2018-05-25,247.9733123779297
2018-05-29,247.28302001953125
2018-05-30,249.24989318847656
2018-05-31,247.9806671142578
2018-06-01,251.18704223632812
2018-06-04,250.81593322753906
2018-06-05,249.6061248779297
2018-06-06,252.19650268554688
2018-06-07,252.43397521972656
2018-06-08,256.8055725097656
2018-06-11,253.8367919921875
2018-06-12,254.58639526367188
2018-06-13,252.56756591796875
2018-06-14,255.44737243652344
2018-06-15,252.28555297851562
2018-06-18,252.47109985351562
2018-06-19,250.26670837402344
2018-06-20,253.05001831054688
2018-06-21,252.9164276123047
2018-06-22,254.01492309570312
2018-06-25,250.81593322753906
2018-06-26,251.7140655517578
2018-06-27,251.13507080078125
2018-06-28,249.9921112060547
2018-06-29,256.1673278808594
2018-07-02,254.28952026367188
2018-07-03,255.6477508544922
2018-07-05,257.9263916015625
2018-07-06,258.2974548339844
2018-07-09,261.9639892578125
2018-07-10,261.5334777832031
2018-07-11,260.8210144042969
2018-07-12,264.3984680175781
2018-07-13,267.857177734375
2018-07-16,267.9610900878906
2018-07-17,269.3341979980469
2018-07-18,267.2559509277344
2018-07-19,269.3564453125
2018-07-20,270.8260192871094
2018-07-23,265.8012390136719
2018-07-24,269.9131164550781
2018-07-25,276.1551208496094
2018-07-26,276.79339599609375
2018-07-27,274.61871337890625
2018-07-30,271.6127624511719
2018-07-31,278.7305908203125
2018-08-01,273.63897705078125
2018-08-02,272.8893737792969
2018-08-03,274.4851379394531
2018-08-06,273.87652587890625
2018-08-07,264.7473449707031
2018-08-08,265.341064453125
2018-08-09,266.7364196777344
2018-08-10,264.98480224609375
2018-08-13,264.25
2018-08-14,264.6285400390625
2018-08-15,260.8358459472656
2018-08-16,262.8620910644531
2018-08-17,262.4389953613281
2018-08-20,264.62109375
2018-08-21,267.12982177734375
2018-08-22,264.9773864746094
2018-08-23,263.29998779296875
2018-08-24,263.45587158203125
2018-08-27,266.56573486328125
2018-08-28,266.4766845703125
2018-08-29,265.3633117675781
2018-08-30,259.3736877441406
2018-08-31,259.77447509765625
2018-09-04,260.9026184082031
2018-09-05,261.04364013671875
2018-09-06,262.5577697753906
2018-09-07,260.9175109863281
2018-09-10,263.9085998535156
2018-09-11,264.94024658203125
2018-09-12,263.8714904785156
2018-09-13,265.9793701171875
2018-09-14,274.6112976074219
2018-09-17,273.1268615722656
2018-09-18,276.7117614746094
