Date,Close
2015-12-28,114.86016082763672
2015-12-29,117.07743072509766
2015-12-30,116.6412353515625
2016-01-04,110.35297393798828
2016-01-05,109.69873809814453
2016-01-06,109.22620391845703
2016-01-07,105.37330627441406
2016-01-08,103.91936492919922
2016-01-11,103.48320007324219
2016-01-12,105.26425170898438
2016-01-13,104.28282928466797
2016-01-14,102.86527252197266
2016-01-15,102.61079406738281
2016-01-18,103.55587768554688
2016-01-19,109.40792846679688
2016-01-20,106.13660430908203
2016-01-21,108.05802917480469
2016-01-22,112.61556243896484
2016-01-25,111.4026870727539
2016-01-26,112.39506530761719
2016-01-27,113.13014221191406
2016-01-28,111.25567626953125
2016-01-29,113.97547149658203
2016-02-01,115.37213897705078
2016-02-02,112.61556243896484
2016-02-03,112.46856689453125
2016-02-04,112.10101318359375
2016-02-05,113.86522674560547
2016-02-08,111.14540100097656
2016-02-09,109.30767822265625
2016-02-10,110.11626434326172
2016-02-11,105.59547424316406
2016-02-12,107.1024169921875
2016-02-15,113.4977035522461
2016-02-16,113.27713775634766
2016-02-17,116.91585540771484
2016-02-18,117.79796600341797
2016-02-19,117.13639068603516
2016-02-22,119.67244720458984
2016-02-23,116.621826171875
2016-02-24,114.0122299194336
2016-02-25,116.87911987304688
2016-02-26,119.01085662841797
2016-02-29,118.12873840332031
2016-03-01,118.27577209472656
2016-03-02,119.01085662841797
2016-03-03,118.7168197631836
2016-03-04,120.29722595214844
2016-03-07,119.63568115234375
2016-03-08,119.26814270019531
2016-03-09,119.8562240600586
2016-03-10,117.87145233154297
2016-03-11,122.17173767089844
2016-03-14,123.01709747314453
2016-03-15,120.6280517578125
2016-03-16,119.63568115234375
2016-03-17,117.32013702392578
2016-03-18,119.96647644042969
2016-03-21,117.32013702392578
2016-03-22,116.32778930664062
2016-03-23,116.14400482177734
2016-03-24,112.94637298583984
2016-03-29,114.67381286621094
2016-03-30,118.53305053710938
2016-03-31,115.48240661621094
2016-04-01,113.0198745727539
2016-04-04,114.37979125976562
2016-04-05,111.51293182373047
2016-04-06,112.68907928466797
2016-04-07,110.44708251953125
2016-04-08,111.03514099121094
2016-04-11,110.3368148803711
2016-04-12,110.77783966064453
2016-04-13,114.3062515258789
2016-04-14,113.5711898803711
2016-04-15,113.71821594238281
2016-04-18,114.67381286621094
2016-04-19,119.01085662841797
2016-04-20,118.64331817626953
2016-04-21,117.68768310546875
2016-04-22,111.36593627929688
2016-04-25,110.92488861083984
2016-04-26,109.78546905517578
2016-04-27,109.895751953125
2016-04-28,110.85137176513672
2016-04-29,110.0060043334961
2016-05-02,111.84371185302734
2016-05-03,110.04277801513672
2016-05-04,109.3239974975586
2016-05-05,109.39884185791016
2016-05-06,108.23863220214844
2016-05-09,108.91231536865234
2016-05-10,109.6608657836914
2016-05-11,108.051513671875
2016-05-12,106.3672866821289
2016-05-13,106.92869567871094
2016-05-16,107.26553344726562
2016-05-17,106.74156188964844
2016-05-18,107.41522979736328
2016-05-19,106.2550048828125
2016-05-20,107.7520751953125
2016-05-23,106.70413970947266
2016-05-24,108.051513671875
2016-05-25,108.91231536865234
2016-05-26,108.50062561035156
2016-05-27,109.6608657836914
2016-05-30,109.88542175292969
2016-05-31,108.65032196044922
2016-06-01,109.43629455566406
2016-06-02,111.23278045654297
2016-06-03,110.82107543945312
2016-06-06,113.29127502441406
2016-06-07,117.18367004394531
2016-06-08,115.76143646240234
2016-06-09,115.38717651367188
2016-06-10,113.36610412597656
2016-06-13,112.2807388305664
2016-06-14,109.69828033447266
2016-06-15,111.60704040527344
2016-06-16,109.06204223632812
2016-06-17,109.73570251464844
2016-06-20,114.07723999023438
2016-06-21,113.36610412597656
2016-06-22,113.55325317382812
2016-06-23,114.90061950683594
2016-06-24,106.40470123291016
2016-06-27,103.74739837646484
2016-06-28,105.58132934570312
2016-06-29,108.50062561035156
2016-06-30,108.87490844726562
2016-07-01,110.9333724975586
2016-07-04,110.4094009399414
2016-07-05,107.93920135498047
2016-07-06,107.52750396728516
2016-07-07,108.76258850097656
2016-07-08,110.10997009277344
2016-07-11,113.029296875
2016-07-12,114.9754409790039
2016-07-13,115.01290893554688
2016-07-14,115.64913940429688
2016-07-15,114.6386489868164
2016-07-18,116.50997161865234
2016-07-19,114.90061950683594
2016-07-20,115.72400665283203
2016-07-21,116.4725341796875
2016-07-22,115.9859848022461
2016-07-25,116.99652099609375
2016-07-26,116.50997161865234
2016-07-27,119.27958679199219
2016-07-28,119.76609802246094
2016-07-29,127.17664337158203
2016-08-01,128.93569946289062
2016-08-02,126.76497650146484
2016-08-03,126.87723541259766
2016-08-04,126.54039001464844
2016-08-05,129.12283325195312
2016-08-08,127.32633972167969
2016-08-09,128.52398681640625
2016-08-10,128.97314453125
2016-08-11,129.9462432861328
2016-08-12,132.341552734375
2016-08-15,131.21871948242188
2016-08-16,130.32054138183594
2016-08-17,129.6468048095703
2016-08-18,131.44332885742188
2016-08-19,130.6947479248047
2016-08-22,129.1977081298828
2016-08-23,129.30996704101562
2016-08-24,128.86083984375
2016-08-25,127.3637924194336
2016-08-26,127.6631851196289
2016-08-29,126.35323333740234
2016-08-30,126.27841186523438
2016-08-31,127.21406555175781
2016-09-01,128.00006103515625
2016-09-02,131.63047790527344
2016-09-05,130.91937255859375
2016-09-06,130.5076446533203
2016-09-07,131.9298858642578
2016-09-08,132.9029541015625
2016-09-09,131.3684539794922
2016-09-12,130.91937255859375
2016-09-13,130.5450897216797
2016-09-14,129.12283325195312
2016-09-15,129.98365783691406
2016-09-16,130.76966857910156
2016-09-19,132.37896728515625
2016-09-20,132.79071044921875
2016-09-21,132.26673889160156
2016-09-22,137.3193359375
2016-09-23,136.4210968017578
2016-09-26,134.66204833984375
2016-09-27,133.95089721679688
2016-09-28,134.36264038085938
2016-09-29,132.79071044921875
2016-09-30,134.4000701904297
2016-10-03,135.33570861816406
2016-10-04,139.63980102539062
2016-10-05,139.15330505371094
2016-10-06,140.2012176513672
2016-10-07,139.15330505371094
2016-10-10,140.7626190185547
2016-10-11,142.93338012695312
2016-10-12,142.6339569091797
2016-10-13,140.7626190185547
2016-10-14,144.05618286132812
2016-10-17,142.22225952148438
2016-10-18,142.37196350097656
2016-10-19,142.29708862304688
2016-10-20,141.92286682128906
2016-10-21,142.07254028320312
2016-10-24,142.74623107910156
2016-10-25,141.02459716796875
2016-10-26,151.9532470703125
2016-10-27,151.9532470703125
2016-10-28,152.7017822265625
2016-10-31,151.24217224121094
2016-11-01,150.15679931640625
2016-11-02,147.91114807128906
2016-11-03,148.173095703125
2016-11-04,145.70297241210938
2016-11-07,148.09828186035156
2016-11-08,148.73455810546875
2016-11-09,149.44566345214844
2016-11-10,145.21641540527344
2016-11-11,146.41407775878906
2016-11-14,146.41407775878906
2016-11-15,148.50997924804688
2016-11-16,146.26437377929688
2016-11-17,147.64918518066406
2016-11-18,149.07138061523438
2016-11-21,150.11932373046875
2016-11-22,150.8304443359375
2016-11-23,149.25848388671875
2016-11-24,150.23162841796875
2016-11-25,150.00704956054688
2016-11-28,149.25848388671875
2016-11-29,152.9637908935547
2016-11-30,153.4503631591797
2016-12-01,151.27955627441406
2016-12-02,151.16726684570312
2016-12-05,153.30062866210938
2016-12-06,153.30062866210938
2016-12-07,156.1450958251953
2016-12-08,159.40121459960938
2016-12-09,159.10179138183594
2016-12-12,158.65267944335938
2016-12-13,158.2410125732422
2016-12-14,155.9579620361328
2016-12-15,156.4445037841797
2016-12-16,158.61526489257812
2016-12-19,159.36380004882812
2016-12-20,158.31581115722656
2016-12-21,158.61526489257812
2016-12-22,159.5134735107422
2016-12-23,158.72755432128906
2016-12-27,159.5509490966797
2016-12-28,160.4491729736328
2016-12-29,159.7755126953125
2016-12-30,159.6632080078125
2017-01-02,162.1708221435547
2017-01-03,160.29946899414062
2017-01-04,158.16612243652344
2017-01-05,156.8936309814453
2017-01-06,159.40121459960938
2017-01-09,161.9462432861328
2017-01-10,162.1708221435547
2017-01-11,166.9240264892578
2017-01-12,169.5064697265625
2017-01-13,171.22811889648438
2017-01-16,170.5601043701172
2017-01-17,169.54241943359375
2017-01-18,170.635498046875
2017-01-19,173.4624481201172
2017-01-20,172.557861328125
2017-01-23,171.16319274902344
2017-01-24,171.20089721679688
2017-01-25,173.61325073242188
2017-01-26,172.29393005371094
2017-01-27,170.5601043701172
2017-01-30,169.20314025878906
2017-01-31,165.999267578125
2017-02-01,167.0923614501953
2017-02-02,167.8839111328125
2017-02-03,168.22314453125
2017-02-06,167.2054443359375
2017-02-07,167.05467224121094
2017-02-08,165.73541259765625
2017-02-09,169.16552734375
2017-02-10,173.61325073242188
2017-02-13,174.89479064941406
2017-02-14,175.08326721191406
2017-02-15,173.04783630371094
2017-02-16,172.59552001953125
2017-02-17,170.14549255371094
2017-02-20,171.57778930664062
2017-02-21,172.18089294433594
2017-02-22,174.17860412597656
2017-02-23,173.726318359375
2017-02-24,173.12322998046875
2017-02-27,174.1409149169922
2017-02-28,173.19859313964844
2017-03-01,176.7794189453125
2017-03-02,174.89479064941406
2017-03-03,175.34710693359375
2017-03-06,176.2140350341797
2017-03-07,175.53558349609375
2017-03-08,176.2140350341797
2017-03-09,178.55099487304688
2017-03-10,177.45790100097656
2017-03-13,180.17181396484375
2017-03-14,180.02099609375
2017-03-15,180.1340789794922
2017-03-16,183.03643798828125
2017-03-17,181.03872680664062
2017-03-20,178.47564697265625
2017-03-21,177.64642333984375
2017-03-22,177.5332794189453
2017-03-23,179.79486083984375
2017-03-24,179.07867431640625
2017-03-27,178.51329040527344
2017-03-28,179.83251953125
2017-03-29,180.43563842773438
2017-03-30,181.90565490722656
2017-03-31,182.7725830078125
2017-04-03,182.99876403808594
2017-04-04,183.9033660888672
2017-04-05,182.05645751953125
2017-04-06,185.75033569335938
2017-04-07,189.3688201904297
2017-04-10,188.0872802734375
2017-04-11,188.0496063232422
2017-04-12,188.0496063232422
2017-04-13,189.02960205078125
2017-04-18,187.8988494873047
2017-04-19,188.65267944335938
2017-04-20,189.21807861328125
2017-04-21,186.54185485839844
2017-04-24,193.02500915527344
2017-04-25,195.36199951171875
2017-04-26,214.3968505859375
2017-04-27,214.13304138183594
2017-04-28,214.50991821289062
2017-05-02,214.8491973876953
2017-05-03,217.1645050048828
2017-05-04,221.58863830566406
2017-05-05,223.76254272460938
2017-05-08,221.1691436767578
2017-05-09,220.59706115722656
2017-05-10,221.58863830566406
2017-05-11,224.44912719726562
2017-05-12,222.19886779785156
2017-05-15,223.80072021484375
2017-05-16,222.6565399169922
2017-05-17,218.6519317626953
2017-05-18,220.40634155273438
2017-05-19,221.4741973876953
2017-05-22,221.6267852783203
2017-05-23,223.0379180908203
2017-05-24,223.91513061523438
2017-05-25,225.40257263183594
2017-05-26,224.86859130859375
2017-05-29,224.71603393554688
2017-05-30,224.94491577148438
2017-05-31,224.5635223388672
2017-06-01,226.35601806640625
2017-06-02,228.72064208984375
2017-06-05,227.84347534179688
2017-06-06,225.6695098876953
2017-06-07,227.9960174560547
2017-06-08,224.94491577148438
2017-06-09,225.55511474609375
2017-06-12,221.89376831054688
2017-06-13,227.2332763671875
2017-06-14,228.87322998046875
2017-06-15,224.7541961669922
2017-06-16,228.41555786132812
2017-06-19,232.22943115234375
2017-06-20,234.86105346679688
2017-06-21,234.28897094726562
2017-06-22,234.0601348876953
2017-06-23,234.4415283203125
2017-06-26,235.547607421875
2017-06-27,235.77638244628906
2017-06-28,233.29734802246094
2017-06-29,228.30113220214844
2017-06-30,227.46205139160156
2017-07-03,229.75042724609375
2017-07-04,230.36065673828125
2017-07-05,231.50482177734375
2017-07-06,229.55972290039062
2017-07-07,229.02578735351562
2017-07-10,230.36065673828125
2017-07-11,226.77554321289062
2017-07-12,232.15318298339844
2017-07-13,231.69549560546875
2017-07-14,233.48805236816406
2017-07-17,235.9670867919922
2017-07-18,232.57269287109375
2017-07-19,236.88246154785156
2017-07-20,237.5308074951172
2017-07-21,233.86944580078125
2017-07-24,234.6703643798828
2017-07-25,233.67874145507812
2017-07-26,235.204345703125
2017-07-27,232.72523498535156
2017-07-28,223.8388671875
2017-07-31,225.40257263183594
2017-08-01,225.4788360595703
2017-08-02,227.61463928222656
2017-08-03,229.29270935058594
2017-08-04,232.53456115722656
2017-08-07,234.36524963378906
2017-08-08,235.547607421875
2017-08-09,233.1829376220703
2017-08-10,231.54295349121094
2017-08-11,229.14022827148438
2017-08-14,233.0685577392578
2017-08-15,233.1829376220703
2017-08-16,234.86105346679688
2017-08-17,236.80616760253906
2017-08-18,234.59408569335938
2017-08-21,234.3270721435547
2017-08-22,237.3401336669922
2017-08-23,236.92059326171875
2017-08-24,239.05638122558594
2017-08-25,238.67495727539062
2017-08-28,238.25547790527344
2017-08-29,235.7001190185547
2017-08-30,238.10292053222656
2017-08-31,240.50564575195312
2017-09-01,243.938232421875
2017-09-04,242.71771240234375
2017-09-05,241.5354461669922
2017-09-06,240.6582794189453
2017-09-07,245.9595947265625
2017-09-08,246.45545959472656
2017-09-11,249.6209716796875
2017-09-12,249.50653076171875
2017-09-13,251.71852111816406
2017-09-14,249.6209716796875
2017-09-15,251.94740295410156
2017-09-18,251.60418701171875
2017-09-19,252.0618438720703
2017-09-20,252.48129272460938
2017-09-21,252.63394165039062
2017-09-22,255.4943389892578
2017-09-25,254.7697296142578
2017-09-26,253.244140625
2017-09-27,255.4562225341797
2017-09-28,255.15110778808594
2017-09-29,257.09619140625
2017-10-02,257.8208923339844
2017-10-03,261.634765625
2017-10-04,260.6431884765625
2017-10-05,259.727783203125
2017-10-06,257.55389404296875
2017-10-09,262.6645202636719
2017-10-10,268.4997863769531
2017-10-11,272.7332763671875
2017-10-12,272.313720703125
2017-10-13,272.5806884765625
2017-10-16,272.313720703125
2017-10-17,271.1695251464844
2017-10-18,273.03839111328125
2017-10-19,272.9239501953125
2017-10-20,273.9919128417969
2017-10-23,275.55560302734375
2017-10-24,276.73785400390625
2017-10-25,301.07061767578125
2017-10-26,299.50701904296875
2017-10-27,301.56646728515625
2017-10-30,302.4437255859375
2017-10-31,300.1553649902344
2017-11-01,302.59625244140625
2017-11-02,302.062255859375
2017-11-03,308.4316101074219
2017-11-06,309.65203857421875
2017-11-07,306.6390380859375
2017-11-08,305.8381042480469
2017-11-09,296.7990417480469
2017-11-10,295.8837890625
2017-11-13,294.0150146484375
2017-11-14,293.6335754394531
2017-11-15,292.18426513671875
2017-11-16,294.16748046875
2017-11-17,294.320068359375
2017-11-20,299.0874328613281
2017-11-21,302.062255859375
2017-11-22,297.8670654296875
2017-11-23,298.2103271484375
2017-11-24,298.6297912597656
2017-11-27,293.02337646484375
2017-11-28,286.15826416015625
2017-11-29,286.7303771972656
2017-11-30,284.3275451660156
2017-12-01,285.2810363769531
2017-12-04,284.93780517578125
2017-12-05,288.5990905761719
2017-12-06,290.20098876953125
2017-12-07,291.4596252441406
2017-12-08,294.24383544921875
2017-12-11,295.1972351074219
2017-12-12,297.294921875
2017-12-13,295.3116455078125
2017-12-14,296.455810546875
2017-12-15,296.6083984375
2017-12-18,303.39715576171875
2017-12-19,301.7952880859375
2017-12-20,296.9897766113281
2017-12-21,302.5199890136719
2017-12-22,298.47723388671875
2017-12-27,300.49859619140625
2017-12-28,300.269775390625
2017-12-29,299.7740173339844
2018-01-02,292.6800537109375
2018-01-03,296.11260986328125
2018-01-04,303.89300537109375
2018-01-05,306.4864807128906
2018-01-08,302.9776611328125
2018-01-09,307.7068176269531
2018-01-10,314.648193359375
2018-01-11,311.5208740234375
2018-01-12,311.9021911621094
2018-01-15,307.87786865234375
2018-01-16,309.25811767578125
2018-01-17,308.5679016113281
2018-01-18,307.341064453125
2018-01-19,316.006103515625
2018-01-22,313.8589782714844
2018-01-23,315.0859375
2018-01-24,311.4818420410156
2018-01-25,307.87786865234375
2018-01-26,316.006103515625
2018-01-29,310.5616760253906
2018-01-30,310.7149963378906
2018-01-31,312.7087707519531
2018-02-01,313.1689147949219
2018-02-02,304.0437316894531
2018-02-05,298.2159118652344
2018-02-06,286.94366455078125
2018-02-07,297.90911865234375
2018-02-08,285.48681640625
2018-02-09,281.34588623046875
2018-02-12,291.3912658691406
2018-02-13,279.8888854980469
2018-02-14,294.9186096191406
2018-02-15,300.97650146484375
2018-02-16,301.0530700683594
2018-02-19,298.676025390625
2018-02-20,299.2127685546875
2018-02-21,303.2003173828125
2018-02-22,302.2033386230469
2018-02-23,300.439697265625
2018-02-26,303.890380859375
2018-02-27,301.0530700683594
2018-02-28,297.5257873535156
2018-03-01,294.8419189453125
2018-03-02,287.71051025390625
2018-03-05,293.46160888671875
2018-03-06,293.614990234375
2018-03-07,291.1611633300781
2018-03-08,293.46160888671875
2018-03-09,297.5257873535156
2018-03-12,296.6822814941406
2018-03-13,293.3082580566406
2018-03-14,293.3849792480469
2018-03-15,296.37554931640625
2018-03-16,292.8481750488281
2018-03-19,289.85760498046875
2018-03-20,297.142333984375
2018-03-21,302.740234375
2018-03-22,295.60870361328125
2018-03-23,295.1485595703125
2018-03-26,293.07818603515625
2018-03-27,293.614990234375
2018-03-28,294.68853759765625
2018-03-29,298.1392822265625
2018-04-03,307.87786865234375
2018-04-04,307.341064453125
2018-04-05,321.06707763671875
2018-04-06,320.2236633300781
2018-04-09,318.9967346191406
2018-04-10,329.1954040527344
2018-04-11,333.94970703125
2018-04-12,337.3236389160156
2018-04-13,334.4864196777344
2018-04-16,335.48333740234375
2018-04-17,334.4864196777344
2018-04-18,333.2595520019531
2018-04-19,328.9653625488281
2018-04-20,330.4989929199219
2018-04-23,334.5631103515625
2018-04-24,336.0201416015625
2018-04-25,351.5097961425781
2018-04-26,355.037109375
2018-04-27,365.5426330566406
2018-04-30,367.766357421875
2018-05-02,372.6740417480469
2018-05-03,371.3704528808594
2018-05-04,370.7569274902344
2018-05-07,366.5395202636719
2018-05-08,372.2906494140625
2018-05-09,368.533203125
2018-05-10,374.28436279296875
2018-05-11,378.5784912109375
2018-05-14,381.6858215332031
2018-05-15,388.4273986816406
2018-05-16,397.66571044921875
2018-05-17,397.49932861328125
2018-05-18,398.4979553222656
2018-05-21,404.5736999511719
2018-05-22,404.7400817871094
2018-05-23,399.4967041015625
2018-05-24,405.406005859375
2018-05-25,405.7388916015625
2018-05-28,407.1538391113281
2018-05-29,405.4892272949219
2018-05-30,405.9053039550781
2018-05-31,407.5699157714844
2018-06-01,409.3177185058594
2018-06-04,413.2294616699219
2018-06-05,416.641845703125
2018-06-06,415.6430969238281
2018-06-07,398.4148254394531
2018-06-08,420.6367492675781
2018-06-11,421.96844482421875
2018-06-12,418.47283935546875
2018-06-13,420.6367492675781
2018-06-14,428.2937927246094
2018-06-15,426.1298828125
2018-06-18,423.4665832519531
2018-06-19,410.89910888671875
2018-06-20,400.6619567871094
2018-06-21,399.4967041015625
2018-06-22,404.4903869628906
2018-06-25,390.0920104980469
2018-06-26,395.5849914550781
2018-06-27,403.6581726074219
2018-06-28,396.6669616699219
2018-06-29,402.4929504394531
2018-07-02,393.254638671875
2018-07-03,392.75518798828125
2018-07-04,392.83843994140625
2018-07-05,392.58880615234375
2018-07-06,396.583740234375
2018-07-09,404.4903869628906
2018-07-10,410.9822692871094
2018-07-11,395.3353271484375
2018-07-12,406.4879150390625
2018-07-13,409.9002685546875
2018-07-16,407.9860534667969
2018-07-17,413.895263671875
2018-07-18,419.13873291015625
2018-07-19,412.3971862792969
2018-07-20,405.15625
2018-07-23,402.74261474609375
2018-07-24,408.5686950683594
2018-07-25,419.13873291015625
2018-07-26,418.47283935546875
2018-07-27,386.18017578125
2018-07-30,385.76409912109375
2018-07-31,379.5219421386719
2018-08-01,381.6858215332031
2018-08-02,379.02252197265625
2018-08-03,382.4349365234375
2018-08-06,380.9368591308594
2018-08-07,388.4273986816406
2018-08-08,386.5963134765625
2018-08-09,393.5874328613281
2018-08-10,386.6795959472656
2018-08-13,388.0943908691406
2018-08-14,386.34661865234375
2018-08-15,375.7766418457031
2018-08-16,377.0250244140625
2018-08-17,377.1082763671875
2018-08-20,385.3478698730469
2018-08-21,384.34918212890625
2018-08-22,381.7690734863281
2018-08-23,379.8548278808594
2018-08-24,380.5206604003906
2018-08-27,391.9229736328125
2018-08-28,397.9986877441406
2018-08-29,400.9116516113281
2018-08-30,401.49420166015625
2018-08-31,389.50933837890625
