Date,Close
2015-10-16,41.47260284423828
2015-10-19,41.887508392333984
2015-10-20,42.126346588134766
2015-10-21,41.29651641845703
2015-10-22,42.84114456176758
2015-10-23,43.37459945678711
2015-10-26,43.128787994384766
2015-10-27,44.579261779785156
2015-10-28,44.92094802856445
2015-10-29,45.64792251586914
2015-10-30,44.002193450927734
2015-11-02,45.56251907348633
2015-11-03,45.414310455322266
2015-11-04,45.37073516845703
2015-11-05,45.58864974975586
2015-11-06,45.73160171508789
2015-11-09,45.55378341674805
2015-11-10,45.97045135498047
2015-11-11,46.02102279663086
2015-11-12,45.341102600097656
2015-11-13,45.06043243408203
2015-11-16,45.69326400756836
2015-11-17,45.6618766784668
2015-11-18,45.95475769042969
2015-11-19,45.83796691894531
2015-11-20,45.94081497192383
2015-11-23,45.90245819091797
2015-11-24,45.178977966308594
2015-11-25,45.24173355102539
2015-11-27,45.36725997924805
2015-11-30,45.29926681518555
2015-12-01,45.492767333984375
2015-12-02,45.161537170410156
2015-12-03,44.25325393676758
2015-12-04,46.048912048339844
2015-12-07,45.96697998046875
2015-12-08,45.532859802246094
2015-12-09,43.98128890991211
2015-12-10,44.012672424316406
2015-12-11,42.529075622558594
2015-12-14,42.94526672363281
2015-12-15,43.71821212768555
2015-12-16,43.319496154785156
2015-12-17,43.43316650390625
2015-12-18,42.77040100097656
2015-12-21,43.270530700683594
2015-12-22,43.73394012451172
2015-12-23,43.89309310913086
2015-12-24,44.0539665222168
2015-12-28,44.48939514160156
2015-12-29,45.07171630859375
2015-12-30,44.930091857910156
2015-12-31,44.812904357910156
2016-01-04,43.96128463745117
2016-01-05,45.04374313354492
2016-01-06,44.64154815673828
2016-01-07,44.44743728637695
2016-01-08,43.76543045043945
2016-01-11,44.179874420166016
2016-01-12,44.394954681396484
2016-01-13,43.12714385986328
2016-01-14,43.73044204711914
2016-01-15,42.92253875732422
2016-01-19,43.548583984375
2016-01-20,42.46437454223633
2016-01-21,42.333221435546875
2016-01-22,43.94204330444336
2016-01-25,43.50313186645508
2016-01-26,44.005008697509766
2016-01-27,44.204349517822266
2016-01-28,44.51213836669922
2016-01-29,46.13145446777344
2016-02-01,46.68054962158203
2016-02-02,46.252105712890625
2016-02-03,46.00555419921875
2016-02-04,43.03446578979492
2016-02-05,41.30322265625
2016-02-08,41.79111099243164
2016-02-09,42.45912170410156
2016-02-10,41.35042190551758
2016-02-11,40.778594970703125
2016-02-12,41.3189582824707
2016-02-16,41.60049057006836
2016-02-17,43.08692169189453
2016-02-18,42.66022491455078
2016-02-19,43.380706787109375
2016-02-22,43.14288330078125
2016-02-23,42.25627517700195
2016-02-24,42.7266731262207
2016-02-25,42.849090576171875
2016-02-26,41.95900344848633
2016-02-29,41.700172424316406
2016-03-01,40.58449935913086
2016-03-02,40.56349563598633
2016-03-03,41.43437194824219
2016-03-04,41.79460906982422
2016-03-07,40.969207763671875
2016-03-08,40.75062561035156
2016-03-09,40.215511322021484
2016-03-10,40.58974075317383
2016-03-11,41.268245697021484
2016-03-14,41.48410415649414
2016-03-15,41.515708923339844
2016-03-16,40.91897964477539
2016-03-17,41.4384765625
2016-03-18,41.68242645263672
2016-03-21,41.61223602294922
2016-03-22,41.277015686035156
2016-03-23,41.515708923339844
2016-03-24,41.12958908081055
2016-03-28,41.243675231933594
2016-03-29,41.187503814697266
2016-03-30,40.929508209228516
2016-03-31,41.26824188232422
2016-04-01,41.366512298583984
2016-04-04,41.50692367553711
2016-04-05,41.63153839111328
2016-04-06,41.74739074707031
2016-04-07,41.15767288208008
2016-04-08,40.983924865722656
2016-04-11,40.801395416259766
2016-04-12,40.89265060424805
2016-04-13,41.684181213378906
2016-04-14,41.55605697631836
2016-04-15,41.85792922973633
2016-04-18,42.02117156982422
2016-04-19,42.48976135253906
2016-04-20,42.57750701904297
2016-04-21,42.149288177490234
2016-04-22,42.323020935058594
2016-04-25,42.19314956665039
2016-04-26,42.88991165161133
2016-04-27,42.733707427978516
2016-04-28,42.27212142944336
2016-04-29,42.12645721435547
2016-05-02,42.94255065917969
2016-05-03,42.29319381713867
2016-05-04,45.36627960205078
2016-05-05,44.58176040649414
2016-05-06,45.308353424072266
2016-05-09,45.71904754638672
2016-05-10,45.8103141784668
2016-05-11,45.37681198120117
2016-05-12,46.00687789916992
2016-05-13,45.629539489746094
2016-05-16,45.91386032104492
2016-05-17,45.206565856933594
2016-05-18,45.88752746582031
2016-05-19,45.74185562133789
2016-05-20,46.15605926513672
2016-05-23,46.329795837402344
2016-05-24,47.507450103759766
2016-05-25,47.38633728027344
2016-05-26,47.035335540771484
2016-05-27,47.42319869995117
2016-05-31,47.58290100097656
2016-06-01,47.224884033203125
2016-06-02,46.901947021484375
2016-06-03,46.59832763671875
2016-06-06,46.42106628417969
2016-06-07,46.559715270996094
2016-06-08,46.477230072021484
2016-06-09,46.073570251464844
2016-06-10,45.857696533203125
2016-06-13,45.729583740234375
2016-06-14,45.43202590942383
2016-06-15,45.16965103149414
2016-06-16,45.174922943115234
2016-06-17,44.664302825927734
2016-06-20,44.407222747802734
2016-06-21,44.18889236450195
2016-06-22,44.37200927734375
2016-06-23,45.08512496948242
2016-06-24,43.38596725463867
2016-06-27,42.648189544677734
2016-06-28,43.725791931152344
2016-06-29,44.50582504272461
2016-06-30,45.06927490234375
2016-07-01,44.502296447753906
2016-07-05,44.87736129760742
2016-07-06,44.879112243652344
2016-07-07,44.71712112426758
2016-07-08,45.2330322265625
2016-07-11,45.417911529541016
2016-07-12,45.86516571044922
2016-07-13,45.70668411254883
2016-07-14,46.22788619995117
2016-07-15,46.31768035888672
2016-07-18,46.29304122924805
2016-07-19,46.514888763427734
2016-07-20,46.256046295166016
2016-07-21,46.21027755737305
2016-07-22,46.33881378173828
2016-07-25,46.38106918334961
2016-07-26,46.15040969848633
2016-07-27,46.492000579833984
2016-07-28,46.706809997558594
2016-07-29,46.520164489746094
2016-08-01,46.59589385986328
2016-08-02,46.472633361816406
2016-08-03,48.95359802246094
2016-08-04,49.00994110107422
2016-08-05,48.96238708496094
2016-08-08,48.7387809753418
2016-08-09,48.76871871948242
2016-08-10,48.744056701660156
2016-08-11,49.05572509765625
2016-08-12,49.06275939941406
2016-08-15,49.305747985839844
2016-08-16,48.96944046020508
2016-08-17,49.56987380981445
2016-08-18,49.54170227050781
2016-08-19,49.36033248901367
2016-08-22,49.21242904663086
2016-08-23,49.10502243041992
2016-08-24,48.798641204833984
2016-08-25,48.8056755065918
2016-08-26,48.89373016357422
2016-08-29,49.04867172241211
2016-08-30,49.29518508911133
2016-08-31,49.65790939331055
2016-09-01,50.068172454833984
2016-09-02,50.24777603149414
2016-09-06,50.15797805786133
2016-09-07,49.94491958618164
2016-09-08,49.74771499633789
2016-09-09,49.69841766357422
2016-09-12,50.180870056152344
2016-09-13,49.59275817871094
2016-09-14,49.41615295410156
2016-09-15,49.7552490234375
2016-09-16,49.716392517089844
2016-09-19,49.84885025024414
2016-09-20,49.48855972290039
2016-09-21,49.85061264038086
2016-09-22,49.57863235473633
2016-09-23,48.764442443847656
2016-09-26,48.398860931396484
2016-09-27,48.30876541137695
2016-09-28,47.854888916015625
2016-09-29,47.402767181396484
2016-09-30,47.57231521606445
2016-10-03,47.273841857910156
2016-10-04,47.28973388671875
2016-10-05,47.38688278198242
2016-10-06,47.28266525268555
2016-10-07,47.21025466918945
2016-10-10,47.402767181396484
2016-10-11,46.86408996582031
2016-10-12,47.21377944946289
2016-10-13,47.07780456542969
2016-10-14,47.913177490234375
2016-10-17,46.959468841552734
2016-10-18,47.27030563354492
2016-10-19,47.166107177734375
2016-10-20,46.80757522583008
2016-10-21,47.03717041015625
2016-10-24,47.07426452636719
2016-10-25,47.14491271972656
2016-10-26,47.03541564941406
2016-10-27,46.99831771850586
2016-10-28,47.302093505859375
2016-10-31,47.75423049926758
2016-11-01,46.45787811279297
2016-11-02,46.84113311767578
2016-11-03,47.59174728393555
2016-11-04,47.129005432128906
2016-11-07,48.065067291259766
2016-11-08,48.23283004760742
2016-11-09,50.6347770690918
2016-11-10,50.59945297241211
2016-11-11,49.67224884033203
2016-11-14,49.08940887451172
2016-11-15,49.00994110107422
2016-11-16,48.08271408081055
2016-11-17,48.480098724365234
2016-11-18,48.40945816040039
2016-11-21,48.727352142333984
2016-11-22,48.04740524291992
2016-11-23,47.97675704956055
2016-11-25,48.29465866088867
2016-11-28,47.75598907470703
2016-11-29,48.427120208740234
2016-11-30,48.921634674072266
2016-12-01,49.760528564453125
2016-12-02,50.02547073364258
2016-12-05,51.032142639160156
2016-12-06,51.712100982666016
2016-12-07,52.17130661010742
2016-12-08,52.506866455078125
2016-12-09,52.683467864990234
2016-12-12,52.62165451049805
2016-12-13,52.612815856933594
2016-12-14,51.69178009033203
2016-12-15,51.6563835144043
2016-12-16,51.293270111083984
2016-12-19,51.06302261352539
2016-12-20,51.42611312866211
2016-12-21,50.77078628540039
2016-12-22,50.72650909423828
2016-12-23,50.31913375854492
2016-12-27,50.72650909423828
2016-12-28,50.16859436035156
2016-12-29,50.026885986328125
2016-12-30,49.96489334106445
2017-01-03,49.78777313232422
2017-01-04,50.664520263671875
2017-01-05,50.451969146728516
2017-01-06,50.77964401245117
2017-01-09,50.496253967285156
2017-01-10,50.27484130859375
2017-01-11,50.33684539794922
2017-01-12,50.23057556152344
2017-01-13,50.32798385620117
2017-01-17,50.00031280517578
2017-01-18,50.75307083129883
2017-01-19,50.443119049072266
2017-01-20,50.8327751159668
2017-01-23,50.33684539794922
2017-01-24,50.885902404785156
2017-01-25,51.328712463378906
2017-01-26,51.51468276977539
2017-01-27,51.25785827636719
2017-01-30,51.310977935791016
2017-01-31,51.68293380737305
2017-02-01,51.674072265625
2017-02-02,51.70950698852539
2017-02-03,51.84234619140625
2017-02-06,51.81576919555664
2017-02-07,53.073333740234375
2017-02-08,50.51396560668945
2017-02-09,50.99217987060547
2017-02-10,51.054168701171875
2017-02-13,52.276275634765625
2017-02-14,51.93975830078125
2017-02-15,52.25856018066406
2017-02-16,51.93975830078125
2017-02-17,51.71837615966797
2017-02-21,51.328712463378906
2017-02-22,51.1250114440918
2017-02-23,51.4615364074707
2017-02-24,51.629798889160156
2017-02-27,51.09844207763672
2017-02-28,50.593658447265625
2017-03-01,52.18771743774414
2017-03-02,51.82463455200195
2017-03-03,52.01946258544922
2017-03-06,52.26741409301758
2017-03-07,51.92205810546875
2017-03-08,52.595096588134766
2017-03-09,53.18843460083008
2017-03-10,53.36554718017578
2017-03-13,53.48953628540039
2017-03-14,53.49842071533203
2017-03-15,53.6672477722168
2017-03-16,54.689056396484375
2017-03-17,54.5557746887207
2017-03-20,54.20036697387695
2017-03-21,53.3384895324707
2017-03-22,53.134124755859375
2017-03-23,53.19631576538086
2017-03-24,53.178558349609375
2017-03-27,52.778717041015625
2017-03-28,53.16078186035156
2017-03-29,52.68986511230469
2017-03-30,53.3384895324707
2017-03-31,53.19631576538086
2017-04-03,52.7076301574707
2017-04-04,52.7876091003418
2017-04-05,53.285186767578125
2017-04-06,53.52508544921875
2017-04-07,54.0048942565918
2017-04-10,53.6672477722168
2017-04-11,53.56950378417969
2017-04-12,53.16078186035156
2017-04-13,52.79648208618164
2017-04-17,53.40068817138672
2017-04-18,53.551727294921875
2017-04-19,53.267398834228516
2017-04-20,53.871604919433594
2017-04-21,53.67612838745117
2017-04-24,53.827186584472656
2017-04-25,54.173709869384766
2017-04-26,54.28921890258789
2017-04-27,53.49842071533203
2017-04-28,53.489540100097656
2017-05-01,53.6672477722168
2017-05-02,53.86272048950195
2017-05-03,53.60504913330078
2017-05-04,54.08484649658203
2017-05-05,53.72056579589844
2017-05-08,52.503265380859375
2017-05-09,52.34332275390625
2017-05-10,52.42331314086914
2017-05-11,52.485496520996094
2017-05-12,52.236724853515625
2017-05-15,52.68097686767578
2017-05-16,52.42331314086914
2017-05-17,51.59696578979492
2017-05-18,52.05900955200195
2017-05-19,52.7076301574707
2017-05-22,52.83203125
2017-05-23,53.19631576538086
2017-05-24,53.258522033691406
2017-05-25,53.70277404785156
2017-05-26,53.6228141784668
2017-05-30,53.45399475097656
2017-05-31,53.48065948486328
2017-06-01,53.61393356323242
2017-06-02,53.59617233276367
2017-06-05,54.82233810424805
2017-06-06,54.689056396484375
2017-06-07,56.5283088684082
2017-06-08,56.67936325073242
2017-06-09,56.83930206298828
2017-06-12,57.248023986816406
2017-06-13,57.27469253540039
2017-06-14,57.640106201171875
2017-06-15,57.586639404296875
2017-06-16,57.55098342895508
2017-06-19,57.72924041748047
2017-06-20,57.50642013549805
2017-06-21,57.301429748535156
2017-06-22,57.176639556884766
2017-06-23,57.29250717163086
2017-06-26,57.354896545410156
2017-06-27,58.27292251586914
2017-06-28,58.9503059387207
2017-06-29,58.68293380737305
2017-06-30,58.75422668457031
2017-07-03,59.43162536621094
2017-07-05,58.985965728759766
2017-07-06,58.79880905151367
2017-07-07,58.75422668457031
2017-07-10,58.3798942565918
2017-07-11,58.3085823059082
2017-07-12,58.709686279296875
2017-07-13,59.60987854003906
2017-07-14,58.42445373535156
2017-07-17,58.66510772705078
2017-07-18,58.575984954833984
2017-07-19,58.575984954833984
2017-07-20,58.68293380737305
2017-07-21,59.342498779296875
2017-07-24,59.49401092529297
2017-07-25,59.16423034667969
2017-07-26,59.12858581542969
2017-07-27,58.94141387939453
2017-07-28,59.155311584472656
2017-07-31,59.4583625793457
2017-08-01,59.96638107299805
2017-08-02,59.73464584350586
2017-08-03,58.06795120239258
2017-08-04,57.7738037109375
2017-08-07,57.37272262573242
2017-08-08,57.53315353393555
2017-08-09,58.58489227294922
2017-08-10,58.07685852050781
2017-08-11,57.943145751953125
2017-08-14,58.28184509277344
2017-08-15,58.70075225830078
2017-08-16,58.87900924682617
2017-08-17,58.06795120239258
2017-08-18,57.568817138671875
2017-08-21,57.53315353393555
2017-08-22,58.3798942565918
2017-08-23,57.952049255371094
2017-08-24,57.66683578491211
2017-08-25,58.2996711730957
2017-08-28,58.201629638671875
2017-08-29,57.7738037109375
2017-08-30,57.78272247314453
2017-08-31,57.640106201171875
2017-09-01,58.02337646484375
2017-09-05,57.88966369628906
2017-09-06,58.620521545410156
2017-09-07,57.310333251953125
2017-09-08,58.237266540527344
2017-09-11,58.56706237792969
2017-09-12,59.16423034667969
2017-09-13,59.02162551879883
2017-09-14,59.1646614074707
2017-09-15,58.44944763183594
2017-09-18,58.690826416015625
2017-09-19,59.289817810058594
2017-09-20,59.60270690917969
2017-09-21,59.745765686035156
2017-09-22,59.94243621826172
2017-09-25,60.09441375732422
2017-09-26,59.888790130615234
2017-09-27,60.90793991088867
2017-09-28,61.274497985839844
2017-09-29,61.41752243041992
2017-10-02,61.98075485229492
2017-10-03,62.472450256347656
2017-10-04,62.99097442626953
2017-10-05,63.437965393066406
2017-10-06,61.71253967285156
2017-10-09,62.09695053100586
2017-10-10,62.29364013671875
2017-10-11,62.66017532348633
2017-10-12,62.4992790222168
2017-10-13,62.03437805175781
2017-10-16,61.14933395385742
2017-10-17,60.94370651245117
2017-10-18,60.970523834228516
2017-10-19,59.763641357421875
2017-10-20,59.11102294921875
2017-10-23,58.72660827636719
2017-10-24,58.32430648803711
2017-10-25,58.92327880859375
2017-10-26,58.65509033203125
2017-10-27,58.53886032104492
2017-10-30,58.342201232910156
2017-10-31,59.0931396484375
2017-11-01,59.20042037963867
2017-11-02,61.39072036743164
2017-11-03,59.21830368041992
2017-11-06,59.18254470825195
2017-11-07,58.62825393676758
2017-11-08,58.99480056762695
2017-11-09,59.18254470825195
2017-11-10,59.24510955810547
2017-11-13,59.969261169433594
2017-11-14,60.165950775146484
2017-11-15,59.47755432128906
2017-11-16,59.075260162353516
2017-11-17,59.531192779541016
2017-11-20,60.86323928833008
2017-11-21,61.042049407958984
2017-11-22,60.48779296875
2017-11-24,60.63975143432617
2017-11-27,60.88113021850586
2017-11-28,61.99862289428711
2017-11-29,62.40093231201172
2017-11-30,63.87602615356445
2017-12-01,64.43031311035156
2017-12-04,64.21573638916016
2017-12-05,63.42900848388672
2017-12-06,63.24127960205078
2017-12-07,62.92839050292969
2017-12-08,63.41114807128906
2017-12-11,63.303855895996094
2017-12-12,63.65253829956055
2017-12-13,63.186336517333984
2017-12-14,63.04289245605469
2017-12-15,63.19530487060547
2017-12-18,63.840782165527344
2017-12-19,63.71527099609375
2017-12-20,62.77394104003906
2017-12-21,62.854610443115234
2017-12-22,62.980125427246094
2017-12-26,62.79185104370117
2017-12-27,62.998077392578125
2017-12-28,63.222171783447266
2017-12-29,63.25807571411133
2018-01-02,62.62153625488281
2018-01-03,63.57183074951172
2018-01-04,64.7731704711914
2018-01-05,65.31106567382812
2018-01-08,65.55313873291016
2018-01-09,66.38690185546875
2018-01-10,66.75447845458984
2018-01-11,66.6827621459961
2018-01-12,67.0413589477539
2018-01-16,66.86204528808594
2018-01-17,67.05927276611328
2018-01-18,67.48059844970703
2018-01-19,67.77648162841797
2018-01-22,67.98268127441406
2018-01-23,67.94682312011719
2018-01-24,67.61511993408203
2018-01-25,67.18477630615234
2018-01-26,67.74960327148438
2018-01-29,66.7992935180664
2018-01-30,65.93864440917969
2018-01-31,66.1986083984375
2018-02-01,67.05927276611328
2018-02-02,66.32414245605469
2018-02-05,64.10078430175781
2018-02-06,64.79109954833984
2018-02-07,63.4014892578125
2018-02-08,60.06645965576172
2018-02-09,61.36641311645508
2018-02-12,61.500877380371094
2018-02-13,61.967063903808594
2018-02-14,63.71527099609375
2018-02-15,65.04212951660156
2018-02-16,64.30699157714844
2018-02-20,65.32003021240234
2018-02-21,65.32003021240234
2018-02-22,64.1456069946289
2018-02-23,64.97936248779297
2018-02-26,65.92967224121094
2018-02-27,65.83106231689453
2018-02-28,65.51728057861328
2018-03-01,64.60283660888672
2018-03-02,65.03316497802734
2018-03-05,65.15868377685547
2018-03-06,65.75038146972656
2018-03-07,65.66070556640625
2018-03-08,66.61101531982422
2018-03-09,67.89305114746094
2018-03-12,67.83924865722656
2018-03-13,67.29235076904297
2018-03-14,66.83367156982422
2018-03-15,66.7886962890625
2018-03-16,67.03153991699219
2018-03-19,66.60884857177734
2018-03-20,66.92363739013672
2018-03-21,66.57283782958984
2018-03-22,64.51326751708984
2018-03-23,63.245113372802734
2018-03-26,65.65545654296875
2018-03-27,64.57621002197266
2018-03-28,64.26143646240234
2018-03-29,65.22378540039062
2018-04-02,63.94663619995117
2018-04-03,65.34071350097656
2018-04-04,65.1068344116211
2018-04-05,65.2327651977539
2018-04-06,63.514930725097656
2018-04-09,63.75776290893555
2018-04-10,65.17880249023438
2018-04-11,64.20744323730469
2018-04-12,65.1698226928711
2018-04-13,65.24176025390625
2018-04-16,65.81736755371094
2018-04-17,66.04222106933594
2018-04-18,66.8426742553711
2018-04-19,67.11251068115234
2018-04-20,66.88764190673828
2018-04-23,66.48291015625
2018-04-24,65.68246459960938
2018-04-25,65.84434509277344
2018-04-26,65.61949920654297
2018-04-27,65.40364837646484
2018-04-30,65.1698226928711
2018-05-01,65.06188201904297
2018-05-02,65.09785461425781
2018-05-03,63.08323669433594
2018-05-04,63.182151794433594
2018-05-07,63.469947814941406
2018-05-08,63.02027130126953
2018-05-09,64.63916015625
2018-05-10,64.19847869873047
2018-05-11,64.23443603515625
2018-05-14,64.50424194335938
2018-05-15,64.6661376953125
2018-05-16,64.9989242553711
2018-05-17,65.11585998535156
2018-05-18,64.35137176513672
2018-05-21,65.07987976074219
2018-05-22,64.53123474121094
2018-05-23,64.09954071044922
2018-05-24,64.09954071044922
2018-05-25,63.730777740478516
2018-05-29,62.795413970947266
2018-05-30,64.45027923583984
2018-05-31,63.75776290893555
2018-06-01,64.85503387451172
2018-06-04,65.21476745605469
2018-06-05,66.35701751708984
2018-06-06,68.33566284179688
2018-06-07,67.89496612548828
2018-06-08,68.04786682128906
2018-06-11,67.75104522705078
2018-06-12,67.84998321533203
2018-06-13,67.55224609375
2018-06-14,67.23643493652344
2018-06-15,67.09210968017578
2018-06-18,67.13721466064453
2018-06-19,67.01087951660156
2018-06-20,67.31763458251953
2018-06-21,67.60637664794922
2018-06-22,67.48908996582031
2018-06-25,67.03794860839844
2018-06-26,67.28156280517578
2018-06-27,66.34319305419922
2018-06-28,66.6229019165039
2018-06-29,66.36126708984375
2018-07-02,66.523681640625
2018-07-03,65.49508666992188
2018-07-05,65.59432220458984
2018-07-06,65.95523834228516
2018-07-09,67.29058837890625
2018-07-10,67.16425323486328
2018-07-11,67.3447265625
2018-07-12,67.45298767089844
2018-07-13,67.39885711669922
2018-07-16,67.84098815917969
2018-07-17,68.21993255615234
2018-07-18,69.26653289794922
2018-07-19,68.35526275634766
2018-07-20,68.4003677368164
2018-07-23,69.1041259765625
2018-07-24,68.96878814697266
2018-07-25,69.28457641601562
2018-07-26,69.5191879272461
2018-07-27,68.84247589111328
2018-07-30,67.0289306640625
2018-07-31,66.68607330322266
2018-08-01,66.46952819824219
2018-08-02,65.7657699584961
2018-08-03,65.69356536865234
2018-08-06,65.48606872558594
2018-08-07,66.5146484375
2018-08-08,66.06350708007812
2018-08-09,66.0725326538086
2018-08-10,66.10862731933594
2018-08-13,65.83792877197266
2018-08-14,66.31614685058594
2018-08-15,65.9823226928711
2018-08-16,66.1176528930664
2018-08-17,66.8124008178711
2018-08-20,66.8935775756836
2018-08-21,65.99134826660156
2018-08-22,66.22592163085938
2018-08-23,65.86502838134766
2018-08-24,66.03645324707031
2018-08-27,66.8935775756836
2018-08-28,67.353759765625
2018-08-29,68.25601196289062
2018-08-30,68.34624481201172
2018-08-31,68.77931213378906
2018-09-04,69.78080749511719
2018-09-05,69.21240234375
2018-09-06,69.81690216064453
2018-09-07,70.23194885253906
2018-09-10,70.37633514404297
2018-09-11,70.47554016113281
2018-09-12,69.08182525634766
2018-09-13,70.01399993896484
2018-09-14,70.56607055664062
