Date,Close
2015-06-19,43.40825653076172
2015-06-22,43.520301818847656
2015-06-23,43.236454010009766
2015-06-24,42.94512939453125
2015-06-25,42.295230865478516
2015-06-26,42.265342712402344
2015-06-29,41.503414154052734
2015-06-30,41.40629959106445
2015-07-01,41.421234130859375
2015-07-02,41.72751235961914
2015-07-06,41.279300689697266
2015-07-07,41.122440338134766
2015-07-08,40.323150634765625
2015-07-09,40.15879440307617
2015-07-10,40.21109390258789
2015-07-13,40.562191009521484
2015-07-14,40.487491607666016
2015-07-15,39.94963455200195
2015-07-16,39.867469787597656
2015-07-17,39.284812927246094
2015-07-20,39.39685821533203
2015-07-21,38.94865798950195
2015-07-22,38.664794921875
2015-07-23,38.48552703857422
2015-07-24,37.858036041259766
2015-07-27,37.693695068359375
2015-07-28,38.69467544555664
2015-07-29,39.00094223022461
2015-07-30,38.82914352416992
2015-07-31,38.65733337402344
2015-08-03,38.343597412109375
2015-08-04,37.081153869628906
2015-08-05,37.2828483581543
2015-08-06,37.155853271484375
2015-08-07,36.74500274658203
2015-08-10,37.365020751953125
2015-08-11,36.55078125
2015-08-12,37.0184211730957
2015-08-13,37.26731872558594
2015-08-14,37.4106330871582
2015-08-17,37.968780517578125
2015-08-18,37.7952880859375
2015-08-19,37.50868606567383
2015-08-20,37.0108757019043
2015-08-21,36.17366409301758
2015-08-24,34.96686553955078
2015-08-25,34.061767578125
2015-08-26,35.004581451416016
2015-08-27,35.93230056762695
2015-08-28,36.241554260253906
2015-08-31,35.99264907836914
2015-09-01,34.898990631103516
2015-09-02,35.29120635986328
2015-09-03,35.01966857910156
2015-09-04,34.559574127197266
2015-09-08,35.33644485473633
2015-09-09,35.08755111694336
2015-09-10,34.97441864013672
2015-09-11,34.72551345825195
2015-09-14,34.33330154418945
2015-09-15,34.936702728271484
2015-09-16,35.494834899902344
2015-09-17,35.33644485473633
2015-09-18,34.02405548095703
2015-09-21,34.03160858154297
2015-09-22,33.677101135253906
2015-09-23,32.93794631958008
2015-09-24,32.930397033691406
2015-09-25,33.02091598510742
2015-09-28,32.462764739990234
2015-09-29,32.77956008911133
2015-09-30,33.315067291259766
2015-10-01,32.26667404174805
2015-10-02,33.33015823364258
2015-10-05,34.710426330566406
2015-10-06,34.846187591552734
2015-10-07,34.959327697753906
2015-10-08,35.841793060302734
2015-10-09,35.56272506713867
2015-10-12,35.411861419677734
2015-10-13,35.06492614746094
2015-10-14,34.898990631103516
2015-10-15,35.3138313293457
2015-10-16,34.14473342895508
2015-10-19,34.30314254760742
2015-10-20,34.785858154296875
2015-10-21,34.914066314697266
2015-10-22,36.037899017333984
2015-10-23,36.339599609375
2015-10-26,36.21137619018555
2015-10-27,35.36661911010742
2015-10-28,35.75883102416992
2015-10-29,35.58535385131836
2015-10-30,35.623069763183594
2015-11-02,36.46782302856445
2015-11-03,37.4407958984375
2015-11-04,37.470970153808594
2015-11-05,37.07120895385742
2015-11-06,37.131553649902344
2015-11-09,36.445186614990234
2015-11-10,36.40330123901367
2015-11-11,36.540409088134766
2015-11-12,35.99195861816406
2015-11-13,36.327117919921875
2015-11-16,37.210731506347656
2015-11-17,37.08125686645508
2015-11-18,38.09434509277344
2015-11-19,38.1933708190918
2015-11-20,38.2086067199707
2015-11-23,38.10197067260742
2015-11-24,38.140052795410156
2015-11-25,38.269554138183594
2015-11-27,38.30763244628906
2015-11-30,38.08673095703125
2015-12-01,37.797264099121094
2015-12-02,37.25645065307617
2015-12-03,37.00508117675781
2015-12-04,37.4544792175293
2015-12-07,36.95174026489258
2015-12-08,36.01481628417969
2015-12-09,35.90816879272461
2015-12-10,35.77867126464844
2015-12-11,34.643699645996094
2015-12-14,34.270442962646484
2015-12-15,34.445640563964844
2015-12-16,35.1159553527832
2015-12-17,34.27806854248047
2015-12-18,33.96575164794922
2015-12-21,34.94839096069336
2015-12-22,35.687255859375
2015-12-23,36.814640045166016
2015-12-24,36.761295318603516
2015-12-28,36.761295318603516
2015-12-29,36.93650817871094
2015-12-30,36.966983795166016
2015-12-31,36.43376159667969
2016-01-04,36.030052185058594
2016-01-05,35.79391098022461
2016-01-06,35.38258743286133
2016-01-07,33.98099899291992
2016-01-08,33.59250259399414
2016-01-11,33.36396026611328
2016-01-12,33.68390655517578
2016-01-13,32.952632904052734
2016-01-14,33.38682556152344
2016-01-15,32.82313537597656
2016-01-19,32.86123275756836
2016-01-20,32.48036575317383
2016-01-21,32.70888137817383
2016-01-22,32.88407516479492
2016-01-25,32.21376419067383
2016-01-26,32.83075714111328
2016-01-27,33.0440559387207
2016-01-28,33.97337341308594
2016-01-29,35.024559020996094
2016-02-01,34.65894317626953
2016-02-02,34.917911529541016
2016-02-03,35.10835266113281
2016-02-04,35.70250701904297
2016-02-05,35.73297882080078
2016-02-08,35.847232818603516
2016-02-09,35.73297882080078
2016-02-10,35.22123336791992
2016-02-11,34.95958709716797
2016-02-12,35.413612365722656
2016-02-16,35.875328063964844
2016-02-17,36.752601623535156
2016-02-18,37.198909759521484
2016-02-19,36.983455657958984
2016-02-22,37.92226791381836
2016-02-23,37.29126739501953
2016-02-24,37.21430206298828
2016-02-25,37.42206573486328
2016-02-26,37.99922561645508
2016-02-29,37.575992584228516
2016-03-01,38.453250885009766
2016-03-02,38.791839599609375
2016-03-03,39.084251403808594
2016-03-04,39.445926666259766
2016-03-07,39.94613265991211
2016-03-08,39.0380859375
2016-03-09,38.522499084472656
2016-03-10,38.89958190917969
2016-03-11,39.445926666259766
2016-03-14,39.430545806884766
2016-03-15,39.084251403808594
2016-03-16,39.59214401245117
2016-03-17,42.12388610839844
2016-03-18,42.04693603515625
2016-03-21,42.316280364990234
2016-03-22,42.57020568847656
2016-03-23,42.01615905761719
2016-03-24,41.854557037353516
2016-03-28,41.80837631225586
2016-03-29,41.90072250366211
2016-03-30,41.98537826538086
2016-03-31,41.84686279296875
2016-04-01,42.131587982177734
2016-04-04,41.63909912109375
2016-04-05,41.177391052246094
2016-04-06,40.95420837402344
2016-04-07,40.684871673583984
2016-04-08,41.43132019042969
2016-04-11,41.3851432800293
2016-04-12,41.96229553222656
2016-04-13,42.685638427734375
2016-04-14,42.37783432006836
2016-04-15,42.57020568847656
2016-04-18,42.49326705932617
2016-04-19,42.824161529541016
2016-04-20,42.37783432006836
2016-04-21,42.45478057861328
2016-04-22,42.685638427734375
2016-04-25,42.562530517578125
2016-04-26,43.178131103515625
2016-04-27,43.31665802001953
2016-04-28,42.339359283447266
2016-04-29,42.03923797607422
2016-05-02,42.485565185546875
2016-05-03,42.070003509521484
2016-05-04,40.615631103515625
2016-05-05,40.7695198059082
2016-05-06,41.023468017578125
2016-05-09,40.49250030517578
2016-05-10,41.16967010498047
2016-05-11,41.04155731201172
2016-05-12,41.080387115478516
2016-05-13,40.2263298034668
2016-05-16,41.002750396728516
2016-05-17,40.64559555053711
2016-05-18,39.442142486572266
2016-05-19,38.92970657348633
2016-05-20,39.325679779052734
2016-05-23,39.35674285888672
2016-05-24,39.72941970825195
2016-05-25,40.44371795654297
2016-05-26,40.38937759399414
2016-05-27,40.529144287109375
2016-05-31,40.38937759399414
2016-06-01,40.49807357788086
2016-06-02,40.560184478759766
2016-06-03,40.606781005859375
2016-06-06,41.522953033447266
2016-06-07,41.56175994873047
2016-06-08,41.786930084228516
2016-06-09,41.60835647583008
2016-06-10,40.940643310546875
2016-06-13,40.086578369140625
2016-06-14,40.38937759399414
2016-06-15,40.34278869628906
2016-06-16,40.46702575683594
2016-06-17,40.71546173095703
2016-06-20,41.429786682128906
2016-06-21,41.266727447509766
2016-06-22,40.83194351196289
2016-06-23,41.67047119140625
2016-06-24,39.46542739868164
2016-06-27,38.223167419433594
2016-06-28,38.61137390136719
2016-06-29,39.33345031738281
2016-06-30,40.49807357788086
2016-07-01,40.529144287109375
2016-07-05,39.63624954223633
2016-07-06,40.11762619018555
2016-07-07,40.66112518310547
2016-07-08,41.49188995361328
2016-07-11,41.84127426147461
2016-07-12,42.72640609741211
2016-07-13,42.881683349609375
2016-07-14,43.518348693847656
2016-07-15,43.65810012817383
2016-07-18,43.62705612182617
2016-07-19,43.743526458740234
2016-07-20,43.619285583496094
2016-07-21,43.08354949951172
2016-07-22,43.332008361816406
2016-07-25,43.176727294921875
2016-07-26,43.619285583496094
2016-07-27,43.510597229003906
2016-07-28,43.347537994384766
2016-07-29,43.40188980102539
2016-08-01,43.30870819091797
2016-08-02,41.17356872558594
2016-08-03,41.080387115478516
2016-08-04,41.17356872558594
2016-08-05,41.76363754272461
2016-08-08,42.16737365722656
2016-08-09,42.182899475097656
2016-08-10,41.857845306396484
2016-08-11,42.31998062133789
2016-08-12,42.272987365722656
2016-08-15,42.852596282958984
2016-08-16,42.742950439453125
2016-08-17,43.00142288208008
2016-08-18,42.821250915527344
2016-08-19,41.4975471496582
2016-08-22,41.4505615234375
2016-08-23,42.28080749511719
2016-08-24,42.2103157043457
2016-08-25,42.366973876953125
2016-08-26,42.084991455078125
2016-08-29,42.084991455078125
2016-08-30,41.88134765625
2016-08-31,41.262569427490234
2016-09-01,41.24689483642578
2016-09-02,41.44271469116211
2016-09-06,41.1685791015625
2016-09-07,41.348724365234375
2016-09-08,41.372215270996094
2016-09-09,39.83702087402344
2016-09-12,40.80043411254883
2016-09-13,40.11116027832031
2016-09-14,40.17382049560547
2016-09-15,40.40098190307617
2016-09-16,40.01717758178711
2016-09-19,40.095489501953125
2016-09-20,40.11899948120117
2016-09-21,40.54979705810547
2016-09-22,41.35655212402344
2016-09-23,40.66728591918945
2016-09-26,40.28348922729492
2016-09-27,40.58894729614258
2016-09-28,41.27040100097656
2016-09-29,41.528873443603516
2016-09-30,42.69593811035156
2016-10-03,42.13982391357422
2016-10-04,41.787353515625
2016-10-05,42.05366516113281
2016-10-06,41.818687438964844
2016-10-07,41.278228759765625
2016-10-10,40.54979705810547
2016-10-11,39.78218078613281
2016-10-12,39.32006072998047
2016-10-13,39.32006072998047
2016-10-14,39.06942367553711
2016-10-17,38.920589447021484
2016-10-18,39.06942367553711
2016-10-19,39.09291458129883
2016-10-20,39.280906677246094
2016-10-21,39.24956130981445
2016-10-24,39.406227111816406
2016-10-25,39.24956130981445
2016-10-26,39.50802993774414
2016-10-27,39.03807830810547
2016-10-28,39.23390197753906
2016-10-31,39.6960334777832
2016-11-01,39.9466667175293
2016-11-02,39.194740295410156
2016-11-03,39.03807830810547
2016-11-04,38.701271057128906
2016-11-07,39.46889114379883
2016-11-08,40.59183120727539
2016-11-09,42.22087478637695
2016-11-10,44.0871696472168
2016-11-11,43.88946533203125
2016-11-14,43.89737319946289
2016-11-15,44.110877990722656
2016-11-16,43.4703369140625
2016-11-17,43.25682067871094
2016-11-18,42.86142349243164
2016-11-21,43.10657501220703
2016-11-22,42.98004150390625
2016-11-23,43.541507720947266
2016-11-25,43.6838493347168
2016-11-28,43.043304443359375
2016-11-29,43.019569396972656
2016-11-30,44.632816314697266
2016-12-01,44.89377975463867
2016-12-02,44.561641693115234
2016-12-05,45.02031326293945
2016-12-06,44.735626220703125
2016-12-07,46.07206726074219
2016-12-08,45.55014419555664
2016-12-09,45.463165283203125
2016-12-12,45.14683151245117
2016-12-13,44.89377975463867
2016-12-14,44.498374938964844
2016-12-15,44.42720031738281
2016-12-16,44.071353912353516
2016-12-19,44.530006408691406
2016-12-20,45.3208122253418
2016-12-21,45.01240158081055
2016-12-22,44.83051681518555
2016-12-23,44.9174919128418
2016-12-27,45.21009826660156
2016-12-28,44.52210998535156
2016-12-29,44.44302749633789
2016-12-30,44.0871696472168
2017-01-03,45.036109924316406
2017-01-04,44.767250061035156
2017-01-05,44.395572662353516
2017-01-06,44.60118103027344
2017-01-09,44.43512725830078
2017-01-10,44.83051681518555
2017-01-11,45.52642059326172
2017-01-12,45.44734191894531
2017-01-13,45.170570373535156
2017-01-17,44.530006408691406
2017-01-18,45.24964904785156
2017-01-19,46.20651626586914
2017-01-20,46.5228385925293
2017-01-23,46.09579849243164
2017-01-24,46.74425506591797
2017-01-25,47.653690338134766
2017-01-26,47.51133346557617
2017-01-27,47.55876541137695
2017-01-30,46.767982482910156
2017-01-31,46.388397216796875
2017-02-01,46.483299255371094
2017-02-02,46.56237030029297
2017-02-03,47.08430099487305
2017-02-06,47.33735275268555
2017-02-07,49.456703186035156
2017-02-08,49.35388946533203
2017-02-09,49.59113693237305
2017-02-10,50.02607345581055
2017-02-13,50.72990036010742
2017-02-14,50.721981048583984
2017-02-15,50.77774429321289
2017-02-16,50.11643981933594
2017-02-17,49.31171798706055
2017-02-21,49.5348014831543
2017-02-22,49.25593185424805
2017-02-23,48.29185485839844
2017-02-24,48.18826675415039
2017-02-27,48.14844512939453
2017-02-28,47.885501861572266
2017-03-01,48.50698471069336
2017-03-02,48.052825927734375
2017-03-03,48.100624084472656
2017-03-06,48.06875991821289
2017-03-07,47.981109619140625
2017-03-08,47.63850402832031
2017-03-09,47.232154846191406
2017-03-10,47.42338180541992
2017-03-13,47.90939712524414
2017-03-14,46.985164642333984
2017-03-15,48.020957946777344
2017-03-16,47.989078521728516
2017-03-17,48.28388214111328
2017-03-20,47.885501861572266
2017-03-21,46.9771842956543
2017-03-22,47.104679107666016
2017-03-23,47.001094818115234
2017-03-24,46.66645431518555
2017-03-27,46.55491256713867
2017-03-28,47.35962677001953
2017-03-29,47.4472770690918
2017-03-30,47.49508285522461
2017-03-31,47.69427490234375
2017-04-03,47.66240692138672
2017-04-04,47.57475662231445
2017-04-05,47.45524978637695
2017-04-06,47.558834075927734
2017-04-07,47.2958984375
2017-04-10,47.503047943115234
2017-04-11,47.590702056884766
2017-04-12,46.546932220458984
2017-04-13,46.10871505737305
2017-04-17,46.53101348876953
2017-04-18,46.53899002075195
2017-04-19,46.37961196899414
2017-04-20,47.144508361816406
2017-04-21,47.009071350097656
2017-04-24,47.69427490234375
2017-04-25,48.77787780761719
2017-04-26,48.77787780761719
2017-04-27,48.46714782714844
2017-04-28,48.0289192199707
2017-05-01,48.100624084472656
2017-05-02,47.136539459228516
2017-05-03,47.224185943603516
2017-05-04,46.347740173339844
2017-05-05,46.96126174926758
2017-05-08,46.70629119873047
2017-05-09,46.88955307006836
2017-05-10,47.33940124511719
2017-05-11,46.720848083496094
2017-05-12,46.14246368408203
2017-05-15,46.865440368652344
2017-05-16,47.07430648803711
2017-05-17,46.584285736083984
2017-05-18,46.95380783081055
2017-05-19,47.71696853637695
2017-05-22,47.76515197753906
2017-05-23,47.588443756103516
2017-05-24,48.014183044433594
2017-05-25,47.59646224975586
2017-05-26,47.33136749267578
2017-05-30,47.355472564697266
2017-05-31,47.492034912109375
2017-06-01,47.59646224975586
2017-06-02,47.66875457763672
2017-06-05,47.451873779296875
2017-06-06,47.11447525024414
2017-06-07,46.28705596923828
2017-06-08,47.91779708862305
2017-06-09,48.76931381225586
2017-06-12,48.96208953857422
2017-06-13,48.87373733520508
2017-06-14,48.190921783447266
2017-06-15,48.4078254699707
2017-06-16,48.74521255493164
2017-06-19,49.307533264160156
2017-06-20,48.38371276855469
2017-06-21,47.1064453125
2017-06-22,47.17873764038086
2017-06-23,47.459903717041016
2017-06-26,47.38760757446289
2017-06-27,47.1064453125
2017-06-28,47.44382858276367
2017-06-29,46.89759063720703
2017-06-30,47.893680572509766
2017-07-03,48.399784088134766
2017-07-05,47.652706146240234
2017-07-06,47.54023361206055
2017-07-07,47.773193359375
2017-07-10,47.99008560180664
2017-07-11,48.054351806640625
2017-07-12,48.24715042114258
2017-07-13,48.04631805419922
2017-07-14,48.34355163574219
2017-07-17,48.4881477355957
2017-07-18,48.06239700317383
2017-07-19,48.68094253540039
2017-07-20,48.43994903564453
2017-07-21,48.2310791015625
2017-07-24,48.223045349121094
2017-07-25,48.54438781738281
2017-07-26,48.038299560546875
2017-07-27,48.12665557861328
2017-07-28,47.8213996887207
2017-07-31,47.88565444946289
2017-08-01,48.16682052612305
2017-08-02,48.994239807128906
2017-08-03,48.74521255493164
2017-08-04,49.12275314331055
2017-08-07,48.929969787597656
2017-08-08,48.54438781738281
2017-08-09,48.60914611816406
2017-08-10,47.88850021362305
2017-08-11,47.686058044433594
2017-08-14,48.28525924682617
2017-08-15,48.10710906982422
2017-08-16,48.03424072265625
2017-08-17,47.200199127197266
2017-08-18,46.96535873413086
2017-08-21,46.96535873413086
2017-08-22,47.62936019897461
2017-08-23,47.31357192993164
2017-08-24,46.98155975341797
2017-08-25,47.418827056884766
2017-08-28,47.289276123046875
2017-08-29,47.24878692626953
2017-08-30,47.475502014160156
2017-08-31,47.80751037597656
2017-09-01,47.62126922607422
2017-09-05,47.49980545043945
2017-09-06,48.51198959350586
2017-09-07,48.75490951538086
2017-09-08,48.90876770019531
2017-09-11,49.32174301147461
2017-09-12,49.605140686035156
2017-09-13,49.637542724609375
2017-09-14,50.11529541015625
2017-09-15,50.487762451171875
2017-09-18,51.00600814819336
2017-09-19,51.18415069580078
2017-09-20,51.734779357910156
2017-09-21,51.370391845703125
2017-09-22,51.370391845703125
2017-09-25,51.508052825927734
2017-09-26,51.09507751464844
2017-09-27,51.289432525634766
2017-09-28,50.9007453918457
2017-09-29,50.884544372558594
2017-10-02,51.176055908203125
2017-10-03,51.28133773803711
2017-10-04,51.759071350097656
2017-10-05,51.80765914916992
2017-10-06,51.5809440612793
2017-10-09,51.67810821533203
2017-10-10,51.35420227050781
2017-10-11,51.3623046875
2017-10-12,51.759071350097656
2017-10-13,51.799564361572266
2017-10-16,52.18014907836914
2017-10-17,53.02228546142578
2017-10-18,53.04656982421875
2017-10-19,52.763160705566406
2017-10-20,53.26520538330078
2017-10-23,53.524322509765625
2017-10-24,54.04256820678711
2017-10-25,53.84821701049805
2017-10-26,54.11544418334961
2017-10-27,54.560794830322266
2017-10-30,54.52841567993164
2017-10-31,52.19633865356445
2017-11-01,51.88053894042969
2017-11-02,51.516151428222656
2017-11-03,51.90482711791992
2017-11-06,52.24491882324219
2017-11-07,51.07889175415039
2017-11-08,50.62543487548828
2017-11-09,49.78327941894531
2017-11-10,49.88856506347656
2017-11-13,49.71040725708008
2017-11-14,49.184085845947266
2017-11-15,48.25286865234375
2017-11-16,48.1834716796875
2017-11-17,48.861080169677734
2017-11-20,49.1957893371582
2017-11-21,49.26927947998047
2017-11-22,50.51836395263672
2017-11-24,50.31425476074219
2017-11-27,50.51836395263672
2017-11-28,52.3715705871582
2017-11-29,52.142982482910156
2017-11-30,52.918556213378906
2017-12-01,52.812416076660156
2017-12-04,53.14713668823242
2017-12-05,52.80426025390625
2017-12-06,52.84507751464844
2017-12-07,53.70227813720703
2017-12-08,54.330909729003906
2017-12-11,54.216617584228516
2017-12-12,54.42888641357422
2017-12-13,54.8615608215332
2017-12-14,54.298255920410156
2017-12-15,54.910552978515625
2017-12-18,55.808589935302734
2017-12-19,55.955535888671875
2017-12-20,56.29841232299805
2017-12-21,56.804595947265625
2017-12-22,56.86989974975586
2017-12-26,56.76376724243164
2017-12-27,56.943359375
2017-12-28,57.13114547729492
2017-12-29,56.8943977355957
2018-01-02,57.751583099365234
2018-01-03,58.28224563598633
2018-01-04,58.363887786865234
2018-01-05,59.13128662109375
2018-01-08,58.943538665771484
2018-01-09,59.0414924621582
2018-01-10,59.26190948486328
2018-01-11,60.315059661865234
2018-01-12,60.33954620361328
2018-01-16,59.457862854003906
2018-01-17,59.65378189086914
2018-01-18,59.964027404785156
2018-01-19,59.71094512939453
2018-01-22,59.80891418457031
2018-01-23,59.69460678100586
2018-01-24,59.294593811035156
2018-01-25,59.33540344238281
2018-01-26,60.453857421875
2018-01-29,59.588462829589844
2018-01-30,59.163978576660156
2018-01-31,58.9680290222168
2018-02-01,59.25374984741211
2018-02-02,57.61280822753906
2018-02-05,55.87389373779297
2018-02-06,56.535179138183594
2018-02-07,56.29841232299805
2018-02-08,54.208438873291016
2018-02-09,56.388221740722656
2018-02-12,57.400535583496094
2018-02-13,57.45768737792969
2018-02-14,58.2169303894043
2018-02-15,58.77176284790039
2018-02-16,59.996517181396484
2018-02-20,58.41831970214844
2018-02-21,59.02656555175781
2018-02-22,59.256736755371094
2018-02-23,59.33895492553711
2018-02-26,60.44040298461914
2018-02-27,60.07872009277344
2018-02-28,58.41010284423828
2018-03-01,57.19358825683594
2018-03-02,57.01274490356445
2018-03-05,57.6620979309082
2018-03-06,57.92512893676758
2018-03-07,57.201786041259766
2018-03-08,57.711421966552734
2018-03-09,59.40470886230469
2018-03-12,58.70600891113281
2018-03-13,58.54985427856445
2018-03-14,58.14706039428711
2018-03-15,58.303253173828125
2018-03-16,59.4951286315918
2018-03-19,58.13884353637695
2018-03-20,57.99090576171875
2018-03-21,58.48408508300781
2018-03-22,56.52775573730469
2018-03-23,55.3687744140625
2018-03-26,57.13602828979492
2018-03-27,55.829071044921875
2018-03-28,55.3194580078125
2018-03-29,56.14144515991211
2018-04-02,54.48102569580078
2018-04-03,55.77153778076172
2018-04-04,56.00168991088867
2018-04-05,56.23186111450195
2018-04-06,54.505680084228516
2018-04-09,54.40704345703125
2018-04-10,55.53315734863281
2018-04-11,55.13859939575195
2018-04-12,56.059234619140625
2018-04-13,56.240055084228516
2018-04-16,56.560638427734375
2018-04-17,57.03739929199219
2018-04-18,58.048439025878906
2018-04-19,58.08954620361328
2018-04-20,57.70320129394531
2018-04-23,57.45659255981445
2018-04-24,56.14144515991211
2018-04-25,56.478450775146484
2018-04-26,55.47562789916992
2018-04-27,55.746883392333984
2018-04-30,54.587886810302734
2018-05-01,56.700382232666016
2018-05-02,55.56604766845703
2018-05-03,55.41807556152344
2018-05-04,56.240055084228516
2018-05-07,56.96341323852539
2018-05-08,57.34153747558594
2018-05-09,59.12522888183594
2018-05-10,59.559722900390625
2018-05-11,59.58452606201172
2018-05-14,59.71694564819336
2018-05-15,59.44383239746094
2018-05-16,59.54315185546875
2018-05-17,60.38725662231445
2018-05-18,60.527950286865234
2018-05-21,61.30585479736328
2018-05-22,60.627254486083984
2018-05-23,60.420345306396484
2018-05-24,60.61899948120117
2018-05-25,59.99002456665039
2018-05-29,58.56662368774414
2018-05-30,59.29488754272461
2018-05-31,58.62453079223633
2018-06-01,59.06317138671875
2018-06-04,59.17904281616211
2018-06-05,60.13899612426758
2018-06-06,60.65208053588867
2018-06-07,60.71826934814453
2018-06-08,60.53622055053711
2018-06-11,60.561058044433594
2018-06-12,60.58586502075195
2018-06-13,60.23003387451172
2018-06-14,60.329345703125
2018-06-15,59.81624984741211
2018-06-18,59.70039367675781
2018-06-19,58.39283752441406
2018-06-20,58.25215530395508
2018-06-21,57.267356872558594
2018-06-22,57.82181930541992
2018-06-25,57.22598648071289
2018-06-26,57.060447692871094
2018-06-27,56.729427337646484
2018-06-28,56.762542724609375
2018-06-29,57.21769332885742
2018-07-02,57.46597671508789
2018-07-03,56.91149139404297
2018-07-05,57.25081253051758
2018-07-06,57.33354568481445
2018-07-09,58.62453079223633
2018-07-10,58.748680114746094
2018-07-11,57.159759521484375
2018-07-12,58.11973571777344
2018-07-13,58.40937805175781
2018-07-16,57.35837936401367
2018-07-17,57.49909210205078
2018-07-18,57.6728630065918
2018-07-19,57.76388168334961
2018-07-20,57.33354568481445
2018-07-23,56.183250427246094
2018-07-24,56.9942626953125
2018-07-25,58.094913482666016
2018-07-26,58.97214126586914
2018-07-27,58.97214126586914
2018-07-30,58.368003845214844
2018-07-31,59.81624984741211
2018-08-01,59.0052490234375
2018-08-02,58.988677978515625
2018-08-03,59.154205322265625
2018-08-06,59.27006530761719
2018-08-07,61.78584289550781
2018-08-08,61.27275848388672
2018-08-09,61.28104019165039
2018-08-10,61.12379455566406
2018-08-13,60.78450393676758
2018-08-14,61.43826675415039
2018-08-15,60.875526428222656
2018-08-16,61.6128044128418
2018-08-17,62.36252212524414
2018-08-20,62.92901611328125
2018-08-21,63.81203842163086
2018-08-22,62.612430572509766
2018-08-23,62.954010009765625
2018-08-24,63.037288665771484
2018-08-27,63.85370635986328
2018-08-28,63.75373077392578
2018-08-29,63.97867965698242
2018-08-30,63.612098693847656
2018-08-31,63.92033767700195
2018-09-04,63.64543914794922
2018-09-05,64.37018585205078
2018-09-06,63.48713684082031
2018-09-07,63.13728713989258
2018-09-10,63.53711700439453
2018-09-11,63.49547576904297
2018-09-12,64.23690795898438
2018-09-13,64.77005767822266
2018-09-14,64.59512329101562
