Date,Close
2015-07-15,91.06403350830078
2015-07-16,91.697998046875
2015-07-17,91.7230224609375
2015-07-20,91.73135375976562
2015-07-21,91.3309555053711
2015-07-22,91.197509765625
2015-07-23,90.67200469970703
2015-07-24,89.7210464477539
2015-07-27,89.12883758544922
2015-07-28,90.18817138671875
2015-07-29,90.80548095703125
2015-07-30,90.88052368164062
2015-07-31,90.78876495361328
2015-08-03,90.46345520019531
2015-08-04,90.31332397460938
2015-08-05,90.61359405517578
2015-08-06,89.87120819091797
2015-08-07,89.61261749267578
2015-08-10,90.73039245605469
2015-08-11,89.91292572021484
2015-08-12,90.00468444824219
2015-08-13,89.87957763671875
2015-08-14,90.22156524658203
2015-08-17,90.7970962524414
2015-08-18,90.56354522705078
2015-08-19,89.75444030761719
2015-08-20,87.8025131225586
2015-08-21,85.2750473022461
2015-08-24,81.84669494628906
2015-08-25,80.8707275390625
2015-08-26,83.80697631835938
2015-08-27,85.83392333984375
2015-08-28,85.9006576538086
2015-08-31,85.25837707519531
2015-09-01,82.75593566894531
2015-09-02,84.3157958984375
2015-09-03,84.41587829589844
2015-09-04,83.2147216796875
2015-09-08,85.31673431396484
2015-09-09,84.14896392822266
2015-09-10,84.58268737792969
2015-09-11,84.96641540527344
2015-09-14,84.64109802246094
2015-09-15,85.70879364013672
2015-09-16,86.43453979492188
2015-09-17,86.31774139404297
2015-09-18,84.9497299194336
2015-09-21,85.29175567626953
2015-09-22,84.14896392822266
2015-09-23,83.98213958740234
2015-09-24,83.68180084228516
2015-09-25,83.51248168945312
2015-09-28,81.27397155761719
2015-09-29,81.25717163085938
2015-09-30,82.76631164550781
2015-10-01,82.93399810791016
2015-10-02,84.14126586914062
2015-10-05,85.69230651855469
2015-10-06,85.4156265258789
2015-10-07,86.18692779541016
2015-10-08,86.9331283569336
2015-10-09,87.05048370361328
2015-10-12,87.06724548339844
2015-10-13,86.43006896972656
2015-10-14,85.98573303222656
2015-10-15,87.28522491455078
2015-10-16,87.62061309814453
2015-10-19,87.7212142944336
2015-10-20,87.62061309814453
2015-10-21,86.9331283569336
2015-10-22,88.20748901367188
2015-10-23,89.12971496582031
2015-10-26,88.92012023925781
2015-10-27,88.62670135498047
2015-10-28,89.79203033447266
2015-10-29,89.65789794921875
2015-10-30,89.31414794921875
2015-11-02,90.4879150390625
2015-11-03,90.71427917480469
2015-11-04,90.49630737304688
2015-11-05,90.39569091796875
2015-11-06,90.41246032714844
2015-11-09,89.50701904296875
2015-11-10,89.70821380615234
2015-11-11,89.32255554199219
2015-11-12,87.98948669433594
2015-11-13,87.0588607788086
2015-11-16,88.3248519897461
2015-11-17,88.21588134765625
2015-11-18,89.62438201904297
2015-11-19,89.50701904296875
2015-11-20,89.89262390136719
2015-11-23,89.8004150390625
2015-11-24,90.0351791381836
2015-11-25,90.1022720336914
2015-11-27,90.23639678955078
2015-11-30,89.85074615478516
2015-12-01,90.69752502441406
2015-12-02,89.7501220703125
2015-12-03,88.40869140625
2015-12-04,90.0351791381836
2015-12-07,89.3309326171875
2015-12-08,88.79436492919922
2015-12-09,88.03141784667969
2015-12-10,88.29132843017578
2015-12-11,86.55581665039062
2015-12-14,86.86603546142578
2015-12-15,87.79664611816406
2015-12-16,89.0710220336914
2015-12-17,87.76312255859375
2015-12-18,86.27079010009766
2015-12-21,86.95629119873047
2015-12-22,87.74043273925781
2015-12-23,88.83656311035156
2015-12-24,88.7269515991211
2015-12-28,88.53302001953125
2015-12-29,89.47735595703125
2015-12-30,88.80284118652344
2015-12-31,87.94281768798828
2016-01-04,86.62745666503906
2016-01-05,86.82140350341797
2016-01-06,85.6578140258789
2016-01-07,83.55829620361328
2016-01-08,82.60552978515625
2016-01-11,82.5549087524414
2016-01-12,83.11984252929688
2016-01-13,80.97819519042969
2016-01-14,82.21764373779297
2016-01-15,80.48917388916016
2016-01-19,80.40485382080078
2016-01-20,79.61226654052734
2016-01-21,79.92423248291016
2016-01-22,81.62743377685547
2016-01-25,80.28678894042969
2016-01-26,81.5094223022461
2016-01-27,80.58191680908203
2016-01-28,80.90232849121094
2016-01-29,82.90907287597656
2016-02-01,82.9259262084961
2016-02-02,81.32390594482422
2016-02-03,81.81291961669922
2016-02-04,82.00687408447266
2016-02-05,80.32052612304688
2016-02-08,79.07262420654297
2016-02-09,78.97145080566406
2016-02-10,79.02201843261719
2016-02-11,78.0439682006836
2016-02-12,79.56167602539062
2016-02-16,81.0119400024414
2016-02-17,82.3525390625
2016-02-18,82.02377319335938
2016-02-19,82.04061126708984
2016-02-22,83.23789978027344
2016-02-23,82.23452758789062
2016-02-24,82.6561050415039
2016-02-25,83.63418579101562
2016-02-26,83.56674194335938
2016-02-29,82.90061950683594
2016-03-01,84.8736572265625
2016-03-02,85.3458251953125
2016-03-03,85.76742553710938
2016-03-04,86.06253051757812
2016-03-07,86.23957824707031
2016-03-08,85.16876220703125
2016-03-09,85.58191680908203
2016-03-10,85.5566177368164
2016-03-11,87.00687408447266
2016-03-14,86.90568542480469
2016-03-15,86.60919952392578
2016-03-16,87.15135192871094
2016-03-17,87.820556640625
2016-03-18,88.21026611328125
2016-03-21,88.29497528076172
2016-03-22,88.26956176757812
2016-03-23,87.54949951171875
2016-03-24,87.5240707397461
2016-03-28,87.58338165283203
2016-03-29,88.55756378173828
2016-03-30,88.89642333984375
2016-03-31,88.79473876953125
2016-04-01,89.3538589477539
2016-04-04,88.98112487792969
2016-04-05,88.11709594726562
2016-04-06,89.0827865600586
2016-04-07,88.0154037475586
2016-04-08,88.26956176757812
2016-04-11,88.02391052246094
2016-04-12,88.87947082519531
2016-04-13,89.9214096069336
2016-04-14,89.88754272460938
2016-04-15,89.84517669677734
2016-04-18,90.4466323852539
2016-04-19,90.70075988769531
2016-04-20,90.79397583007812
2016-04-21,90.34501647949219
2016-04-22,90.4720458984375
2016-04-25,90.25181579589844
2016-04-26,90.49747467041016
2016-04-27,90.71769714355469
2016-04-28,89.90448760986328
2016-04-29,89.3792724609375
2016-05-02,90.07389068603516
2016-05-03,89.16749572753906
2016-05-04,88.64228057861328
2016-05-05,88.60840606689453
2016-05-06,88.93030548095703
2016-05-09,89.02348327636719
2016-05-10,90.0823974609375
2016-05-11,89.26068878173828
2016-05-12,89.22679901123047
2016-05-13,88.45590209960938
2016-05-16,89.33692169189453
2016-05-17,88.53214263916016
2016-05-18,88.52369689941406
2016-05-19,88.17636108398438
2016-05-20,88.85404205322266
2016-05-23,88.7439193725586
2016-05-24,89.92992401123047
2016-05-25,90.5821762084961
2016-05-26,90.56523132324219
2016-05-27,90.97184753417969
2016-05-31,90.92952728271484
2016-06-01,91.17514038085938
2016-06-02,91.48011016845703
2016-06-03,91.22598266601562
2016-06-06,91.70039367675781
2016-06-07,91.87828063964844
2016-06-08,92.2001724243164
2016-06-09,92.0138168334961
2016-06-10,91.06504821777344
2016-06-13,90.31112670898438
2016-06-14,90.1485824584961
2016-06-15,90.05501556396484
2016-06-16,90.31877136230469
2016-06-17,90.0209732055664
2016-06-20,90.6335678100586
2016-06-21,90.82928466796875
2016-06-22,90.62509155273438
2016-06-23,91.87586212158203
2016-06-24,88.53195190429688
2016-06-27,86.77069091796875
2016-06-28,88.3617935180664
2016-06-29,89.94440460205078
2016-06-30,91.17813873291016
2016-07-01,91.3568344116211
2016-07-05,90.67613220214844
2016-07-06,91.22919464111328
2016-07-07,91.18665313720703
2016-07-08,92.60758209228516
2016-07-11,92.99047088623047
2016-07-12,93.7647476196289
2016-07-13,93.71369934082031
2016-07-14,94.16465759277344
2016-07-15,94.06256103515625
2016-07-18,94.32632446289062
2016-07-19,94.1391372680664
2016-07-20,94.64112854003906
2016-07-21,94.2667465209961
2016-07-22,94.71772003173828
2016-07-25,94.47095489501953
2016-07-26,94.57305908203125
2016-07-27,94.46244812011719
2016-07-28,94.58157348632812
2016-07-29,94.80280303955078
2016-08-01,94.6751708984375
2016-08-02,93.96044158935547
2016-08-03,94.30928039550781
2016-08-04,94.41990661621094
2016-08-05,95.20269012451172
2016-08-08,95.14313507080078
2016-08-09,95.22820281982422
2016-08-10,94.94742584228516
2016-08-11,95.42393493652344
2016-08-12,95.330322265625
2016-08-15,95.67918395996094
2016-08-16,95.1346206665039
2016-08-17,95.25373840332031
2016-08-18,95.55155944824219
2016-08-19,95.4154281616211
2016-08-22,95.44093322753906
2016-08-23,95.69620513916016
2016-08-24,95.16016387939453
2016-08-25,95.10057830810547
2016-08-26,94.90489196777344
2016-08-29,95.42393493652344
2016-08-30,95.27078247070312
2016-08-31,94.99848937988281
2016-09-01,95.0495376586914
2016-09-02,95.5345458984375
2016-09-06,95.80680847167969
2016-09-07,95.93446350097656
2016-09-08,95.68769836425781
2016-09-09,93.30528259277344
2016-09-12,94.60707092285156
2016-09-13,93.12705993652344
2016-09-14,93.1356430053711
2016-09-15,94.09323120117188
2016-09-16,93.71703338623047
2016-09-19,93.85385131835938
2016-09-20,93.81109619140625
2016-09-21,94.8884048461914
2016-09-22,95.58096313476562
2016-09-23,95.03376007080078
2016-09-26,94.28131866455078
2016-09-27,94.81999206542969
2016-09-28,95.37574768066406
2016-09-29,94.44380187988281
2016-09-30,95.18765258789062
2016-10-03,94.89694213867188
2016-10-04,94.4694595336914
2016-10-05,94.83710479736328
2016-10-06,94.87130737304688
2016-10-07,94.51219177246094
2016-10-10,95.02520751953125
2016-10-11,93.7597885131836
2016-10-12,93.87095642089844
2016-10-13,93.53748321533203
2016-10-14,93.51183319091797
2016-10-17,93.24678802490234
2016-10-18,93.79399871826172
2016-10-19,94.09323120117188
2016-10-20,93.91368865966797
2016-10-21,93.87950134277344
2016-10-24,94.34973907470703
2016-10-25,93.9478759765625
2016-10-26,93.66574096679688
2016-10-27,93.349365234375
2016-10-28,93.04159545898438
2016-10-31,93.10140228271484
2016-11-01,92.40888214111328
2016-11-02,91.76764678955078
2016-11-03,91.36577606201172
2016-11-04,91.30594635009766
2016-11-07,93.32373809814453
2016-11-08,93.72560119628906
2016-11-09,94.8884048461914
2016-11-10,95.22186279296875
2016-11-11,95.25607299804688
2016-11-14,95.5040283203125
2016-11-15,96.24785614013672
2016-11-16,96.11104583740234
2016-11-17,96.59840393066406
2016-11-18,96.41887664794922
2016-11-21,97.14564514160156
2016-11-22,97.4277572631836
2016-11-23,97.56458282470703
2016-11-25,97.94076538085938
2016-11-28,97.37647247314453
2016-11-29,97.51327514648438
2016-11-30,97.28240966796875
2016-12-01,96.88056182861328
2016-12-02,96.88056182861328
2016-12-05,97.5560302734375
2016-12-06,98.05191040039062
2016-12-07,99.2660140991211
2016-12-08,99.6251220703125
2016-12-09,100.16381072998047
2016-12-12,99.90729522705078
2016-12-13,100.48870086669922
2016-12-14,99.5823745727539
2016-12-15,99.99275970458984
2016-12-16,99.8388671875
2016-12-19,100.12100219726562
2016-12-20,100.5486068725586
2016-12-21,100.26472473144531
2016-12-22,100.006591796875
2016-12-23,100.16146850585938
2016-12-27,100.41096496582031
2016-12-28,99.57640838623047
2016-12-29,99.58502197265625
2016-12-30,99.215087890625
2017-01-03,99.9721908569336
2017-01-04,100.73789978027344
2017-01-05,100.53999328613281
2017-01-06,100.85833740234375
2017-01-09,100.47117614746094
2017-01-10,100.5486068725586
2017-01-11,100.86695098876953
2017-01-12,100.60025787353516
2017-01-13,100.84973907470703
2017-01-17,100.40234375
2017-01-18,100.63465881347656
2017-01-19,100.23888397216797
2017-01-20,100.58304595947266
2017-01-23,100.31631469726562
2017-01-24,101.09927368164062
2017-01-25,101.96818542480469
2017-01-26,101.82192993164062
2017-01-27,101.65848541259766
2017-01-30,100.97020721435547
2017-01-31,101.05624389648438
2017-02-01,101.0476303100586
2017-02-02,101.1164321899414
2017-02-03,101.88216400146484
2017-02-06,101.64124298095703
2017-02-07,101.63264465332031
2017-02-08,101.7445068359375
2017-02-09,102.41557312011719
2017-02-10,102.84574890136719
2017-02-13,103.36194610595703
2017-02-14,103.74050903320312
2017-02-15,104.3083267211914
2017-02-16,104.21369934082031
2017-02-17,104.36854553222656
2017-02-21,104.98800659179688
2017-02-22,104.85032653808594
2017-02-23,104.77291870117188
2017-02-24,104.94499969482422
2017-02-27,105.17729187011719
2017-02-28,104.79011535644531
2017-03-01,106.20111083984375
2017-03-02,105.52143096923828
2017-03-03,105.60743713378906
2017-03-06,105.1944808959961
2017-03-07,104.85894012451172
2017-03-08,104.56645965576172
2017-03-09,104.61804962158203
2017-03-10,104.9966049194336
2017-03-13,105.07404327392578
2017-03-14,104.69547271728516
2017-03-15,105.64187622070312
2017-03-16,105.51280975341797
2017-03-17,105.45259094238281
2017-03-20,105.20308685302734
2017-03-21,103.73189544677734
2017-03-22,103.86954498291016
2017-03-23,103.83514404296875
2017-03-24,103.84551239013672
2017-03-27,103.72452545166016
2017-03-28,104.45046997070312
2017-03-29,104.6406021118164
2017-03-30,105.02949523925781
2017-03-31,104.8479995727539
2017-04-03,104.58875274658203
2017-04-04,104.6406021118164
2017-04-05,104.21711730957031
2017-04-06,104.5455322265625
2017-04-07,104.46775817871094
2017-04-10,104.59739685058594
2017-04-11,104.56281280517578
2017-04-12,104.0270004272461
2017-04-13,103.31835174560547
2017-04-17,104.21711730957031
2017-04-18,103.9924087524414
2017-04-19,103.9060287475586
2017-04-20,104.76158142089844
2017-04-21,104.42455291748047
2017-04-24,105.53076171875
2017-04-25,106.18756103515625
2017-04-26,106.21348571777344
2017-04-27,106.31722259521484
2017-04-28,105.96288299560547
2017-05-01,106.23943328857422
2017-05-02,106.23943328857422
2017-05-03,105.98014831542969
2017-05-04,106.05792999267578
2017-05-05,106.58512878417969
2017-05-08,106.42090606689453
2017-05-09,106.38634490966797
2017-05-10,106.61967468261719
2017-05-11,106.30854797363281
2017-05-12,106.10111236572266
2017-05-15,106.67154693603516
2017-05-16,106.6110610961914
2017-05-17,104.69244384765625
2017-05-18,105.00357055664062
2017-05-19,105.75543212890625
2017-05-22,106.31722259521484
2017-05-23,106.4986572265625
2017-05-24,106.809814453125
2017-05-25,107.25921630859375
2017-05-26,107.24191284179688
2017-05-30,107.06907653808594
2017-05-31,107.03449249267578
2017-06-01,108.02836608886719
2017-06-02,108.3827133178711
2017-06-05,108.24443054199219
2017-06-06,107.96788024902344
2017-06-07,108.08885955810547
2017-06-08,108.27896881103516
2017-06-09,108.19256591796875
2017-06-12,108.17529296875
2017-06-13,108.71110534667969
2017-06-14,108.55555725097656
2017-06-15,108.31356811523438
2017-06-16,108.24443054199219
2017-06-19,109.12596130371094
2017-06-20,108.3827133178711
2017-06-21,108.2568130493164
2017-06-22,108.30021667480469
2017-06-23,108.56936645507812
2017-06-26,108.64750671386719
2017-06-27,107.75325012207031
2017-06-28,108.76903533935547
2017-06-29,107.90083312988281
2017-06-30,108.04844665527344
2017-07-03,108.30889129638672
2017-07-05,108.43045806884766
2017-07-06,107.36256408691406
2017-07-07,108.10922241210938
2017-07-10,108.18736267089844
2017-07-11,108.16132354736328
2017-07-12,108.93401336669922
2017-07-13,109.10767364501953
2017-07-14,109.5938491821289
2017-07-17,109.5938491821289
2017-07-18,109.66331481933594
2017-07-19,110.2970962524414
2017-07-20,110.36656951904297
2017-07-21,110.21894836425781
2017-07-24,110.2276382446289
2017-07-25,110.59228515625
2017-07-26,110.51412200927734
2017-07-27,110.32315063476562
2017-07-28,110.14081573486328
2017-07-31,110.08006286621094
2017-08-01,110.30577087402344
2017-08-02,110.20160675048828
2017-08-03,109.94982147216797
2017-08-04,110.18423461914062
2017-08-07,110.40128326416016
2017-08-08,110.097412109375
2017-08-09,109.97586822509766
2017-08-10,108.36100006103516
2017-08-11,108.56072235107422
2017-08-14,109.6719741821289
2017-08-15,109.56779479980469
2017-08-16,109.7674789428711
2017-08-17,108.02239990234375
2017-08-18,107.8400650024414
2017-08-21,107.99636840820312
2017-08-22,109.08161163330078
2017-08-23,108.7516860961914
2017-08-24,108.57804870605469
2017-08-25,108.83851623535156
2017-08-28,108.88192749023438
2017-08-29,108.92535400390625
2017-08-30,109.49834442138672
2017-08-31,110.24498748779297
2017-09-01,110.49679565429688
2017-09-05,109.6459732055664
2017-09-06,109.94982147216797
2017-09-07,109.89773559570312
2017-09-08,109.81959533691406
2017-09-11,111.00033569335938
2017-09-12,111.42577362060547
2017-09-13,111.47785949707031
2017-09-14,111.4431381225586
2017-09-15,111.65150451660156
2017-09-18,111.92066955566406
2017-09-19,111.97272491455078
2017-09-20,112.15505981445312
2017-09-21,111.842529296875
2017-09-22,111.93232727050781
2017-09-25,111.74920654296875
2017-09-26,111.77534484863281
2017-09-27,112.3857650756836
2017-09-28,112.56884765625
2017-09-29,112.93506622314453
2017-10-02,113.52800750732422
2017-10-03,113.75471496582031
2017-10-04,113.8680191040039
2017-10-05,114.4697036743164
2017-10-06,114.39122009277344
2017-10-09,114.16449737548828
2017-10-10,114.43482208251953
2017-10-11,114.59178924560547
2017-10-12,114.45223999023438
2017-10-13,114.5394515991211
2017-10-16,114.61795806884766
2017-10-17,114.67021179199219
2017-10-18,114.81846618652344
2017-10-19,114.84465789794922
2017-10-20,115.46373748779297
2017-10-23,114.97541809082031
2017-10-24,115.17597198486328
2017-10-25,114.57433319091797
2017-10-26,114.7225341796875
2017-10-27,115.65554809570312
2017-10-30,115.14981842041016
2017-10-31,115.3852767944336
2017-11-01,115.48114776611328
2017-11-02,115.50732421875
2017-11-03,115.8125
2017-11-06,116.0304946899414
2017-11-07,115.82992553710938
2017-11-08,116.02177429199219
2017-11-09,115.55089569091797
2017-11-10,115.56834411621094
2017-11-13,115.62939453125
2017-11-14,115.42008209228516
2017-11-15,114.82718658447266
2017-11-16,115.8735122680664
2017-11-17,115.65554809570312
2017-11-20,115.95203399658203
2017-11-21,116.75418853759766
2017-11-22,116.66703033447266
2017-11-24,116.9372787475586
2017-11-27,116.81523895263672
2017-11-28,117.9749526977539
2017-11-29,117.9749526977539
2017-11-30,118.88175201416016
2017-12-01,118.6463394165039
2017-12-04,118.48938751220703
2017-12-05,117.9836654663086
2017-12-06,117.91392517089844
2017-12-07,118.3847427368164
2017-12-08,119.00383758544922
2017-12-11,119.28288269042969
2017-12-12,119.41366577148438
2017-12-13,119.43110656738281
2017-12-14,118.87305450439453
2017-12-15,119.93682861328125
2017-12-18,120.76518249511719
2017-12-19,120.27690124511719
2017-12-20,120.26818084716797
2017-12-21,120.54242706298828
2017-12-22,120.4986343383789
2017-12-26,120.40222930908203
2017-12-27,120.44607543945312
2017-12-28,120.70890808105469
2017-12-29,120.26203918457031
2018-01-02,121.1119613647461
2018-01-03,121.81297302246094
2018-01-04,122.2773666381836
2018-01-05,122.9958724975586
2018-01-08,123.2762451171875
2018-01-09,123.5040512084961
2018-01-10,123.31128692626953
2018-01-11,124.35400390625
2018-01-12,125.08125305175781
2018-01-16,124.52925109863281
2018-01-17,125.67709350585938
2018-01-18,125.4580307006836
2018-01-19,126.1064682006836
2018-01-22,127.10533905029297
2018-01-23,127.42082977294922
2018-01-24,127.29812622070312
2018-01-25,127.35071563720703
2018-01-26,128.68255615234375
2018-01-29,127.84140014648438
2018-01-30,126.50953674316406
2018-01-31,126.5533676147461
2018-02-01,126.50079345703125
2018-02-02,123.81075286865234
2018-02-05,118.93892669677734
2018-02-06,120.88416290283203
2018-02-07,120.34966278076172
2018-02-08,116.0211181640625
2018-02-09,117.61582946777344
2018-02-12,119.18426513671875
2018-02-13,119.56107330322266
2018-02-14,121.23463439941406
2018-02-15,122.71544647216797
2018-02-16,122.76806640625
2018-02-20,122.03204345703125
2018-02-21,121.46241760253906
2018-02-22,121.54132843017578
2018-02-23,123.4251937866211
2018-02-26,124.72203063964844
2018-02-27,123.15357971191406
2018-02-28,121.79547119140625
2018-03-01,120.34966278076172
2018-03-02,121.12950897216797
2018-03-05,122.49639892578125
2018-03-06,122.94329833984375
2018-03-07,123.04843139648438
2018-03-08,123.51284790039062
2018-03-09,125.5632095336914
2018-03-12,125.49312591552734
2018-03-13,124.7132568359375
2018-03-14,124.0823745727539
2018-03-15,123.91588592529297
2018-03-16,124.126220703125
2018-03-19,122.53144836425781
2018-03-20,122.71544647216797
2018-03-21,122.61034393310547
2018-03-22,119.60673522949219
2018-03-23,117.0993423461914
2018-03-26,120.1873779296875
2018-03-27,118.05831909179688
2018-03-28,117.78555297851562
2018-03-29,119.40438842773438
2018-04-02,116.68586730957031
2018-04-03,118.13748931884766
2018-04-04,119.46595001220703
2018-04-05,120.30177307128906
2018-04-06,117.77674865722656
2018-04-09,118.17269897460938
2018-04-10,120.09063720703125
2018-04-11,119.53636169433594
2018-04-12,120.50411987304688
2018-04-13,120.16097259521484
2018-04-16,121.1639175415039
2018-04-17,122.43965148925781
2018-04-18,122.60681915283203
2018-04-19,121.93814086914062
2018-04-20,120.9704360961914
2018-04-23,120.92642211914062
2018-04-24,119.47477722167969
2018-04-25,119.60673522949219
2018-04-26,120.74169158935547
2018-04-27,120.8208236694336
2018-04-30,119.9410400390625
2018-05-01,120.12580871582031
2018-05-02,119.4307861328125
2018-05-03,119.10527038574219
2018-05-04,120.64490509033203
2018-05-07,121.17269897460938
2018-05-08,121.21671295166016
2018-05-09,122.36048126220703
2018-05-10,123.42498016357422
2018-05-11,123.67131805419922
2018-05-14,123.7328872680664
2018-05-15,122.985107421875
2018-05-16,123.58336639404297
2018-05-17,123.6185531616211
2018-05-18,123.34583282470703
2018-05-21,124.26961517333984
2018-05-22,123.81211853027344
2018-05-23,124.13762664794922
2018-05-24,123.93524932861328
2018-05-25,123.69774627685547
2018-05-29,122.47483825683594
2018-05-30,124.05843353271484
2018-05-31,123.205078125
2018-06-01,124.48956298828125
2018-06-04,125.07019805908203
2018-06-05,125.25495147705078
2018-06-06,126.3635025024414
2018-06-07,126.17872619628906
2018-06-08,126.6098403930664
2018-06-11,126.79459381103516
2018-06-12,127.0584716796875
2018-06-13,126.58341217041016
2018-06-14,126.94412994384766
2018-06-15,126.82097625732422
2018-06-18,126.68022155761719
2018-06-19,126.25791931152344
2018-06-20,126.54822540283203
2018-06-21,125.67723083496094
2018-06-22,125.85655975341797
2018-06-25,124.0895767211914
2018-06-26,124.37226867675781
2018-06-27,123.21492767333984
2018-06-28,123.98356628417969
2018-06-29,124.07191467285156
2018-07-02,124.37226867675781
2018-07-03,124.05427551269531
2018-07-05,125.10562896728516
2018-07-06,126.15697479248047
2018-07-09,127.30558013916016
2018-07-10,127.63247680664062
2018-07-11,126.72241973876953
2018-07-12,127.76502227783203
2018-07-13,127.8445053100586
2018-07-16,127.64130401611328
2018-07-17,128.2244110107422
2018-07-18,128.50717163085938
2018-07-19,128.19793701171875
2018-07-20,127.96820831298828
2018-07-23,128.1714630126953
2018-07-24,128.45411682128906
2018-07-25,129.54969787597656
2018-07-26,129.337646484375
2018-07-27,128.303955078125
2018-07-30,127.46461486816406
2018-07-31,128.1890869140625
2018-08-01,128.0388641357422
2018-08-02,128.79867553710938
2018-08-03,129.2316436767578
2018-08-06,129.81471252441406
2018-08-07,130.23883056640625
2018-08-08,130.11514282226562
2018-08-09,130.0268096923828
2018-08-10,129.2139434814453
2018-08-13,128.7191619873047
2018-08-14,129.56732177734375
2018-08-15,128.54249572753906
2018-08-16,129.54969787597656
2018-08-17,130.0268096923828
2018-08-20,130.274169921875
2018-08-21,130.7601318359375
2018-08-22,130.80421447753906
2018-08-23,130.5480499267578
2018-08-24,131.36083984375
2018-08-27,132.30625915527344
2018-08-28,132.3856964111328
2018-08-29,133.08377075195312
2018-08-30,132.5359649658203
2018-08-31,132.58900451660156
2018-09-04,132.40345764160156
2018-09-05,131.9705352783203
2018-09-06,131.57293701171875
2018-09-07,131.27256774902344
2018-09-10,131.55526733398438
2018-09-11,131.9970245361328
2018-09-12,132.005859375
2018-09-13,132.66845703125
2018-09-14,132.77450561523438
2018-09-17,131.93521118164062
2018-09-18,132.6420440673828
