Date,Close
2015-06-16,0.5155249238014221
2015-06-17,0.5215672850608826
2015-06-19,0.5285762548446655
2015-06-22,0.5264011025428772
2015-06-23,0.5128662586212158
2015-06-24,0.5077909231185913
2015-06-25,0.5116578936576843
2015-06-26,0.501265287399292
2015-06-29,0.4862804412841797
2015-06-30,0.48603880405426025
2015-07-01,0.4930479824542999
2015-07-02,0.4935312569141388
2015-07-06,0.4874890148639679
2015-07-07,0.47830480337142944
2015-07-08,0.47492098808288574
2015-07-09,0.4691205620765686
2015-07-10,0.4773380160331726
2015-07-13,0.4804799556732178
2015-07-14,0.4807216227054596
2015-07-16,0.48797228932380676
2015-07-17,0.4850720167160034
2015-07-20,0.47612953186035156
2015-07-24,0.4693621098995209
2015-07-27,0.4667036533355713
2015-07-28,0.4768546521663666
2015-07-29,0.4826550781726837
2015-07-30,0.4838637709617615
2015-07-31,0.4821717441082001
2015-08-03,0.49038922786712646
2015-08-04,0.492322713136673
2015-08-05,0.497398316860199
2015-08-06,0.4942563474178314
2015-08-07,0.5554037094116211
2015-08-10,0.5747391581535339
2015-08-11,0.5718387961387634
2015-08-12,0.5732888579368591
2015-08-13,0.5684551000595093
2015-08-14,0.5689384937286377
2015-08-17,0.565313458442688
2015-08-18,0.5601679682731628
2015-08-19,0.5579832792282104
2015-08-20,0.537838876247406
2015-08-21,0.521091878414154
2015-08-24,0.5026462078094482
2015-08-25,0.49220988154411316
2015-08-26,0.5293440818786621
2015-08-27,0.5492460131645203
2015-08-28,0.5516732931137085
2015-08-31,0.5456053018569946
2015-09-01,0.5232763886451721
2015-09-02,0.5390522480010986
2015-09-03,0.5405086278915405
2015-09-04,0.5278879404067993
2015-09-08,0.5504597425460815
2015-09-09,0.539537787437439
2015-09-10,0.5480326414108276
2015-09-11,0.5497312545776367
2015-09-14,0.5507023334503174
2015-09-15,0.5567699670791626
2015-09-16,0.560653030872345
2015-09-17,0.5657501816749573
2015-09-18,0.5652647614479065
2015-09-21,0.5710896253585815
2015-09-22,0.5555564761161804
2015-09-23,0.5582262873649597
2015-09-24,0.5689051151275635
2015-09-25,0.5730312466621399
2015-09-28,0.565507173538208
2015-09-29,0.5754584670066833
2015-09-30,0.5982727408409119
2015-10-01,0.5866228342056274
2015-10-02,0.6019133925437927
2015-10-05,0.6169614791870117
2015-10-06,0.624970555305481
2015-10-07,0.6315236687660217
2015-10-08,0.6351643204689026
2015-10-09,0.632737398147583
2015-10-12,0.6395329833030701
2015-10-13,0.6407465934753418
2015-10-14,0.6640464663505554
2015-10-15,0.6657453179359436
2015-10-16,0.6761814951896667
2015-10-19,0.6749683022499084
2015-10-20,0.6739974021911621
2015-10-21,0.6652597784996033
2015-10-22,0.6892880201339722
2015-10-23,0.693899393081665
2015-10-26,0.690744161605835
2015-10-27,0.6902587413787842
2015-10-28,0.6958410739898682
2015-10-29,0.6718130111694336
2015-10-30,0.6885598301887512
2015-11-02,0.6965692043304443
2015-11-03,0.6917150616645813
2015-11-04,0.6803077459335327
2015-11-05,0.6725410223007202
2015-11-06,0.7657405138015747
2015-11-09,0.7623428702354431
2015-11-10,0.7477805018424988
2015-11-11,0.7404991984367371
2015-11-12,0.7378292679786682
2015-11-13,0.7232670187950134
2015-11-18,0.7559795379638672
2015-11-19,0.758172333240509
2015-11-20,0.7647504210472107
2015-11-23,0.7532998919487
2015-11-24,0.7593902945518494
2015-11-25,0.7584158778190613
2015-11-30,0.7727900147438049
2015-12-01,0.797883927822113
2015-12-02,0.7917931079864502
2015-12-03,0.7900876998901367
2015-12-04,0.8222467303276062
2015-12-07,0.8066545724868774
2015-12-08,0.817617654800415
2015-12-09,0.7969090342521667
2015-12-10,0.803487241268158
2015-12-11,0.7915494441986084
2015-12-14,0.7934983372688293
2015-12-15,0.8032435178756714
2015-12-16,0.8081161975860596
2015-12-17,0.795934796333313
2015-12-18,0.783022403717041
2015-12-21,0.8015381693840027
2015-12-22,0.8022691607475281
2015-12-23,0.805436372756958
2015-12-28,0.8073853254318237
2015-12-29,0.8205413222312927
2015-12-30,0.8134759068489075
2015-12-31,0.8030001521110535
2016-01-04,0.7886258959770203
2016-01-05,0.8012946248054504
2016-01-06,0.7681611180305481
2016-01-07,0.7377074956893921
2016-01-08,0.7218716740608215
2016-01-11,0.7230897545814514
2016-01-12,0.735271155834198
2016-01-13,0.7128573060035706
2016-01-14,0.6984831094741821
2016-01-15,0.6604772210121155
2016-01-19,0.6658371090888977
2016-01-20,0.6694916486740112
2016-01-21,0.6772876381874084
2016-01-22,0.6931235790252686
2016-01-25,0.6923925280570984
2016-01-26,0.6992142200469971
2016-01-27,0.6909308433532715
2016-01-28,0.6833783984184265
2016-01-29,0.7135880589485168
2016-02-01,0.7138318419456482
2016-02-02,0.6836220026016235
2016-02-03,0.6870326995849609
2016-02-04,0.6872764229774475
2016-02-05,0.6439103484153748
2016-02-08,0.6144315600395203
2016-02-09,0.6210092902183533
2016-02-10,0.6195477843284607
2016-02-11,0.616380512714386
2016-02-12,0.6268565058708191
2016-02-16,0.6575535535812378
2016-02-17,0.6738770008087158
2016-02-18,0.7318605184555054
2016-02-19,0.741605818271637
2016-02-22,0.7679173946380615
2016-02-23,0.769866406917572
2016-02-24,0.7752262353897095
2016-02-25,0.7769317626953125
2016-02-26,0.7718155384063721
2016-02-29,0.7668029069900513
2016-03-01,0.8007907271385193
2016-03-02,0.8054366111755371
2016-03-03,0.7983455061912537
2016-03-04,0.7959004640579224
2016-03-07,0.7907655239105225
2016-03-08,0.7763388752937317
2016-03-09,0.7758499979972839
2016-03-10,0.7746273279190063
2016-03-11,0.7878314256668091
2016-03-14,0.7897874116897583
2016-03-15,0.7858752012252808
2016-03-16,0.8093485832214355
2016-03-17,0.8025022745132446
2016-03-18,0.826709508895874
2016-03-21,0.8291546702384949
2016-03-22,0.8276874423027039
2016-03-23,0.8418694734573364
2016-03-24,0.8430918455123901
2016-03-28,0.8516499400138855
2016-03-29,0.8653430938720703
2016-03-30,0.8743901252746582
2016-03-31,0.8712112903594971
2016-04-01,0.8839260935783386
2016-04-04,0.8753681182861328
2016-04-05,0.8741455078125
2016-04-07,0.8663210868835449
2016-04-08,0.8719449043273926
2016-04-11,0.8773241639137268
2016-04-12,0.8763464689254761
2016-04-13,0.8983526229858398
2016-04-14,0.9007979035377502
2016-04-15,0.9078889489173889
2016-04-18,0.9039763808250427
2016-04-19,0.88783860206604
2016-04-20,0.891261875629425
2016-04-21,0.8902835845947266
2016-04-22,0.8868603706359863
2016-04-26,0.8919952511787415
2016-04-27,0.912290096282959
2016-04-28,0.8851487040519714
2016-04-29,0.868766188621521
2016-05-02,0.8802585601806641
2016-05-03,0.8697443008422852
2016-05-04,0.8499385118484497
2016-05-05,0.8550732135772705
2016-05-06,0.8638758063316345
2016-05-09,0.862653374671936
2016-05-10,0.8792802691459656
2016-05-11,0.8817254304885864
2016-05-13,1.0020277500152588
2016-05-16,1.031613826751709
2016-05-17,1.0338151454925537
2016-05-18,1.0602221488952637
2016-05-19,1.0648679733276367
2016-05-20,1.0839407444000244
2016-05-23,1.0856519937515259
2016-05-24,1.1120057106018066
2016-05-25,1.107347846031189
2016-05-26,1.1191152334213257
2016-05-27,1.125244140625
2016-05-31,1.1453468799591064
2016-06-01,1.1475532054901123
2016-06-02,1.1556427478790283
2016-06-03,1.1394625902175903
2016-06-06,1.1335794925689697
2016-06-07,1.1357851028442383
2016-06-08,1.1321085691452026
2016-06-09,1.1615263223648071
2016-06-10,1.1325984001159668
2016-06-13,1.1470623016357422
2016-06-14,1.1492688655853271
2016-06-15,1.1610361337661743
2016-06-16,1.1656941175460815
2016-06-20,1.1659390926361084
2016-06-21,1.1588298082351685
2016-06-22,1.1578491926193237
2016-06-23,1.1887385845184326
2016-06-24,1.1210761070251465
2016-06-27,1.109063982963562
2016-06-29,1.1436303853988647
2016-06-30,1.1524560451507568
2016-07-01,1.1438753604888916
2016-07-05,1.1607911586761475
2016-07-06,1.1681455373764038
2016-07-07,1.1985442638397217
2016-07-08,1.2465935945510864
2016-07-11,1.2752766609191895
2016-07-12,1.294398307800293
2016-07-13,1.293907880783081
2016-07-14,1.3071465492248535
2016-07-15,1.2919468879699707
2016-07-18,1.2985659837722778
2016-07-19,1.3120495080947876
2016-07-20,1.329209804534912
2016-07-21,1.3046947717666626
2016-07-22,1.3402413129806519
2016-07-25,1.3650016784667969
2016-07-26,1.3882911205291748
2016-07-27,1.3743175268173218
2016-07-28,1.377259612083435
2016-07-29,1.3998130559921265
2016-08-01,1.3907428979873657
2016-08-02,1.373827338218689
2016-08-03,1.377504587173462
2016-08-04,1.4030003547668457
2016-08-05,1.426780104637146
2016-08-08,1.4400184154510498
2016-08-09,1.443695068359375
2016-08-10,1.4343798160552979
2016-08-11,1.4635523557662964
2016-08-12,1.5454331636428833
2016-08-15,1.543961763381958
2016-08-16,1.534646987915039
2016-08-17,1.4990992546081543
2016-08-18,1.5223885774612427
2016-08-19,1.5263112783432007
2016-08-22,1.5326852798461914
2016-08-23,1.5450884103775024
2016-08-24,1.521264910697937
2016-08-25,1.5111949443817139
2016-08-26,1.5234750509262085
2016-08-29,1.5224926471710205
2016-08-30,1.5136510133743286
2016-08-31,1.506528615951538
2016-09-01,1.5509825944900513
2016-09-02,1.5357550382614136
2016-09-06,1.550245761871338
2016-09-07,1.5274049043655396
2016-09-08,1.5384571552276611
2016-09-09,1.4618287086486816
2016-09-12,1.4920380115509033
2016-09-13,1.4704248905181885
2016-09-14,1.4834420680999756
2016-09-15,1.5396848917007446
2016-09-16,1.543368935585022
2016-09-19,1.5637538433074951
2016-09-20,1.5495089292526245
2016-09-21,1.5929811000823975
2016-09-22,1.5969103574752808
2016-09-23,1.5951913595199585
2016-09-26,1.5802096128463745
2016-09-27,1.6342419385910034
2016-09-28,1.64013671875
2016-09-29,1.6553641557693481
2016-09-30,1.6828711032867432
2016-10-03,1.6811519861221313
2016-10-04,1.6774685382843018
2016-10-05,1.6757487058639526
2016-10-06,1.6538904905319214
2016-10-07,1.6418559551239014
2016-10-10,1.6479958295822144
2016-10-11,1.6241724491119385
2016-10-12,1.631540298461914
2016-10-13,1.6050152778625488
2016-10-14,1.6207339763641357
2016-10-17,1.6114014387130737
2016-10-18,1.6359611749649048
2016-10-19,1.6325225830078125
2016-10-20,1.6634687185287476
2016-10-21,1.6588020324707031
2016-10-24,1.7366584539413452
2016-10-25,1.7651480436325073
2016-10-26,1.772270917892456
2016-10-27,1.735921859741211
2016-10-28,1.7329745292663574
2016-10-31,1.747710108757019
2016-11-01,1.695888638496399
2016-11-02,1.6887657642364502
2016-11-03,1.66911780834198
2016-11-04,1.6595393419265747
2016-11-07,1.7504122257232666
2016-11-09,1.7182379961013794
2016-11-10,1.6644508838653564
2016-11-11,2.160569906234741
2016-11-14,2.05422306060791
2016-11-15,2.116851329803467
2016-11-16,2.250460147857666
2016-11-17,2.2691259384155273
2016-11-18,2.2929487228393555
2016-11-21,2.283616304397583
2016-11-22,2.3000712394714355
2016-11-23,2.311386823654175
2016-11-25,2.3160598278045654
2016-11-28,2.3148300647735596
2016-11-29,2.2936766147613525
2016-11-30,2.267850399017334
2016-12-01,2.155687093734741
2016-12-02,2.1756105422973633
2016-12-05,2.2599785327911377
2016-12-06,2.297119379043579
2016-12-07,2.3384435176849365
2016-12-08,2.2993340492248535
2016-12-09,2.258502960205078
2016-12-12,2.203650951385498
2016-12-13,2.2425150871276855
2016-12-14,2.372387170791626
2016-12-15,2.427976369857788
2016-12-16,2.469791889190674
2016-12-19,2.499800443649292
2016-12-20,2.5868728160858154
2016-12-21,2.6031084060668945
2016-12-22,2.6345925331115723
2016-12-23,2.700265645980835
2016-12-27,2.885727882385254
2016-12-28,2.687229633331299
2016-12-29,2.7408509254455566
2016-12-30,2.625490665435791
2017-01-03,2.509146213531494
2017-01-04,2.5676887035369873
2017-01-05,2.5025057792663574
2017-01-06,2.5359575748443604
2017-01-09,2.63877272605896
2017-01-10,2.618849277496338
2017-01-11,2.586627721786499
2017-01-12,2.544320821762085
2017-01-13,2.5440750122070312
2017-01-17,2.4870100021362305
2017-01-18,2.5322680473327637
2017-01-20,2.5583410263061523
2017-01-23,2.5849058628082275
2017-01-24,2.6400039196014404
2017-01-25,2.651318073272705
2017-01-26,2.697067975997925
2017-01-27,2.7492144107818604
2017-01-30,2.706169605255127
2017-01-31,2.6855077743530273
2017-02-01,2.8028361797332764
2017-02-02,2.8382554054260254
2017-02-03,2.8134124279022217
2017-02-06,2.8854820728302
2017-02-07,2.930248260498047
2017-02-08,2.9174582958221436
2017-02-09,2.86260724067688
2017-02-10,2.7947187423706055
2017-02-13,2.665830373764038
2017-02-14,2.675668954849243
2017-02-15,2.681079864501953
2017-02-16,2.6380362510681152
2017-02-17,2.6375436782836914
2017-02-21,2.7319960594177246
2017-02-22,2.727809429168701
2017-02-23,2.4748787879943848
2017-02-24,2.4987683296203613
2017-02-27,2.5714213848114014
2017-02-28,2.499260902404785
2017-03-01,2.5315234661102295
2017-03-02,2.438183307647705
2017-03-03,2.4241445064544678
2017-03-06,2.405426502227783
2017-03-07,2.4317798614501953
2017-03-08,2.4273464679718018
2017-03-09,2.426854133605957
2017-03-10,2.4411377906799316
2017-03-13,2.508373260498047
2017-03-14,2.5066492557525635
2017-03-15,2.5256123542785645
2017-03-16,2.556644916534424
2017-03-17,2.6123039722442627
2017-03-20,2.6955466270446777
2017-03-21,2.608363151550293
2017-03-22,2.661559820175171
2017-03-23,2.6374239921569824
2017-03-24,2.646782636642456
2017-03-27,2.6659927368164062
2017-03-28,2.6522011756896973
2017-03-29,2.643582344055176
2017-03-30,2.694314956665039
2017-03-31,2.6827399730682373
2017-04-03,2.669193983078003
2017-04-04,2.482020616531372
2017-04-05,2.463549852371216
2017-04-06,2.4815292358398438
2017-04-07,2.470937967300415
2017-04-10,2.407891035079956
2017-04-11,2.4165096282958984
2017-04-12,2.3965611457824707
2017-04-13,2.3517379760742188
2017-04-17,2.443848133087158
2017-04-18,2.4453248977661133
2017-04-19,2.454929828643799
2017-04-20,2.4938435554504395
2017-04-21,2.5041866302490234
2017-04-24,2.535463809967041
2017-04-25,2.5795485973358154
2017-04-26,2.561816453933716
2017-04-27,2.6017134189605713
2017-04-28,2.568711996078491
2017-05-01,2.6263415813446045
2017-05-02,2.5485169887542725
2017-05-03,2.5674805641174316
2017-05-04,2.5576295852661133
2017-05-05,2.5578746795654297
2017-05-08,2.5310304164886475
2017-05-09,2.535217761993408
2017-05-10,2.987143039703369
2017-05-11,3.1154558658599854
2017-05-12,3.1496877670288086
2017-05-15,3.3078012466430664
2017-05-16,3.3693716526031494
2017-05-17,3.1455020904541016
2017-05-18,3.2772626876831055
2017-05-19,3.3529508113861084
2017-05-22,3.4244470596313477
2017-05-23,3.3783442974090576
2017-05-24,3.4163119792938232
2017-05-25,3.4086689949035645
2017-05-26,3.4969301223754883
2017-05-30,3.571631908416748
2017-05-31,3.558811664581299
2017-06-01,3.5590579509735107
2017-06-02,3.5413074493408203
2017-06-05,3.649045944213867
2017-06-06,3.6325278282165527
2017-06-07,3.6764116287231445
2017-06-08,3.943169355392456
2017-06-09,3.6882455348968506
2017-06-12,3.6973679065704346
2017-06-13,3.73262357711792
2017-06-14,3.7405126094818115
2017-06-15,3.756537437438965
2017-06-16,3.738046884536743
2017-06-19,3.878575325012207
2017-06-20,3.8729043006896973
2017-06-21,3.9315807819366455
2017-06-22,3.904461622238159
2017-06-23,3.792531967163086
2017-06-26,3.7511138916015625
2017-06-27,3.613790512084961
2017-06-28,3.7412521839141846
2017-06-29,3.61625599861145
2017-06-30,3.5639891624450684
2017-07-03,3.435048818588257
2017-07-05,3.526761293411255
2017-07-06,3.537363290786743
2017-07-07,3.6182291507720947
2017-07-10,3.7893266677856445
2017-07-11,3.8430728912353516
2017-07-12,4.006529331207275
2017-07-13,3.960178852081299
2017-07-14,4.066686153411865
2017-07-17,4.0494279861450195
2017-07-18,4.091586589813232
2017-07-19,4.070382595062256
2017-07-20,4.129552841186523
2017-07-21,4.144345283508301
2017-07-24,4.096269607543945
2017-07-25,4.076547145843506
2017-07-26,4.123635768890381
2017-07-27,3.9875454902648926
2017-07-28,4.0528788566589355
2017-08-01,4.055344581604004
2017-08-03,4.104405879974365
2017-08-04,4.1224045753479
2017-08-07,4.2491254806518555
2017-08-08,4.198584079742432
2017-08-09,4.243208408355713
2017-08-10,4.0615081787109375
2017-08-11,3.845045804977417
2017-08-14,4.1517415046691895
2017-08-15,4.116734504699707
2017-08-16,4.0716166496276855
2017-08-17,3.9808895587921143
2017-08-18,3.9816296100616455
2017-08-21,3.923691987991333
2017-08-22,4.011043548583984
2017-08-23,4.0912394523620605
2017-08-24,4.076188564300537
2017-08-25,4.0421366691589355
2017-08-28,4.0707597732543945
2017-08-29,4.064096450805664
2017-08-30,4.088278293609619
2017-08-31,4.18105936050415
2017-09-01,4.206229209899902
2017-09-05,4.093954563140869
2017-09-06,4.091485977172852
2017-09-07,4.110487937927246
2017-09-08,4.039173126220703
2017-09-11,4.17020320892334
2017-09-12,4.185254096984863
2017-09-13,4.20400857925415
2017-09-14,4.180072784423828
2017-09-15,4.444350242614746
2017-09-18,4.627937316894531
2017-09-19,4.623002052307129
2017-09-20,4.58574104309082
2017-09-21,4.460389614105225
2017-09-22,4.4169602394104
2017-09-25,4.219552993774414
2017-09-26,4.243242263793945
2017-09-27,4.336268901824951
2017-09-28,4.335036754608154
2017-09-29,4.41128396987915
2017-10-03,4.426090717315674
2017-10-04,4.463102340698242
2017-10-05,4.460636138916016
2017-10-06,4.4737138748168945
2017-10-09,4.5746378898620605
2017-10-10,4.661990165710449
2017-10-11,4.711588382720947
2017-10-12,4.713810920715332
2017-10-13,4.80165433883667
2017-10-16,4.884070873260498
2017-10-17,4.8796305656433105
2017-10-18,4.875434398651123
2017-10-19,4.880864143371582
2017-10-20,4.85865592956543
2017-10-23,4.851746559143066
2017-10-24,4.902579307556152
2017-10-25,4.778705596923828
2017-10-26,4.828797340393066
2017-10-27,4.981049537658691
2017-10-30,5.029905319213867
2017-10-31,5.103193759918213
2017-11-01,5.11281681060791
2017-11-02,5.081726551055908
2017-11-03,5.149583339691162
2017-11-06,5.172779083251953
2017-11-07,5.23199987411499
2017-11-08,5.161180019378662
2017-11-09,5.066426753997803
2017-11-10,5.333419322967529
2017-11-13,5.246805191040039
2017-11-14,5.2850518226623535
2017-11-15,5.1814141273498535
2017-11-16,5.221634864807129
2017-11-17,5.215466022491455
2017-11-20,5.282585620880127
2017-11-21,5.331197738647461
2017-11-22,5.307244777679443
2017-11-24,5.357371807098389
2017-11-27,5.287736415863037
2017-11-28,5.203040599822998
2017-11-29,4.850177764892578
2017-11-30,4.95611047744751
2017-12-01,4.881291389465332
2017-12-04,4.609177112579346
2017-12-05,4.6358442306518555
2017-12-06,4.67337703704834
2017-12-07,4.740790367126465
2017-12-08,4.728442668914795
2017-12-11,4.8067193031311035
2017-12-12,4.712393283843994
2017-12-13,4.597324848175049
2017-12-14,4.604485511779785
2017-12-15,4.7301716804504395
2017-12-18,4.886726379394531
2017-12-19,4.842525005340576
2017-12-20,4.859562873840332
2017-12-21,4.837093353271484
2017-12-22,4.821782112121582
2017-12-26,4.875365734100342
2017-12-27,4.868699073791504
2017-12-28,4.874378204345703
2017-12-29,4.778076648712158
2018-01-02,4.922530174255371
2018-01-03,5.2465009689331055
2018-01-04,5.274155616760254
2018-01-05,5.318850517272949
2018-01-08,5.481823921203613
2018-01-09,5.480342864990234
2018-01-10,5.5233073234558105
2018-01-11,5.533184051513672
2018-01-12,5.506021499633789
2018-01-16,5.435153961181641
2018-01-17,5.548988342285156
2018-01-18,5.542075157165527
2018-01-19,5.6820831298828125
2018-01-22,5.770483493804932
2018-01-23,5.899380207061768
2018-01-24,5.822586536407471
2018-01-25,5.8361663818359375
2018-01-26,6.008522987365723
2018-01-29,6.095441818237305
2018-01-30,5.9934587478637695
2018-01-31,6.069514751434326
2018-02-01,5.9386420249938965
2018-02-02,5.766284942626953
2018-02-05,5.276872158050537
2018-02-06,5.570224285125732
2018-02-07,5.649735450744629
2018-02-08,5.371198654174805
2018-02-09,5.730726718902588
2018-02-12,5.630720138549805
2018-02-13,5.744307994842529
2018-02-14,5.961360454559326
2018-02-15,6.086797714233398
2018-02-16,6.021115779876709
2018-02-20,6.150505065917969
2018-02-21,5.963582515716553
2018-02-22,5.983100891113281
2018-02-23,6.0764994621276855
2018-02-26,6.09255838394165
2018-02-27,6.079710006713867
2018-02-28,5.979395389556885
2018-03-01,5.737502098083496
2018-03-02,5.84448766708374
2018-03-05,5.822499752044678
2018-03-06,5.983348846435547
2018-03-07,5.975440502166748
2018-03-08,5.959134578704834
2018-03-09,6.061674118041992
2018-03-12,6.171131134033203
2018-03-13,6.120479106903076
2018-03-14,6.145927906036377
2018-03-15,6.160754203796387
2018-03-16,6.188920021057129
2018-03-19,5.954687118530273
2018-03-20,6.166682720184326
2018-03-21,6.141481399536133
2018-03-22,5.9756879806518555
2018-03-23,5.756278991699219
2018-03-26,6.040669918060303
2018-03-27,5.572203159332275
2018-03-28,5.469170570373535
2018-03-29,5.722182273864746
2018-04-02,5.461756706237793
2018-04-03,5.568002223968506
2018-04-04,5.589993953704834
2018-04-05,5.469913482666016
2018-04-06,5.2937397956848145
2018-04-09,5.322402477264404
2018-04-10,5.631256580352783
2018-04-12,5.796553134918213
2018-04-13,5.719958305358887
2018-04-16,5.7197113037109375
2018-04-17,5.869195938110352
2018-04-18,5.840287208557129
2018-04-19,5.659176349639893
2018-04-20,5.651021957397461
2018-04-23,5.531682014465332
2018-04-24,5.4654645919799805
2018-04-25,5.353288650512695
2018-04-26,5.56479024887085
2018-04-27,5.5922160148620605
2018-04-30,5.556883335113525
2018-05-01,5.6122307777404785
2018-05-02,5.591723442077637
2018-05-03,5.756772518157959
2018-05-04,5.906752109527588
2018-05-07,6.144446849822998
2018-05-08,6.186944961547852
2018-05-09,6.3198747634887695
2018-05-10,6.427354335784912
2018-05-11,6.288989543914795
2018-05-14,6.309497833251953
2018-05-15,6.067356586456299
2018-05-16,6.078475475311279
2018-05-18,6.076745510101318
2018-05-21,6.0347418785095215
2018-05-22,5.996692180633545
2018-05-23,6.120059013366699
2018-05-24,6.123770236968994
2018-05-25,6.163079738616943
2018-05-29,6.146020889282227
2018-05-30,6.254803657531738
2018-05-31,6.2350263595581055
2018-06-01,6.369274139404297
2018-06-04,6.548025608062744
2018-06-05,6.553464889526367
2018-06-06,6.5554423332214355
2018-06-07,6.499816417694092
2018-06-08,6.484485149383545
2018-06-11,6.443443298339844
2018-06-12,6.491903305053711
2018-06-13,6.487451076507568
2018-06-14,6.598956108093262
2018-06-15,6.558161735534668
2018-06-18,6.553957939147949
2018-06-19,6.432318687438965
2018-06-20,6.485227108001709
2018-06-21,6.356665134429932
2018-06-22,6.204368591308594
2018-06-25,5.911888599395752
2018-06-26,5.982844829559326
2018-06-27,5.827829360961914
2018-06-28,5.95490837097168
2018-06-29,5.857004165649414
2018-07-02,5.989025592803955
2018-07-03,5.855518817901611
2018-07-05,6.00114107131958
2018-07-06,6.114869117736816
2018-07-09,6.162337303161621
2018-07-10,6.261232376098633
2018-07-11,6.119813442230225
2018-07-12,6.211289882659912
2018-07-13,6.16406774520874
2018-07-16,6.136378288269043
2018-07-17,6.272109031677246
2018-07-18,6.222909927368164
2018-07-19,6.2310686111450195
2018-07-20,6.202884197235107
2018-07-23,6.166294097900391
2018-07-24,6.148987770080566
2018-07-25,6.227114677429199
2018-07-26,6.300543308258057
2018-07-27,6.2308220863342285
2018-07-30,6.035754680633545
2018-07-31,6.053802013397217
2018-08-01,6.093606948852539
2018-08-02,6.196209907531738
2018-08-03,6.232800483703613
2018-08-06,6.280515670776367
2018-08-07,6.352708339691162
2018-08-08,6.389051914215088
2018-08-09,6.3405961990356445
2018-08-10,6.2993059158325195
2018-08-13,6.332189083099365
2018-08-14,6.463471412658691
2018-08-15,6.405369758605957
2018-08-16,6.3648247718811035
2018-08-17,6.052811622619629
2018-08-20,6.127479076385498
2018-08-21,6.262964248657227
2018-08-22,6.497836112976074
2018-08-23,6.597225189208984
2018-08-24,6.730237007141113
2018-08-27,6.821220874786377
2018-08-28,6.783640384674072
2018-08-29,6.8890204429626465
2018-08-30,6.872199535369873
2018-08-31,6.943194389343262
2018-09-04,7.017900466918945
2018-09-05,6.887288570404053
2018-09-06,6.746286869049072
2018-09-07,6.725013732910156
2018-09-10,6.796008110046387
2018-09-11,6.74826717376709
2018-09-12,6.634476184844971
2018-09-13,6.712150573730469
2018-09-14,6.838062286376953
