Date,Close
2015-05-11,63.153968811035156
2015-05-12,62.26988983154297
2015-05-13,62.53895568847656
2015-05-15,64.26869201660156
2015-05-18,64.72993469238281
2015-05-19,65.84465026855469
2015-05-20,66.19058990478516
2015-05-21,66.76715850830078
2015-05-22,66.07527923583984
2015-05-26,64.69149017333984
2015-05-27,64.80681610107422
2015-05-28,64.69149017333984
2015-05-29,62.42364501953125
2015-06-01,62.38520812988281
2015-06-02,62.07769775390625
2015-06-03,62.2314453125
2015-06-04,61.84707260131836
2015-06-05,60.57862091064453
2015-06-08,60.04047775268555
2015-06-09,59.04108428955078
2015-06-10,60.23268508911133
2015-06-11,60.38641357421875
2015-06-12,59.617652893066406
2015-06-15,59.27170944213867
2015-06-16,59.19483947753906
2015-06-17,58.92578125
2015-06-18,58.57981872558594
2015-06-19,58.92578125
2015-06-22,59.809852600097656
2015-06-23,60.463287353515625
2015-06-24,60.38641357421875
2015-06-25,60.5401725769043
2015-06-26,60.655479431152344
2015-06-29,59.73297119140625
2015-06-30,58.464508056640625
2015-07-01,58.964210510253906
2015-07-02,59.27170944213867
2015-07-03,58.81045913696289
2015-07-06,57.84950256347656
2015-07-07,56.619468688964844
2015-07-08,56.465721130371094
2015-07-09,57.465110778808594
2015-07-10,58.618263244628906
2015-07-13,59.92515563964844
2015-07-14,60.57862091064453
2015-07-15,60.078914642333984
2015-07-16,61.42426300048828
2015-07-17,61.654876708984375
2015-07-20,61.96237564086914
2015-07-21,61.80863952636719
2015-07-22,61.770198822021484
2015-07-23,62.46208953857422
2015-07-24,61.9239616394043
2015-07-27,60.73236846923828
2015-07-28,61.96237564086914
2015-07-29,63.03865432739258
2015-07-30,63.30772399902344
2015-07-31,64.11493682861328
2015-08-03,63.538352966308594
2015-08-04,64.38399505615234
2015-08-05,64.6530532836914
2015-08-06,64.34554290771484
2015-08-07,64.26869201660156
2015-08-10,64.72993469238281
2015-08-11,62.03927230834961
2015-08-12,59.42546844482422
2015-08-13,59.88672637939453
2015-08-14,59.5407829284668
2015-08-17,59.963600158691406
2015-08-18,59.387027740478516
2015-08-19,58.38762664794922
2015-08-20,57.00385665893555
2015-08-21,55.81227111816406
2015-08-24,52.92940139770508
2015-08-25,55.197265625
2015-08-26,53.928810119628906
2015-08-27,55.73539352416992
2015-08-28,56.119781494140625
2015-08-31,55.620086669921875
2015-09-01,54.35162353515625
2015-09-02,54.8897590637207
2015-09-03,55.73539352416992
2015-09-04,54.12099075317383
2015-09-07,54.15943145751953
2015-09-08,55.120391845703125
2015-09-09,55.696956634521484
2015-09-10,54.54380798339844
2015-09-11,54.582244873046875
2015-09-14,54.274749755859375
2015-09-15,55.38945770263672
2015-09-16,59.04108428955078
2015-09-17,59.42546844482422
2015-09-18,59.70021438598633
2015-09-21,59.42546081542969
2015-09-22,57.77693176269531
2015-09-23,58.16944122314453
2015-09-24,56.91341781616211
2015-09-25,58.9544563293457
2015-09-28,57.9339485168457
2015-09-29,57.85543441772461
2015-09-30,59.42546081542969
2015-10-01,59.189964294433594
2015-10-02,58.640445709228516
2015-10-05,61.859012603759766
2015-10-06,63.50753402709961
2015-10-07,64.13553619384766
2015-10-08,64.76354217529297
2015-10-09,65.8625717163086
2015-10-12,65.70556640625
2015-10-13,64.68505096435547
2015-10-14,64.68505096435547
2015-10-15,64.21403503417969
2015-10-16,63.07577896118164
2015-10-19,63.46828079223633
2015-10-20,62.604759216308594
2015-10-21,62.76177215576172
2015-10-22,64.68505096435547
2015-10-23,65.70556640625
2015-10-26,65.50930786132812
2015-10-27,65.35231018066406
2015-10-28,65.8625717163086
2015-10-29,66.05880737304688
2015-10-30,66.5690689086914
2015-11-02,66.17656707763672
2015-11-03,67.07933807373047
2015-11-04,67.58960723876953
2015-11-05,67.98210144042969
2015-11-06,64.13553619384766
2015-11-09,62.91877365112305
2015-11-10,62.80101776123047
2015-11-11,63.66453170776367
2015-11-12,62.80101776123047
2015-11-13,60.79923629760742
2015-11-16,60.21047592163086
2015-11-17,61.46650314331055
2015-11-18,61.07400131225586
2015-11-19,60.9954833984375
2015-11-20,61.15249252319336
2015-11-23,60.44597625732422
2015-11-24,58.561946868896484
2015-11-25,59.34696578979492
2015-11-26,60.05347442626953
2015-11-27,60.3282356262207
2015-11-30,60.44597625732422
2015-12-01,61.230995178222656
2015-12-02,60.9954833984375
2015-12-03,59.582462310791016
2015-12-04,59.11146545410156
2015-12-07,59.3862190246582
2015-12-08,57.58067321777344
2015-12-09,57.14894104003906
2015-12-10,56.75642013549805
2015-12-11,55.38264083862305
2015-12-14,54.55838394165039
2015-12-15,55.69664764404297
2015-12-16,56.56017303466797
2015-12-17,56.481658935546875
2015-12-18,55.65740203857422
2015-12-21,55.14713668823242
2015-12-22,55.53964614868164
2015-12-23,56.481658935546875
2015-12-28,56.442413330078125
2015-12-29,57.14894104003906
2015-12-30,56.59941482543945
2016-01-04,54.8331298828125
2016-01-05,54.40138626098633
2016-01-06,53.38086700439453
2016-01-07,52.59584426879883
2016-01-08,51.850093841552734
2016-01-11,51.02582931518555
2016-01-12,51.45758056640625
2016-01-13,51.37908172607422
2016-01-14,50.75107192993164
2016-01-15,49.5343017578125
2016-01-18,49.298797607421875
2016-01-19,50.04456329345703
2016-01-20,48.74929428100586
2016-01-21,48.98479461669922
2016-01-22,50.51556396484375
2016-01-25,50.04456329345703
2016-01-26,50.39781188964844
2016-01-27,51.53608703613281
2016-01-28,51.14358139038086
2016-01-29,52.00709533691406
2016-02-01,51.81084060668945
2016-02-02,50.39781188964844
2016-02-03,50.71181106567383
2016-02-04,50.986572265625
2016-02-05,51.418331146240234
2016-02-08,50.00531005859375
2016-02-09,49.063297271728516
2016-02-10,49.41654968261719
2016-02-11,47.68952178955078
2016-02-12,48.98479461669922
2016-02-15,50.82957458496094
2016-02-16,50.790321350097656
2016-02-17,52.59584426879883
2016-02-18,51.967838287353516
2016-02-19,51.02582931518555
2016-02-22,50.947330474853516
2016-02-23,49.495052337646484
2016-02-24,49.495052337646484
2016-02-25,48.867042541503906
2016-02-26,49.848304748535156
2016-02-29,50.08381652832031
2016-03-01,50.947330474853516
2016-03-02,51.418331146240234
2016-03-03,51.10432815551758
2016-03-04,51.45758056640625
2016-03-07,52.59584426879883
2016-03-08,53.145355224609375
2016-03-09,52.71360397338867
2016-03-10,52.085594177246094
2016-03-11,52.164093017578125
2016-03-14,52.47810363769531
2016-03-15,50.90807342529297
2016-03-16,50.31930923461914
2016-03-17,50.16231155395508
2016-03-18,50.90807342529297
2016-03-21,50.00531005859375
2016-03-22,49.14180374145508
2016-03-23,49.41654968261719
2016-03-24,48.121280670166016
2016-03-29,48.553035736083984
2016-03-30,50.35856628417969
2016-03-31,49.8875617980957
2016-04-01,48.90629577636719
2016-04-04,48.71003723144531
2016-04-05,48.08203125
2016-04-06,47.846527099609375
2016-04-07,46.31575393676758
2016-04-08,47.25776290893555
2016-04-11,47.10076141357422
2016-04-12,47.846527099609375
2016-04-13,50.71181106567383
2016-04-14,50.59406280517578
2016-04-15,50.75107192993164
2016-04-18,50.71181106567383
2016-04-19,51.261329650878906
2016-04-20,52.321102142333984
2016-04-21,51.3398323059082
2016-04-22,50.280067443847656
2016-04-25,50.31930923461914
2016-04-26,50.59406280517578
2016-04-27,50.86882400512695
2016-04-28,50.986572265625
2016-04-29,50.08381652832031
2016-05-02,50.71181106567383
2016-05-03,49.024044036865234
2016-05-04,48.592288970947266
2016-05-06,48.08203125
2016-05-09,48.39603042602539
2016-05-10,49.33804702758789
2016-05-11,48.788536071777344
2016-05-12,47.53251266479492
2016-05-13,47.885780334472656
2016-05-17,47.68952178955078
2016-05-18,48.31753158569336
2016-05-19,48.356781005859375
2016-05-20,46.276493072509766
2016-05-23,44.6672248840332
2016-05-24,44.90272903442383
2016-05-25,45.37372970581055
2016-05-26,46.669002532958984
2016-05-27,46.11949920654297
2016-05-30,46.276493072509766
2016-05-31,45.962493896484375
2016-06-01,45.60923385620117
2016-06-02,45.962493896484375
2016-06-03,46.35499954223633
2016-06-06,46.904510498046875
2016-06-07,47.53251266479492
2016-06-08,48.356781005859375
2016-06-09,47.61102294921875
2016-06-10,45.88399887084961
2016-06-13,45.255985260009766
2016-06-14,44.03921127319336
2016-06-15,44.51021957397461
2016-06-16,44.117713928222656
2016-06-17,44.745723724365234
2016-06-20,46.78676223754883
2016-06-21,46.43349838256836
2016-06-22,46.86526107788086
2016-06-23,47.2185173034668
2016-06-24,44.078468322753906
2016-06-27,41.9981803894043
2016-06-28,43.842960357666016
2016-06-29,44.39247131347656
2016-06-30,44.549468994140625
2016-07-01,45.020484924316406
2016-07-04,44.745723724365234
2016-07-05,43.72520446777344
2016-07-06,42.97944641113281
2016-07-07,43.52895736694336
2016-07-08,43.52895736694336
2016-07-11,44.23546600341797
2016-07-12,45.60923385620117
2016-07-13,45.76624298095703
2016-07-14,47.10076141357422
2016-07-15,45.648494720458984
2016-07-18,45.687744140625
2016-07-19,44.62797927856445
2016-07-20,45.216732025146484
2016-07-21,45.41297912597656
2016-07-22,45.09897994995117
2016-07-25,45.020484924316406
2016-07-26,44.62797927856445
2016-07-27,46.276493072509766
2016-07-28,45.49148941040039
2016-07-29,46.276493072509766
2016-08-02,44.274715423583984
2016-08-03,44.6672248840332
2016-08-04,44.745723724365234
2016-08-05,45.53073501586914
2016-08-08,45.020484924316406
2016-08-09,45.255985260009766
2016-08-10,46.23725128173828
2016-08-11,46.70825958251953
2016-08-12,47.45402145385742
2016-08-15,47.61102294921875
2016-08-16,47.53251266479492
2016-08-17,46.55125427246094
2016-08-18,47.2185173034668
2016-08-19,46.983009338378906
2016-08-22,46.629756927490234
2016-08-23,46.669002532958984
2016-08-24,46.472755432128906
2016-08-25,46.35499954223633
2016-08-26,46.276493072509766
2016-08-29,45.687744140625
2016-08-30,45.648494720458984
2016-08-31,44.470970153808594
2016-09-01,44.8242301940918
2016-09-02,45.962493896484375
2016-09-05,46.51200485229492
2016-09-06,46.94375991821289
2016-09-07,47.10076141357422
2016-09-08,47.2185173034668
2016-09-09,46.43349838256836
2016-09-12,46.23725128173828
2016-09-13,46.94375991821289
2016-09-14,45.09897994995117
2016-09-15,44.31396484375
2016-09-16,44.23546600341797
2016-09-19,44.8242301940918
2016-09-20,46.040992736816406
2016-09-21,46.364376068115234
2016-09-22,48.10253143310547
2016-09-23,48.1429557800293
2016-09-26,47.819576263427734
2016-09-27,47.49619674682617
2016-09-28,48.18337631225586
2016-09-29,47.94084930419922
2016-09-30,47.8599967956543
2016-10-03,47.94084930419922
2016-10-04,48.9918212890625
2016-10-05,48.789710998535156
2016-10-06,48.4259147644043
2016-10-07,48.345069885253906
2016-10-10,49.43647384643555
2016-10-11,51.21505355834961
2016-10-12,51.538429260253906
2016-10-13,52.50856018066406
2016-10-14,53.599971771240234
2016-10-17,51.70012283325195
2016-10-18,52.710670471191406
2016-10-19,53.72123336791992
2016-10-20,53.23616409301758
2016-10-21,52.589412689208984
2016-10-24,52.589412689208984
2016-10-25,52.67025375366211
2016-10-26,53.114891052246094
2016-10-27,52.62982940673828
2016-10-28,52.387306213378906
2016-10-31,51.457584381103516
2016-11-01,51.17462921142578
2016-11-02,50.649139404296875
2016-11-03,51.012939453125
2016-11-04,51.012939453125
2016-11-07,54.89347839355469
2016-11-08,54.206302642822266
2016-11-09,54.04460906982422
2016-11-10,53.84249496459961
2016-11-11,53.478694915771484
2016-11-14,53.19574737548828
2016-11-15,52.791526794433594
2016-11-16,52.548988342285156
2016-11-17,52.548988342285156
2016-11-18,53.397857666015625
2016-11-21,53.23616409301758
2016-11-22,51.65969467163086
2016-11-23,51.740543365478516
2016-11-24,52.34687423706055
2016-11-25,52.22560501098633
2016-11-28,52.02349090576172
2016-11-29,52.710670471191406
2016-11-30,53.72123336791992
2016-12-01,52.67025375366211
2016-12-02,52.7510986328125
2016-12-05,53.92333984375
2016-12-06,53.84249496459961
2016-12-07,54.52968215942383
2016-12-08,54.81264114379883
2016-12-09,54.57009506225586
2016-12-12,53.8829231262207
2016-12-13,54.89347839355469
2016-12-14,54.125450134277344
2016-12-15,53.640384674072266
2016-12-16,54.04460906982422
2016-12-19,54.287139892578125
2016-12-20,54.448829650878906
2016-12-21,54.04460906982422
2016-12-22,54.16587829589844
2016-12-23,53.761661529541016
2016-12-27,54.32756042480469
2016-12-28,54.691368103027344
2016-12-29,54.691368103027344
2016-12-30,54.52968215942383
2017-01-03,54.36799240112305
2017-01-04,53.761661529541016
2017-01-05,53.478694915771484
2017-01-06,54.489261627197266
2017-01-09,55.136009216308594
2017-01-10,57.318817138671875
2017-01-11,57.318817138671875
2017-01-12,62.250335693359375
2017-01-13,62.57371139526367
2017-01-16,62.08865737915039
2017-01-17,61.7652587890625
2017-01-18,61.4418830871582
2017-01-19,62.007808685302734
2017-01-20,61.64400100708008
2017-01-23,61.684417724609375
2017-01-24,61.88654327392578
2017-01-25,63.260887145996094
2017-01-26,62.53328323364258
2017-01-27,62.412025451660156
2017-01-30,61.72483444213867
2017-01-31,62.007808685302734
2017-02-01,61.32062530517578
2017-02-02,61.32062530517578
2017-02-03,61.07809829711914
2017-02-06,59.98668670654297
2017-02-07,60.43132781982422
2017-02-08,59.622886657714844
2017-02-09,60.148372650146484
2017-02-10,60.148372650146484
2017-02-13,61.361045837402344
2017-02-14,61.158939361572266
2017-02-15,61.684417724609375
2017-02-16,61.684417724609375
2017-02-17,60.47175979614258
2017-02-20,61.40145492553711
2017-02-21,61.80568313598633
2017-02-22,62.007808685302734
2017-02-23,61.32062530517578
2017-02-24,60.633445739746094
2017-02-27,60.18879699707031
2017-02-28,59.82500076293945
2017-03-01,60.75472640991211
2017-03-02,60.87598419189453
2017-03-03,60.83555603027344
2017-03-06,61.03767395019531
2017-03-07,61.1185188293457
2017-03-08,61.72483444213867
2017-03-09,61.19935989379883
2017-03-10,61.603580474853516
2017-03-13,62.0482177734375
2017-03-14,62.007808685302734
2017-03-15,61.72483444213867
2017-03-16,62.77583694458008
2017-03-17,62.89710235595703
2017-03-20,62.69498825073242
2017-03-21,61.684417724609375
2017-03-22,62.16948318481445
2017-03-23,63.22047424316406
2017-03-24,63.42258071899414
2017-03-27,62.856666564941406
2017-03-28,62.65456008911133
2017-03-29,63.463008880615234
2017-03-30,63.099205017089844
2017-03-31,64.02891540527344
2017-04-03,63.58427810668945
2017-04-04,63.30131149291992
2017-04-05,62.977943420410156
2017-04-06,63.58427810668945
2017-04-07,63.94807052612305
2017-04-10,63.86723327636719
2017-04-11,65.07990264892578
2017-04-12,65.2820053100586
2017-04-13,64.75653076171875
2017-04-18,64.19059753417969
2017-04-19,63.62468719482422
2017-04-20,63.665103912353516
2017-04-21,63.50343322753906
2017-04-24,65.03947448730469
2017-04-25,66.57550811767578
2017-04-26,67.90946197509766
2017-04-27,68.0711441040039
2017-04-28,67.22228240966797
2017-05-02,67.54566955566406
2017-05-03,68.15198516845703
2017-05-04,68.67748260498047
2017-05-05,68.79875183105469
2017-05-08,68.4753646850586
2017-05-09,68.79875183105469
2017-05-10,69.12213134765625
2017-05-11,69.44551086425781
2017-05-12,65.96919250488281
2017-05-15,66.45425415039062
2017-05-16,66.17129516601562
2017-05-17,64.55440521240234
2017-05-18,65.2820053100586
2017-05-19,66.05003356933594
2017-05-22,65.72664642333984
2017-05-23,65.60539245605469
2017-05-24,65.40328216552734
2017-05-26,65.68623352050781
2017-05-29,65.68623352050781
2017-05-30,65.07990264892578
2017-05-31,65.32242584228516
2017-06-01,65.2820053100586
2017-06-02,65.88834381103516
2017-06-06,63.70554733276367
2017-06-07,64.23102569580078
2017-06-08,63.86723327636719
2017-06-09,64.10975646972656
2017-06-12,63.50343322753906
2017-06-13,64.43313598632812
2017-06-14,64.27145385742188
2017-06-15,64.35230255126953
2017-06-16,64.75653076171875
2017-06-19,65.36285400390625
2017-06-20,64.9990463256836
2017-06-21,64.79695129394531
2017-06-22,65.32242584228516
2017-06-23,65.16075134277344
2017-06-26,65.03947448730469
2017-06-27,64.83735656738281
2017-06-28,64.67567443847656
2017-06-29,63.54384994506836
2017-06-30,63.86723327636719
2017-07-03,64.35230255126953
2017-07-04,64.06932067871094
2017-07-05,63.988502502441406
2017-07-06,62.65456008911133
2017-07-07,63.180057525634766
2017-07-10,63.30131149291992
2017-07-11,62.977943420410156
2017-07-12,64.02891540527344
2017-07-13,64.27145385742188
2017-07-14,64.55440521240234
2017-07-17,65.32242584228516
2017-07-18,64.19059753417969
2017-07-19,64.51398468017578
2017-07-20,64.67567443847656
2017-07-21,64.59483337402344
2017-07-24,63.94807052612305
2017-07-25,63.786380767822266
2017-07-26,64.23102569580078
2017-07-27,65.16075134277344
2017-07-28,66.21171569824219
2017-07-31,66.41383361816406
2017-08-02,67.18185424804688
2017-08-03,68.1924057006836
2017-08-04,69.0008544921875
2017-08-07,69.0412826538086
2017-08-08,69.0008544921875
2017-08-09,67.7477798461914
2017-08-10,67.30311584472656
2017-08-11,66.77764129638672
2017-08-14,68.03072357177734
2017-08-15,68.03072357177734
2017-08-16,67.5860824584961
2017-08-17,67.5860824584961
2017-08-18,66.45425415039062
2017-08-21,66.65636444091797
2017-08-22,67.70735168457031
2017-08-23,67.90946197509766
2017-08-24,68.71790313720703
2017-08-25,68.92000579833984
2017-08-28,69.12213134765625
2017-08-29,68.67748260498047
2017-08-30,68.75833129882812
2017-08-31,69.3242416381836
2017-09-01,69.64762115478516
2017-09-04,68.6370620727539
2017-09-05,69.52635192871094
2017-09-06,69.6072006225586
2017-09-07,70.61773681640625
2017-09-08,70.45606994628906
2017-09-11,71.10281372070312
2017-09-12,71.870849609375
2017-09-13,71.02198028564453
2017-09-14,70.1326904296875
2017-09-15,70.73902130126953
2017-09-18,71.18366241455078
2017-09-19,70.53690338134766
2017-09-20,71.11474609375
2017-09-21,71.77510833740234
2017-09-22,72.39421844482422
2017-09-25,71.81639862060547
2017-09-26,71.77510833740234
2017-09-27,72.1465835571289
2017-09-28,72.06404876708984
2017-09-29,73.05460357666016
2017-10-02,73.05460357666016
2017-10-03,74.08645629882812
2017-10-04,74.04517364501953
2017-10-05,74.21028137207031
2017-10-06,73.05460357666016
2017-10-09,72.80696105957031
2017-10-10,73.50861358642578
2017-10-11,73.75625610351562
2017-10-12,73.92135620117188
2017-10-13,73.83880615234375
2017-10-16,73.09588623046875
2017-10-17,72.88951873779297
2017-10-18,73.67372131347656
2017-10-19,72.84823608398438
2017-10-20,72.72441101074219
2017-10-23,73.34351348876953
2017-10-24,73.46734619140625
2017-10-25,74.70555877685547
2017-10-26,75.28338623046875
2017-10-27,75.73738861083984
2017-10-30,76.02632141113281
2017-10-31,75.94377899169922
2017-11-01,75.77867889404297
2017-11-02,75.48975372314453
2017-11-03,76.15013885498047
2017-11-06,75.8612289428711
2017-11-07,74.91193389892578
2017-11-08,75.24211120605469
2017-11-09,74.49919128417969
2017-11-10,71.65129852294922
2017-11-13,71.48619079589844
2017-11-14,71.07347106933594
2017-11-15,70.3718032836914
2017-11-16,71.52747344970703
2017-11-17,71.52747344970703
2017-11-20,72.43550109863281
2017-11-21,72.18785095214844
2017-11-22,71.61003112792969
2017-11-23,71.81639862060547
2017-11-24,71.69258117675781
2017-11-27,71.07347106933594
2017-11-28,70.04161834716797
2017-11-29,69.50506591796875
2017-11-30,69.91778564453125
2017-12-01,70.70201110839844
2017-12-04,70.90837097167969
2017-12-05,70.99091339111328
2017-12-06,71.15602111816406
2017-12-07,71.27983093261719
2017-12-08,71.89893341064453
2017-12-11,72.47677612304688
2017-12-12,72.68314361572266
2017-12-13,72.64187622070312
2017-12-14,72.76570129394531
2017-12-15,73.50861358642578
2017-12-18,74.21028137207031
2017-12-19,73.01333618164062
2017-12-20,72.68314361572266
2017-12-21,73.5911636352539
2017-12-22,73.46734619140625
2017-12-27,73.96263885498047
2017-12-28,73.38479614257812
2017-12-29,72.88951873779297
2018-01-03,73.71499633789062
2018-01-04,73.79753875732422
2018-01-05,73.9131088256836
2018-01-08,74.07820129394531
2018-01-09,74.17723846435547
2018-01-10,73.54989624023438
2018-01-11,73.96263885498047
2018-01-12,73.74800109863281
2018-01-15,73.38479614257812
2018-01-16,73.10413360595703
2018-01-17,73.5168685913086
2018-01-18,73.18669128417969
2018-01-19,74.37537384033203
2018-01-22,73.21969604492188
2018-01-23,73.79753875732422
2018-01-24,73.21969604492188
2018-01-25,72.65837097167969
2018-01-26,73.30226135253906
2018-01-29,73.12064361572266
2018-01-30,74.09471893310547
2018-01-31,73.73149871826172
2018-02-01,74.22677612304688
2018-02-02,73.2857437133789
2018-02-05,72.19610595703125
2018-02-06,69.93431091308594
2018-02-07,70.77629089355469
2018-02-08,70.16543579101562
2018-02-09,69.10882568359375
2018-02-12,70.01685333251953
2018-02-13,69.10882568359375
2018-02-14,69.33997344970703
2018-02-15,70.16543579101562
2018-02-16,70.67725372314453
2018-02-19,69.83525085449219
2018-02-20,70.01685333251953
2018-02-21,70.4130859375
2018-02-22,69.63713073730469
2018-02-23,69.43902587890625
2018-02-26,70.03336334228516
2018-02-27,69.4225082397461
2018-02-28,68.72911834716797
2018-03-01,67.45789337158203
2018-03-02,66.61589813232422
2018-03-05,68.00270080566406
2018-03-06,68.03570556640625
2018-03-07,68.18431091308594
2018-03-08,68.86119079589844
2018-03-09,69.45553588867188
2018-03-12,69.91778564453125
2018-03-13,69.68666076660156
2018-03-14,68.89421081542969
2018-03-15,70.0003433227539
2018-03-16,70.23148345947266
2018-03-19,70.54515838623047
2018-03-20,72.08055114746094
2018-03-21,72.37771606445312
2018-03-22,70.92488098144531
2018-03-23,70.26451110839844
2018-03-26,69.86827850341797
2018-03-27,70.47911834716797
2018-03-28,69.93431091308594
2018-03-29,70.79281616210938
2018-04-03,70.33052825927734
2018-04-04,70.16543579101562
2018-04-05,71.23856353759766
2018-04-06,70.87535858154297
2018-04-09,71.89893341064453
2018-04-10,73.54989624023438
2018-04-11,73.40130615234375
2018-04-12,74.8541488647461
2018-04-13,75.89424896240234
2018-04-16,75.94377899169922
2018-04-17,77.4461441040039
2018-04-18,77.9249267578125
2018-04-19,77.14897155761719
2018-04-20,76.67017364501953
2018-04-23,76.78575134277344
2018-04-24,76.60416412353516
2018-04-25,76.67017364501953
2018-04-26,77.79283905029297
2018-04-27,77.54521179199219
2018-04-30,78.05699157714844
2018-05-02,78.86595153808594
2018-05-03,77.97444152832031
2018-05-04,78.4201889038086
2018-05-07,78.94850158691406
2018-05-08,79.08057403564453
2018-05-09,79.5593490600586
2018-05-11,79.72444915771484
2018-05-14,80.69851684570312
2018-05-15,80.3683090209961
2018-05-16,80.86360168457031
2018-05-17,81.73861694335938
2018-05-18,77.42964172363281
2018-05-22,76.8683090209961
2018-05-23,75.96028137207031
2018-05-24,76.38951873779297
2018-05-25,76.45557403564453
2018-05-28,76.88481903076172
2018-05-29,75.59707641601562
2018-05-30,74.78810119628906
2018-05-31,74.57347106933594
2018-06-01,75.33292388916016
2018-06-04,75.91075134277344
2018-06-05,75.99330139160156
2018-06-06,76.70321655273438
2018-06-07,75.59707641601562
2018-06-08,76.15839385986328
2018-06-11,76.40604400634766
2018-06-12,76.40604400634766
2018-06-13,76.40604400634766
2018-06-14,76.38951873779297
2018-06-15,75.94377899169922
2018-06-18,75.05226135253906
2018-06-19,72.29517364501953
2018-06-20,72.47677612304688
2018-06-21,71.12299346923828
2018-06-22,72.01451110839844
2018-06-25,69.62062072753906
2018-06-26,69.68666076660156
2018-06-27,69.78572082519531
2018-06-28,68.266845703125
2018-06-29,69.43902587890625
2018-07-02,68.4649658203125
2018-07-03,68.6795883178711
2018-07-04,68.6135482788086
2018-07-05,68.2008056640625
2018-07-06,68.13477325439453
2018-07-09,69.3564682006836
2018-07-10,70.281005859375
2018-07-11,68.64657592773438
2018-07-12,68.7951431274414
2018-07-13,69.45553588867188
2018-07-16,69.17487335205078
2018-07-17,69.14186096191406
2018-07-18,70.7597885131836
2018-07-19,70.80931091308594
2018-07-20,72.46025848388672
2018-07-23,71.04045104980469
2018-07-24,70.95790100097656
2018-07-25,71.20553588867188
2018-07-26,71.99800109863281
2018-07-27,72.19610595703125
2018-07-30,72.2126235961914
2018-07-31,71.81639862060547
2018-08-02,71.23856353759766
2018-08-03,71.70083618164062
2018-08-06,71.75035095214844
2018-08-07,72.7079086303711
2018-08-08,72.92253112792969
2018-08-09,73.07112121582031
2018-08-10,71.93195343017578
2018-08-13,71.30459594726562
2018-08-14,71.2715835571289
2018-08-15,68.96025848388672
2018-08-16,69.83525085449219
2018-08-17,69.50506591796875
2018-08-20,70.3470458984375
2018-08-21,69.93431091308594
2018-08-22,70.01685333251953
2018-08-23,70.49563598632812
2018-08-24,71.2715835571289
2018-08-27,72.06404876708984
2018-08-28,73.2362060546875
2018-08-29,72.7739486694336
2018-08-30,72.3447036743164
2018-08-31,70.74327087402344
2018-09-03,69.93431091308594
2018-09-04,69.86827850341797
2018-09-05,68.4649658203125
2018-09-06,67.9201431274414
2018-09-07,67.80458068847656
2018-09-10,68.34940338134766
2018-09-11,67.0451431274414
2018-09-12,66.92958068847656
2018-09-13,66.89655303955078
2018-09-14,67.50740051269531
2018-09-17,66.4673080444336
