Date,Close
2015-12-30,38.607513427734375
2015-12-31,38.176536560058594
2016-01-04,37.6926155090332
2016-01-05,37.93458557128906
2016-01-06,37.80602264404297
2016-01-07,37.35236740112305
2016-01-08,37.06503677368164
2016-01-11,37.412864685058594
2016-01-12,37.61700439453125
2016-01-13,36.928924560546875
2016-01-14,37.10283660888672
2016-01-15,36.52062225341797
2016-01-19,36.95917892456055
2016-01-20,36.4979362487793
2016-01-21,36.641605377197266
2016-01-22,37.26918029785156
2016-01-25,36.93648910522461
2016-01-26,37.2767448425293
2016-01-27,37.23893737792969
2016-01-28,37.61700439453125
2016-01-29,38.380672454833984
2016-02-01,38.509220123291016
2016-02-02,38.01774978637695
2016-02-03,37.93458557128906
2016-02-04,37.58674240112305
2016-02-05,37.526275634765625
2016-02-08,37.4279670715332
2016-02-09,37.67749786376953
2016-02-10,37.63212203979492
2016-02-11,37.32967758178711
2016-02-12,37.85896301269531
2016-02-16,38.16141128540039
2016-02-17,38.554588317871094
2016-02-18,38.380672454833984
2016-02-19,38.44117736816406
2016-02-22,38.63019943237305
2016-02-23,38.62264633178711
2016-02-24,38.74361801147461
2016-02-25,39.182159423828125
2016-02-26,38.63019943237305
2016-02-29,38.50165557861328
2016-03-01,38.872161865234375
2016-03-02,38.9855842590332
2016-03-03,39.182159423828125
2016-03-04,39.34851837158203
2016-03-07,39.106563568115234
2016-03-08,39.21997833251953
2016-03-09,39.514854431152344
2016-03-10,39.52998352050781
2016-03-11,39.658531188964844
2016-03-14,39.635841369628906
2016-03-15,39.73413848876953
2016-03-16,39.82487487792969
2016-03-17,40.06683349609375
2016-03-18,40.014400482177734
2016-03-21,40.037200927734375
2016-03-22,39.80159378051758
2016-03-23,39.809181213378906
2016-03-24,39.76359176635742
2016-03-28,39.976402282714844
2016-03-29,40.272796630859375
2016-03-30,40.5388069152832
2016-03-31,40.32599639892578
2016-04-01,40.75160217285156
2016-04-04,40.76679992675781
2016-04-05,40.49319076538086
2016-04-06,40.81239700317383
2016-04-07,40.37160110473633
2016-04-08,40.591983795166016
2016-04-11,40.30318832397461
2016-04-12,40.55398941040039
2016-04-13,40.24238967895508
2016-04-14,40.059993743896484
2016-04-15,40.310794830322266
2016-04-18,40.5388069152832
2016-04-19,40.51601028442383
2016-04-20,40.059993743896484
2016-04-21,39.345577239990234
2016-04-22,39.48997497558594
2016-04-25,39.76359176635742
2016-04-26,39.60398864746094
2016-04-27,39.79399108886719
2016-04-28,39.83199691772461
2016-04-29,39.74839401245117
2016-05-02,40.20439147949219
2016-05-03,40.12839889526367
2016-05-04,40.249996185302734
2016-05-05,40.257591247558594
2016-05-06,40.462791442871094
2016-05-09,40.683197021484375
2016-05-10,41.08599090576172
2016-05-11,40.75920486450195
2016-05-12,40.97958755493164
2016-05-13,40.462791442871094
2016-05-16,40.721187591552734
2016-05-17,39.92319107055664
2016-05-18,39.45957565307617
2016-05-19,39.84718704223633
2016-05-20,39.641990661621094
2016-05-23,39.67997360229492
2016-05-24,40.014400482177734
2016-05-25,40.0751838684082
2016-05-26,40.234798431396484
2016-05-27,40.2803955078125
2016-05-31,40.0219841003418
2016-06-01,40.43240737915039
2016-06-02,40.447608947753906
2016-06-03,40.70600509643555
2016-06-06,40.75160217285156
2016-06-07,40.70600509643555
2016-06-08,40.94920349121094
2016-06-09,41.108802795410156
2016-06-10,41.13920593261719
2016-06-13,40.79719543457031
2016-06-14,40.9567985534668
2016-06-15,40.8351936340332
2016-06-16,41.04800033569336
2016-06-17,40.88208770751953
2016-06-20,41.01206588745117
2016-06-21,41.119117736816406
2016-06-22,41.142051696777344
2016-06-23,41.39436340332031
2016-06-24,40.59918212890625
2016-06-27,40.51509094238281
2016-06-28,40.76740646362305
2016-06-29,41.24143600463867
2016-06-30,42.16658401489258
2016-07-01,41.96779251098633
2016-07-05,42.20480728149414
2016-07-06,42.2430419921875
2016-07-07,42.158931732177734
2016-07-08,42.57945251464844
2016-07-11,42.587093353271484
2016-07-12,42.35772705078125
2016-07-13,42.59474182128906
2016-07-14,42.587093353271484
2016-07-15,42.587093353271484
2016-07-18,42.541221618652344
2016-07-19,42.51063919067383
2016-07-20,42.35772705078125
2016-07-21,42.23540115356445
2016-07-22,42.43417739868164
2016-07-25,42.388301849365234
2016-07-26,42.05955123901367
2016-07-27,41.43259048461914
2016-07-28,41.61609649658203
2016-07-29,41.8225212097168
2016-08-01,41.86839294433594
2016-08-02,41.80723190307617
2016-08-03,41.5778694152832
2016-08-04,41.669612884521484
2016-08-05,41.73841857910156
2016-08-08,41.69255065917969
2016-08-09,41.8225212097168
2016-08-10,41.975440979003906
2016-08-11,41.975440979003906
2016-08-12,42.12070083618164
2016-08-15,42.0136604309082
2016-08-16,41.830162048339844
2016-08-17,41.944854736328125
2016-08-18,42.09012222290039
2016-08-19,41.99071502685547
2016-08-22,42.0518913269043
2016-08-23,41.96779251098633
2016-08-24,41.89897537231445
2016-08-25,41.73841857910156
2016-08-26,41.52433776855469
2016-08-29,41.769004821777344
2016-08-30,41.52433776855469
2016-08-31,41.5778694152832
2016-09-01,41.5931510925293
2016-09-02,41.914276123046875
2016-09-06,42.00601577758789
2016-09-07,41.639015197753906
2016-09-08,41.4096565246582
2016-09-09,40.28571701049805
2016-09-12,41.042640686035156
2016-09-13,40.53802490234375
2016-09-14,40.41569900512695
2016-09-15,40.74446487426758
2016-09-16,40.61214828491211
2016-09-19,40.52751922607422
2016-09-20,40.63522720336914
2016-09-21,40.858333587646484
2016-09-22,41.219905853271484
2016-09-23,41.03526306152344
2016-09-26,40.68907165527344
2016-09-27,40.858333587646484
2016-09-28,40.92756652832031
2016-09-29,40.52751922607422
2016-09-30,40.935264587402344
2016-10-03,40.67369079589844
2016-10-04,40.327491760253906
2016-10-05,40.28904342651367
2016-10-06,40.365962982177734
2016-10-07,40.258262634277344
2016-10-10,40.258262634277344
2016-10-11,40.050540924072266
2016-10-12,40.27363967895508
2016-10-13,40.28132629394531
2016-10-14,40.28904342651367
2016-10-17,40.09671401977539
2016-10-18,40.21978759765625
2016-10-19,39.98900604248047
2016-10-20,39.965919494628906
2016-10-21,40.18132781982422
2016-10-24,40.44287872314453
2016-10-25,40.58906173706055
2016-10-26,40.53520965576172
2016-10-27,40.350582122802734
2016-10-28,40.51982879638672
2016-10-31,40.619842529296875
2016-11-01,40.44287872314453
2016-11-02,40.3428840637207
2016-11-03,40.0659294128418
2016-11-04,39.70433807373047
2016-11-07,40.3736457824707
2016-11-08,40.54290008544922
2016-11-09,39.98900604248047
2016-11-10,38.919647216796875
2016-11-11,38.88117980957031
2016-11-14,38.811946868896484
2016-11-15,39.05042266845703
2016-11-16,39.05812072753906
2016-11-17,38.9888916015625
2016-11-18,38.85042190551758
2016-11-21,39.11198425292969
2016-11-22,39.31199645996094
2016-11-23,39.096588134765625
2016-11-25,39.40432357788086
2016-11-28,39.48894500732422
2016-11-29,39.54280090332031
2016-11-30,38.911956787109375
2016-12-01,38.658084869384766
2016-12-02,38.90426254272461
2016-12-05,38.95042419433594
2016-12-06,39.065818786621094
2016-12-07,39.62742233276367
2016-12-08,39.465858459472656
2016-12-09,40.03516387939453
2016-12-12,40.19671630859375
2016-12-13,40.381343841552734
2016-12-14,39.942832946777344
2016-12-15,40.11207962036133
2016-12-16,40.34151077270508
2016-12-19,40.419002532958984
2016-12-20,40.34151077270508
2016-12-21,40.33375930786133
2016-12-22,40.2717399597168
2016-12-23,40.349239349365234
2016-12-27,40.34151077270508
2016-12-28,40.09347152709961
2016-12-29,40.27950668334961
2016-12-30,40.077980041503906
2017-01-03,40.22523880004883
2017-01-04,40.22523880004883
2017-01-05,40.35700225830078
2017-01-06,40.39576721191406
2017-01-09,40.07024002075195
2017-01-10,39.868717193603516
2017-01-11,39.946224212646484
2017-01-12,39.90747833251953
2017-01-13,39.930728912353516
2017-01-17,40.496524810791016
2017-01-18,40.63602066040039
2017-01-19,40.48875427246094
2017-01-20,40.752281188964844
2017-01-23,40.736778259277344
2017-01-24,41.0080451965332
2017-01-25,41.00029373168945
2017-01-26,40.82204055786133
2017-01-27,40.597259521484375
2017-01-30,40.56626510620117
2017-01-31,40.7600212097168
2017-02-01,40.4422492980957
2017-02-02,40.81428527832031
2017-02-03,41.077796936035156
2017-02-06,40.8530387878418
2017-02-07,41.186302185058594
2017-02-08,41.3568229675293
2017-02-09,41.52732467651367
2017-02-10,41.55833435058594
2017-02-13,41.55833435058594
2017-02-14,41.56608200073242
2017-02-15,41.945865631103516
2017-02-16,42.0001220703125
2017-02-17,42.20937728881836
2017-02-21,42.58915710449219
2017-02-22,42.596900939941406
2017-02-23,42.69766616821289
2017-02-24,42.84492492675781
2017-02-27,42.65115737915039
2017-02-28,42.70541763305664
2017-03-01,42.90692138671875
2017-03-02,42.899173736572266
2017-03-03,42.73642349243164
2017-03-06,42.55039978027344
2017-03-07,42.496150970458984
2017-03-08,42.40313720703125
2017-03-09,42.47289276123047
2017-03-10,42.666664123535156
2017-03-13,42.69766616821289
2017-03-14,42.57365417480469
2017-03-15,42.891414642333984
2017-03-16,42.953433990478516
2017-03-17,42.8365592956543
2017-03-20,42.92226791381836
2017-03-21,42.88331985473633
2017-03-22,42.797603607177734
2017-03-23,42.70412063598633
2017-03-24,42.618408203125
2017-03-27,42.57945251464844
2017-03-28,42.65735626220703
2017-03-29,42.73527145385742
2017-03-30,42.64957809448242
2017-03-31,42.5249137878418
2017-04-03,42.45478820800781
2017-04-04,42.57945251464844
2017-04-05,42.50153732299805
2017-04-06,42.50153732299805
2017-04-07,42.618408203125
2017-04-10,42.743064880371094
2017-04-11,42.75865936279297
2017-04-12,42.92226791381836
2017-04-13,42.72748565673828
2017-04-17,43.03135299682617
2017-04-18,43.22611999511719
2017-04-19,43.062503814697266
2017-04-20,42.976802825927734
2017-04-21,42.852149963378906
2017-04-24,43.24171447753906
2017-04-25,43.41312026977539
2017-04-26,43.062503814697266
2017-04-27,43.00797653198242
2017-04-28,42.992393493652344
2017-05-01,42.828773498535156
2017-05-02,42.540489196777344
2017-05-03,42.57945251464844
2017-05-04,42.90668487548828
2017-05-05,43.023563385009766
2017-05-08,43.00797653198242
2017-05-09,42.852149963378906
2017-05-10,42.88331985473633
2017-05-11,42.945640563964844
2017-05-12,42.82097625732422
2017-05-15,42.96123123168945
2017-05-16,42.92226791381836
2017-05-17,42.85993576049805
2017-05-18,42.89110565185547
2017-05-19,43.12483596801758
2017-05-22,43.36636734008789
2017-05-23,43.41312026977539
2017-05-24,43.584529876708984
2017-05-25,43.85722351074219
2017-05-26,44.020835876464844
2017-05-30,44.0052604675293
2017-05-31,44.129905700683594
2017-06-01,44.48831558227539
2017-06-02,44.620765686035156
2017-06-05,44.66752243041992
2017-06-06,44.55843734741211
2017-06-07,44.542842864990234
2017-06-08,44.20783233642578
2017-06-09,44.153289794921875
2017-06-12,44.14550018310547
2017-06-13,44.21562194824219
2017-06-14,44.49610900878906
2017-06-15,44.39482116699219
2017-06-16,43.92844772338867
2017-06-19,44.140445709228516
2017-06-20,43.96769714355469
2017-06-21,43.842079162597656
2017-06-22,43.55158615112305
2017-06-23,43.56727981567383
2017-06-26,43.74002456665039
2017-06-27,43.3631477355957
2017-06-28,43.520172119140625
2017-06-29,43.056949615478516
2017-06-30,43.13545227050781
2017-07-03,43.09619903564453
2017-07-05,43.064796447753906
2017-07-06,42.821407318115234
2017-07-07,42.797847747802734
2017-07-10,42.4995002746582
2017-07-11,42.3817253112793
2017-07-12,42.61725997924805
2017-07-13,42.62511444091797
2017-07-14,42.96273422241211
2017-07-17,43.009830474853516
2017-07-18,43.009830474853516
2017-07-19,43.16685485839844
2017-07-20,43.174705505371094
2017-07-21,43.2453727722168
2017-07-24,43.104061126708984
2017-07-25,43.40241241455078
2017-07-26,43.39455032348633
2017-07-27,43.81852340698242
2017-07-28,43.44951629638672
2017-07-31,43.433815002441406
2017-08-01,43.3867073059082
2017-08-02,43.35530090332031
2017-08-03,43.31604766845703
2017-08-04,43.198272705078125
2017-08-07,43.520172119140625
2017-08-08,43.35530090332031
2017-08-09,43.42595672607422
2017-08-10,43.2453727722168
2017-08-11,43.27678298950195
2017-08-14,43.48876190185547
2017-08-15,43.708614349365234
2017-08-16,43.8577766418457
2017-08-17,43.457359313964844
2017-08-18,43.33959197998047
2017-08-21,43.49663162231445
2017-08-22,43.50447082519531
2017-08-23,43.37885284423828
2017-08-24,42.782142639160156
2017-08-25,42.9234733581543
2017-08-28,42.797847747802734
2017-08-29,42.947021484375
2017-08-30,42.93917465209961
2017-08-31,42.954872131347656
2017-09-01,43.15900421142578
2017-09-05,43.221824645996094
2017-09-06,43.40241241455078
2017-09-07,43.4652099609375
2017-09-08,43.253231048583984
2017-09-11,43.520172119140625
2017-09-12,43.61439895629883
2017-09-13,43.63795471191406
2017-09-14,43.55158615112305
2017-09-15,43.62743377685547
2017-09-18,43.690635681152344
2017-09-19,43.556339263916016
2017-09-20,43.137577056884766
2017-09-21,42.72675704956055
2017-09-22,42.60032653808594
2017-09-25,42.90847396850586
2017-09-26,43.011165618896484
2017-09-27,42.679359436035156
2017-09-28,42.679359436035156
2017-09-29,42.64774703979492
2017-10-02,42.56875228881836
2017-10-03,42.61613464355469
2017-10-04,42.750465393066406
2017-10-05,42.9400749206543
2017-10-06,42.513431549072266
2017-10-09,42.394920349121094
2017-10-10,42.766258239746094
2017-10-11,42.85316848754883
2017-10-12,43.034881591796875
2017-10-13,43.1138916015625
2017-10-16,43.12968826293945
2017-10-17,42.9716796875
2017-10-18,42.91636276245117
2017-10-19,42.6872444152832
2017-10-20,42.58454895019531
2017-10-23,42.552947998046875
2017-10-24,42.40282440185547
2017-10-25,42.284324645996094
2017-10-26,42.3159294128418
2017-10-27,41.952484130859375
2017-10-30,41.596954345703125
2017-10-31,41.944583892822266
2017-11-01,42.07889175415039
2017-11-02,41.97618865966797
2017-11-03,41.98408508300781
2017-11-06,41.53375244140625
2017-11-07,41.99989318847656
2017-11-08,42.45814514160156
2017-11-09,42.45024108886719
2017-11-10,42.884765625
2017-11-13,43.12968826293945
2017-11-14,43.27980422973633
2017-11-15,42.821556091308594
2017-11-16,43.41410827636719
2017-11-17,43.263999938964844
2017-11-20,43.21658706665039
2017-11-21,43.35881042480469
2017-11-22,43.303504943847656
2017-11-24,43.27191162109375
2017-11-27,43.295597076416016
2017-11-28,43.6511344909668
2017-11-29,43.880252838134766
2017-11-30,44.28317642211914
2017-12-01,44.39380645751953
2017-12-04,44.81253433227539
2017-12-05,44.741424560546875
2017-12-06,45.025848388671875
2017-12-07,44.591304779052734
2017-12-08,44.70981216430664
2017-12-11,44.701908111572266
2017-12-12,44.70981216430664
2017-12-13,44.96265411376953
2017-12-14,44.76512145996094
2017-12-15,45.2729377746582
2017-12-18,45.24904251098633
2017-12-19,45.30478286743164
2017-12-20,45.22517395019531
2017-12-21,45.193336486816406
2017-12-22,45.26498031616211
2017-12-26,45.36843490600586
2017-12-27,45.36048889160156
2017-12-28,45.28886032104492
2017-12-29,45.280887603759766
2018-01-02,45.0023078918457
2018-01-03,44.98640060424805
2018-01-04,45.11375427246094
2018-01-05,45.31272506713867
2018-01-08,45.424156188964844
2018-01-09,45.36048889160156
2018-01-10,45.13761520385742
2018-01-11,45.073944091796875
2018-01-12,45.08985900878906
2018-01-16,45.29682540893555
2018-01-17,45.81416320800781
2018-01-18,45.678855895996094
2018-01-19,46.18826675415039
2018-01-22,46.538490295410156
2018-01-23,46.38724136352539
2018-01-24,46.48275375366211
2018-01-25,46.50664520263672
2018-01-26,46.7294921875
2018-01-29,46.546443939208984
2018-01-30,46.23600769042969
2018-01-31,46.02109909057617
2018-02-01,45.8221321105957
2018-02-02,44.94660186767578
2018-02-05,43.31492233276367
2018-02-06,43.79248809814453
2018-02-07,43.60145950317383
2018-02-08,42.662261962890625
2018-02-09,42.749813079833984
2018-02-12,43.18757629394531
2018-02-13,43.38655471801758
2018-02-14,43.36268997192383
2018-02-15,44.07902526855469
2018-02-16,44.2541389465332
2018-02-20,43.251243591308594
2018-02-21,42.73388671875
2018-02-22,42.8453254699707
2018-02-23,43.25921630859375
2018-02-26,43.52982711791992
2018-02-27,42.956764221191406
2018-02-28,42.51102066040039
2018-03-01,42.41550827026367
2018-03-02,42.77369689941406
2018-03-05,43.14778518676758
2018-03-06,43.179622650146484
2018-03-07,42.78959655761719
2018-03-08,43.179622650146484
2018-03-09,43.458187103271484
2018-03-12,43.37859344482422
2018-03-13,43.34675979614258
2018-03-14,42.90900802612305
2018-03-15,42.606536865234375
2018-03-16,42.62174606323242
2018-03-19,42.20553970336914
2018-03-20,42.085479736328125
2018-03-21,41.56520462036133
2018-03-22,41.221031188964844
2018-03-23,40.708778381347656
2018-03-26,41.29306411743164
2018-03-27,41.26905822753906
2018-03-28,41.83735275268555
2018-03-29,42.1254997253418
2018-04-02,41.09297561645508
2018-04-03,41.637245178222656
2018-04-04,42.28556823730469
2018-04-05,42.38963317871094
2018-04-06,41.9574089050293
2018-04-09,41.93339538574219
2018-04-10,42.029449462890625
2018-04-11,41.94940185546875
2018-04-12,41.885372161865234
2018-04-13,42.09346389770508
2018-04-16,42.549713134765625
2018-04-17,42.64576721191406
2018-04-18,42.32561111450195
2018-04-19,41.100975036621094
2018-04-20,40.412628173828125
2018-04-23,40.364593505859375
2018-04-24,40.108482360839844
2018-04-25,40.180484771728516
2018-04-26,40.420631408691406
2018-04-27,40.63673782348633
2018-04-30,40.380619049072266
2018-05-01,40.02843475341797
2018-05-02,39.2440185546875
2018-05-03,39.20401382446289
2018-05-04,39.77228546142578
2018-05-07,39.524169921875
2018-05-08,39.36408996582031
2018-05-09,39.42011260986328
2018-05-10,39.65222930908203
2018-05-11,39.65222930908203
2018-05-14,39.636234283447266
2018-05-15,39.484153747558594
2018-05-16,39.7642936706543
2018-05-17,39.90036392211914
2018-05-18,39.65222930908203
2018-05-21,39.82032012939453
2018-05-22,39.74828338623047
2018-05-23,39.892364501953125
2018-05-24,39.86033248901367
2018-05-25,39.92436981201172
2018-05-29,39.83632278442383
2018-05-30,40.39661407470703
2018-05-31,39.74828338623047
2018-06-01,39.74828338623047
2018-06-04,40.07645034790039
2018-06-05,39.892364501953125
2018-06-06,39.94037628173828
2018-06-07,40.18849182128906
2018-06-08,40.68475341796875
2018-06-11,41.02093505859375
2018-06-12,41.100975036621094
2018-06-13,40.97290802001953
2018-06-14,41.04495620727539
2018-06-15,41.572479248046875
2018-06-18,40.96751022338867
2018-06-19,41.1852912902832
2018-06-20,41.22562789916992
2018-06-21,41.3062858581543
2018-06-22,41.64505386352539
2018-06-25,41.85478210449219
2018-06-26,41.67732620239258
2018-06-27,41.58858871459961
2018-06-28,41.58858871459961
2018-06-29,41.56440353393555
2018-07-02,41.322410583496094
2018-07-03,41.41920852661133
2018-07-05,41.991905212402344
2018-07-06,42.1209602355957
2018-07-09,41.95964050292969
2018-07-10,42.4597282409668
2018-07-11,42.32261276245117
2018-07-12,42.26614761352539
2018-07-13,42.540401458740234
2018-07-16,42.338748931884766
2018-07-17,42.70170974731445
2018-07-18,42.35488510131836
2018-07-19,42.37907791137695
2018-07-20,42.63718795776367
2018-07-23,42.37100601196289
2018-07-24,42.451663970947266
2018-07-25,42.7743034362793
2018-07-26,43.000152587890625
2018-07-27,43.0566291809082
2018-07-30,43.00823211669922
2018-07-31,43.20988082885742
2018-08-01,42.84690475463867
2018-08-02,43.28246307373047
2018-08-03,43.79063034057617
2018-08-06,43.83095932006836
2018-08-07,43.564781188964844
2018-08-08,43.23408126831055
2018-08-09,43.10502243041992
2018-08-10,42.94369888305664
2018-08-13,42.94369888305664
2018-08-14,43.24214172363281
2018-08-15,43.419593811035156
2018-08-16,44.04067611694336
2018-08-17,44.37944793701172
2018-08-20,44.35525131225586
2018-08-21,44.04067611694336
2018-08-22,43.76643371582031
2018-08-23,43.66156005859375
2018-08-24,43.605106353759766
2018-08-27,43.629310607910156
2018-08-28,43.4841194152832
2018-08-29,43.53252410888672
2018-08-30,43.3953971862793
2018-08-31,43.3792610168457
2018-09-04,43.32280349731445
2018-09-05,43.822898864746094
2018-09-06,43.943885803222656
2018-09-07,43.85515213012695
2018-09-10,44.00841522216797
2018-09-11,43.84709167480469
2018-09-12,44.35525131225586
2018-09-13,44.29071044921875
2018-09-14,44.169734954833984
