Date,Close
2015-04-17,97.6052474975586
2015-04-20,99.0691909790039
2015-04-21,99.49267578125
2015-04-22,100.03593444824219
2015-04-23,100.41342163085938
2015-04-24,101.77608489990234
2015-04-27,101.5182876586914
2015-04-28,101.31572723388672
2015-04-29,100.68041229248047
2015-04-30,99.09679412841797
2015-05-01,100.40420532226562
2015-05-04,100.5699462890625
2015-05-05,98.93106842041016
2015-05-06,98.24969482421875
2015-05-07,98.83895111083984
2015-05-08,100.07276916503906
2015-05-11,99.68604278564453
2015-05-12,99.2348861694336
2015-05-13,99.43746948242188
2015-05-14,100.89218139648438
2015-05-15,100.89218139648438
2015-05-18,101.3341293334961
2015-05-19,101.2236557006836
2015-05-20,101.2880859375
2015-05-21,101.81291961669922
2015-05-22,101.7116470336914
2015-05-26,100.54232025146484
2015-05-27,102.16280364990234
2015-05-28,101.93257141113281
2015-05-29,101.32494354248047
2015-06-01,101.66560363769531
2015-06-02,101.34333038330078
2015-06-03,101.64718627929688
2015-06-04,100.87378692626953
2015-06-05,100.63438415527344
2015-06-08,99.61235809326172
2015-06-09,99.44669342041016
2015-06-10,100.80931091308594
2015-06-11,100.9566650390625
2015-06-12,100.12797546386719
2015-06-15,99.63079071044922
2015-06-16,100.17404174804688
2015-06-17,100.45025634765625
2015-06-18,101.91419219970703
2015-06-19,101.41031646728516
2015-06-22,102.15779876708984
2015-06-23,102.24089813232422
2015-06-24,101.71484375
2015-06-25,101.5118408203125
2015-06-26,100.83814239501953
2015-06-29,98.45724487304688
2015-06-30,98.80794525146484
2015-07-01,99.59234619140625
2015-07-02,99.62000274658203
2015-07-06,99.3893051147461
2015-07-07,99.63848114013672
2015-07-08,97.90351867675781
2015-07-09,97.84815979003906
2015-07-10,99.34319305419922
2015-07-13,101.08731842041016
2015-07-14,101.75177764892578
2015-07-15,101.86254119873047
2015-07-16,103.3021240234375
2015-07-17,104.82479858398438
2015-07-20,105.1847152709961
2015-07-21,105.12013244628906
2015-07-22,103.92964935302734
2015-07-23,103.54205322265625
2015-07-24,102.52693176269531
2015-07-27,101.67794036865234
2015-07-28,102.55461883544922
2015-07-29,102.9422378540039
2015-07-30,103.43135070800781
2015-07-31,103.31135559082031
2015-08-03,102.98834991455078
2015-08-04,102.7945556640625
2015-08-05,103.58820343017578
2015-08-06,101.92710876464844
2015-08-07,101.79789733886719
2015-08-10,102.96067810058594
2015-08-11,101.64102172851562
2015-08-12,101.99169158935547
2015-08-13,101.82559204101562
2015-08-14,101.98248291015625
2015-08-17,102.83148193359375
2015-08-18,102.30547332763672
2015-08-19,101.6318130493164
2015-08-20,98.81714630126953
2015-08-21,94.49829864501953
2015-08-24,90.8623275756836
2015-08-25,90.52086639404297
2015-08-26,95.07966613769531
2015-08-27,97.48827362060547
2015-08-28,97.46984100341797
2015-08-31,96.2608871459961
2015-09-01,93.25244903564453
2015-09-02,95.88252258300781
2015-09-03,95.41185760498047
2015-09-04,94.27680206298828
2015-09-08,96.9345703125
2015-09-09,95.84561920166016
2015-09-10,96.88841247558594
2015-09-11,97.4236831665039
2015-09-14,97.12837219238281
2015-09-15,98.2726821899414
2015-09-16,98.82636260986328
2015-09-17,98.86331176757812
2015-09-18,97.45718383789062
2015-09-21,97.76243591308594
2015-09-22,96.30081939697266
2015-09-23,96.37480926513672
2015-09-24,96.02330017089844
2015-09-25,95.20923614501953
2015-09-28,92.49876403808594
2015-09-29,92.0177001953125
2015-09-30,94.1361312866211
2015-10-01,94.56167602539062
2015-10-02,96.21758270263672
2015-10-05,97.59593963623047
2015-10-06,97.13339233398438
2015-10-07,97.71621704101562
2015-10-08,98.10472106933594
2015-10-09,98.54877471923828
2015-10-12,98.7892837524414
2015-10-13,98.1510009765625
2015-10-14,97.99372100830078
2015-10-15,99.60336303710938
2015-10-16,100.0196533203125
2015-10-19,100.59317779541016
2015-10-20,100.07514953613281
2015-10-21,99.46454620361328
2015-10-22,101.49055480957031
2015-10-23,104.3305435180664
2015-10-26,104.3952865600586
2015-10-27,104.60804748535156
2015-10-28,105.47761535644531
2015-10-29,105.31109619140625
2015-10-30,104.83931732177734
2015-11-02,106.02342224121094
2015-11-03,106.39344787597656
2015-11-04,106.40270233154297
2015-11-05,106.11593627929688
2015-11-06,106.18991088867188
2015-11-09,105.06134033203125
2015-11-10,104.79304504394531
2015-11-11,104.66355895996094
2015-11-12,103.64596557617188
2015-11-13,101.61079406738281
2015-11-16,103.0723876953125
2015-11-17,103.13716888427734
2015-11-18,105.11685180664062
2015-11-19,105.19084930419922
2015-11-20,105.90316772460938
2015-11-23,105.59786987304688
2015-11-24,105.50540161132812
2015-11-25,105.59786987304688
2015-11-27,105.74588775634766
2015-11-30,105.47761535644531
2015-12-01,106.53219604492188
2015-12-02,105.87540435791016
2015-12-03,104.08074188232422
2015-12-04,106.51372528076172
2015-12-07,106.03265380859375
2015-12-08,106.04191589355469
2015-12-09,104.4322738647461
2015-12-10,104.904052734375
2015-12-11,102.48958587646484
2015-12-14,103.26668548583984
2015-12-15,103.89574432373047
2015-12-16,105.44062042236328
2015-12-17,103.90499114990234
2015-12-18,101.91182708740234
2015-12-21,103.04386901855469
2015-12-22,103.72126770019531
2015-12-23,104.49141693115234
2015-12-24,104.47284698486328
2015-12-28,104.41718292236328
2015-12-29,106.05958557128906
2015-12-30,105.10381317138672
2015-12-31,103.79550170898438
2016-01-04,101.60565948486328
2016-01-05,101.42932891845703
2016-01-06,100.45504760742188
2016-01-07,97.3094482421875
2016-01-08,96.51143646240234
2016-01-11,96.808349609375
2016-01-12,97.9311294555664
2016-01-13,94.5535888671875
2016-01-14,96.56710052490234
2016-01-15,93.56998443603516
2016-01-19,93.77410125732422
2016-01-20,93.4864501953125
2016-01-21,93.57923126220703
2016-01-22,96.28873443603516
2016-01-25,94.8597640991211
2016-01-26,95.71343994140625
2016-01-27,93.3287353515625
2016-01-28,94.64632415771484
2016-01-29,96.62279510498047
2016-02-01,96.88261413574219
2016-02-02,94.78553009033203
2016-02-03,94.33085632324219
2016-02-04,94.32158660888672
2016-02-05,91.04607391357422
2016-02-08,89.65421295166016
2016-02-09,89.37584686279297
2016-02-10,89.71917724609375
2016-02-11,89.5892562866211
2016-02-12,90.95328521728516
2016-02-16,93.00395965576172
2016-02-17,95.11030578613281
2016-02-18,94.024658203125
2016-02-19,94.30301666259766
2016-02-22,95.83406829833984
2016-02-23,94.25662994384766
2016-02-24,95.15669250488281
2016-02-25,96.09387969970703
2016-02-26,95.97323608398438
2016-02-29,95.11030578613281
2016-03-01,98.1631088256836
2016-03-02,98.2002182006836
2016-03-03,98.01464080810547
2016-03-04,98.05175018310547
2016-03-07,97.44862365722656
2016-03-08,96.64134216308594
2016-03-09,97.26302337646484
2016-03-10,97.11457824707031
2016-03-11,98.81263732910156
2016-03-14,98.97965240478516
2016-03-15,98.94253540039062
2016-03-16,99.82405090332031
2016-03-17,99.76837921142578
2016-03-18,99.92472076416016
2016-03-21,100.31559753417969
2016-03-22,100.62275695800781
2016-03-23,99.79442596435547
2016-03-24,99.82235717773438
2016-03-28,99.6827621459961
2016-03-29,101.28347778320312
2016-03-30,101.77672576904297
2016-03-31,101.6278076171875
2016-04-01,102.7073974609375
2016-04-04,102.3165512084961
2016-04-05,101.33000183105469
2016-04-06,102.99591064453125
2016-04-07,101.51618194580078
2016-04-08,101.44171142578125
2016-04-11,101.06942749023438
2016-04-12,101.91632080078125
2016-04-13,103.21924591064453
2016-04-14,103.22857666015625
2016-04-15,102.96796417236328
2016-04-18,103.5170669555664
2016-04-19,102.88423919677734
2016-04-20,102.96796417236328
2016-04-21,102.97731018066406
2016-04-22,101.42308044433594
2016-04-25,101.42308044433594
2016-04-26,100.92984771728516
2016-04-27,100.12018585205078
2016-04-28,98.91030883789062
2016-04-29,98.38914489746094
2016-05-02,99.31980895996094
2016-05-03,98.39844512939453
2016-05-04,97.765625
2016-05-05,97.73770904541016
2016-05-06,98.25885009765625
2016-05-09,98.53802490234375
2016-05-10,99.88753509521484
2016-05-11,98.9847412109375
2016-05-12,98.54735565185547
2016-05-13,98.18440246582031
2016-05-16,99.41287231445312
2016-05-17,98.1657943725586
2016-05-18,98.51942443847656
2016-05-19,98.00758361816406
2016-05-20,99.0871353149414
2016-05-23,98.95684814453125
2016-05-24,100.93911743164062
2016-05-25,101.6650619506836
2016-05-26,101.9628677368164
2016-05-27,102.49337768554688
2016-05-31,102.68877410888672
2016-06-01,102.69807434082031
2016-06-02,102.91214752197266
2016-06-03,102.42820739746094
2016-06-06,102.80046844482422
2016-06-07,102.53985595703125
2016-06-08,102.71672058105469
2016-06-09,102.54918670654297
2016-06-10,101.3858871459961
2016-06-13,100.53897094726562
2016-06-14,100.53897094726562
2016-06-15,100.25048828125
2016-06-16,100.54825592041016
2016-06-17,99.36970520019531
2016-06-20,99.99494171142578
2016-06-21,100.31216430664062
2016-06-22,100.06957244873047
2016-06-23,101.49726867675781
2016-06-24,97.31682586669922
2016-06-27,95.3852310180664
2016-06-28,97.47543334960938
2016-06-29,99.2017593383789
2016-06-30,100.34952545166016
2016-07-01,100.85340881347656
2016-07-05,100.2375259399414
2016-07-06,101.05870056152344
2016-07-07,101.35730743408203
2016-07-08,102.92498016357422
2016-07-11,103.51285552978516
2016-07-12,104.0353775024414
2016-07-13,103.78347778320312
2016-07-14,104.49263763427734
2016-07-15,104.32467651367188
2016-07-18,105.01519775390625
2016-07-19,104.63259887695312
2016-07-20,105.85501861572266
2016-07-21,105.61238861083984
2016-07-22,106.05096435546875
2016-07-25,106.06031799316406
2016-07-26,106.18160247802734
2016-07-27,106.9188003540039
2016-07-28,107.29205322265625
2016-07-29,107.52533721923828
2016-08-01,108.09455871582031
2016-08-02,107.27337646484375
2016-08-03,107.62798309326172
2016-08-04,107.9358901977539
2016-08-05,108.9716796875
2016-08-08,108.8503646850586
2016-08-09,109.10235595703125
2016-08-10,108.82235717773438
2016-08-11,109.2889404296875
2016-08-12,109.36363220214844
2016-08-15,109.83018493652344
2016-08-16,109.22361755371094
2016-08-17,109.41959381103516
2016-08-18,109.44759368896484
2016-08-19,109.41959381103516
2016-08-22,109.50357055664062
2016-08-23,109.69954681396484
2016-08-24,108.99036407470703
2016-08-25,108.81305694580078
2016-08-26,108.9716796875
2016-08-29,109.12100982666016
2016-08-30,108.7663803100586
2016-08-31,108.65442657470703
2016-09-01,108.93434143066406
2016-09-02,109.2889404296875
2016-09-06,109.97013854980469
2016-09-07,110.03548431396484
2016-09-08,109.3916015625
2016-09-09,106.63884735107422
2016-09-12,108.55178833007812
2016-09-13,107.58131408691406
2016-09-14,108.09455871582031
2016-09-15,109.77420043945312
2016-09-16,109.7217788696289
2016-09-19,109.24468994140625
2016-09-20,109.45051574707031
2016-09-21,110.52631378173828
2016-09-22,111.4056625366211
2016-09-23,110.69468688964844
2016-09-26,109.7685775756836
2016-09-27,110.85371398925781
2016-09-28,111.04084014892578
2016-09-29,110.2363052368164
2016-09-30,111.05953979492188
2016-10-03,110.90049743652344
2016-10-04,110.73213195800781
2016-10-05,111.12505340576172
2016-10-06,111.06890106201172
2016-10-07,110.8256607055664
2016-10-10,111.52727508544922
2016-10-11,109.93696594238281
2016-10-12,109.84342193603516
2016-10-13,109.45051574707031
2016-10-14,109.58146667480469
2016-10-17,109.28214263916016
2016-10-18,110.25504302978516
2016-10-19,110.24565124511719
2016-10-20,110.11470794677734
2016-10-21,110.52631378173828
2016-10-24,111.85469818115234
2016-10-25,111.49922180175781
2016-10-26,110.74146270751953
2016-10-27,110.2363052368164
2016-10-28,109.5440902709961
2016-10-31,109.44117736816406
2016-11-01,108.61795043945312
2016-11-02,107.74793243408203
2016-11-03,106.69087982177734
2016-11-04,106.31666564941406
2016-11-07,108.84246063232422
2016-11-08,109.55342102050781
2016-11-09,110.05856323242188
2016-11-10,108.28118133544922
2016-11-11,108.32794189453125
2016-11-14,107.23343658447266
2016-11-15,108.7208480834961
2016-11-16,109.3663101196289
2016-11-17,110.16148376464844
2016-11-18,109.74984741210938
2016-11-21,110.89112854003906
2016-11-22,111.2279052734375
2016-11-23,110.77891540527344
2016-11-25,111.13436126708984
2016-11-28,110.88179779052734
2016-11-29,111.26531982421875
2016-11-30,109.9182357788086
2016-12-01,108.01924896240234
2016-12-02,108.23440551757812
2016-12-05,109.07632446289062
2016-12-06,109.33827209472656
2016-12-07,110.72274017333984
2016-12-08,110.91919708251953
2016-12-09,111.7891845703125
2016-12-12,111.28404998779297
2016-12-13,112.68724822998047
2016-12-14,112.45336151123047
2016-12-15,112.63114929199219
2016-12-16,112.21363830566406
2016-12-19,112.6733627319336
2016-12-20,113.10494995117188
2016-12-21,113.02050018310547
2016-12-22,112.70149230957031
2016-12-23,112.77655029296875
2016-12-27,113.35824584960938
2016-12-28,112.47633361816406
2016-12-29,112.31681823730469
2016-12-30,111.16278839111328
2017-01-03,112.15731811523438
2017-01-04,112.76718139648438
2017-01-05,113.4051742553711
2017-01-06,114.39972686767578
2017-01-09,114.77499389648438
2017-01-10,115.0283432006836
2017-01-11,115.33794403076172
2017-01-12,115.15969848632812
2017-01-13,115.55374908447266
2017-01-17,115.20659637451172
2017-01-18,115.441162109375
2017-01-19,115.38487243652344
2017-01-20,115.63818359375
2017-01-23,115.73199462890625
2017-01-24,116.51074981689453
2017-01-25,117.68356323242188
2017-01-26,117.8055419921875
2017-01-27,118.03072357177734
2017-01-30,117.11125183105469
2017-01-31,116.87665557861328
2017-02-01,117.68356323242188
2017-02-02,117.58035278320312
2017-02-03,117.9181137084961
2017-02-06,118.0588607788086
2017-02-07,118.49044799804688
2017-02-08,118.68746948242188
2017-02-09,119.11907196044922
2017-02-10,119.51313018798828
2017-02-13,120.18866729736328
2017-02-14,120.59209442138672
2017-02-15,121.30516815185547
2017-02-16,121.26765441894531
2017-02-17,121.7930679321289
2017-02-21,122.39351654052734
2017-02-22,122.4404525756836
2017-02-23,121.98072814941406
2017-02-24,122.21527099609375
2017-02-27,122.36539459228516
2017-02-28,121.99010467529297
2017-03-01,123.3223648071289
2017-03-02,122.70317077636719
2017-03-03,122.9283218383789
2017-03-06,122.6562271118164
2017-03-07,122.44979095458984
2017-03-08,122.66561126708984
2017-03-09,122.7594223022461
2017-03-10,123.27545928955078
2017-03-13,123.48188781738281
2017-03-14,123.18162536621094
2017-03-15,123.9416275024414
2017-03-16,123.85717010498047
2017-03-17,123.81396484375
2017-03-20,123.9267349243164
2017-03-21,122.04639434814453
2017-03-22,122.87373352050781
2017-03-23,122.5634765625
2017-03-24,122.81732177734375
2017-03-27,123.01476287841797
2017-03-28,123.7669448852539
2017-03-29,124.3404312133789
2017-03-30,124.54733276367188
2017-03-31,124.46269226074219
2017-04-03,124.387451171875
2017-04-04,124.58487701416016
2017-04-05,124.07718658447266
2017-04-06,124.14301300048828
2017-04-07,124.07718658447266
2017-04-10,124.12422180175781
2017-04-11,123.58827209472656
2017-04-12,123.09000396728516
2017-04-13,122.6010971069336
2017-04-17,123.61652374267578
2017-04-18,123.428466796875
2017-04-19,123.62593078613281
2017-04-20,124.66007995605469
2017-04-21,124.63187408447266
2017-04-24,126.13619995117188
2017-04-25,127.04820251464844
2017-04-26,126.86958312988281
2017-04-27,127.63114166259766
2017-04-28,127.85675811767578
2017-05-01,128.99440002441406
2017-05-02,129.21063232421875
2017-05-03,128.79698181152344
2017-05-04,128.84396362304688
2017-05-05,129.31405639648438
2017-05-08,129.5961151123047
2017-05-09,130.04745483398438
2017-05-10,130.12261962890625
2017-05-11,130.01919555664062
2017-05-12,130.3106689453125
2017-05-15,130.72434997558594
2017-05-16,131.26963806152344
2017-05-17,127.93196105957031
2017-05-18,129.0507354736328
2017-05-19,129.5961151123047
2017-05-22,130.68675231933594
2017-05-23,130.81837463378906
2017-05-24,131.4200897216797
2017-05-25,132.53892517089844
2017-05-26,132.7740020751953
2017-05-30,132.88677978515625
2017-05-31,132.8397674560547
2017-06-01,133.3568572998047
2017-06-02,134.87998962402344
2017-06-05,134.85182189941406
2017-06-06,134.3158721923828
2017-06-07,134.8424072265625
2017-06-08,134.9834747314453
2017-06-09,131.60816955566406
2017-06-12,130.90293884277344
2017-06-13,131.96542358398438
2017-06-14,131.3918914794922
2017-06-15,130.8089599609375
2017-06-16,130.24143981933594
2017-06-19,132.41920471191406
2017-06-20,131.38214111328125
2017-06-21,132.68316650390625
2017-06-22,132.64541625976562
2017-06-23,133.154541015625
2017-06-26,132.5323028564453
2017-06-27,130.1283416748047
2017-06-28,132.00436401367188
2017-06-29,129.71347045898438
2017-06-30,129.76065063476562
2017-07-03,128.3936004638672
2017-07-05,129.65692138671875
2017-07-06,128.48793029785156
2017-07-07,129.87376403808594
2017-07-10,130.7222137451172
2017-07-11,131.0898895263672
2017-07-12,132.64541625976562
2017-07-13,132.9376983642578
2017-07-14,133.98416137695312
2017-07-17,134.05014038085938
2017-07-18,134.9457550048828
2017-07-19,135.73768615722656
2017-07-20,135.9167938232422
2017-07-21,135.86019897460938
2017-07-24,136.4824676513672
2017-07-25,136.13360595703125
2017-07-26,136.5767364501953
2017-07-27,135.71885681152344
2017-07-28,135.605712890625
2017-07-31,135.0305938720703
2017-08-01,135.3417510986328
2017-08-02,135.7094268798828
2017-08-03,135.18145751953125
2017-08-04,135.42657470703125
2017-08-07,136.28453063964844
2017-08-08,136.04881286621094
2017-08-09,135.86968994140625
2017-08-10,132.95657348632812
2017-08-11,133.96533203125
2017-08-14,135.69049072265625
2017-08-15,135.78482055664062
2017-08-16,136.02052307128906
2017-08-17,133.2393798828125
2017-08-18,133.14512634277344
2017-08-21,132.9753875732422
2017-08-22,135.0023193359375
2017-08-23,134.52151489257812
2017-08-24,134.12557983398438
2017-08-25,133.84278869628906
2017-08-28,134.2576141357422
2017-08-29,134.78549194335938
2017-08-30,136.3693084716797
2017-08-31,137.83062744140625
2017-09-01,137.64198303222656
2017-09-05,136.40701293945312
2017-09-06,136.82183837890625
2017-09-07,137.14239501953125
2017-09-08,135.95449829101562
2017-09-11,137.5194854736328
2017-09-12,137.8494415283203
2017-09-13,138.03805541992188
2017-09-14,137.22720336914062
2017-09-15,137.6986083984375
2017-09-18,137.51815795898438
2017-09-19,137.75436401367188
2017-09-20,137.32919311523438
2017-09-21,136.48831176757812
2017-09-22,136.3560333251953
2017-09-25,134.919921875
2017-09-26,135.26950073242188
2017-09-27,136.48831176757812
2017-09-28,136.4410400390625
2017-09-29,137.42367553710938
2017-10-02,137.5465087890625
2017-10-03,137.8394012451172
2017-10-04,137.97166442871094
2017-10-05,139.32272338867188
2017-10-06,139.51174926757812
2017-10-09,139.3511199951172
2017-10-10,139.4550323486328
2017-10-11,139.8707275390625
2017-10-12,139.61566162109375
2017-10-13,140.1541748046875
2017-10-16,140.6360626220703
2017-10-17,140.81553649902344
2017-10-18,140.6455078125
2017-10-19,140.12582397460938
2017-10-20,140.5037841796875
2017-10-23,139.58729553222656
2017-10-24,139.82350158691406
2017-10-25,139.2943878173828
2017-10-26,138.85031127929688
2017-10-27,142.89414978027344
2017-10-30,143.2154083251953
2017-10-31,143.75396728515625
2017-11-01,143.70668029785156
2017-11-02,143.43272399902344
2017-11-03,144.8121795654297
2017-11-06,145.30340576171875
2017-11-07,145.3885040283203
2017-11-08,145.97427368164062
2017-11-09,145.208984375
2017-11-10,145.19952392578125
2017-11-13,145.37904357910156
2017-11-14,144.8498992919922
2017-11-15,144.169677734375
2017-11-16,146.0120849609375
2017-11-17,145.45465087890625
2017-11-20,145.34127807617188
2017-11-21,146.91908264160156
2017-11-22,147.09864807128906
2017-11-24,147.63714599609375
2017-11-27,147.57107543945312
2017-11-28,147.9489288330078
2017-11-29,145.36956787109375
2017-11-30,146.58840942382812
2017-12-01,145.96481323242188
2017-12-04,144.2830352783203
2017-12-05,144.37753295898438
2017-12-06,145.02947998046875
2017-12-07,145.520751953125
2017-12-08,146.16319274902344
2017-12-11,147.2970428466797
2017-12-12,147.09864807128906
2017-12-13,147.382080078125
2017-12-14,147.27810668945312
2017-12-15,148.950439453125
2017-12-18,150.1992950439453
2017-12-19,149.30929565429688
2017-12-20,149.1483154296875
2017-12-21,149.16722106933594
2017-12-22,148.99681091308594
2017-12-26,148.1920928955078
2017-12-27,148.21096801757812
2017-12-28,148.3909149169922
2017-12-29,147.47251892089844
2018-01-02,150.0571746826172
2018-01-03,151.51531982421875
2018-01-04,151.78041076660156
2018-01-05,153.30470275878906
2018-01-08,153.9011993408203
2018-01-09,153.91067504882812
2018-01-10,153.55088806152344
2018-01-11,154.60186767578125
2018-01-12,155.7379913330078
2018-01-16,155.29299926757812
2018-01-17,156.96884155273438
2018-01-18,156.99722290039062
2018-01-19,157.4895782470703
2018-01-22,159.1748504638672
2018-01-23,160.49087524414062
2018-01-24,159.4493865966797
2018-01-25,159.3926239013672
2018-01-26,161.83534240722656
2018-01-29,161.04953002929688
2018-01-30,159.7239227294922
2018-01-31,160.38674926757812
2018-02-01,159.0233612060547
2018-02-02,155.8516082763672
2018-02-05,149.70692443847656
2018-02-06,153.67398071289062
2018-02-07,151.6857147216797
2018-02-08,145.28538513183594
2018-02-09,147.79437255859375
2018-02-12,150.41700744628906
2018-02-13,151.19334411621094
2018-02-14,154.02430725097656
2018-02-15,156.8836212158203
2018-02-16,156.18299865722656
2018-02-20,156.4954376220703
2018-02-21,156.0504150390625
2018-02-22,156.03150939941406
2018-02-23,159.2222442626953
2018-02-26,161.3335418701172
2018-02-27,159.33578491210938
2018-02-28,158.3132781982422
2018-03-01,155.72853088378906
2018-03-02,157.1582489013672
2018-03-05,158.90028381347656
2018-03-06,159.572509765625
2018-03-07,159.9417266845703
2018-03-08,160.82229614257812
2018-03-09,163.9467010498047
2018-03-12,164.81773376464844
2018-03-13,162.57382202148438
2018-03-14,162.54544067382812
2018-03-15,162.4034423828125
2018-03-16,161.9206085205078
2018-03-19,158.4657440185547
2018-03-20,158.98736572265625
2018-03-21,158.2950897216797
2018-03-22,154.38796997070312
2018-03-23,150.3196563720703
2018-03-26,155.90528869628906
2018-03-27,150.8601837158203
2018-03-28,149.12474060058594
2018-03-29,151.85595703125
2018-04-02,147.47467041015625
2018-04-03,149.1342315673828
2018-04-04,151.486083984375
2018-04-05,152.3490753173828
2018-04-06,148.53680419921875
2018-04-09,149.57994079589844
2018-04-10,152.88015747070312
2018-04-11,151.9982147216797
2018-04-12,153.8284912109375
2018-04-13,153.0318603515625
2018-04-16,154.19834899902344
2018-04-17,157.5175018310547
2018-04-18,157.8399200439453
2018-04-19,156.38897705078125
2018-04-20,153.91380310058594
2018-04-23,153.52500915527344
2018-04-24,150.27223205566406
2018-04-25,150.45245361328125
2018-04-26,153.619873046875
2018-04-27,153.7147216796875
2018-04-30,152.62408447265625
2018-05-01,154.36904907226562
2018-05-02,153.4586181640625
2018-05-03,153.4396514892578
2018-05-04,156.3509979248047
2018-05-07,157.65020751953125
2018-05-08,157.48904418945312
2018-05-09,159.20547485351562
2018-05-10,160.8555908203125
2018-05-11,160.70382690429688
2018-05-14,160.97889709472656
2018-05-15,159.19595336914062
2018-05-16,160.24868774414062
2018-05-17,159.6322021484375
2018-05-18,158.8072052001953
2018-05-21,159.69859313964844
2018-05-22,159.48997497558594
2018-05-23,160.8366241455078
2018-05-24,160.7892303466797
2018-05-25,160.95040893554688
2018-05-29,160.2392120361328
2018-05-30,161.3866424560547
2018-05-31,161.28236389160156
2018-06-01,163.81436157226562
2018-06-04,165.29376220703125
2018-06-05,165.8058624267578
2018-06-06,166.77316284179688
2018-06-07,165.4170684814453
2018-06-08,165.42648315429688
2018-06-11,165.8722381591797
2018-06-12,166.74473571777344
2018-06-13,166.7352294921875
2018-06-14,168.4232635498047
2018-06-15,167.83529663085938
2018-06-18,167.7383575439453
2018-06-19,167.26315307617188
2018-06-20,168.4510955810547
2018-06-21,166.9875946044922
2018-06-22,166.61695861816406
2018-06-25,162.8629913330078
2018-06-26,163.5282745361328
2018-06-27,161.3043975830078
2018-06-28,162.6919708251953
2018-06-29,163.1291046142578
2018-07-02,164.22203063964844
2018-07-03,162.32131958007812
2018-07-05,164.33609008789062
2018-07-06,166.89254760742188
2018-07-09,168.3940887451172
2018-07-10,168.51763916015625
2018-07-11,167.662353515625
2018-07-12,170.5514373779297
2018-07-13,170.6939239501953
2018-07-16,170.28526306152344
2018-07-17,171.32119750976562
2018-07-18,170.998046875
2018-07-19,170.14273071289062
2018-07-20,170.10475158691406
2018-07-23,170.64645385742188
2018-07-24,171.34970092773438
2018-07-25,173.74464416503906
2018-07-26,171.1121826171875
2018-07-27,168.80276489257812
2018-07-30,166.41734313964844
2018-07-31,167.69081115722656
2018-08-01,168.3275604248047
2018-08-02,170.61798095703125
2018-08-03,171.1406707763672
2018-08-06,172.14797973632812
2018-08-07,172.77525329589844
2018-08-08,172.98435974121094
2018-08-09,172.87979125976562
2018-08-10,171.5587921142578
2018-08-13,171.3687286376953
2018-08-14,172.44261169433594
2018-08-15,170.33282470703125
2018-08-16,170.89356994628906
2018-08-17,170.9315185546875
2018-08-20,170.7794952392578
2018-08-21,171.4067840576172
2018-08-22,172.0719757080078
2018-08-23,171.82485961914062
2018-08-24,173.42147827148438
2018-08-27,175.1891632080078
2018-08-28,175.4457550048828
2018-08-29,177.47006225585938
2018-08-30,177.1564178466797
2018-08-31,177.38446044921875
2018-09-04,176.62420654296875
2018-09-05,174.3433074951172
2018-09-06,172.78477478027344
2018-09-07,172.1195068359375
2018-09-10,172.69918823242188
2018-09-11,174.02972412109375
2018-09-12,173.5165252685547
2018-09-13,175.36973571777344
2018-09-14,174.85655212402344
2018-09-17,172.3380584716797
2018-09-18,173.76361083984375
