Date,Close
2016-09-27,5.97580623626709
2016-09-28,5.963000774383545
2016-09-29,5.87080192565918
2016-09-30,5.951049327850342
2016-10-03,6.010807991027832
2016-10-04,6.00141716003418
2016-10-05,6.079102993011475
2016-10-06,6.1286163330078125
2016-10-07,6.203741550445557
2016-10-10,6.278010368347168
2016-10-11,6.179838180541992
2016-10-12,6.155080318450928
2016-10-13,6.090200901031494
2016-10-14,6.143982887268066
2016-10-17,6.145689487457275
2016-10-18,6.154227256774902
2016-10-19,6.141422271728516
2016-10-20,6.145689487457275
2016-10-21,6.286548614501953
2016-10-24,6.365085601806641
2016-10-25,6.3941121101379395
2016-10-26,6.427406311035156
2016-10-27,6.3787455558776855
2016-10-28,6.373624324798584
2016-10-31,6.412039756774902
2016-11-01,6.308743000030518
2016-11-02,6.379599571228027
2016-11-03,6.375332355499268
2016-11-04,6.361672401428223
2016-11-07,6.448748588562012
2016-11-08,6.447895526885986
2016-11-09,6.444480895996094
2016-11-10,6.406647682189941
2016-11-11,6.488333225250244
2016-11-14,6.490051746368408
2016-11-15,6.685236930847168
2016-11-16,6.680934429168701
2016-11-17,6.797016143798828
2016-11-18,6.882136821746826
2016-11-21,6.961243152618408
2016-11-22,7.1400885581970215
2016-11-23,7.03604793548584
2016-11-25,7.073880672454834
2016-11-28,7.094516754150391
2016-11-29,7.02315092086792
2016-11-30,6.864939212799072
2016-12-01,6.528744220733643
2016-12-02,6.557118892669678
2016-12-05,6.623326301574707
2016-12-06,6.7170491218566895
2016-12-07,6.815070152282715
2016-12-08,6.779815673828125
2016-12-09,6.638803958892822
2016-12-12,6.6482625007629395
2016-12-13,6.7041497230529785
2016-12-14,6.690394401550293
2016-12-15,6.823668956756592
2016-12-16,6.7230682373046875
2016-12-19,6.824527263641357
2016-12-20,6.78239631652832
2016-12-21,6.790995121002197
2016-12-22,6.805612087249756
2016-12-23,6.803032398223877
2016-12-27,6.880418300628662
2016-12-28,6.85806131362915
2016-12-29,6.817649841308594
2016-12-30,6.765198707580566
2017-01-03,6.827967643737793
2017-01-04,6.803892135620117
2017-01-05,6.742843151092529
2017-01-06,6.803892135620117
2017-01-09,6.843445777893066
2017-01-10,6.821088790893555
2017-01-11,6.901914119720459
2017-01-12,6.887296676635742
2017-01-13,7.002513408660889
2017-01-17,6.878698348999023
2017-01-18,7.018852233886719
2017-01-19,6.977578639984131
2017-01-20,7.012833118438721
2017-01-23,7.059263706207275
2017-01-24,7.11945104598999
2017-01-25,7.2802414894104
2017-01-26,7.158143997192383
2017-01-27,7.408357620239258
2017-01-30,7.416097164154053
2017-01-31,7.3180742263793945
2017-02-01,7.398039817810059
2017-02-02,7.511538982391357
2017-02-03,7.531314849853516
2017-02-06,7.48058557510376
2017-02-07,7.5373334884643555
2017-02-08,7.469405174255371
2017-02-09,7.4582295417785645
2017-02-10,7.449630260467529
2017-02-13,7.546536922454834
2017-02-14,7.526637554168701
2017-02-15,7.5863356590271
2017-02-16,7.659878730773926
2017-02-17,7.653824806213379
2017-02-21,7.826004981994629
2017-02-22,7.810431003570557
2017-02-23,7.778416633605957
2017-02-24,7.812161445617676
2017-02-27,7.8061065673828125
2017-02-28,7.797451496124268
2017-03-01,7.911661148071289
2017-03-02,7.85023307800293
2017-03-03,7.823409080505371
2017-03-06,7.858017921447754
2017-03-07,7.87705135345459
2017-03-08,7.921180725097656
2017-03-09,7.941944122314453
2017-03-10,8.063943862915039
2017-03-13,8.034524917602539
2017-03-14,8.035392761230469
2017-03-15,8.099418640136719
2017-03-16,8.150465965270996
2017-03-17,8.192864418029785
2017-03-20,8.23006820678711
2017-03-21,8.1496000289917
2017-03-22,8.269004821777344
2017-03-23,8.23958683013916
2017-03-24,8.28197956085205
2017-03-27,8.28890323638916
2017-03-28,8.275922775268555
2017-03-29,8.258617401123047
2017-03-30,8.275060653686523
2017-03-31,8.225740432739258
2017-04-03,8.30361270904541
2017-04-04,8.346006393432617
2017-04-05,8.282845497131348
2017-04-06,8.32091236114502
2017-04-07,8.352930068969727
2017-04-10,8.334762573242188
2017-04-11,8.262945175170898
2017-04-12,8.237854957580566
2017-04-13,8.248235702514648
2017-04-17,8.262945175170898
2017-04-18,8.185076713562012
2017-04-19,8.443778991699219
2017-04-20,8.5233793258667
2017-04-21,8.511265754699707
2017-04-24,8.724116325378418
2017-04-25,8.800251007080078
2017-04-26,8.721516609191895
2017-04-27,8.96291732788086
2017-04-28,8.49828815460205
2017-05-01,8.580484390258789
2017-05-02,8.628071784973145
2017-05-03,8.604711532592773
2017-05-04,8.722383499145508
2017-05-05,8.73363208770752
2017-05-08,8.695558547973633
2017-05-09,8.722383499145508
2017-05-10,8.718058586120605
2017-05-11,8.721537590026855
2017-05-12,8.702401161193848
2017-05-15,8.807653427124023
2017-05-16,8.901603698730469
2017-05-17,8.68847942352295
2017-05-18,8.77286434173584
2017-05-19,8.853758811950684
2017-05-22,8.934660911560059
2017-05-23,8.915519714355469
2017-05-24,8.98424243927002
2017-05-25,9.120816230773926
2017-05-26,9.111249923706055
2017-05-30,9.093852043151855
2017-05-31,9.04687786102295
2017-06-01,9.112119674682617
2017-06-02,9.210417747497559
2017-06-05,9.255650520324707
2017-06-06,9.377434730529785
2017-06-07,9.453116416931152
2017-06-08,9.475733757019043
2017-06-09,8.871159553527832
2017-06-12,8.798088073730469
2017-06-13,8.822444915771484
2017-06-14,8.572786331176758
2017-06-15,8.444038391113281
2017-06-16,8.498844146728516
2017-06-19,8.78764820098877
2017-06-20,8.48840618133545
2017-06-21,8.525813102722168
2017-06-22,8.409247398376465
2017-06-23,8.52059268951416
2017-06-26,8.352703094482422
2017-06-27,8.165677070617676
2017-06-28,8.328346252441406
2017-06-29,8.047370910644531
2017-06-30,7.9603800773620605
2017-07-03,7.96386194229126
2017-07-05,8.02823257446289
2017-07-06,8.044760704040527
2017-07-07,8.22656536102295
2017-07-10,8.318775177001953
2017-07-11,8.431861877441406
2017-07-12,8.498844146728516
2017-07-13,8.490144729614258
2017-07-14,8.6676025390625
2017-07-17,8.623238563537598
2017-07-18,8.684131622314453
2017-07-19,8.819832801818848
2017-07-20,8.84679889678955
2017-07-21,8.689352989196777
2017-07-24,8.717188835144043
2017-07-25,8.622368812561035
2017-07-26,8.773731231689453
2017-07-27,8.692831039428711
2017-07-28,8.211780548095703
2017-07-31,8.057809829711914
2017-08-01,8.057809829711914
2017-08-02,7.829898357391357
2017-08-03,7.738556861877441
2017-08-04,7.7272515296936035
2017-08-07,8.003874778747559
2017-08-08,7.88817834854126
2017-08-09,7.957771301269531
2017-08-10,7.667225360870361
2017-08-11,7.91156530380249
2017-08-14,8.013150215148926
2017-08-15,7.9711127281188965
2017-08-16,8.046427726745605
2017-08-17,7.86164665222168
2017-08-18,7.9045562744140625
2017-08-21,7.795089244842529
2017-08-22,8.03066349029541
2017-08-23,8.008772850036621
2017-08-24,7.908056735992432
2017-08-25,7.923823356628418
2017-08-28,8.016654968261719
2017-08-29,8.091094970703125
2017-08-30,8.19092845916748
2017-08-31,8.204941749572754
2017-09-01,8.239097595214844
2017-09-05,8.202315330505371
2017-09-06,8.27587604522705
2017-09-07,8.347688674926758
2017-09-08,8.262742042541504
2017-09-11,8.5097017288208
2017-09-12,8.578014373779297
2017-09-13,8.472046852111816
2017-09-14,8.535099983215332
2017-09-15,8.638440132141113
2017-09-18,8.837233543395996
2017-09-19,8.93356990814209
2017-09-20,8.727764129638672
2017-09-21,8.71550178527832
2017-09-22,8.809210777282715
2017-09-25,8.670843124389648
2017-09-26,8.684853553771973
2017-09-27,9.122730255126953
2017-09-28,9.18841552734375
2017-09-29,9.282997131347656
2017-10-02,9.191038131713867
2017-10-03,9.006258010864258
2017-10-04,9.020269393920898
2017-10-05,8.903793334960938
2017-10-06,8.97385311126709
2017-10-09,9.103463172912598
2017-10-10,9.147252082824707
2017-10-11,9.159513473510742
2017-10-12,9.179658889770508
2017-10-13,9.22169017791748
2017-10-16,9.399471282958984
2017-10-17,9.45902156829834
2017-10-18,9.46602725982666
2017-10-19,9.462523460388184
2017-10-20,9.487920761108398
2017-10-23,9.440629005432129
2017-10-24,9.43099594116211
2017-10-25,9.345172882080078
2017-10-26,9.532585144042969
2017-10-27,9.464278221130371
2017-10-30,9.401222229003906
2017-10-31,9.536084175109863
2017-11-01,9.208555221557617
2017-11-02,9.31627082824707
2017-11-03,9.309266090393066
2017-11-06,9.240080833435059
2017-11-07,9.414358139038086
2017-11-08,9.377574920654297
2017-11-09,8.967723846435547
2017-11-10,8.971229553222656
2017-11-13,8.926563262939453
2017-11-14,8.997913360595703
2017-11-15,9.068379402160645
2017-11-16,9.228696823120117
2017-11-17,8.953864097595215
2017-11-20,9.029621124267578
2017-11-21,9.225173950195312
2017-11-22,9.202268600463867
2017-11-24,9.252476692199707
2017-11-27,9.195218086242676
2017-11-28,9.439216613769531
2017-11-29,8.839357376098633
2017-11-30,9.005840301513672
2017-12-01,9.149418830871582
2017-12-04,8.886042594909668
2017-12-05,9.041070938110352
2017-12-06,9.049880981445312
2017-12-07,9.211958885192871
2017-12-08,9.159107208251953
2017-12-11,9.147656440734863
2017-12-12,9.078070640563965
2017-12-13,9.149418830871582
2017-12-14,9.197864532470703
2017-12-15,9.304447174072266
2017-12-18,9.796843528747559
2017-12-19,9.83208179473877
2017-12-20,9.90518856048584
2017-12-21,9.567827224731445
2017-12-22,9.629484176635742
2017-12-26,9.482380867004395
2017-12-27,9.449788093566895
2017-12-28,9.49999713897705
2017-12-29,9.255119323730469
2018-01-02,9.348493576049805
2018-01-03,9.457716941833496
2018-01-04,9.474452018737793
2018-01-05,9.677047729492188
2018-01-08,9.703474044799805
2018-01-09,9.618912696838379
2018-01-10,9.36170482635498
2018-01-11,9.35818099975586
2018-01-12,9.450672149658203
2018-01-16,9.483261108398438
2018-01-17,9.99679946899414
2018-01-18,10.098977088928223
2018-01-19,10.13156795501709
2018-01-22,10.093693733215332
2018-01-23,10.218770980834961
2018-01-24,10.123641967773438
2018-01-25,9.961563110351562
2018-01-26,9.992395401000977
2018-01-29,9.876999855041504
2018-01-30,9.637410163879395
2018-01-31,9.671764373779297
2018-02-01,9.790679931640625
2018-02-02,9.382843017578125
2018-02-05,8.914228439331055
2018-02-06,9.26921558380127
2018-02-07,9.04283618927002
2018-02-08,8.679924964904785
2018-02-09,8.88780403137207
2018-02-12,9.152937889099121
2018-02-13,9.179367065429688
2018-02-14,9.520425796508789
2018-02-15,9.644449234008789
2018-02-16,9.52485179901123
2018-02-20,9.79327392578125
2018-02-21,9.71531867980957
2018-02-22,9.647990226745605
2018-02-23,9.786188125610352
2018-02-26,10.15825080871582
2018-02-27,10.051057815551758
2018-02-28,10.037775993347168
2018-03-01,9.8517427444458
2018-03-02,10.011198043823242
2018-03-05,10.08383846282959
2018-03-06,10.282273292541504
2018-03-07,10.404525756835938
2018-03-08,10.364655494689941
2018-03-09,10.732293128967285
2018-03-12,10.842143058776855
2018-03-13,10.672942161560059
2018-03-14,10.669394493103027
2018-03-15,10.702176094055176
2018-03-16,10.685342788696289
2018-03-19,10.274300575256348
2018-03-20,10.381489753723145
2018-03-21,10.458561897277832
2018-03-22,10.003225326538086
2018-03-23,9.583322525024414
2018-03-26,10.042204856872559
2018-03-27,9.550545692443848
2018-03-28,9.440696716308594
2018-03-29,9.65684986114502
2018-04-02,9.330850601196289
2018-04-03,9.52928638458252
2018-04-04,9.678109169006348
2018-04-05,9.630273818969727
2018-04-06,9.219231605529785
2018-04-09,9.194426536560059
2018-04-10,9.617874145507812
2018-04-11,9.446897506713867
2018-04-12,9.666593551635742
2018-04-13,9.531060218811035
2018-04-16,9.64267635345459
2018-04-17,9.79947566986084
2018-04-18,9.588637351989746
2018-04-19,9.061546325683594
2018-04-20,8.989792823791504
2018-04-23,8.94726848602295
2018-04-24,8.819703102111816
2018-04-25,8.739089965820312
2018-04-26,8.93221378326416
2018-04-27,9.051803588867188
2018-04-30,9.012821197509766
2018-05-01,9.065089225769043
2018-05-02,9.05091667175293
2018-05-03,9.123556137084961
2018-05-04,9.44866943359375
2018-05-07,9.453102111816406
2018-05-08,9.469929695129395
2018-05-09,9.671026229858398
2018-05-10,9.838455200195312
2018-05-11,9.839337348937988
2018-05-14,10.054286003112793
2018-05-15,9.929418563842773
2018-05-16,10.13812255859375
2018-05-17,10.099770545959473
2018-05-18,9.756393432617188
2018-05-21,9.939229011535645
2018-05-22,10.133661270141602
2018-05-23,10.105123519897461
2018-05-24,10.125635147094727
2018-05-25,10.196097373962402
2018-05-29,10.136338233947754
2018-05-30,10.168449401855469
2018-05-31,10.098878860473633
2018-06-01,10.3316650390625
2018-06-04,10.367338180541992
2018-06-05,10.535904884338379
2018-06-06,10.473472595214844
2018-06-07,10.339689254760742
2018-06-08,10.185392379760742
2018-06-11,10.031095504760742
2018-06-12,10.130987167358398
2018-06-13,10.074799537658691
2018-06-14,10.089959144592285
2018-06-15,10.064094543457031
2018-06-18,9.993637084960938
2018-06-19,9.862527847290039
2018-06-20,9.790285110473633
2018-06-21,9.838448524475098
2018-06-22,9.503986358642578
2018-06-25,9.288148880004883
2018-06-26,9.32828426361084
2018-06-27,8.975987434387207
2018-06-28,9.080339431762695
2018-06-29,9.144556999206543
2018-07-02,9.257827758789062
2018-07-03,9.061609268188477
2018-07-05,9.224824905395508
2018-07-06,9.353256225585938
2018-07-09,9.45047378540039
2018-07-10,9.459392547607422
2018-07-11,9.209664344787598
2018-07-12,9.324716567993164
2018-07-13,9.35236644744873
2018-07-16,9.289936065673828
2018-07-17,9.444231033325195
2018-07-18,9.831311225891113
2018-07-19,9.676121711730957
2018-07-20,9.53609561920166
2018-07-23,9.537880897521973
2018-07-24,9.271204948425293
2018-07-25,9.31490707397461
2018-07-26,9.385368347167969
2018-07-27,9.59406852722168
2018-07-30,9.480798721313477
2018-07-31,10.472579002380371
2018-08-01,10.409256935119629
2018-08-02,10.566231727600098
2018-08-03,10.666120529174805
2018-08-06,10.548394203186035
2018-08-07,10.538580894470215
2018-08-08,10.539470672607422
2018-08-09,10.414609909057617
2018-08-10,10.188067436218262
2018-08-13,10.3593111038208
2018-08-14,10.352129936218262
2018-08-15,10.12142276763916
2018-08-16,10.075639724731445
2018-08-17,10.090005874633789
2018-08-20,9.958041191101074
2018-08-21,10.169899940490723
2018-08-22,10.234535217285156
2018-08-23,10.227352142333984
2018-08-24,10.362903594970703
2018-08-27,10.546029090881348
2018-08-28,10.535257339477539
2018-08-29,10.478702545166016
2018-08-30,10.480498313903809
2018-08-31,10.43202018737793
2018-09-04,10.60976505279541
2018-09-05,10.667217254638672
2018-09-06,9.630388259887695
2018-09-07,9.352105140686035
