Date,Close
2015-10-08,48.31795883178711
2015-10-09,48.194496154785156
2015-10-12,48.108097076416016
2015-10-13,47.620452880859375
2015-10-14,47.21924591064453
2015-10-15,48.38584899902344
2015-10-16,48.92900848388672
2015-10-19,48.89198303222656
2015-10-20,49.23762512207031
2015-10-21,48.984580993652344
2015-10-22,50.243736267089844
2015-10-23,50.91038513183594
2015-10-26,50.66349792480469
2015-10-27,49.69441223144531
2015-10-28,51.82389831542969
2015-10-29,51.48441696166992
2015-10-30,50.922725677490234
2015-11-02,51.95351791381836
2015-11-03,52.478187561035156
2015-11-04,52.10783386230469
2015-11-05,52.06462860107422
2015-11-06,54.126216888427734
2015-11-09,53.095436096191406
2015-11-10,53.28060531616211
2015-11-11,53.546016693115234
2015-11-12,52.27448272705078
2015-11-13,52.02759552001953
2015-11-16,52.8670539855957
2015-11-17,52.749752044677734
2015-11-18,53.934871673583984
2015-11-19,53.94721984863281
2015-11-20,53.841426849365234
2015-11-23,53.59878158569336
2015-11-24,53.46189498901367
2015-11-25,53.37476348876953
2015-11-27,53.685882568359375
2015-11-30,53.85388946533203
2015-12-01,54.43878936767578
2015-12-02,53.667213439941406
2015-12-03,52.59698486328125
2015-12-04,53.95966339111328
2015-12-07,53.567665100097656
2015-12-08,52.78987121582031
2015-12-09,52.31698989868164
2015-12-10,52.136531829833984
2015-12-11,50.20763397216797
2015-12-14,50.20763397216797
2015-12-15,51.682308197021484
2015-12-16,52.385433197021484
2015-12-17,50.929405212402344
2015-12-18,49.498287200927734
2015-12-21,49.80940628051758
2015-12-22,50.705406188964844
2015-12-23,51.62008285522461
2015-12-24,51.36497116088867
2015-12-28,51.302738189697266
2015-12-29,51.77565383911133
2015-12-30,51.12853240966797
2015-12-31,50.6556510925293
2016-01-04,49.678741455078125
2016-01-05,49.5107421875
2016-01-06,47.86182403564453
2016-01-07,45.914249420166016
2016-01-08,45.453800201416016
2016-01-11,45.35424041748047
2016-01-12,45.49736022949219
2016-01-13,44.68844985961914
2016-01-14,44.84402847290039
2016-01-15,43.661781311035156
2016-01-19,43.114227294921875
2016-01-20,41.91332244873047
2016-01-21,42.39244079589844
2016-01-22,43.47511672973633
2016-01-25,42.23688507080078
2016-01-26,43.00223159790039
2016-01-27,42.628875732421875
2016-01-28,42.8342170715332
2016-01-29,43.60578918457031
2016-02-01,43.28845977783203
2016-02-02,41.83243179321289
2016-02-03,41.558631896972656
2016-02-04,41.6768684387207
2016-02-05,40.66263961791992
2016-02-08,39.405738830566406
2016-02-09,39.5675163269043
2016-02-10,39.859962463378906
2016-02-11,36.0892448425293
2016-02-12,38.35417556762695
2016-02-16,39.474178314208984
2016-02-17,41.4404296875
2016-02-18,41.15420150756836
2016-02-19,41.10389709472656
2016-02-22,41.55668640136719
2016-02-23,40.619651794433594
2016-02-24,40.69511795043945
2016-02-25,41.55040740966797
2016-02-26,42.12898254394531
2016-02-29,41.56296920776367
2016-03-01,44.21687316894531
2016-03-02,44.49986267089844
2016-03-03,45.197933197021484
2016-03-04,44.946388244628906
2016-03-07,45.36143112182617
2016-03-08,44.21687316894531
2016-03-09,44.279754638671875
2016-03-10,44.374088287353516
2016-03-11,46.254451751708984
2016-03-14,45.9085693359375
2016-03-15,45.54381561279297
2016-03-16,45.631866455078125
2016-03-17,46.134971618652344
2016-03-18,47.12860107421875
2016-03-21,46.883338928222656
2016-03-22,46.6129264831543
2016-03-23,45.801666259765625
2016-03-24,44.49986267089844
2016-03-28,45.285980224609375
2016-03-29,44.977806091308594
2016-03-30,45.87712097167969
2016-03-31,45.41803741455078
2016-04-01,46.065792083740234
2016-04-04,45.45576858520508
2016-04-05,44.776573181152344
2016-04-06,45.17905044555664
2016-04-07,44.028221130371094
2016-04-08,44.12882614135742
2016-04-11,44.99040222167969
2016-04-12,46.07837677001953
2016-04-13,47.65057373046875
2016-04-14,47.97758865356445
2016-04-15,47.801509857177734
2016-04-18,48.204002380371094
2016-04-19,48.738555908203125
2016-04-20,49.61268997192383
2016-04-21,49.42403793334961
2016-04-22,50.046634674072266
2016-04-25,49.58753967285156
2016-04-26,50.12837219238281
2016-04-27,50.09064865112305
2016-04-28,49.015254974365234
2016-04-29,48.826595306396484
2016-05-02,49.47434616088867
2016-05-03,48.719688415527344
2016-05-04,47.96501541137695
2016-05-05,47.68830871582031
2016-05-06,47.8266716003418
2016-05-09,47.56253433227539
2016-05-10,48.52471160888672
2016-05-11,47.92729187011719
2016-05-12,48.065643310546875
2016-05-13,47.41791534423828
2016-05-16,47.76377487182617
2016-05-17,47.738616943359375
2016-05-18,49.69444274902344
2016-05-19,48.92721176147461
2016-05-20,49.2889404296875
2016-05-23,48.99065399169922
2016-05-24,49.95524215698242
2016-05-25,50.57081604003906
2016-05-26,49.79661178588867
2016-05-27,50.47562789916992
2016-05-31,50.29158401489258
2016-06-01,50.01872253417969
2016-06-02,49.96162414550781
2016-06-03,48.305320739746094
2016-06-06,49.03508758544922
2016-06-07,48.74951934814453
2016-06-08,48.74317932128906
2016-06-09,47.68973922729492
2016-06-10,46.668067932128906
2016-06-13,46.401519775390625
2016-06-14,45.6781005859375
2016-06-15,45.544837951660156
2016-06-16,45.525787353515625
2016-06-17,45.811363220214844
2016-06-20,46.45864486694336
2016-06-21,46.78228759765625
2016-06-22,46.97900390625
2016-06-23,48.83202362060547
2016-06-24,44.99907302856445
2016-06-27,42.47339630126953
2016-06-28,43.596622467041016
2016-06-29,44.51042175292969
2016-06-30,45.271949768066406
2016-07-01,45.05619812011719
2016-07-05,43.62200927734375
2016-07-06,43.87583541870117
2016-07-07,43.812381744384766
2016-07-08,45.04985046386719
2016-07-11,45.570213317871094
2016-07-12,46.63631820678711
2016-07-13,46.38883972167969
2016-07-14,47.60725402832031
2016-07-15,47.66437911987305
2016-07-18,47.848419189453125
2016-07-19,47.702457427978516
2016-07-20,47.93724822998047
2016-07-21,47.867435455322266
2016-07-22,48.076847076416016
2016-07-25,47.93724822998047
2016-07-26,48.159358978271484
2016-07-27,47.8610954284668
2016-07-28,48.083187103271484
2016-07-29,47.77860641479492
2016-08-01,47.49937438964844
2016-08-02,46.940940856933594
2016-08-03,48.3243522644043
2016-08-04,46.22384262084961
2016-08-05,48.24818801879883
2016-08-08,49.054141998291016
2016-08-09,49.168373107910156
2016-08-10,48.343387603759766
2016-08-11,48.55280303955078
2016-08-12,47.9245491027832
2016-08-15,48.679725646972656
2016-08-16,48.692420959472656
2016-08-17,48.889129638671875
2016-08-18,48.559146881103516
2016-08-19,48.78971481323242
2016-08-22,48.71925735473633
2016-08-23,48.96903991699219
2016-08-24,49.129154205322266
2016-08-25,49.50060272216797
2016-08-26,49.6799430847168
2016-08-29,50.34601974487305
2016-08-30,50.95445251464844
2016-08-31,50.839168548583984
2016-09-01,50.49332809448242
2016-09-02,50.90961456298828
2016-09-06,50.33320617675781
2016-09-07,50.281986236572266
2016-09-08,50.39725875854492
2016-09-09,50.71107864379883
2016-09-12,51.06971740722656
2016-09-13,50.53174591064453
2016-09-14,50.95445251464844
2016-09-15,51.52444076538086
2016-09-16,50.864776611328125
2016-09-19,51.13377380371094
2016-09-20,51.204219818115234
2016-09-21,51.684566497802734
2016-09-22,51.325897216796875
2016-09-23,51.45399475097656
2016-09-26,50.85837936401367
2016-09-27,51.65895462036133
2016-09-28,52.292999267578125
2016-09-29,51.217041015625
2016-09-30,52.292999267578125
2016-10-03,52.152103424072266
2016-10-04,52.89501190185547
2016-10-05,54.30400848388672
2016-10-06,54.44490051269531
2016-10-07,54.13749313354492
2016-10-10,54.400089263916016
2016-10-11,54.03502655029297
2016-10-12,54.111873626708984
2016-10-13,53.59309768676758
2016-10-14,54.07345199584961
2016-10-17,54.12469482421875
2016-10-18,54.03502655029297
2016-10-19,54.11827087402344
2016-10-20,53.74681091308594
2016-10-21,53.253658294677734
2016-10-24,53.50345993041992
2016-10-25,53.0871696472168
2016-10-26,53.7340087890625
2016-10-27,54.29121017456055
2016-10-28,54.11827087402344
2016-10-31,54.30400848388672
2016-11-01,53.913330078125
2016-11-02,53.663551330566406
2016-11-03,55.50807189941406
2016-11-04,54.9444580078125
2016-11-07,56.885040283203125
2016-11-08,56.84020233154297
2016-11-09,59.88877868652344
2016-11-10,62.597877502441406
2016-11-11,62.71957015991211
2016-11-14,63.19990539550781
2016-11-15,63.23191452026367
2016-11-16,62.533836364746094
2016-11-17,63.507328033447266
2016-11-18,63.9523811340332
2016-11-21,64.86827087402344
2016-11-22,64.68768310546875
2016-11-23,64.91343688964844
2016-11-25,65.01016998291016
2016-11-28,64.11361694335938
2016-11-29,64.35227966308594
2016-11-30,64.88765716552734
2016-12-01,66.09381103515625
2016-12-02,65.61650085449219
2016-12-05,66.24860382080078
2016-12-06,66.84844207763672
2016-12-07,68.02881622314453
2016-12-08,68.73831939697266
2016-12-09,68.38357543945312
2016-12-12,67.41606140136719
2016-12-13,67.61603546142578
2016-12-14,67.07418823242188
2016-12-15,69.06727600097656
2016-12-16,68.22232055664062
2016-12-19,68.3126220703125
2016-12-20,69.08018493652344
2016-12-21,68.67382049560547
2016-12-22,68.1449203491211
2016-12-23,68.49967193603516
2016-12-27,68.7060775756836
2016-12-28,67.69988250732422
2016-12-29,67.02909088134766
2016-12-30,67.11934661865234
2017-01-03,67.63534545898438
2017-01-04,68.46096801757812
2017-01-05,67.43541717529297
2017-01-06,67.82242584228516
2017-01-09,67.55797576904297
2017-01-10,68.09331512451172
2017-01-11,68.68672180175781
2017-01-12,67.22254943847656
2017-01-13,67.8740234375
2017-01-17,67.02909088134766
2017-01-18,68.10621643066406
2017-01-19,67.57085418701172
2017-01-20,68.10621643066406
2017-01-23,67.39673614501953
2017-01-24,68.17073059082031
2017-01-25,69.24787139892578
2017-01-26,69.2349853515625
2017-01-27,68.75122833251953
2017-01-30,68.09331512451172
2017-01-31,67.79662322998047
2017-02-01,68.08685302734375
2017-02-02,67.35801696777344
2017-02-03,68.58352661132812
2017-02-06,68.4416275024414
2017-02-07,68.75122833251953
2017-02-08,67.86754608154297
2017-02-09,69.9122314453125
2017-02-10,70.1444320678711
2017-02-13,70.82170104980469
2017-02-14,71.24092864990234
2017-02-15,72.1052474975586
2017-02-16,72.31166076660156
2017-02-17,72.14933013916016
2017-02-21,72.22074890136719
2017-02-22,71.75322723388672
2017-02-23,71.98700714111328
2017-02-24,71.4025650024414
2017-02-27,72.04541015625
2017-02-28,71.7791976928711
2017-03-01,73.90906524658203
2017-03-02,72.59737396240234
2017-03-03,73.09091186523438
2017-03-06,72.57789611816406
2017-03-07,72.23374938964844
2017-03-08,72.1363296508789
2017-03-09,72.07139587402344
2017-03-10,72.11685943603516
2017-03-13,72.47399139404297
2017-03-14,72.12334442138672
2017-03-15,72.33114624023438
2017-03-16,72.48046112060547
2017-03-17,71.3765869140625
2017-03-20,70.85710144042969
2017-03-21,68.72724151611328
2017-03-22,68.45449829101562
2017-03-23,68.50646209716797
2017-03-24,68.46751403808594
2017-03-27,67.85711669921875
2017-03-28,68.7012939453125
2017-03-29,68.28570556640625
2017-03-30,69.67530822753906
2017-03-31,69.27269744873047
2017-04-03,69.11685943603516
2017-04-04,68.95451354980469
2017-04-05,68.49347686767578
2017-04-06,69.01945495605469
2017-04-07,68.74024200439453
2017-04-10,68.65583038330078
2017-04-11,68.4415283203125
2017-04-12,67.42854309082031
2017-04-13,66.83113861083984
2017-04-17,67.72725677490234
2017-04-18,67.25320434570312
2017-04-19,67.642822265625
2017-04-20,68.72724151611328
2017-04-21,68.6038818359375
2017-04-24,70.04541015625
2017-04-25,70.05839538574219
2017-04-26,69.61038208007812
2017-04-27,69.53244018554688
2017-04-28,69.49996185302734
2017-05-01,69.77918243408203
2017-05-02,69.8441390991211
2017-05-03,70.44154357910156
2017-05-04,70.86360931396484
2017-05-05,70.60386657714844
2017-05-08,70.29866790771484
2017-05-09,70.05191802978516
2017-05-10,70.42854309082031
2017-05-11,69.99348449707031
2017-05-12,68.96751403808594
2017-05-15,69.76622009277344
2017-05-16,69.99996948242188
2017-05-17,67.15581512451172
2017-05-18,67.17530059814453
2017-05-19,68.0190658569336
2017-05-22,68.20221710205078
2017-05-23,68.77784729003906
2017-05-24,68.65355682373047
2017-05-25,69.34688568115234
2017-05-26,68.7254867553711
2017-05-30,68.588134765625
2017-05-31,68.58159637451172
2017-06-01,69.79166412353516
2017-06-02,69.60852813720703
2017-06-05,69.05255126953125
2017-06-06,67.50234985351562
2017-06-07,67.73129272460938
2017-06-08,68.94789123535156
2017-06-09,70.47847747802734
2017-06-12,70.87744903564453
2017-06-13,70.6747055053711
2017-06-14,70.70741271972656
2017-06-15,70.82514190673828
2017-06-16,70.4522933959961
2017-06-19,70.95597076416016
2017-06-20,70.2691421508789
2017-06-21,68.60775756835938
2017-06-22,67.57430267333984
2017-06-23,67.60699462890625
2017-06-26,67.80976104736328
2017-06-27,68.4180908203125
2017-06-28,70.1579818725586
2017-06-29,70.89053344726562
2017-06-30,70.73355865478516
2017-07-03,72.06790924072266
2017-07-05,72.09407806396484
2017-07-06,72.47343444824219
2017-07-07,72.83973693847656
2017-07-10,72.82664489746094
2017-07-11,72.37533569335938
2017-07-12,72.74161529541016
2017-07-13,73.21257019042969
2017-07-14,72.8724594116211
2017-07-17,72.78742218017578
2017-07-18,72.3426284790039
2017-07-19,72.80050659179688
2017-07-20,72.64350891113281
2017-07-21,73.08829498291016
2017-07-24,73.3433837890625
2017-07-25,74.2525634765625
2017-07-26,73.38265228271484
2017-07-27,73.74239349365234
2017-07-28,74.04328918457031
2017-07-31,74.06289672851562
2017-08-01,74.82817840576172
2017-08-02,75.37107849121094
2017-08-03,72.12677764892578
2017-08-04,73.57886505126953
2017-08-07,73.05558776855469
2017-08-08,72.9182357788086
2017-08-09,71.91094970703125
2017-08-10,69.37303924560547
2017-08-11,69.13102722167969
2017-08-14,69.81783294677734
2017-08-15,69.49732208251953
2017-08-16,68.81707000732422
2017-08-17,67.14913177490234
2017-08-18,67.17550659179688
2017-08-21,66.60224151611328
2017-08-22,67.14253997802734
2017-08-23,66.61541748046875
2017-08-24,67.0041732788086
2017-08-25,67.74873352050781
2017-08-28,67.65648651123047
2017-08-29,66.76036834716797
2017-08-30,67.3006820678711
2017-08-31,67.26115417480469
2017-09-01,67.96615600585938
2017-09-05,66.3781967163086
2017-09-06,66.27277374267578
2017-09-07,65.00108337402344
2017-09-08,65.17242431640625
2017-09-11,66.50340270996094
2017-09-12,67.32703399658203
2017-09-13,67.44564056396484
2017-09-14,67.18868255615234
2017-09-15,67.72237396240234
2017-09-18,68.11772155761719
2017-09-19,68.73050689697266
2017-09-20,69.29716491699219
2017-09-21,69.04022216796875
2017-09-22,69.18516540527344
2017-09-25,69.42237091064453
2017-09-26,69.80453491210938
2017-09-27,70.35801696777344
2017-09-28,69.84407043457031
2017-09-29,70.0549087524414
2017-10-02,70.68746948242188
2017-10-03,71.05642700195312
2017-10-04,71.06302642822266
2017-10-05,71.99209594726562
2017-10-06,72.24906921386719
2017-10-09,71.86030578613281
2017-10-10,72.47969818115234
2017-10-11,72.48627471923828
2017-10-12,72.05142211914062
2017-10-13,71.89326477050781
2017-10-16,72.06456756591797
2017-10-17,71.6823959350586
2017-10-18,71.74829864501953
2017-10-19,72.21613311767578
2017-10-20,72.99364471435547
2017-10-23,73.00021362304688
2017-10-24,73.90950012207031
2017-10-25,73.30333709716797
2017-10-26,73.72500610351562
2017-10-27,73.8106918334961
2017-10-30,73.53392791748047
2017-10-31,72.78280639648438
2017-11-01,72.86186218261719
2017-11-02,74.4168701171875
2017-11-03,73.69205474853516
2017-11-06,74.0544662475586
2017-11-07,73.75798797607422
2017-11-08,74.08740234375
2017-11-09,73.7645492553711
2017-11-10,72.95409393310547
2017-11-13,72.76960754394531
2017-11-14,72.18975830078125
2017-11-15,72.6246566772461
2017-11-16,72.7234878540039
2017-11-17,72.64441680908203
2017-11-20,72.49286651611328
2017-11-21,72.51921081542969
2017-11-22,72.28199768066406
2017-11-24,72.26210021972656
2017-11-27,72.65352630615234
2017-11-28,74.85616302490234
2017-11-29,76.873046875
2017-11-30,76.85313415527344
2017-12-01,76.56123352050781
2017-12-04,77.46350860595703
2017-12-05,76.63420867919922
2017-12-06,76.54794311523438
2017-12-07,77.17822265625
2017-12-08,77.72223663330078
2017-12-11,77.13178253173828
2017-12-12,77.21800994873047
2017-12-13,75.59922790527344
2017-12-14,75.94422912597656
2017-12-15,76.7801513671875
2017-12-18,77.03890991210938
2017-12-19,77.52985382080078
2017-12-20,77.69569396972656
2017-12-21,77.45022583007812
2017-12-22,77.0654296875
2017-12-26,76.72708129882812
2017-12-27,76.51476287841797
2017-12-28,76.42852020263672
2017-12-29,76.28258514404297
2018-01-02,76.59439849853516
2018-01-03,76.62094116210938
2018-01-04,77.2976303100586
2018-01-05,78.0738525390625
2018-01-08,78.02741241455078
2018-01-09,78.9496078491211
2018-01-10,80.61486053466797
2018-01-11,82.08106231689453
2018-01-12,82.346435546875
2018-01-16,80.9996566772461
2018-01-17,81.8952865600586
2018-01-18,81.80904388427734
2018-01-19,82.35307312011719
2018-01-22,82.48574829101562
2018-01-23,82.39950561523438
2018-01-24,82.8174819946289
2018-01-25,82.53218841552734
2018-01-26,83.60697174072266
2018-01-29,83.17573547363281
2018-01-30,80.53524017333984
2018-01-31,78.8301773071289
2018-02-01,79.95805358886719
2018-02-02,77.84166717529297
2018-02-05,73.50276184082031
2018-02-06,73.63542175292969
2018-02-07,73.75487518310547
2018-02-08,68.5866470336914
2018-02-09,70.35140228271484
2018-02-12,71.55886840820312
2018-02-13,70.91532135009766
2018-02-14,73.82120513916016
2018-02-15,72.79949188232422
2018-02-16,72.60045623779297
2018-02-20,72.56700134277344
2018-02-21,72.66736602783203
2018-02-22,72.10546112060547
2018-02-23,72.90147399902344
2018-02-26,73.66410064697266
2018-02-27,72.70750427246094
2018-02-28,71.12211608886719
2018-03-01,69.5233154296875
2018-03-02,70.64046478271484
2018-03-05,71.05523681640625
2018-03-06,71.9382095336914
2018-03-07,71.78436279296875
2018-03-08,71.90476989746094
2018-03-09,73.78450012207031
2018-03-12,73.51024627685547
2018-03-13,73.31623840332031
2018-03-14,72.27936553955078
2018-03-15,72.5737075805664
2018-03-16,72.68071746826172
2018-03-19,72.05863189697266
2018-03-20,72.84799194335938
2018-03-21,72.8345947265625
2018-03-22,70.27923583984375
2018-03-23,67.322509765625
2018-03-26,69.68386840820312
2018-03-27,68.60689544677734
2018-03-28,68.83431243896484
2018-03-29,69.26912689208984
2018-04-02,67.52987670898438
2018-04-03,68.7874984741211
2018-04-04,69.85110473632812
2018-04-05,70.17890930175781
2018-04-06,68.4530258178711
2018-04-09,68.19881439208984
2018-04-10,70.03840637207031
2018-04-11,68.87444305419922
2018-04-12,70.25916290283203
2018-04-13,69.75746154785156
2018-04-16,70.29261016845703
2018-04-17,70.17220306396484
2018-04-18,70.80097961425781
2018-04-19,71.62380981445312
2018-04-20,71.5970458984375
2018-04-23,71.83118438720703
2018-04-24,71.67064666748047
2018-04-25,71.42312622070312
2018-04-26,71.70408630371094
2018-04-27,71.99172973632812
2018-04-30,71.12211608886719
2018-05-01,70.98161315917969
2018-05-02,67.71717834472656
2018-05-03,65.2889175415039
2018-05-04,67.33588409423828
2018-05-07,67.2288589477539
2018-05-08,66.96126556396484
2018-05-09,66.9813461303711
2018-05-10,67.45629119873047
2018-05-11,66.8140869140625
2018-05-14,66.80741119384766
2018-05-15,67.2555923461914
2018-05-16,67.67703247070312
2018-05-17,68.64032745361328
2018-05-18,68.5199203491211
2018-05-21,68.57389831542969
2018-05-22,68.81009674072266
2018-05-23,68.0947494506836
2018-05-24,67.74381256103516
2018-05-25,67.50083923339844
2018-05-29,64.09274291992188
2018-05-30,66.03636932373047
2018-05-31,65.35478210449219
2018-06-01,66.70447540283203
2018-06-04,66.9272232055664
2018-06-05,66.51553344726562
2018-06-06,67.25115203857422
2018-06-07,67.3118896484375
2018-06-08,67.85852813720703
2018-06-11,68.05425262451172
2018-06-12,67.32537078857422
2018-06-13,67.01494598388672
2018-06-14,66.64376831054688
2018-06-15,66.51553344726562
2018-06-18,66.10387420654297
2018-06-19,65.86766052246094
2018-06-20,65.35478210449219
2018-06-21,65.0713119506836
2018-06-22,65.12531280517578
2018-06-25,64.77436065673828
2018-06-26,64.32219696044922
2018-06-27,62.911720275878906
2018-06-28,63.161407470703125
2018-06-29,63.107425689697266
2018-07-02,63.660804748535156
2018-07-03,63.43135452270508
2018-07-05,63.66755676269531
2018-07-06,64.01176452636719
2018-07-09,65.91490173339844
2018-07-10,65.46947479248047
2018-07-11,64.38294219970703
2018-07-12,64.31544494628906
2018-07-13,64.16022491455078
2018-07-16,64.99032592773438
2018-07-17,64.80135345458984
2018-07-18,65.79341125488281
2018-07-19,64.58539581298828
2018-07-20,64.28170776367188
2018-07-23,65.40872955322266
2018-07-24,66.23885345458984
2018-07-25,65.4424819946289
2018-07-26,66.2051010131836
2018-07-27,66.73825073242188
2018-07-30,67.58182525634766
2018-07-31,68.10149383544922
2018-08-01,67.83155822753906
2018-08-02,67.4063491821289
2018-08-03,67.0959243774414
2018-08-06,67.26464080810547
2018-08-07,67.71007537841797
2018-08-08,68.51316833496094
2018-08-09,67.44686126708984
2018-08-10,65.4424819946289
2018-08-13,65.0982894897461
2018-08-14,65.7259292602539
2018-08-15,65.00382995605469
2018-08-16,66.2051010131836
2018-08-17,66.67750549316406
2018-08-20,66.8545913696289
2018-08-21,67.88300323486328
2018-08-22,67.23601531982422
2018-08-23,66.66387176513672
2018-08-24,67.1134033203125
2018-08-27,68.35975646972656
2018-08-28,68.37337493896484
2018-08-29,67.88982391357422
2018-08-30,67.0384750366211
2018-08-31,66.9158935546875
2018-09-04,67.25642395019531
2018-09-05,67.91708374023438
2018-09-06,67.24280548095703
2018-09-07,66.9431381225586
2018-09-10,67.22235870361328
2018-09-11,66.51403045654297
2018-09-12,65.91468811035156
2018-09-13,66.11903381347656
2018-09-14,68.01242065429688
