Date,Close
2015-05-07,143.76060485839844
2015-05-08,145.27642822265625
2015-05-11,144.83062744140625
2015-05-12,144.32530212402344
2015-05-13,143.32464599609375
2015-05-14,145.43495178222656
2015-05-15,145.10806274414062
2015-05-18,146.4554901123047
2015-05-19,144.2361602783203
2015-05-20,145.74212646484375
2015-05-21,147.63449096679688
2015-05-22,146.11859130859375
2015-05-26,144.39468383789062
2015-05-27,145.07830810546875
2015-05-28,145.14764404296875
2015-05-29,143.79031372070312
2015-06-01,142.3536834716797
2015-06-02,141.68988037109375
2015-06-03,142.1456298828125
2015-06-04,141.96726989746094
2015-06-05,143.60205078125
2015-06-08,141.3629150390625
2015-06-09,141.93756103515625
2015-06-10,144.1073455810547
2015-06-11,140.12445068359375
2015-06-12,142.3338623046875
2015-06-15,140.6594696044922
2015-06-16,142.1852569580078
2015-06-17,141.9970245361328
2015-06-18,144.1172637939453
2015-06-19,145.8015594482422
2015-06-22,145.36566162109375
2015-06-23,149.59620666503906
2015-06-24,147.7633056640625
2015-06-25,148.25868225097656
2015-06-26,146.4671173095703
2015-06-29,139.92352294921875
2015-06-30,140.48866271972656
2015-07-01,140.250732421875
2015-07-02,137.52423095703125
2015-07-06,134.82748413085938
2015-07-07,134.13345336914062
2015-07-08,128.7895050048828
2015-07-09,132.17037963867188
2015-07-10,134.4705352783203
2015-07-13,134.48046875
2015-07-14,133.74679565429688
2015-07-15,134.44082641601562
2015-07-16,134.84732055664062
2015-07-17,135.94778442382812
2015-07-20,135.62066650390625
2015-07-21,133.47911071777344
2015-07-22,133.6774139404297
2015-07-23,131.9820098876953
2015-07-24,130.2667999267578
2015-07-27,127.78816986083984
2015-07-28,127.54032135009766
2015-07-29,132.85447692871094
2015-07-30,129.5628662109375
2015-07-31,129.57278442382812
2015-08-03,127.30233764648438
2015-08-04,128.06576538085938
2015-08-05,130.79226684570312
2015-08-06,119.96562194824219
2015-08-07,120.10443878173828
2015-08-10,122.60289001464844
2015-08-11,122.14682006835938
2015-08-12,120.23331451416016
2015-08-13,119.21211242675781
2015-08-14,118.72630310058594
2015-08-17,120.08458709716797
2015-08-18,116.92188262939453
2015-08-19,112.9164047241211
2015-08-20,106.95777893066406
2015-08-21,105.62923431396484
2015-08-24,102.60530853271484
2015-08-25,101.28668212890625
2015-08-26,103.86444854736328
2015-08-27,111.0128173828125
2015-08-28,112.2223892211914
2015-08-31,109.1092300415039
2015-09-01,107.70137023925781
2015-09-02,109.00016784667969
2015-09-03,111.27059936523438
2015-09-04,107.25521850585938
2015-09-08,108.61351013183594
2015-09-09,107.13624572753906
2015-09-10,106.08529663085938
2015-09-11,104.35027313232422
2015-09-14,105.19300842285156
2015-09-15,107.27503967285156
2015-09-16,108.34581756591797
2015-09-17,104.01316833496094
2015-09-18,98.78821563720703
2015-09-21,97.83643341064453
2015-09-22,94.6836166381836
2015-09-23,91.79849243164062
2015-09-24,91.72908782958984
2015-09-25,91.1143798828125
2015-09-28,89.38038635253906
2015-09-29,86.05528259277344
2015-09-30,90.38286590576172
2015-10-01,90.00569915771484
2015-10-02,94.78985595703125
2015-10-05,95.99085235595703
2015-10-06,94.27373504638672
2015-10-07,93.99579620361328
2015-10-08,93.64840698242188
2015-10-09,93.33078002929688
2015-10-12,91.86180114746094
2015-10-13,92.6955337524414
2015-10-14,90.20420837402344
2015-10-15,92.96353149414062
2015-10-16,95.00821685791016
2015-10-19,95.77249145507812
2015-10-20,95.8916015625
2015-10-21,94.63103485107422
2015-10-22,96.75513458251953
2015-10-23,98.31346893310547
2015-10-26,98.85935974121094
2015-10-27,96.61615753173828
2015-10-28,96.42758178710938
2015-10-29,94.53178405761719
2015-10-30,97.63851928710938
2015-11-02,101.21173095703125
2015-11-03,103.45492553710938
2015-11-04,106.20433807373047
2015-11-05,115.56421661376953
2015-11-06,117.80741882324219
2015-11-09,117.23172760009766
2015-11-10,118.76026916503906
2015-11-11,118.91907501220703
2015-11-12,119.63372039794922
2015-11-13,117.2218017578125
2015-11-16,118.60145568847656
2015-11-17,119.3558120727539
2015-11-18,120.10022735595703
2015-11-19,119.63372039794922
2015-11-20,120.4476318359375
2015-11-23,124.42781829833984
2015-11-24,123.46501159667969
2015-11-25,125.25164794921875
2015-11-27,124.20944213867188
2015-11-30,122.32356262207031
2015-12-01,124.62631225585938
2015-12-02,123.59406280517578
2015-12-03,119.7528305053711
2015-12-04,120.87442779541016
2015-12-07,118.90914916992188
2015-12-08,118.63123321533203
2015-12-09,115.88182830810547
2015-12-10,117.34090423583984
2015-12-11,113.26145935058594
2015-12-14,114.86942291259766
2015-12-15,117.55928039550781
2015-12-16,115.73295593261719
2015-12-17,113.41036224365234
2015-12-18,110.73042297363281
2015-12-21,111.89173889160156
2015-12-22,110.9388656616211
2015-12-23,112.92399597167969
2015-12-24,113.2416000366211
2015-12-28,113.14234924316406
2015-12-29,114.36730194091797
2015-12-30,113.61226654052734
2015-12-31,113.5924072265625
2016-01-04,109.23109436035156
2016-01-05,108.96287536621094
2016-01-06,106.62822723388672
2016-01-07,102.25700378417969
2016-01-08,100.42903137207031
2016-01-11,98.11426544189453
2016-01-12,104.1644515991211
2016-01-13,99.89256286621094
2016-01-14,104.19425964355469
2016-01-15,95.76969909667969
2016-01-19,95.8591079711914
2016-01-20,95.6008071899414
2016-01-21,96.86249542236328
2016-01-22,100.48863983154297
2016-01-25,99.71375274658203
2016-01-26,98.35269927978516
2016-01-27,96.5942611694336
2016-01-28,96.2266845703125
2016-01-29,97.59766387939453
2016-02-01,98.35269927978516
2016-02-02,95.49152374267578
2016-02-03,94.7464370727539
2016-02-04,96.00813293457031
2016-02-05,89.65990447998047
2016-02-08,85.30854797363281
2016-02-09,85.25887298583984
2016-02-10,87.13651275634766
2016-02-11,88.45782470703125
2016-02-12,91.34880065917969
2016-02-16,95.1338882446289
2016-02-17,97.59766387939453
2016-02-18,98.15401458740234
2016-02-19,99.8230209350586
2016-02-22,99.3262939453125
2016-02-23,97.73674774169922
2016-02-24,102.4259033203125
2016-02-25,101.8894271850586
2016-02-26,96.92211151123047
2016-02-29,101.09465789794922
2016-03-01,104.26380157470703
2016-03-02,105.21751403808594
2016-03-03,105.83345794677734
2016-03-04,108.16809844970703
2016-03-07,109.69803619384766
2016-03-08,108.29724884033203
2016-03-09,110.4729232788086
2016-03-10,112.77775573730469
2016-03-11,114.89383697509766
2016-03-14,114.18848419189453
2016-03-15,112.44993591308594
2016-03-16,112.96651458740234
2016-03-17,114.16859436035156
2016-03-18,113.95003509521484
2016-03-21,113.92024230957031
2016-03-22,114.72496032714844
2016-03-23,111.67501831054688
2016-03-24,112.15188598632812
2016-03-28,114.46665954589844
2016-03-29,117.6598129272461
2016-03-30,117.0629653930664
2016-03-31,117.2320785522461
2016-04-01,119.987548828125
2016-04-04,117.98809051513672
2016-04-05,116.5158462524414
2016-04-06,118.83363342285156
2016-04-07,117.48076629638672
2016-04-08,117.2320785522461
2016-04-11,117.09280395507812
2016-04-12,119.3409652709961
2016-04-13,124.69274139404297
2016-04-14,125.89639282226562
2016-04-15,126.67230224609375
2016-04-18,129.4178466796875
2016-04-19,126.90111541748047
2016-04-20,128.76132202148438
2016-04-21,125.84666442871094
2016-04-22,125.7471923828125
2016-04-25,123.9466781616211
2016-04-26,125.19012451171875
2016-04-27,125.2398681640625
2016-04-28,123.21056365966797
2016-04-29,124.23515319824219
2016-05-02,125.7869873046875
2016-05-03,124.68280029296875
2016-05-04,123.70793151855469
2016-05-05,124.2251968383789
2016-05-06,127.35868835449219
2016-05-09,126.58277893066406
2016-05-10,128.2141876220703
2016-05-11,129.0199432373047
2016-05-12,127.28905487060547
2016-05-13,126.8613052368164
2016-05-16,128.0251922607422
2016-05-17,130.0942840576172
2016-05-18,131.80526733398438
2016-05-19,131.09898376464844
2016-05-20,133.1879425048828
2016-05-23,131.32777404785156
2016-05-24,133.89422607421875
2016-05-25,133.31727600097656
2016-05-26,134.30209350585938
2016-05-27,134.3717041015625
2016-05-31,135.78428649902344
2016-06-01,135.62510681152344
2016-06-02,136.28164672851562
2016-06-03,135.0382080078125
2016-06-06,137.5449981689453
2016-06-07,137.90313720703125
2016-06-08,136.28164672851562
2016-06-09,136.7392578125
2016-06-10,133.58584594726562
2016-06-13,132.6707000732422
2016-06-14,133.73509216308594
2016-06-15,133.08848571777344
2016-06-16,134.75967407226562
2016-06-17,133.0487060546875
2016-06-20,134.38168334960938
2016-06-21,135.11778259277344
2016-06-22,135.75445556640625
2016-06-23,138.33087158203125
2016-06-24,131.3377227783203
2016-06-27,126.21471405029297
2016-06-28,132.13058471679688
2016-06-29,138.39501953125
2016-06-30,140.09803771972656
2016-07-01,139.2415313720703
2016-07-05,139.2515106201172
2016-07-06,139.112060546875
2016-07-07,142.33888244628906
2016-07-08,145.62548828125
2016-07-11,148.4439697265625
2016-07-12,150.4856414794922
2016-07-13,148.66307067871094
2016-07-14,148.61329650878906
2016-07-15,147.86631774902344
2016-07-18,148.1949920654297
2016-07-19,148.1153106689453
2016-07-20,151.75047302246094
2016-07-21,152.78623962402344
2016-07-22,153.61288452148438
2016-07-25,150.92384338378906
2016-07-26,150.7943572998047
2016-07-27,150.78440856933594
2016-07-28,151.37200927734375
2016-07-29,152.45758056640625
2016-08-01,152.32810974121094
2016-08-02,150.88400268554688
2016-08-03,150.66488647460938
2016-08-04,151.63096618652344
2016-08-05,172.2766571044922
2016-08-08,173.013671875
2016-08-09,169.5179443359375
2016-08-10,168.95025634765625
2016-08-11,169.2390594482422
2016-08-12,168.1734161376953
2016-08-15,169.43826293945312
2016-08-16,167.6455841064453
2016-08-17,166.2910919189453
2016-08-18,166.46041870117188
2016-08-19,167.0081787109375
2016-08-22,166.19151306152344
2016-08-23,166.06204223632812
2016-08-24,165.3549346923828
2016-08-25,165.95249938964844
2016-08-26,166.27117919921875
2016-08-29,165.89273071289062
2016-08-30,166.2213897705078
2016-08-31,171.3006591796875
2016-09-01,172.97381591796875
2016-09-02,185.40306091308594
2016-09-06,185.5325469970703
2016-09-07,181.25999450683594
2016-09-08,182.44515991210938
2016-09-09,178.50125122070312
2016-09-12,178.8099822998047
2016-09-13,176.22056579589844
2016-09-14,171.3006591796875
2016-09-15,173.90005493164062
2016-09-16,176.47950744628906
2016-09-19,178.1825714111328
2016-09-20,178.52117919921875
2016-09-21,185.99069213867188
2016-09-22,190.47238159179688
2016-09-23,186.3292999267578
2016-09-26,186.09027099609375
2016-09-27,186.7376251220703
2016-09-28,186.86721801757812
2016-09-29,183.1394500732422
2016-09-30,184.36541748046875
2016-10-03,185.5913848876953
2016-10-04,183.98666381835938
2016-10-05,185.8804473876953
2016-10-06,185.68109130859375
2016-10-07,189.2095184326172
2016-10-10,188.57164001464844
2016-10-11,183.8670654296875
2016-10-12,182.61117553710938
2016-10-13,167.90939331054688
2016-10-14,166.4940185546875
2016-10-17,167.3412322998047
2016-10-18,166.96249389648438
2016-10-19,168.87620544433594
2016-10-20,170.4909210205078
2016-10-21,173.3614959716797
2016-10-24,172.255126953125
2016-10-25,170.48092651367188
2016-10-26,170.0922088623047
2016-10-27,168.88616943359375
2016-10-28,167.61038208007812
2016-10-31,167.46084594726562
2016-11-01,169.2350311279297
2016-11-02,166.06544494628906
2016-11-03,165.33779907226562
2016-11-04,166.34449768066406
2016-11-07,168.706787109375
2016-11-08,174.09906005859375
2016-11-09,172.27505493164062
2016-11-10,162.27784729003906
2016-11-11,155.4502410888672
2016-11-14,152.99827575683594
2016-11-15,155.2010498046875
2016-11-16,156.42703247070312
2016-11-17,156.75596618652344
2016-11-18,157.11476135253906
2016-11-21,160.10496520996094
2016-11-22,164.41087341308594
2016-11-23,166.20497131347656
2016-11-25,162.65660095214844
2016-11-28,161.33094787597656
2016-11-29,162.3775177001953
2016-11-30,157.30416870117188
2016-12-01,150.8054656982422
2016-12-02,152.06137084960938
2016-12-05,157.43373107910156
2016-12-06,157.0350341796875
2016-12-07,165.07864379882812
2016-12-08,159.4371795654297
2016-12-09,158.09158325195312
2016-12-12,153.1776885986328
2016-12-13,156.30743408203125
2016-12-14,157.22442626953125
2016-12-15,158.72947692871094
2016-12-16,154.4634552001953
2016-12-19,152.5796661376953
2016-12-20,152.3902587890625
2016-12-21,153.89532470703125
2016-12-22,155.93862915039062
2016-12-23,156.14794921875
2016-12-27,157.98194885253906
2016-12-28,155.25827026367188
2016-12-29,158.14154052734375
2016-12-30,155.77706909179688
2017-01-03,160.64572143554688
2017-01-04,165.4345703125
2017-01-05,170.8818817138672
2017-01-06,171.75982666015625
2017-01-09,173.70530700683594
2017-01-10,177.37673950195312
2017-01-11,176.3391571044922
2017-01-12,172.78744506835938
2017-01-13,176.03985595703125
2017-01-17,177.63613891601562
2017-01-18,174.8526153564453
2017-01-19,174.4934539794922
2017-01-20,175.760498046875
2017-01-23,178.30458068847656
2017-01-24,182.88389587402344
2017-01-25,182.95376586914062
2017-01-26,182.9437713623047
2017-01-27,182.2054901123047
2017-01-30,184.689697265625
2017-01-31,184.95909118652344
2017-02-01,188.1416778564453
2017-02-02,188.1815643310547
2017-02-03,189.7080078125
2017-02-06,191.29432678222656
2017-02-07,191.1646270751953
2017-02-08,191.40408325195312
2017-02-09,191.26438903808594
2017-02-10,194.82608032226562
2017-02-13,194.6664581298828
2017-02-14,196.61192321777344
2017-02-15,199.46527099609375
2017-02-16,197.54974365234375
2017-02-17,197.96875
2017-02-21,198.0386199951172
2017-02-22,199.9441680908203
2017-02-23,199.35552978515625
2017-02-24,207.3070068359375
2017-02-27,207.74598693847656
2017-02-28,210.37985229492188
2017-03-01,210.67913818359375
2017-03-02,208.31466674804688
2017-03-03,212.26544189453125
2017-03-06,210.28009033203125
2017-03-07,210.80885314941406
2017-03-08,208.64390563964844
2017-03-09,208.893310546875
2017-03-10,210.7988739013672
2017-03-13,212.24549865722656
2017-03-14,211.80653381347656
2017-03-15,214.62994384765625
2017-03-16,211.0682373046875
2017-03-17,210.7988739013672
2017-03-20,215.607666015625
2017-03-21,205.2218475341797
2017-03-22,209.1427459716797
2017-03-23,207.6960906982422
2017-03-24,210.369873046875
2017-03-27,211.07823181152344
2017-03-28,211.01834106445312
2017-03-29,215.9403839111328
2017-03-30,212.21641540527344
2017-03-31,211.128173828125
2017-04-03,219.594482421875
2017-04-04,215.57098388671875
2017-04-05,214.93202209472656
2017-04-06,217.3680877685547
2017-04-07,218.745849609375
2017-04-10,218.70590209960938
2017-04-11,219.42474365234375
2017-04-12,215.96034240722656
2017-04-13,215.1117401123047
2017-04-17,220.1236114501953
2017-04-18,217.4779052734375
2017-04-19,218.47628784179688
2017-04-20,223.04888916015625
2017-04-21,223.45823669433594
2017-04-24,225.53485107421875
2017-04-25,230.25723266601562
2017-04-26,227.9110107421875
2017-04-27,229.83790588378906
2017-04-28,228.54000854492188
2017-05-01,234.70999145507812
2017-05-02,234.3805389404297
2017-05-03,234.59019470214844
2017-05-04,236.12771606445312
2017-05-05,274.7152404785156
2017-05-08,274.5155334472656
2017-05-09,281.31451416015625
2017-05-10,281.80377197265625
2017-05-11,280.4159851074219
2017-05-12,286.8156433105469
2017-05-15,295.7611389160156
2017-05-16,296.7395935058594
2017-05-17,278.0997314453125
2017-05-18,270.3722839355469
2017-05-19,272.1294250488281
2017-05-22,274.9248962402344
2017-05-23,281.3445129394531
2017-05-24,285.8172607421875
2017-05-25,291.9473571777344
2017-05-26,286.4862060546875
2017-05-30,279.5274353027344
2017-05-31,274.6653137207031
2017-06-01,279.9467468261719
2017-06-02,279.91680908203125
2017-06-05,278.439208984375
2017-06-06,279.58734130859375
2017-06-07,284.7889099121094
2017-06-08,287.654296875
2017-06-09,274.6253967285156
2017-06-12,270.29241943359375
2017-06-13,272.5587158203125
2017-06-14,264.5716552734375
2017-06-15,262.8743896484375
2017-06-16,263.0242004394531
2017-06-19,273.8765869140625
2017-06-20,270.8315124511719
2017-06-21,276.5422668457031
2017-06-22,275.3042907714844
2017-06-23,274.7851257324219
2017-06-26,267.5668029785156
2017-06-27,255.5163116455078
2017-06-28,262.0395812988281
2017-06-29,252.16976928710938
2017-06-30,250.6213836669922
2017-07-03,250.42156982421875
2017-07-05,248.7233123779297
2017-07-06,250.8411407470703
2017-07-07,255.3365020751953
2017-07-10,259.55218505859375
2017-07-11,262.1394958496094
2017-07-12,274.06719970703125
2017-07-13,271.26007080078125
2017-07-14,273.2979736328125
2017-07-17,275.8353271484375
2017-07-18,279.9510803222656
2017-07-19,280.270751953125
2017-07-20,281.7892150878906
2017-07-21,279.9710998535156
2017-07-24,282.0888977050781
2017-07-25,278.97210693359375
2017-07-26,285.7251281738281
2017-07-27,286.3445129394531
2017-07-28,288.57220458984375
2017-07-31,288.1226806640625
2017-08-01,288.58221435546875
2017-08-02,286.3045654296875
2017-08-03,292.0785827636719
2017-08-04,260.2015075683594
2017-08-07,255.9059295654297
2017-08-08,251.66029357910156
2017-08-09,251.26071166992188
2017-08-10,232.40017700195312
2017-08-11,239.91241455078125
2017-08-14,236.69573974609375
2017-08-15,235.82664489746094
2017-08-16,241.650634765625
2017-08-17,233.94857788085938
2017-08-18,235.8965606689453
2017-08-21,241.70057678222656
2017-08-22,243.0391845703125
2017-08-23,243.28892517089844
2017-08-24,243.3688507080078
2017-08-25,246.15599060058594
2017-08-28,242.2899627685547
2017-08-29,240.65164184570312
2017-08-30,246.49562072753906
2017-08-31,258.2035217285156
2017-09-01,251.6503143310547
2017-09-05,256.3654479980469
2017-09-06,257.6141662597656
2017-09-07,258.4132995605469
2017-09-08,259.7120056152344
2017-09-11,284.9659423828125
2017-09-12,290.490234375
2017-09-13,291.90875244140625
2017-09-14,287.6231994628906
2017-09-15,282.4185485839844
2017-09-18,289.41131591796875
2017-09-19,289.67108154296875
2017-09-20,289.9008483886719
2017-09-21,281.57940673828125
2017-09-22,279.1719055175781
2017-09-25,269.94140625
2017-09-26,268.9924011230469
2017-09-27,267.12432861328125
2017-09-28,261.8667907714844
2017-09-29,258.8082275390625
2017-10-02,263.5260314941406
2017-10-03,264.2356872558594
2017-10-04,263.6859436035156
2017-10-05,270.1029357910156
2017-10-06,268.693603515625
2017-10-09,269.7930908203125
2017-10-10,273.5113525390625
2017-10-11,274.3609313964844
2017-10-12,246.14419555664062
2017-10-13,244.7848358154297
2017-10-16,232.89044189453125
2017-10-17,234.67959594726562
2017-10-18,242.2960205078125
2017-10-19,235.88902282714844
2017-10-20,235.61915588378906
2017-10-23,226.2435760498047
2017-10-24,225.31399536132812
2017-10-25,221.4058380126953
2017-10-26,228.89231872558594
2017-10-27,235.9390106201172
2017-10-30,234.38973999023438
2017-10-31,240.19700622558594
2017-11-01,238.90760803222656
2017-11-02,235.88902282714844
2017-11-03,267.22430419921875
2017-11-06,268.4037170410156
2017-11-07,265.5050964355469
2017-11-08,259.9776916503906
2017-11-09,266.28472900390625
2017-11-10,270.74261474609375
2017-11-13,266.95440673828125
2017-11-14,262.3665771484375
2017-11-15,263.41607666015625
2017-11-16,262.3565979003906
2017-11-17,269.6031799316406
2017-11-20,265.7149963378906
2017-11-21,268.6336364746094
2017-11-22,265.7649841308594
2017-11-24,271.2524108886719
2017-11-27,272.4917907714844
2017-11-28,269.7131042480469
2017-11-29,267.5741271972656
2017-11-30,275.0106506347656
2017-12-01,272.78167724609375
2017-12-04,271.60223388671875
2017-12-05,270.6726379394531
2017-12-06,272.0820007324219
2017-12-07,272.5517578125
2017-12-08,276.32000732421875
2017-12-11,288.6641845703125
2017-12-12,294.9812316894531
2017-12-13,318.7900390625
2017-12-14,320.85906982421875
2017-12-15,318.7600402832031
2017-12-18,325.9666442871094
2017-12-19,329.1251525878906
2017-12-20,314.7519226074219
2017-12-21,318.3902282714844
2017-12-22,314.68194580078125
2017-12-26,318.3402404785156
2017-12-27,318.8500061035156
2017-12-28,315.57000732421875
2017-12-29,314.6600036621094
2018-01-02,322.5799865722656
2018-01-03,329.2799987792969
2018-01-04,325.8800048828125
2018-01-05,330.8699951171875
2018-01-08,340.7900085449219
2018-01-09,337.6499938964844
2018-01-10,339.54998779296875
2018-01-11,342.0199890136719
2018-01-12,342.4700012207031
2018-01-16,339.8500061035156
2018-01-17,340.45001220703125
2018-01-18,341.8800048828125
2018-01-19,345.30999755859375
2018-01-22,352.2699890136719
2018-01-23,355.42999267578125
2018-01-24,355.6000061035156
2018-01-25,360.05999755859375
2018-01-26,381.8599853515625
2018-01-29,390.2699890136719
2018-01-30,386.3699951171875
2018-01-31,387.1000061035156
2018-02-01,378.760009765625
2018-02-02,368.3900146484375
2018-02-05,351.989990234375
2018-02-06,350.4599914550781
2018-02-07,343.54998779296875
2018-02-08,345.30999755859375
2018-02-09,335.8599853515625
2018-02-12,353.45001220703125
2018-02-13,366.510009765625
2018-02-14,375.7099914550781
2018-02-15,379.04998779296875
2018-02-16,369.8699951171875
2018-02-20,375.7799987792969
2018-02-21,373.3399963378906
2018-02-22,369.5
2018-02-23,387.260009765625
2018-02-26,392.55999755859375
2018-02-27,375.44000244140625
2018-02-28,387.9700012207031
2018-03-01,385.3800048828125
2018-03-02,388.9599914550781
2018-03-05,390.8900146484375
2018-03-06,410.25
2018-03-07,407.8800048828125
2018-03-08,397.32000732421875
2018-03-09,413.94000244140625
2018-03-12,410.04998779296875
2018-03-13,406.4100036621094
2018-03-14,404.9700012207031
2018-03-15,387.1099853515625
2018-03-16,378.44000244140625
2018-03-19,366.510009765625
2018-03-20,364.7300109863281
2018-03-21,361.8500061035156
2018-03-22,350.6000061035156
2018-03-23,344.7300109863281
2018-03-26,353.3999938964844
2018-03-27,352.2099914550781
2018-03-28,341.2200012207031
2018-03-29,356.3900146484375
2018-04-02,347.20001220703125
2018-04-03,342.8699951171875
2018-04-04,355.4800109863281
2018-04-05,351.9599914550781
2018-04-06,342.5400085449219
2018-04-09,342.6700134277344
2018-04-10,347.8299865722656
2018-04-11,328.70001220703125
2018-04-12,327.3999938964844
2018-04-13,329.6700134277344
2018-04-16,322.7799987792969
2018-04-17,337.5400085449219
2018-04-18,345.1000061035156
2018-04-19,330.0
2018-04-20,324.489990234375
2018-04-23,330.4599914550781
2018-04-24,328.7699890136719
2018-04-25,336.1300048828125
2018-04-26,344.45001220703125
2018-04-27,341.1700134277344
2018-04-30,339.6099853515625
2018-05-01,339.4599914550781
2018-05-02,333.25
2018-05-03,330.5899963378906
2018-05-04,329.9700012207031
2018-05-07,339.30999755859375
2018-05-08,333.44000244140625
2018-05-09,325.30999755859375
2018-05-10,316.6300048828125
2018-05-11,309.010009765625
2018-05-14,298.5799865722656
2018-05-15,290.75
2018-05-16,305.1300048828125
2018-05-17,298.8500061035156
2018-05-18,295.3699951171875
2018-05-21,290.6000061035156
2018-05-22,294.760009765625
2018-05-23,304.7900085449219
2018-05-24,314.92999267578125
2018-05-25,314.70001220703125
2018-05-29,297.7099914550781
2018-05-30,302.2699890136719
2018-05-31,290.8299865722656
2018-06-01,296.6600036621094
2018-06-04,307.6499938964844
2018-06-05,307.0199890136719
2018-06-06,315.0
2018-06-07,288.8500061035156
2018-06-08,288.79998779296875
2018-06-11,297.7300109863281
2018-06-12,301.1400146484375
2018-06-13,291.0
2018-06-14,305.0
2018-06-15,303.82000732421875
2018-06-18,294.5799865722656
2018-06-19,295.260009765625
2018-06-20,296.4800109863281
2018-06-21,287.3699951171875
2018-06-22,290.8599853515625
2018-06-25,288.2699890136719
2018-06-26,298.3500061035156
2018-06-27,285.3500061035156
2018-06-28,296.79998779296875
2018-06-29,298.92999267578125
2018-07-02,295.70001220703125
2018-07-03,297.42999267578125
2018-07-05,304.4599914550781
2018-07-06,312.9100036621094
2018-07-09,309.7699890136719
2018-07-10,308.1499938964844
2018-07-11,303.239990234375
2018-07-12,318.04998779296875
2018-07-13,327.67999267578125
2018-07-16,343.25
2018-07-17,359.79998779296875
2018-07-18,369.3500061035156
2018-07-19,374.6099853515625
2018-07-20,373.4599914550781
2018-07-23,363.2900085449219
2018-07-24,353.0
2018-07-25,364.989990234375
2018-07-26,363.7300109863281
2018-07-27,354.57000732421875
2018-07-30,343.25
2018-07-31,342.9100036621094
2018-08-01,346.1400146484375
2018-08-02,339.2699890136719
2018-08-03,343.8800048828125
2018-08-06,348.5199890136719
2018-08-07,347.4200134277344
2018-08-08,344.42999267578125
2018-08-09,384.3900146484375
2018-08-10,372.3500061035156
2018-08-13,358.8599853515625
2018-08-14,363.510009765625
2018-08-15,344.7900085449219
2018-08-16,334.79998779296875
2018-08-17,324.20001220703125
2018-08-20,319.75
2018-08-21,328.45001220703125
2018-08-22,344.92999267578125
2018-08-23,348.3299865722656
2018-08-24,367.5400085449219
2018-08-27,374.8500061035156
2018-08-28,378.17999267578125
2018-08-29,377.44000244140625
2018-08-30,340.1499938964844
2018-08-31,342.4100036621094
2018-09-04,342.2699890136719
2018-09-05,328.0
2018-09-06,320.760009765625
2018-09-07,326.5
2018-09-10,319.42999267578125
2018-09-11,318.7300109863281
2018-09-12,316.8999938964844
2018-09-13,320.6700134277344
2018-09-14,325.0400085449219
2018-09-17,322.260009765625
2018-09-18,315.0799865722656
2018-09-19,315.80999755859375
2018-09-20,323.0799865722656
2018-09-21,319.67999267578125
2018-09-24,331.3800048828125
2018-09-25,319.6199951171875
