Date,Close
2015-12-30,33.165382385253906
2016-01-04,32.02470016479492
2016-01-05,31.754364013671875
2016-01-06,31.3719539642334
2016-01-07,30.77193832397461
2016-01-08,30.33017349243164
2016-01-11,29.565326690673828
2016-01-12,29.604883193969727
2016-01-13,29.88180923461914
2016-01-14,29.169713973999023
2016-01-15,27.86419105529785
2016-01-18,27.916948318481445
2016-01-19,28.127939224243164
2016-01-20,26.861984252929688
2016-01-21,27.461992263793945
2016-01-22,29.09058952331543
2016-01-25,27.804855346679688
2016-01-26,28.108158111572266
2016-01-27,28.451019287109375
2016-01-28,28.193870544433594
2016-01-29,28.29936408996582
2016-02-01,27.78507423400879
2016-02-02,26.618017196655273
2016-02-03,26.301530838012695
2016-02-04,25.450969696044922
2016-02-05,25.72130584716797
2016-02-08,23.677316665649414
2016-02-09,22.510263442993164
2016-02-10,23.730066299438477
2016-02-11,22.4575138092041
2016-02-12,23.301485061645508
2016-02-15,24.38282585144043
2016-02-16,23.89490509033203
2016-02-17,25.411413192749023
2016-02-18,25.39162826538086
2016-02-19,25.048763275146484
2016-02-22,25.642181396484375
2016-02-23,24.804805755615234
2016-02-24,24.804805755615234
2016-02-25,24.73887062072754
2016-02-26,25.938888549804688
2016-02-29,26.090538024902344
2016-03-01,26.50592803955078
2016-03-02,26.99384880065918
2016-03-03,28.213653564453125
2016-03-04,28.26639747619629
2016-03-07,28.569705963134766
2016-03-08,27.587263107299805
2016-03-09,28.253210067749023
2016-03-10,27.224626541137695
2016-03-11,28.015850067138672
2016-03-14,28.71475601196289
2016-03-15,27.791669845581055
2016-03-16,27.165287017822266
2016-03-17,27.692766189575195
2016-03-18,28.272994995117188
2016-03-21,27.798261642456055
2016-03-22,28.345523834228516
2016-03-23,28.958715438842773
2016-03-24,28.174091339111328
2016-03-29,27.86419105529785
2016-03-30,29.61806869506836
2016-03-31,29.822471618652344
2016-04-01,30.138961791992188
2016-04-04,31.174142837524414
2016-04-05,30.765342712402344
2016-04-06,30.046649932861328
2016-04-07,29.89499855041504
2016-04-08,29.763126373291016
2016-04-11,30.165334701538086
2016-04-12,30.01368522644043
2016-04-13,31.978546142578125
2016-04-14,32.202728271484375
2016-04-15,32.486244201660156
2016-04-18,32.888458251953125
2016-04-19,32.782962799072266
2016-04-20,33.264286041259766
2016-04-21,32.53240966796875
2016-04-22,32.13019561767578
2016-04-25,31.503812789916992
2016-04-26,31.464256286621094
2016-04-27,31.741180419921875
2016-04-28,32.06427001953125
2016-04-29,32.02470016479492
2016-05-02,31.40491485595703
2016-05-03,29.466421127319336
2016-05-04,29.26861572265625
2016-05-06,28.774099349975586
2016-05-09,28.411457061767578
2016-05-10,28.68179702758789
2016-05-11,29.05762481689453
2016-05-12,28.66201400756836
2016-05-13,28.589487075805664
2016-05-17,29.60029411315918
2016-05-18,30.303760528564453
2016-05-19,30.051057815551758
2016-05-20,30.33108139038086
2016-05-23,30.023740768432617
2016-05-24,30.645248413085938
2016-05-25,30.631587982177734
2016-05-26,30.870635986328125
2016-05-27,30.686229705810547
2016-05-30,30.809162139892578
2016-05-31,30.529142379760742
2016-06-01,30.208141326904297
2016-06-02,30.46084213256836
2016-06-03,29.83250617980957
2016-06-06,30.003250122070312
2016-06-07,30.4949951171875
2016-06-08,30.522315979003906
2016-06-09,29.73005485534668
2016-06-10,28.65095329284668
2016-06-13,27.558183670043945
2016-06-14,26.841060638427734
2016-06-15,27.633316040039062
2016-06-16,26.9776554107666
2016-06-17,27.476226806640625
2016-06-20,28.958295822143555
2016-06-21,28.849014282226562
2016-06-22,29.265628814697266
2016-06-23,29.69590950012207
2016-06-24,27.14156723022461
2016-06-27,25.174591064453125
2016-06-28,26.08978843688965
2016-06-29,27.168886184692383
2016-06-30,27.687952041625977
2016-07-01,28.015779495239258
2016-07-04,27.72210121154785
2016-07-05,27.080101013183594
2016-07-06,26.492738723754883
2016-07-07,27.025461196899414
2016-07-08,27.865520477294922
2016-07-11,29.081228256225586
2016-07-12,29.798358917236328
2016-07-13,29.743717193603516
2016-07-14,30.119354248046875
2016-07-15,30.023740768432617
2016-07-18,30.38571548461914
2016-07-19,29.518335342407227
2016-07-20,29.57297134399414
2016-07-21,30.187654495239258
2016-07-22,29.948610305786133
2016-07-25,30.126184463500977
2016-07-26,30.699888229370117
2016-07-27,31.32140350341797
2016-07-28,31.082353591918945
2016-07-29,31.49897003173828
2016-08-02,30.105695724487305
2016-08-03,30.4949951171875
2016-08-04,31.205289840698242
2016-08-05,32.77614212036133
2016-08-08,33.97818374633789
2016-08-09,34.62701416015625
2016-08-10,34.8319091796875
2016-08-11,35.241695404052734
2016-08-12,35.30998992919922
2016-08-15,35.241695404052734
2016-08-16,35.105106353759766
2016-08-17,34.66116714477539
2016-08-18,34.8319091796875
2016-08-19,34.2855224609375
2016-08-22,34.592864990234375
2016-08-23,34.968502044677734
2016-08-24,35.036800384521484
2016-08-25,34.86605453491211
2016-08-26,35.37828826904297
2016-08-29,35.00265121459961
2016-08-30,36.163719177246094
2016-08-31,35.61733627319336
2016-09-01,35.34414291381836
2016-09-02,35.549034118652344
2016-09-05,35.822227478027344
2016-09-06,35.549034118652344
2016-09-07,36.12956619262695
2016-09-08,35.78807830810547
2016-09-09,34.66116714477539
2016-09-12,33.99867248535156
2016-09-13,33.93037796020508
2016-09-14,34.03282165527344
2016-09-15,34.38797378540039
2016-09-16,33.62986755371094
2016-09-19,34.21722412109375
2016-09-20,34.10112380981445
2016-09-21,34.90019989013672
2016-09-22,36.26616668701172
2016-09-23,36.095420837402344
2016-09-26,35.30998992919922
2016-09-27,35.34414291381836
2016-09-28,35.95881652832031
2016-09-29,35.95881652832031
2016-09-30,35.85637664794922
2016-10-03,35.85637664794922
2016-10-04,36.163719177246094
2016-10-05,35.95881652832031
2016-10-06,35.822227478027344
2016-10-07,35.446590423583984
2016-10-10,35.9246711730957
2016-10-11,35.41244125366211
2016-10-12,35.036800384521484
2016-10-13,33.94404220581055
2016-10-14,34.93436050415039
2016-10-17,34.79776382446289
2016-10-18,35.95881652832031
2016-10-19,36.12956619262695
2016-10-20,36.40276336669922
2016-10-21,36.40276336669922
2016-10-24,36.47105407714844
2016-10-25,36.64180374145508
2016-10-26,36.436912536621094
2016-10-27,36.60764694213867
2016-10-28,36.23201370239258
2016-10-31,36.095420837402344
2016-11-01,35.61733627319336
2016-11-02,34.76361083984375
2016-11-03,34.66116714477539
2016-11-04,34.66116714477539
2016-11-07,36.64180374145508
2016-11-08,36.98329162597656
2016-11-09,38.383399963378906
2016-11-10,38.895633697509766
2016-11-11,37.495521545410156
2016-11-14,38.280948638916016
2016-11-15,38.417545318603516
2016-11-16,37.11988830566406
2016-11-17,37.11988830566406
2016-11-18,36.77840042114258
2016-11-21,36.57350540161133
2016-11-22,37.11988830566406
2016-11-23,36.7100944519043
2016-11-24,36.77840042114258
2016-11-25,36.30031204223633
2016-11-28,35.61733627319336
2016-11-29,35.890525817871094
2016-11-30,36.77840042114258
2016-12-01,36.23201370239258
2016-12-02,36.095420837402344
2016-12-05,36.64180374145508
2016-12-06,36.57350540161133
2016-12-07,37.15403747558594
2016-12-08,37.08573913574219
2016-12-09,37.05158996582031
2016-12-12,36.50520706176758
2016-12-13,36.74424362182617
2016-12-14,36.06127166748047
2016-12-15,36.47105407714844
2016-12-16,36.26616668701172
2016-12-19,36.30031204223633
2016-12-20,36.26616668701172
2016-12-21,36.436912536621094
2016-12-22,36.26616668701172
2016-12-23,36.436912536621094
2016-12-27,36.77840042114258
2016-12-28,36.84669876098633
2016-12-29,36.84669876098633
2016-12-30,36.64180374145508
2017-01-03,36.50520706176758
2017-01-04,36.64180374145508
2017-01-05,36.84669876098633
2017-01-06,36.98329162597656
2017-01-09,36.64180374145508
2017-01-10,36.81254959106445
2017-01-11,36.36861038208008
2017-01-12,36.1978645324707
2017-01-13,37.05158996582031
2017-01-16,35.9246711730957
2017-01-17,35.61733627319336
2017-01-18,34.968502044677734
2017-01-19,34.90019989013672
2017-01-20,34.86605453491211
2017-01-23,35.036800384521484
2017-01-24,36.26616668701172
2017-01-25,37.495521545410156
2017-01-26,37.05158996582031
2017-01-27,36.91498947143555
2017-01-30,36.40276336669922
2017-01-31,36.12956619262695
2017-02-01,36.64180374145508
2017-02-02,37.05158996582031
2017-02-03,37.59796905517578
2017-02-06,37.35892868041992
2017-02-07,37.08573913574219
2017-02-08,37.08573913574219
2017-02-09,38.11020278930664
2017-02-10,38.11020278930664
2017-02-13,38.6224365234375
2017-02-14,38.417545318603516
2017-02-15,38.827327728271484
2017-02-16,38.51999282836914
2017-02-17,38.14435577392578
2017-02-20,38.861480712890625
2017-02-21,39.23712158203125
2017-02-22,39.305419921875
2017-02-23,38.861480712890625
2017-02-24,38.00775909423828
2017-02-27,38.51999282836914
2017-02-28,39.032222747802734
2017-03-01,39.61275863647461
2017-03-02,40.36402893066406
2017-03-03,40.159141540527344
2017-03-06,39.8517951965332
2017-03-07,40.05669403076172
2017-03-08,39.61275863647461
2017-03-09,39.442012786865234
2017-03-10,39.20296859741211
2017-03-13,39.544464111328125
2017-03-14,39.100521087646484
2017-03-15,39.61275863647461
2017-03-16,39.64690399169922
2017-03-17,40.159141540527344
2017-03-20,40.02254104614258
2017-03-21,39.305419921875
2017-03-22,39.06637191772461
2017-03-23,39.61275863647461
2017-03-24,39.373714447021484
2017-03-27,38.895633697509766
2017-03-28,39.134674072265625
2017-03-29,39.33956527709961
2017-03-30,40.29574203491211
2017-03-31,40.43233108520508
2017-04-03,40.36402893066406
2017-04-04,40.56892776489258
2017-04-05,40.53477478027344
2017-04-06,40.26158142089844
2017-04-07,40.159141540527344
2017-04-10,40.12499237060547
2017-04-11,40.227439880371094
2017-04-12,40.02254104614258
2017-04-13,39.51030731201172
2017-04-18,38.724891662597656
2017-04-19,38.96392822265625
2017-04-20,39.8517951965332
2017-04-21,39.578609466552734
2017-04-24,39.33956527709961
2017-04-25,39.33956527709961
2017-04-26,39.134674072265625
2017-04-27,38.861480712890625
2017-04-28,38.51999282836914
2017-05-02,39.20296859741211
2017-05-03,38.31509780883789
2017-05-04,38.69073486328125
2017-05-05,38.99807357788086
2017-05-08,38.85652160644531
2017-05-09,40.165897369384766
2017-05-10,39.95355987548828
2017-05-11,39.812007904052734
2017-05-12,39.91817855834961
2017-05-15,39.8474006652832
2017-05-16,39.458126068115234
2017-05-17,38.290313720703125
2017-05-18,38.184139251708984
2017-05-19,38.50264358520508
2017-05-22,40.944435119628906
2017-05-23,41.546043395996094
2017-05-24,41.36909866333008
2017-05-26,41.262943267822266
2017-05-29,41.616825103759766
2017-05-30,41.40449142456055
2017-05-31,41.15677261352539
2017-06-01,41.015220642089844
2017-06-02,40.767494201660156
2017-06-06,39.98896026611328
2017-06-07,39.63507080078125
2017-06-08,39.8474006652832
2017-06-09,40.34283447265625
2017-06-12,40.13051223754883
2017-06-13,40.2012825012207
2017-06-14,40.02434158325195
2017-06-15,39.49351501464844
2017-06-16,39.88278579711914
2017-06-19,40.02434158325195
2017-06-20,39.458126068115234
2017-06-21,39.458126068115234
2017-06-22,39.31657028198242
2017-06-23,39.59968185424805
2017-06-26,39.812007904052734
2017-06-27,39.91817855834961
2017-06-28,39.88278579711914
2017-06-29,38.92729949951172
2017-06-30,38.85652160644531
2017-07-03,39.91817855834961
2017-07-04,39.77662658691406
2017-07-05,39.77662658691406
2017-07-06,39.387351989746094
2017-07-07,39.31657028198242
2017-07-10,39.812007904052734
2017-07-11,39.52890396118164
2017-07-12,40.30745315551758
2017-07-13,40.27206039428711
2017-07-14,40.13051223754883
2017-07-17,40.661338806152344
2017-07-18,40.48439025878906
2017-07-19,40.13051223754883
2017-07-20,40.23666763305664
2017-07-21,39.91817855834961
2017-07-24,40.449005126953125
2017-07-25,40.661338806152344
2017-07-26,40.5551643371582
2017-07-27,40.59055709838867
2017-07-28,40.73211669921875
2017-07-31,40.944435119628906
2017-08-02,41.05060958862305
2017-08-03,41.33371353149414
2017-08-04,41.75838088989258
2017-08-07,42.11226272583008
2017-08-08,42.21842956542969
2017-08-09,41.510658264160156
2017-08-10,41.08599853515625
2017-08-11,40.69672393798828
2017-08-14,41.15677261352539
2017-08-15,41.15677261352539
2017-08-16,41.40449142456055
2017-08-17,41.40449142456055
2017-08-18,40.69672393798828
2017-08-21,40.73211669921875
2017-08-22,41.19216537475586
2017-08-23,41.12137985229492
2017-08-24,40.80288314819336
2017-08-25,40.519779205322266
2017-08-28,40.34283447265625
2017-08-29,39.59968185424805
2017-08-30,39.70584487915039
2017-08-31,39.88278579711914
2017-09-01,40.449005126953125
2017-09-04,40.23666763305664
2017-09-05,39.98896026611328
2017-09-06,39.59968185424805
2017-09-07,39.77662658691406
2017-09-08,40.059730529785156
2017-09-11,40.48439025878906
2017-09-12,40.944435119628906
2017-09-13,40.83827590942383
2017-09-14,41.19216537475586
2017-09-15,41.262943267822266
2017-09-18,41.29832458496094
2017-09-19,41.68760299682617
2017-09-20,42.041481018066406
2017-09-21,41.82915115356445
2017-09-22,41.899932861328125
2017-09-25,39.98896026611328
2017-09-26,39.63507080078125
2017-09-27,39.88278579711914
2017-09-28,39.77662658691406
2017-09-29,40.059730529785156
2017-10-02,39.458126068115234
2017-10-03,39.98896026611328
2017-10-04,39.91817855834961
2017-10-05,39.8474006652832
2017-10-06,39.70584487915039
2017-10-09,40.30745315551758
2017-10-10,40.5551643371582
2017-10-11,40.13051223754883
2017-10-12,40.449005126953125
2017-10-13,40.48439025878906
2017-10-16,39.88278579711914
2017-10-17,39.52890396118164
2017-10-18,39.8474006652832
2017-10-19,39.95355987548828
2017-10-20,40.5551643371582
2017-10-23,40.59055709838867
2017-10-24,40.5551643371582
2017-10-25,40.13051223754883
2017-10-26,40.59055709838867
2017-10-27,40.23666763305664
2017-10-30,39.63507080078125
2017-10-31,39.88278579711914
2017-11-01,39.42273712158203
2017-11-02,39.88278579711914
2017-11-03,40.30745315551758
2017-11-06,39.88278579711914
2017-11-07,39.564292907714844
2017-11-08,40.34283447265625
2017-11-09,40.62594223022461
2017-11-10,40.09511947631836
2017-11-13,39.812007904052734
2017-11-14,39.24579620361328
2017-11-15,38.60879898071289
2017-11-16,39.03346633911133
2017-11-17,39.06885528564453
2017-11-20,39.458126068115234
2017-11-21,39.104244232177734
2017-11-22,38.821136474609375
2017-11-23,39.104244232177734
2017-11-24,39.24579620361328
2017-11-27,38.67958068847656
2017-11-28,38.290313720703125
2017-11-29,38.21952438354492
2017-11-30,38.07797622680664
2017-12-01,37.370208740234375
2017-12-04,37.72409439086914
2017-12-05,37.759483337402344
2017-12-06,37.33481979370117
2017-12-07,37.157875061035156
2017-12-08,37.47637176513672
2017-12-11,37.22865676879883
2017-12-12,37.157875061035156
2017-12-13,37.58253860473633
2017-12-14,37.29943084716797
2017-12-15,38.07797622680664
2017-12-18,38.3256950378418
2017-12-19,38.290313720703125
2017-12-20,38.14875411987305
2017-12-21,38.7503547668457
2017-12-22,38.50264358520508
2017-12-27,38.92729949951172
2017-12-28,38.92729949951172
2017-12-29,38.891910552978516
2018-01-03,39.66337585449219
2018-01-04,40.56932830810547
2018-01-05,41.05060958862305
2018-01-08,41.262943267822266
2018-01-09,41.786685943603516
2018-01-10,41.40449142456055
2018-01-11,41.92824172973633
2018-01-12,41.68760299682617
2018-01-15,41.81499481201172
2018-01-16,41.47526931762695
2018-01-17,41.546043395996094
2018-01-18,41.899932861328125
2018-01-19,42.16888427734375
2018-01-22,42.25381088256836
2018-01-23,42.21135330200195
2018-01-24,41.47526931762695
2018-01-25,41.546043395996094
2018-01-26,41.715904235839844
2018-01-29,41.786685943603516
2018-01-30,41.2204704284668
2018-01-31,40.34283447265625
2018-02-01,40.48439025878906
2018-02-02,39.8332405090332
2018-02-05,38.913143157958984
2018-02-06,38.17706298828125
2018-02-07,38.44601821899414
2018-02-08,37.525917053222656
2018-02-09,37.511756896972656
2018-02-12,38.06382751464844
2018-02-13,37.6108512878418
2018-02-14,38.06382751464844
2018-02-15,38.50264358520508
2018-02-16,38.79990005493164
2018-02-19,38.64419174194336
2018-02-20,39.16794204711914
2018-02-21,39.465206146240234
2018-02-22,39.139625549316406
2018-02-23,39.25288009643555
2018-02-26,39.53598403930664
2018-02-27,39.42273712158203
2018-02-28,39.196250915527344
2018-03-01,38.92729949951172
2018-03-02,35.99713897705078
2018-03-05,37.200340270996094
2018-03-06,36.94554138183594
2018-03-07,37.12957000732422
2018-03-08,37.525917053222656
2018-03-09,37.5966911315918
2018-03-12,37.80902862548828
2018-03-13,37.087100982666016
2018-03-14,37.22865676879883
2018-03-15,37.639156341552734
2018-03-16,37.65331268310547
2018-03-19,37.511756896972656
2018-03-20,37.5966911315918
2018-03-21,37.554229736328125
2018-03-22,36.832298278808594
2018-03-23,36.5208854675293
2018-03-26,36.23777770996094
2018-03-27,36.70490264892578
2018-03-28,36.73321533203125
2018-03-29,37.01632308959961
2018-04-03,36.66244125366211
2018-04-04,36.379337310791016
2018-04-05,37.5966911315918
2018-04-06,37.41267013549805
2018-04-09,37.29943084716797
2018-04-10,37.22865676879883
2018-04-11,37.00217056274414
2018-04-12,37.38436508178711
2018-04-13,37.65331268310547
2018-04-16,37.58253860473633
2018-04-17,37.922271728515625
2018-04-18,38.51679229736328
2018-04-19,38.983924865722656
2018-04-20,39.16794204711914
2018-04-23,39.026390075683594
2018-04-24,38.7291259765625
2018-04-25,38.38939666748047
2018-04-26,38.743282318115234
2018-04-27,38.92729949951172
2018-04-30,39.18209457397461
2018-05-02,39.521820068359375
2018-05-03,39.38026809692383
2018-05-04,39.79077911376953
2018-05-07,39.87571334838867
2018-05-08,38.65834426879883
2018-05-09,38.94145584106445
2018-05-11,38.80924606323242
2018-05-14,38.574214935302734
2018-05-15,38.882694244384766
2018-05-16,38.92676544189453
2018-05-17,39.249935150146484
2018-05-18,39.10304260253906
2018-05-22,39.47026824951172
2018-05-23,38.60360336303711
2018-05-24,38.42732620239258
2018-05-25,38.29512405395508
2018-05-28,38.2657470703125
2018-05-29,37.61941146850586
2018-05-30,37.5165901184082
2018-05-31,37.04652786254883
2018-06-01,37.75162124633789
2018-06-04,37.94258499145508
2018-06-05,37.81037139892578
2018-06-06,37.94258499145508
2018-06-07,38.19230651855469
2018-06-08,38.08946990966797
2018-06-11,38.324501037597656
2018-06-12,38.324501037597656
2018-06-13,38.06009292602539
2018-06-14,38.353885650634766
2018-06-15,37.63410186767578
2018-06-18,37.29624938964844
2018-06-19,36.73805236816406
2018-06-20,36.943702697753906
2018-06-21,36.38551330566406
2018-06-22,36.46630096435547
2018-06-25,35.6436882019043
2018-06-26,35.474769592285156
2018-06-27,36.14312744140625
2018-06-28,35.438045501708984
2018-06-29,35.53352737426758
2018-07-02,34.90922927856445
2018-07-03,34.93126678466797
2018-07-04,34.527305603027344
2018-07-05,34.69623947143555
2018-07-06,35.11488342285156
2018-07-09,35.40132141113281
2018-07-10,35.28380584716797
2018-07-11,34.652164459228516
2018-07-12,34.7182731628418
2018-07-13,34.769683837890625
2018-07-16,34.90922927856445
2018-07-17,34.9826774597168
2018-07-18,35.0708122253418
2018-07-19,34.806400299072266
2018-07-20,34.7623405456543
2018-07-23,34.8504753112793
2018-07-24,35.548213958740234
2018-07-25,35.349910736083984
2018-07-26,35.84934997558594
2018-07-27,36.78212356567383
2018-07-30,36.82619094848633
2018-07-31,37.193424224853516
2018-08-02,36.27534103393555
2018-08-03,36.63522720336914
2018-08-06,36.78212356567383
2018-08-07,37.11997604370117
2018-08-08,36.973087310791016
2018-08-09,36.723365783691406
2018-08-10,36.084381103515625
2018-08-13,35.73917770385742
2018-08-14,35.952171325683594
2018-08-15,35.37929153442383
2018-08-16,35.76121520996094
2018-08-17,35.0708122253418
2018-08-20,35.24708557128906
2018-08-21,35.81997299194336
2018-08-22,35.680423736572266
2018-08-23,35.52618408203125
2018-08-24,35.511497497558594
2018-08-27,35.702449798583984
2018-08-28,35.6436882019043
2018-08-29,35.7244873046875
2018-08-30,35.504146575927734
2018-08-31,34.6668586730957
2018-09-03,34.30696487426758
2018-09-04,33.91035079956055
2018-09-05,33.190574645996094
2018-09-06,33.051029205322266
2018-09-07,32.882102966308594
2018-09-10,33.02164840698242
2018-09-11,32.882102966308594
2018-09-12,32.904136657714844
2018-09-13,33.07306671142578
