Date,Close
2017-06-06,76.69635009765625
2017-06-07,76.76290130615234
2017-06-08,76.42061614990234
2017-06-09,76.12591552734375
2017-06-12,77.4854736328125
2017-06-13,78.36016082763672
2017-06-14,78.88304138183594
2017-06-15,79.14925384521484
2017-06-16,79.04467010498047
2017-06-19,79.65314483642578
2017-06-20,79.77676391601562
2017-06-21,79.91938018798828
2017-06-22,78.94010162353516
2017-06-23,78.30308532714844
2017-06-26,79.08269500732422
2017-06-27,78.74044036865234
2017-06-28,79.82430267333984
2017-06-29,79.25383758544922
2017-06-30,80.21409606933594
2017-07-03,80.02392578125
2017-07-05,80.13804626464844
2017-07-06,79.36793518066406
2017-07-07,79.52957916259766
2017-07-10,79.33942413330078
2017-07-11,79.36793518066406
2017-07-12,80.38524627685547
2017-07-13,80.24260711669922
2017-07-14,81.23138427734375
2017-07-17,81.0412368774414
2017-07-18,81.64022064208984
2017-07-19,81.75428771972656
2017-07-20,82.0205078125
2017-07-21,82.24868774414062
2017-07-24,82.81915283203125
2017-07-25,82.6004409790039
2017-07-26,82.7716064453125
2017-07-27,82.85716247558594
2017-07-28,83.0187759399414
2017-07-31,82.96174621582031
2017-08-01,82.87617492675781
2017-08-02,79.7101821899414
2017-08-03,78.25553894042969
2017-08-04,78.79744720458984
2017-08-07,78.4552230834961
2017-08-08,77.85626220703125
2017-08-09,77.51396942138672
2017-08-10,76.61079406738281
2017-08-11,76.64881134033203
2017-08-14,77.42841339111328
2017-08-15,77.39038848876953
2017-08-16,77.6280517578125
2017-08-17,76.9150161743164
2017-08-18,76.67733764648438
2017-08-21,77.07661437988281
2017-08-22,78.00839233398438
2017-08-23,77.20973205566406
2017-08-24,76.30655670166016
2017-08-25,75.74559020996094
2017-08-28,75.32727813720703
2017-08-29,75.60299682617188
2017-08-30,76.21146392822266
2017-08-31,77.05763244628906
2017-09-01,76.99109649658203
2017-09-05,76.64881134033203
2017-09-06,77.06713104248047
2017-09-07,77.96083068847656
2017-09-08,78.41719055175781
2017-09-11,77.98934936523438
2017-09-12,78.81651306152344
2017-09-13,77.43793487548828
2017-09-14,76.7153549194336
2017-09-15,77.03860473632812
2017-09-18,77.74215698242188
2017-09-19,77.68511199951172
2017-09-20,78.0464096069336
2017-09-21,77.91329956054688
2017-09-22,78.25553894042969
2017-09-25,77.98934936523438
2017-09-26,77.8657455444336
2017-09-27,77.94181060791016
2017-09-28,78.34114837646484
2017-09-29,79.09220886230469
2017-10-02,79.40597534179688
2017-10-03,79.6246337890625
2017-10-04,79.73869323730469
2017-10-05,79.67218017578125
2017-10-06,79.38693237304688
2017-10-09,79.22533416748047
2017-10-10,79.61514282226562
2017-10-11,79.25383758544922
2017-10-12,79.69120025634766
2017-10-13,79.8623275756836
2017-10-16,79.92887878417969
2017-10-17,80.15704345703125
2017-10-18,80.62291717529297
2017-10-19,80.72750091552734
2017-10-20,80.67044830322266
2017-10-23,80.5943832397461
2017-10-24,80.698974609375
2017-10-25,80.05245971679688
2017-10-26,80.65143585205078
2017-10-27,80.75601196289062
2017-10-30,80.52783203125
2017-10-31,80.8606185913086
2017-11-01,85.45267486572266
2017-11-02,86.5365219116211
2017-11-03,86.54602813720703
2017-11-06,86.61258697509766
2017-11-07,87.74395751953125
2017-11-08,88.01018524169922
2017-11-09,86.34637451171875
2017-11-10,85.76644134521484
2017-11-13,85.68085479736328
2017-11-14,86.62210083007812
2017-11-15,86.35588836669922
2017-11-16,86.34637451171875
2017-11-17,87.33515167236328
2017-11-20,87.97213745117188
2017-11-21,88.97039794921875
2017-11-22,89.19861602783203
2017-11-24,89.2556381225586
2017-11-27,89.57889556884766
2017-11-28,90.53913879394531
2017-11-29,90.30146789550781
2017-11-30,91.6705322265625
2017-12-01,90.928955078125
2017-12-04,91.28070068359375
2017-12-05,91.21418762207031
2017-12-06,91.14765167236328
2017-12-07,90.7387924194336
2017-12-08,91.42333221435547
2017-12-11,89.67395782470703
2017-12-12,89.940185546875
2017-12-13,89.7595443725586
2017-12-14,90.06377410888672
2017-12-15,90.3204574584961
2017-12-18,91.21418762207031
2017-12-19,91.271240234375
2017-12-20,91.57547760009766
2017-12-21,90.8719253540039
2017-12-22,90.63423919677734
2017-12-26,90.93846130371094
2017-12-27,91.05253601074219
2017-12-28,91.69903564453125
2017-12-29,91.271240234375
2018-01-02,91.10958862304688
2018-01-03,90.84339141845703
2018-01-04,91.29975128173828
2018-01-05,92.10786437988281
2018-01-08,92.22195434570312
2018-01-09,91.96525573730469
2018-01-10,91.59447479248047
2018-01-11,91.90821075439453
2018-01-12,92.69733428955078
2018-01-16,92.412109375
2018-01-17,93.1822280883789
2018-01-18,93.36285400390625
2018-01-19,94.02837371826172
2018-01-22,94.6178207397461
2018-01-23,94.36112976074219
2018-01-24,94.12345886230469
2018-01-25,93.73362731933594
2018-01-26,93.46744537353516
2018-01-29,93.41040802001953
2018-01-30,94.2375259399414
2018-01-31,95.12171173095703
2018-02-01,95.32138061523438
2018-02-02,93.96183013916016
2018-02-05,90.21589660644531
2018-02-06,90.3299789428711
2018-02-07,90.02574157714844
2018-02-08,87.73446655273438
2018-02-09,88.33341979980469
2018-02-12,89.65497589111328
2018-02-13,90.20639038085938
2018-02-14,91.87017059326172
2018-02-15,93.39136505126953
2018-02-16,93.92378997802734
2018-02-20,92.25999450683594
2018-02-21,94.34212493896484
2018-02-22,94.70341491699219
2018-02-23,96.538330078125
2018-02-26,98.48735809326172
2018-02-27,97.99296569824219
2018-02-28,97.15631103515625
2018-03-01,96.08197784423828
2018-03-02,96.37670135498047
2018-03-05,98.01197052001953
2018-03-06,99.13386535644531
2018-03-07,99.0007553100586
2018-03-08,99.23843383789062
2018-03-09,100.62651062011719
2018-03-12,99.69477844238281
2018-03-13,99.3335189819336
2018-03-14,98.96270751953125
2018-03-15,99.12434387207031
2018-03-16,99.60922241210938
2018-03-19,98.82960510253906
2018-03-20,100.05606079101562
2018-03-21,99.87544250488281
2018-03-22,98.86764526367188
2018-03-23,97.08025360107422
2018-03-26,98.48735809326172
2018-03-27,96.65242767333984
2018-03-28,96.74751281738281
2018-03-29,98.87714385986328
2018-04-02,96.58584594726562
2018-04-03,98.40177917480469
2018-04-04,99.37154388427734
2018-04-05,100.25572204589844
2018-04-06,99.0007553100586
2018-04-09,99.60922241210938
2018-04-10,101.2254867553711
2018-04-11,100.82617950439453
2018-04-12,101.10187530517578
2018-04-13,100.22721099853516
2018-04-16,101.64381408691406
2018-04-17,102.0906753540039
2018-04-18,102.67062377929688
2018-04-19,102.27130889892578
2018-04-20,102.0906753540039
2018-04-23,102.34735107421875
2018-04-24,101.71037292480469
2018-04-25,101.36811828613281
2018-04-26,101.38711547851562
2018-04-27,101.84347534179688
2018-04-30,101.20649719238281
2018-05-01,101.43466186523438
2018-05-02,95.07417297363281
2018-05-03,95.65414428710938
2018-05-04,97.31792449951172
2018-05-07,98.58243560791016
2018-05-08,98.51587677001953
2018-05-09,99.61873626708984
2018-05-10,100.68358612060547
2018-05-11,100.66455078125
2018-05-14,100.06558990478516
2018-05-15,99.86591339111328
2018-05-16,99.5236587524414
2018-05-17,99.42858123779297
2018-05-18,101.07337188720703
2018-05-21,101.88152313232422
2018-05-22,100.44589233398438
2018-05-23,100.45539093017578
2018-05-24,101.21597290039062
2018-05-25,100.87371826171875
2018-05-29,100.26522827148438
2018-05-30,101.80545806884766
2018-05-31,101.00682830810547
2018-06-01,101.98609161376953
2018-06-04,102.69911193847656
2018-06-05,103.64989471435547
2018-06-06,104.03016662597656
2018-06-07,103.73548126220703
2018-06-08,103.68790435791016
2018-06-11,103.57381439208984
2018-06-12,104.0396957397461
2018-06-13,104.29638671875
2018-06-14,104.55309295654297
2018-06-15,104.48653411865234
2018-06-18,104.2012939453125
2018-06-19,103.83052825927734
2018-06-20,103.28856658935547
2018-06-21,102.27130889892578
2018-06-22,102.57553100585938
2018-06-25,101.36811828613281
2018-06-26,101.02583312988281
2018-06-27,100.83567810058594
2018-06-28,101.19696044921875
2018-06-29,102.33785247802734
2018-07-02,102.80371856689453
2018-07-03,102.42342376708984
2018-07-05,103.87806701660156
2018-07-06,105.13304901123047
2018-07-09,106.07426452636719
2018-07-10,106.05526733398438
2018-07-11,106.2929458618164
2018-07-12,107.42433166503906
2018-07-13,107.47187805175781
2018-07-16,106.49259185791016
2018-07-17,106.94895935058594
2018-07-18,106.9109115600586
2018-07-19,106.7208023071289
2018-07-20,107.04402160644531
2018-07-23,107.1676254272461
2018-07-24,107.26271057128906
2018-07-25,108.84093475341797
2018-07-26,108.05181884765625
2018-07-27,105.9697036743164
2018-07-30,104.03016662597656
2018-07-31,105.17105865478516
2018-08-01,109.15467071533203
2018-08-02,109.02156066894531
2018-08-03,108.75538635253906
2018-08-06,108.93599700927734
2018-08-07,110.44766998291016
2018-08-08,110.6473388671875
2018-08-09,110.95157623291016
2018-08-10,111.18924713134766
2018-08-13,110.59028625488281
2018-08-14,111.95936584472656
2018-08-15,111.12271881103516
2018-08-16,111.29383850097656
2018-08-17,111.63611602783203
2018-08-20,111.81674194335938
2018-08-21,111.65512084960938
2018-08-22,111.7502212524414
2018-08-23,111.60759735107422
2018-08-24,112.1305160522461
2018-08-27,112.26360321044922
2018-08-28,112.39669799804688
2018-08-29,113.10023498535156
2018-08-30,113.03370666503906
2018-08-31,113.2238540649414
2018-09-04,114.52635955810547
2018-09-05,114.14608764648438
2018-09-06,114.39326477050781
2018-09-07,114.49784851074219
2018-09-10,114.93517303466797
2018-09-11,114.7450180053711
2018-09-12,115.51515197753906
2018-09-13,116.56095123291016
2018-09-14,115.63875579833984
2018-09-17,114.6119384765625
