Date,Close
2015-04-23,63.95677185058594
2015-04-24,63.67686462402344
2015-04-27,63.5509033203125
2015-04-28,63.963775634765625
2015-04-29,64.27867126464844
2015-04-30,64.18769073486328
2015-05-01,64.37662506103516
2015-05-04,65.26528930664062
2015-05-05,65.1533432006836
2015-05-06,64.83848571777344
2015-05-07,64.63551330566406
2015-05-08,65.53120422363281
2015-05-11,65.53120422363281
2015-05-12,65.68513488769531
2015-05-13,65.90904235839844
2015-05-14,66.4478759765625
2015-05-15,65.59418487548828
2015-05-18,66.21696472167969
2015-05-19,66.86771392822266
2015-05-20,66.50386810302734
2015-05-21,66.4478759765625
2015-05-22,66.62979888916016
2015-05-26,66.20294189453125
2015-05-27,67.0986328125
2015-05-28,67.17560577392578
2015-05-29,66.95868682861328
2015-06-01,66.20994567871094
2015-06-02,66.22394561767578
2015-06-03,67.1895980834961
2015-06-04,66.44087982177734
2015-06-05,67.53247833251953
2015-06-08,67.3785171508789
2015-06-09,68.27422332763672
2015-06-10,69.40082550048828
2015-06-11,69.12088775634766
2015-06-12,68.86897277832031
2015-06-15,68.45613098144531
2015-06-16,68.95294952392578
2015-06-17,68.1972427368164
2015-06-18,68.49813842773438
2015-06-19,67.96629333496094
2015-06-22,68.72203826904297
2015-06-23,69.27485656738281
2015-06-24,68.49813842773438
2015-06-25,68.15526580810547
2015-06-26,68.30916595458984
2015-06-29,66.93770599365234
2015-06-30,66.93070983886719
2015-07-01,67.91033935546875
2015-07-02,67.50450134277344
2015-07-06,67.30155181884766
2015-07-07,66.96568298339844
2015-07-08,65.87408447265625
2015-07-09,66.40587615966797
2015-07-10,67.38550567626953
2015-07-13,68.18749237060547
2015-07-14,68.58844757080078
2015-07-15,69.16531372070312
2015-07-16,69.79842376708984
2015-07-17,69.510009765625
2015-07-20,70.0165023803711
2015-07-21,69.78436279296875
2015-07-22,70.19940185546875
2015-07-23,69.65773010253906
2015-07-24,69.17938232421875
2015-07-27,68.59549713134766
2015-07-28,69.03868865966797
2015-07-29,69.3271255493164
2015-07-30,69.41152954101562
2015-07-31,69.06684112548828
2015-08-03,68.8135757446289
2015-08-04,68.8839340209961
2015-08-05,69.34818267822266
2015-08-06,69.320068359375
2015-08-07,68.79953002929688
2015-08-10,70.2486343383789
2015-08-11,68.8839340209961
2015-08-12,67.58250427246094
2015-08-13,67.81465911865234
2015-08-14,68.65178680419922
2015-08-17,68.97538757324219
2015-08-18,69.64366149902344
2015-08-19,68.91911315917969
2015-08-20,66.88607025146484
2015-08-21,64.91636657714844
2015-08-24,62.48939895629883
2015-08-25,60.39302444458008
2015-08-26,62.63005828857422
2015-08-27,64.24803924560547
2015-08-28,64.1777114868164
2015-08-31,64.10032653808594
2015-09-01,61.33567428588867
2015-09-02,62.5667610168457
2015-09-03,62.99586486816406
2015-09-04,61.66631317138672
2015-09-08,64.00182342529297
2015-09-09,63.28429412841797
2015-09-10,63.68524169921875
2015-09-11,63.55862808227539
2015-09-14,63.77672576904297
2015-09-15,64.6982650756836
2015-09-16,64.55755615234375
2015-09-17,63.18581008911133
2015-09-18,61.504520416259766
2015-09-21,62.51750564575195
2015-09-22,61.757774353027344
2015-09-23,61.87030792236328
2015-09-24,61.764801025390625
2015-09-25,62.81296920776367
2015-09-28,61.4482307434082
2015-09-29,61.799949645996094
2015-09-30,62.749656677246094
2015-10-01,62.65115737915039
2015-10-02,62.01803970336914
2015-10-05,63.727481842041016
2015-10-06,63.27726364135742
2015-10-07,63.70636749267578
2015-10-08,63.99478530883789
2015-10-09,63.18581008911133
2015-10-12,63.1083984375
2015-10-13,62.70514678955078
2015-10-14,60.98593521118164
2015-10-15,61.707576751708984
2015-10-16,61.9835090637207
2015-10-19,61.34677505493164
2015-10-20,62.273590087890625
2015-10-21,61.9622917175293
2015-10-22,63.30652618408203
2015-10-23,64.55169677734375
2015-10-26,63.90080642700195
2015-10-27,63.412635803222656
2015-10-28,65.74031829833984
2015-10-29,65.19552612304688
2015-10-30,63.858367919921875
2015-11-02,65.03986358642578
2015-11-03,64.91960906982422
2015-11-04,65.24504852294922
2015-11-05,65.54219818115234
2015-11-06,67.35337829589844
2015-11-09,66.95010375976562
2015-11-10,67.42412567138672
2015-11-11,67.28971862792969
2015-11-12,65.98084259033203
2015-11-13,65.3158187866211
2015-11-16,66.0374526977539
2015-11-17,65.96670532226562
2015-11-18,67.28971862792969
2015-11-19,67.28262329101562
2015-11-20,67.48074340820312
2015-11-23,67.14112854003906
2015-11-24,67.3180160522461
2015-11-25,67.0137939453125
2015-11-27,67.5514907836914
2015-11-30,67.57271575927734
2015-12-01,68.16699981689453
2015-12-02,67.3675308227539
2015-12-03,66.39826965332031
2015-12-04,68.76130676269531
2015-12-07,68.26603698730469
2015-12-08,67.11283874511719
2015-12-09,66.19309997558594
2015-12-10,66.75202178955078
2015-12-11,65.35116577148438
2015-12-14,65.63416290283203
2015-12-15,67.09867095947266
2015-12-16,68.62689971923828
2015-12-17,67.6929931640625
2015-12-18,66.3274917602539
2015-12-21,66.8298110961914
2015-12-22,66.90765380859375
2015-12-23,68.0396499633789
2015-12-24,68.08919525146484
2015-12-28,67.8769302368164
2015-12-29,68.59149169921875
2015-12-30,67.9901123046875
2015-12-31,67.43118286132812
2016-01-04,65.91009521484375
2016-01-05,66.00206756591797
2016-01-06,64.80641174316406
2016-01-07,63.165016174316406
2016-01-08,62.231117248535156
2016-01-11,62.4575309753418
2016-01-12,62.96693420410156
2016-01-13,61.1345329284668
2016-01-14,61.82486343383789
2016-01-15,61.4405517578125
2016-01-19,60.72885513305664
2016-01-20,59.903282165527344
2016-01-21,59.87483215332031
2016-01-22,61.0206413269043
2016-01-25,58.87842559814453
2016-01-26,60.10255432128906
2016-01-27,60.52956771850586
2016-01-28,60.429935455322266
2016-01-29,61.66828155517578
2016-02-01,61.26972579956055
2016-02-02,59.639949798583984
2016-02-03,59.67555236816406
2016-02-04,60.41569137573242
2016-02-05,59.47625732421875
2016-02-08,58.195228576660156
2016-02-09,58.501243591308594
2016-02-10,58.01019287109375
2016-02-11,55.63310623168945
2016-02-12,57.597381591796875
2016-02-16,59.26274871826172
2016-02-17,59.825008392333984
2016-02-18,58.77169418334961
2016-02-19,58.94248962402344
2016-02-22,60.10255432128906
2016-02-23,58.935359954833984
2016-02-24,58.572418212890625
2016-02-25,59.02790069580078
2016-02-26,59.760948181152344
2016-02-29,57.86783981323242
2016-03-01,60.12390899658203
2016-03-02,60.949466705322266
2016-03-03,61.61846923828125
2016-03-04,62.13088607788086
2016-03-07,61.88890075683594
2016-03-08,60.543819427490234
2016-03-09,60.2235221862793
2016-03-10,60.5936393737793
2016-03-11,61.49036407470703
2016-03-14,61.07758331298828
2016-03-15,61.05620574951172
2016-03-16,60.27334976196289
2016-03-17,60.636314392089844
2016-03-18,61.319576263427734
2016-03-21,61.3480224609375
2016-03-22,61.09893035888672
2016-03-23,60.74307632446289
2016-03-24,60.351646423339844
2016-03-28,60.40858459472656
2016-03-29,60.1168098449707
2016-03-30,60.74307632446289
2016-03-31,60.187965393066406
2016-04-01,60.700374603271484
2016-04-04,60.721702575683594
2016-04-05,59.02790069580078
2016-04-06,59.639949798583984
2016-04-07,57.98170852661133
2016-04-08,58.23079299926758
2016-04-11,58.30195999145508
2016-04-12,58.97096633911133
2016-04-13,60.99037170410156
2016-04-14,60.64662551879883
2016-04-15,60.267093658447266
2016-04-18,60.87581253051758
2016-04-19,61.77806854248047
2016-04-20,62.83074188232422
2016-04-21,62.66605758666992
2016-04-22,63.081417083740234
2016-04-25,62.80926513671875
2016-04-26,63.6471061706543
2016-04-27,63.72588348388672
2016-04-28,63.15299987792969
2016-04-29,62.85940170288086
2016-05-02,62.95248031616211
2016-05-03,62.207740783691406
2016-05-04,61.133567810058594
2016-05-05,61.1192626953125
2016-05-06,61.30544662475586
2016-05-09,60.86145782470703
2016-05-10,62.00724792480469
2016-05-11,61.82819366455078
2016-05-12,61.71363830566406
2016-05-13,60.682456970214844
2016-05-16,61.19087219238281
2016-05-17,61.03334045410156
2016-05-18,63.28904342651367
2016-05-19,62.93100357055664
2016-05-20,63.15299987792969
2016-05-23,62.8880615234375
2016-05-24,63.754539489746094
2016-05-25,64.61386108398438
2016-05-26,64.08392333984375
2016-05-27,64.6209945678711
2016-05-31,64.262939453125
2016-06-01,64.262939453125
2016-06-02,64.45631408691406
2016-06-03,63.42512512207031
2016-06-06,64.39903259277344
2016-06-07,63.80464172363281
2016-06-08,64.09110260009766
2016-06-09,63.253265380859375
2016-06-10,62.30082321166992
2016-06-13,61.82819366455078
2016-06-14,60.44612503051758
2016-06-15,60.31009292602539
2016-06-16,60.05944061279297
2016-06-17,59.92340087890625
2016-06-20,60.16683578491211
2016-06-21,60.532081604003906
2016-06-22,60.69677734375
2016-06-23,62.06452178955078
2016-06-24,58.061519622802734
2016-06-27,55.769996643066406
2016-06-28,56.5505256652832
2016-06-29,57.53159713745117
2016-06-30,58.28349685668945
2016-07-01,57.954097747802734
2016-07-05,56.45028305053711
2016-07-06,56.84413528442383
2016-07-07,56.92291259765625
2016-07-08,57.73210906982422
2016-07-11,58.04719161987305
2016-07-12,58.96379852294922
2016-07-13,58.79194259643555
2016-07-14,59.73636245727539
2016-07-15,59.15959548950195
2016-07-18,59.181236267089844
2016-07-19,59.383113861083984
2016-07-20,59.54891586303711
2016-07-21,59.44078826904297
2016-07-22,59.71474838256836
2016-07-25,59.66427993774414
2016-07-26,59.61381149291992
2016-07-27,59.56333541870117
2016-07-28,59.851715087890625
2016-07-29,59.584964752197266
2016-08-01,59.41914367675781
2016-08-02,58.87125778198242
2016-08-03,60.4500732421875
2016-08-04,60.47170639038086
2016-08-05,62.317291259765625
2016-08-08,62.35333251953125
2016-08-09,62.180320739746094
2016-08-10,61.560302734375
2016-08-11,61.63962173461914
2016-08-12,61.27916717529297
2016-08-15,61.73333740234375
2016-08-16,61.76218795776367
2016-08-17,61.84147644042969
2016-08-18,61.610774993896484
2016-08-19,61.581939697265625
2016-08-22,61.66124725341797
2016-08-23,61.79102325439453
2016-08-24,61.76218795776367
2016-08-25,61.90635681152344
2016-08-26,62.49753952026367
2016-08-29,63.384281158447266
2016-08-30,64.06916046142578
2016-08-31,64.95589447021484
2016-09-01,64.87659454345703
2016-09-02,65.27312469482422
2016-09-06,64.50894165039062
2016-09-07,65.18659210205078
2016-09-08,65.40288543701172
2016-09-09,64.82613372802734
2016-09-12,65.53263854980469
2016-09-13,64.82613372802734
2016-09-14,64.37196350097656
2016-09-15,65.11449432373047
2016-09-16,64.44404602050781
2016-09-19,64.96310424804688
2016-09-20,65.14332580566406
2016-09-21,65.41729736328125
2016-09-22,64.8838119506836
2016-09-23,64.45846557617188
2016-09-26,63.2761116027832
2016-09-27,63.83846664428711
2016-09-28,64.45846557617188
2016-09-29,64.1556625366211
2016-09-30,64.94869232177734
2016-10-03,64.45125579833984
2016-10-04,65.24427795410156
2016-10-05,65.97960662841797
2016-10-06,66.19590759277344
2016-10-07,65.90753173828125
2016-10-10,66.1021728515625
2016-10-11,65.25148010253906
2016-10-12,65.15776062011719
2016-10-13,63.78684616088867
2016-10-14,63.85215377807617
2016-10-17,63.982696533203125
2016-10-18,65.17951965332031
2016-10-19,66.44163513183594
2016-10-20,67.67469787597656
2016-10-21,67.39910125732422
2016-10-24,67.47161865234375
2016-10-25,67.55867004394531
2016-10-26,68.38554382324219
2016-10-27,69.21968841552734
2016-10-28,68.98033142089844
2016-10-31,69.3429946899414
2016-11-01,69.32123565673828
2016-11-02,68.74095153808594
2016-11-03,68.83525085449219
2016-11-04,68.65392303466797
2016-11-07,69.92328643798828
2016-11-08,70.09735107421875
2016-11-09,73.44120025634766
2016-11-10,76.8720932006836
2016-11-11,76.83580780029297
2016-11-14,78.40982055664062
2016-11-15,78.90306091308594
2016-11-16,77.98186492919922
2016-11-17,80.22318267822266
2016-11-18,80.6874008178711
2016-11-21,80.30298614501953
2016-11-22,80.33924865722656
2016-11-23,80.61485290527344
2016-11-25,81.2894287109375
2016-11-28,79.6429214477539
2016-11-29,79.25123596191406
2016-11-30,80.1796646118164
2016-12-01,81.67386627197266
2016-12-02,80.57134246826172
2016-12-05,80.8759994506836
2016-12-06,80.8687515258789
2016-12-07,81.72465515136719
2016-12-08,83.28414154052734
2016-12-09,83.42920684814453
2016-12-12,82.7401123046875
2016-12-13,83.19709777832031
2016-12-14,82.83441162109375
2016-12-15,83.87168884277344
2016-12-16,83.31315612792969
2016-12-19,83.9949722290039
2016-12-20,85.64151763916016
2016-12-21,85.32959747314453
2016-12-22,85.17729187011719
2016-12-23,85.56173706054688
2016-12-27,85.81559753417969
2016-12-28,84.90888977050781
2016-12-29,84.21257781982422
2016-12-30,84.83638000488281
2017-01-03,85.56900024414062
2017-01-04,86.29432678222656
2017-01-05,85.14102172851562
2017-01-06,86.35234069824219
2017-01-09,85.73580169677734
2017-01-10,86.07670593261719
2017-01-11,88.0061264038086
2017-01-12,85.92949676513672
2017-01-13,86.55615234375
2017-01-17,83.01487731933594
2017-01-18,84.75638580322266
2017-01-19,84.23902893066406
2017-01-20,85.50688934326172
2017-01-23,85.2008285522461
2017-01-24,86.4614028930664
2017-01-25,88.17371368408203
2017-01-26,88.62550354003906
2017-01-27,88.6327896118164
2017-01-30,87.71466064453125
2017-01-31,87.77297973632812
2017-02-01,88.26847839355469
2017-02-02,87.44508361816406
2017-02-03,89.01166534423828
2017-02-06,89.1938247680664
2017-02-07,88.50889587402344
2017-02-08,88.50161743164062
2017-02-09,89.17926788330078
2017-02-10,89.69660949707031
2017-02-13,90.65840911865234
2017-02-14,91.88253021240234
2017-02-15,93.09209442138672
2017-02-16,92.5091781616211
2017-02-17,92.43631744384766
2017-02-21,92.93909454345703
2017-02-22,93.09209442138672
2017-02-23,93.3689956665039
2017-02-24,92.45091247558594
2017-02-27,93.36172485351562
2017-02-28,92.70590209960938
2017-03-01,95.34362030029297
2017-03-02,92.90995788574219
2017-03-03,93.1430892944336
2017-03-06,92.96823120117188
2017-03-07,92.8298110961914
2017-03-08,92.93909454345703
2017-03-09,92.8880844116211
2017-03-10,92.14485931396484
2017-03-13,92.10114288330078
2017-03-14,91.969970703125
2017-03-15,91.2486343383789
2017-03-16,91.60566711425781
2017-03-17,90.60742950439453
2017-03-20,90.1993637084961
2017-03-21,86.49053192138672
2017-03-22,86.45411682128906
2017-03-23,86.91314697265625
2017-03-24,87.00060272216797
2017-03-27,86.12622833251953
2017-03-28,87.6345443725586
2017-03-29,86.95687103271484
2017-03-30,88.5526123046875
2017-03-31,87.6126708984375
2017-04-03,87.3211898803711
2017-04-04,86.81843566894531
2017-04-05,86.19180297851562
2017-04-06,86.8985824584961
2017-04-07,86.83300018310547
2017-04-10,86.2500991821289
2017-04-11,86.00235748291016
2017-04-12,84.91891479492188
2017-04-13,84.77249145507812
2017-04-17,86.68318176269531
2017-04-18,85.21905517578125
2017-04-19,85.27029418945312
2017-04-20,86.9906234741211
2017-04-21,86.50746154785156
2017-04-24,88.47673034667969
2017-04-25,88.65972900390625
2017-04-26,89.31127166748047
2017-04-27,88.59384155273438
2017-04-28,87.66412353515625
2017-05-01,88.68900299072266
2017-05-02,88.33030700683594
2017-05-03,89.63336944580078
2017-05-04,90.37274932861328
2017-05-05,90.13115692138672
2017-05-08,90.54110717773438
2017-05-09,89.28197479248047
2017-05-10,89.64069366455078
2017-05-11,89.12092590332031
2017-05-12,88.44011688232422
2017-05-15,89.41375732421875
2017-05-16,89.76514434814453
2017-05-17,85.7900619506836
2017-05-18,85.91452026367188
2017-05-19,86.93937683105469
2017-05-22,87.44451141357422
2017-05-23,88.68900299072266
2017-05-24,88.54994201660156
2017-05-25,88.90861511230469
2017-05-26,88.81346130371094
2017-05-30,87.01260375976562
2017-05-31,86.89543914794922
2017-06-01,87.94231414794922
2017-06-02,87.23220825195312
2017-06-05,86.80760192871094
2017-06-06,86.49284362792969
2017-06-07,87.77391815185547
2017-06-08,88.58650970458984
2017-06-09,90.16776275634766
2017-06-12,89.92618560791016
2017-06-13,90.63629913330078
2017-06-14,90.75341796875
2017-06-15,90.02136993408203
2017-06-16,89.6845932006836
2017-06-19,90.62163543701172
2017-06-20,90.03598022460938
2017-06-21,89.5528335571289
2017-06-22,88.40349578857422
2017-06-23,87.5177230834961
2017-06-26,88.12532043457031
2017-06-27,88.66706085205078
2017-06-28,90.33615112304688
2017-06-29,91.6904525756836
2017-06-30,91.41226959228516
2017-07-03,92.239501953125
2017-07-05,92.29804992675781
2017-07-06,92.246826171875
2017-07-07,92.63480377197266
2017-07-10,93.11798095703125
2017-07-11,93.25707244873047
2017-07-12,93.13262176513672
2017-07-13,93.75858306884766
2017-07-14,93.64810180664062
2017-07-17,93.78801727294922
2017-07-18,92.4698486328125
2017-07-19,93.08106231689453
2017-07-20,93.48607635498047
2017-07-21,92.96324157714844
2017-07-24,93.6259994506836
2017-07-25,95.23871612548828
2017-07-26,93.78801727294922
2017-07-27,94.01630401611328
2017-07-28,94.0015869140625
2017-07-31,94.84841918945312
2017-08-01,96.03404235839844
2017-08-02,96.23287200927734
2017-08-03,96.107666015625
2017-08-04,97.3301010131836
2017-08-07,96.54952239990234
2017-08-08,97.47000885009766
2017-08-09,97.00608825683594
2017-08-10,94.98834991455078
2017-08-11,94.29615020751953
2017-08-14,96.3948974609375
2017-08-15,95.98249816894531
2017-08-16,95.8057632446289
2017-08-17,93.74383544921875
2017-08-18,93.60391998291016
2017-08-21,93.22834014892578
2017-08-22,93.89849090576172
2017-08-23,93.91320037841797
2017-08-24,94.01630401611328
2017-08-25,94.17094421386719
2017-08-28,93.92792510986328
2017-08-29,92.9853286743164
2017-08-30,92.63187408447266
2017-08-31,92.35204315185547
2017-09-01,93.25780487060547
2017-09-05,91.15904998779297
2017-09-06,90.98968505859375
2017-09-07,88.89093780517578
2017-09-08,89.48009490966797
2017-09-11,91.14434051513672
2017-09-12,93.11051940917969
2017-09-13,93.74383544921875
2017-09-14,93.66282653808594
2017-09-15,94.39923858642578
2017-09-18,95.51119232177734
2017-09-19,96.67472076416016
2017-09-20,97.94129943847656
2017-09-21,98.19905853271484
2017-09-22,98.2579345703125
2017-09-25,98.32421875
2017-09-26,97.52156829833984
2017-09-27,98.91338348388672
2017-09-28,99.0164566040039
2017-09-29,99.24473571777344
2017-10-02,99.50247955322266
2017-10-03,98.8102798461914
2017-10-04,98.87655639648438
2017-10-05,99.8117446899414
2017-10-06,99.9222412109375
2017-10-09,99.86332702636719
2017-10-10,100.68070220947266
2017-10-11,100.51133728027344
2017-10-12,99.61296081542969
2017-10-13,98.49361419677734
2017-10-16,99.99695587158203
2017-10-17,99.42669677734375
2017-10-18,99.78218078613281
2017-10-19,100.19689178466797
2017-10-20,101.41879272460938
2017-10-23,101.2854995727539
2017-10-24,102.07048034667969
2017-10-25,101.79647064208984
2017-10-26,102.08529663085938
2017-10-27,102.32228088378906
2017-10-30,101.57432556152344
2017-10-31,101.30030059814453
2017-11-01,101.41140747070312
2017-11-02,102.49256896972656
2017-11-03,102.67034149169922
2017-11-06,102.63330078125
2017-11-07,99.30082702636719
2017-11-08,98.70838928222656
2017-11-09,98.16036224365234
2017-11-10,98.1085205078125
2017-11-13,97.92338562011719
2017-11-14,97.75305938720703
2017-11-15,98.41951751708984
2017-11-16,98.11595153808594
2017-11-17,98.38252258300781
2017-11-20,98.70838928222656
2017-11-21,98.57506561279297
2017-11-22,98.52323150634766
2017-11-24,98.16778564453125
2017-11-27,98.16778564453125
2017-11-28,100.47827911376953
2017-11-29,103.4775619506836
2017-11-30,104.0921630859375
2017-12-01,104.41807556152344
2017-12-04,106.52122497558594
2017-12-05,105.47704315185547
2017-12-06,105.90657043457031
2017-12-07,106.21015167236328
2017-12-08,106.49161529541016
2017-12-11,106.11389923095703
2017-12-12,108.00975799560547
2017-12-13,106.51384735107422
2017-12-14,105.876953125
2017-12-15,107.34324645996094
2017-12-18,108.2319107055664
2017-12-19,107.45430755615234
2017-12-20,107.3210220336914
2017-12-21,108.3133544921875
2017-12-22,108.20966339111328
2017-12-26,107.30622100830078
2017-12-27,107.36544799804688
2017-12-28,107.87643432617188
2017-12-29,106.85447692871094
2018-01-02,107.09884643554688
2018-01-03,107.0766372680664
2018-01-04,107.08405303955078
2018-01-05,107.21733856201172
2018-01-08,107.41726684570312
2018-01-09,109.46863555908203
2018-01-10,110.80160522460938
2018-01-11,112.18644714355469
2018-01-12,112.44564056396484
2018-01-16,113.31636047363281
2018-01-17,114.78252410888672
2018-01-18,114.39553833007812
2018-01-19,115.54163360595703
2018-01-22,115.89142608642578
2018-01-23,115.92859649658203
2018-01-24,117.3947982788086
2018-01-25,117.43940734863281
2018-01-26,118.07948303222656
2018-01-29,118.48880767822266
2018-01-30,117.5138168334961
2018-01-31,117.60316467285156
2018-02-01,118.444091796875
2018-02-02,117.56595611572266
2018-02-05,111.87261199951172
2018-02-06,114.82717895507812
2018-02-07,115.3555679321289
2018-02-08,111.17301940917969
2018-02-09,112.90707397460938
2018-02-12,113.3312759399414
2018-02-13,114.08294677734375
2018-02-14,117.7891845703125
2018-02-15,118.9725570678711
2018-02-16,118.39205932617188
2018-02-20,118.42920684814453
2018-02-21,120.02936553955078
2018-02-22,117.29059600830078
2018-02-23,119.14370727539062
2018-02-26,120.43865966796875
2018-02-27,119.2479248046875
2018-02-28,117.33522033691406
2018-03-01,116.09236907958984
2018-03-02,117.16407012939453
2018-03-05,118.1166763305664
2018-03-06,118.58552551269531
2018-03-07,118.80879974365234
2018-03-08,118.69719696044922
2018-03-09,120.90007019042969
2018-03-12,120.75865173339844
2018-03-13,119.4414291381836
2018-03-14,117.65524291992188
2018-03-15,117.49152374267578
2018-03-16,119.12884521484375
2018-03-19,118.65254211425781
2018-03-20,118.22087097167969
2018-03-21,118.25059509277344
2018-03-22,114.07548522949219
2018-03-23,109.5803451538086
2018-03-26,113.87454223632812
2018-03-27,111.02417755126953
2018-03-28,111.22509002685547
2018-03-29,112.55728912353516
2018-04-02,110.3841552734375
2018-04-03,112.45308685302734
2018-04-04,113.4949951171875
2018-04-05,113.6884994506836
2018-04-06,110.1087875366211
2018-04-09,111.04647064208984
2018-04-10,112.78052520751953
2018-04-11,111.21766662597656
2018-04-12,113.48758697509766
2018-04-13,108.79071807861328
2018-04-16,107.57908630371094
2018-04-17,105.35031127929688
2018-04-18,105.94866943359375
2018-04-19,107.89322662353516
2018-04-20,107.78850555419922
2018-04-23,108.60372161865234
2018-04-24,108.45413970947266
2018-04-25,108.9701919555664
2018-04-26,108.99263000488281
2018-04-27,110.19676208496094
2018-04-30,108.90288543701172
2018-05-01,108.70093536376953
2018-05-02,107.4070816040039
2018-05-03,108.46162414550781
2018-05-04,108.89540100097656
2018-05-07,109.11975860595703
2018-05-08,110.33887481689453
2018-05-09,112.40310668945312
2018-05-10,112.81446075439453
2018-05-11,112.9116439819336
2018-05-14,112.44798278808594
2018-05-15,112.77705383300781
2018-05-16,112.1488037109375
2018-05-17,112.67233276367188
2018-05-18,111.2587890625
2018-05-21,111.7598876953125
2018-05-22,112.8443603515625
2018-05-23,111.98426818847656
2018-05-24,111.06437683105469
2018-05-25,110.80254364013672
2018-05-29,105.64202880859375
2018-05-30,107.93061065673828
2018-05-31,107.2574691772461
2018-06-01,108.53640747070312
2018-06-04,109.59844970703125
2018-06-05,108.73835754394531
2018-06-06,110.42111206054688
2018-06-07,110.69788360595703
2018-06-08,111.32612609863281
2018-06-11,109.96493530273438
2018-06-12,110.0845947265625
2018-06-13,108.89540100097656
2018-06-14,106.08325958251953
2018-06-15,107.67631530761719
2018-06-18,106.57687377929688
2018-06-19,106.31511688232422
2018-06-20,105.71678924560547
2018-06-21,105.7093276977539
2018-06-22,104.22846984863281
2018-06-25,103.53290557861328
2018-06-26,102.67282104492188
2018-06-27,101.19195556640625
2018-06-28,101.39391326904297
2018-06-29,101.0423812866211
2018-07-02,101.65565490722656
2018-07-03,100.51136779785156
2018-07-05,101.40137481689453
2018-07-06,101.71548461914062
2018-07-09,103.8021469116211
2018-07-10,103.02433013916016
2018-07-11,102.97197723388672
2018-07-12,103.2038345336914
2018-07-13,103.45064544677734
2018-07-16,106.10147094726562
2018-07-17,106.54578399658203
2018-07-18,107.24617767333984
2018-07-19,105.96595001220703
2018-07-20,107.3139419555664
2018-07-23,108.5640640258789
2018-07-24,107.80342102050781
2018-07-25,107.47209167480469
2018-07-26,107.38170623779297
2018-07-27,108.7447738647461
2018-07-30,109.46776580810547
2018-07-31,109.0686264038086
2018-08-01,109.2116928100586
2018-08-02,109.30206298828125
2018-08-03,109.21925354003906
2018-08-06,109.49788665771484
2018-08-07,109.88945770263672
2018-08-08,110.20574951171875
2018-08-09,109.36231231689453
2018-08-10,108.10466766357422
2018-08-13,106.86961364746094
2018-08-14,107.47964477539062
2018-08-15,106.9449234008789
2018-08-16,108.78997039794922
2018-08-17,108.85774230957031
2018-08-20,109.10628509521484
2018-08-21,109.28700256347656
2018-08-22,108.85774230957031
2018-08-23,107.84109497070312
2018-08-24,107.63777160644531
2018-08-27,109.74638366699219
2018-08-28,110.00996398925781
2018-08-29,109.904541015625
2018-08-30,108.27033996582031
2018-08-31,108.09716033935547
2018-09-04,108.39082336425781
2018-09-05,108.57909393310547
2018-09-06,107.84109497070312
2018-09-07,107.6603775024414
2018-09-10,107.42689514160156
2018-09-11,107.86366271972656
2018-09-12,106.41776275634766
2018-09-13,105.62703704833984
2018-09-14,105.73247528076172
