Date,Close
2015-06-18,95.06805419921875
2015-06-19,95.00431823730469
2015-06-22,96.07891845703125
2015-06-23,95.40502166748047
2015-06-24,93.84774017333984
2015-06-25,94.34858703613281
2015-06-26,94.02072143554688
2015-06-29,91.99899291992188
2015-06-30,91.77130889892578
2015-07-01,92.54541778564453
2015-07-02,92.35414123535156
2015-07-06,92.81864166259766
2015-07-07,94.33039093017578
2015-07-08,94.42170715332031
2015-07-09,94.55863952636719
2015-07-10,95.27069854736328
2015-07-13,96.24748992919922
2015-07-14,96.61263275146484
2015-07-15,97.06908416748047
2015-07-16,98.68492889404297
2015-07-17,97.47078704833984
2015-07-20,97.34297180175781
2015-07-21,96.90478515625
2015-07-22,97.42513275146484
2015-07-23,97.90898895263672
2015-07-24,97.39775848388672
2015-07-27,95.8549575805664
2015-07-28,96.43917846679688
2015-07-29,96.32967376708984
2015-07-30,96.53050231933594
2015-07-31,96.557861328125
2015-08-03,95.90057373046875
2015-08-04,96.3935546875
2015-08-05,97.47990417480469
2015-08-06,95.09724426269531
2015-08-07,96.25662231445312
2015-08-10,95.8458023071289
2015-08-11,95.50804138183594
2015-08-12,95.59931945800781
2015-08-13,95.763671875
2015-08-14,96.42094421386719
2015-08-17,96.36615753173828
2015-08-18,96.51221466064453
2015-08-19,97.01432037353516
2015-08-20,93.9652099609375
2015-08-21,81.50408935546875
2015-08-24,76.91220092773438
2015-08-25,72.91366577148438
2015-08-26,76.03581237792969
2015-08-27,79.05748748779297
2015-08-28,78.70143127441406
2015-08-31,78.28152465820312
2015-09-01,76.77523040771484
2015-09-02,78.35457611083984
2015-09-03,78.5462417602539
2015-09-04,77.7155532836914
2015-09-08,80.09820556640625
2015-09-09,79.0940170288086
2015-09-10,80.60945892333984
2015-09-11,81.53144836425781
2015-09-14,81.08414459228516
2015-09-15,81.23933410644531
2015-09-16,81.67752075195312
2015-09-17,78.29978942871094
2015-09-18,78.04417419433594
2015-09-21,79.24922943115234
2015-09-22,79.28571319580078
2015-09-23,79.9612808227539
2015-09-24,80.20774841308594
2015-09-25,80.22599792480469
2015-09-28,78.71060943603516
2015-09-29,79.2674789428711
2015-09-30,81.0202407836914
2015-10-01,81.12066650390625
2015-10-02,81.70494079589844
2015-10-05,83.35726165771484
2015-10-06,82.90083312988281
2015-10-07,83.31298828125
2015-10-08,84.53118133544922
2015-10-09,84.90670776367188
2015-10-12,85.37382507324219
2015-10-13,83.67936706542969
2015-10-14,82.80924987792969
2015-10-15,84.65943145751953
2015-10-16,85.74938201904297
2015-10-19,86.1706771850586
2015-10-20,86.37220001220703
2015-10-21,85.97835540771484
2015-10-22,88.71697998046875
2015-10-23,89.7061996459961
2015-10-26,89.49551391601562
2015-10-27,89.78865051269531
2015-10-28,89.75198364257812
2015-10-29,89.53218841552734
2015-10-30,89.23907470703125
2015-11-02,89.31233215332031
2015-11-03,89.49551391601562
2015-11-04,90.53968811035156
2015-11-05,89.55964660644531
2015-11-06,90.01763153076172
2015-11-09,89.31233215332031
2015-11-10,90.5671615600586
2015-11-11,91.03429412841797
2015-11-12,89.80695343017578
2015-11-13,88.41471862792969
2015-11-16,88.75361633300781
2015-11-17,88.32310485839844
2015-11-18,88.49717712402344
2015-11-19,89.22991943359375
2015-11-20,94.52397155761719
2015-11-23,92.53642272949219
2015-11-24,91.3731918334961
2015-11-25,91.45561218261719
2015-11-27,91.75788879394531
2015-11-30,91.77619934082031
2015-12-01,93.23249816894531
2015-12-02,91.13504791259766
2015-12-03,88.27733612060547
2015-12-04,90.33816528320312
2015-12-07,90.5213851928711
2015-12-08,90.05423736572266
2015-12-09,89.50466918945312
2015-12-10,88.8360366821289
2015-12-11,88.0392074584961
2015-12-14,88.2040786743164
2015-12-15,89.74281311035156
2015-12-16,90.72284698486328
2015-12-17,89.64204406738281
2015-12-18,87.53544616699219
2015-12-21,87.63617706298828
2015-12-22,89.03755187988281
2015-12-23,89.76114654541016
2015-12-24,89.3856201171875
2015-12-28,89.96266174316406
2015-12-29,90.98847961425781
2015-12-30,90.01763153076172
2015-12-31,88.38724517822266
2016-01-04,86.44547271728516
2016-01-05,87.88346862792969
2016-01-06,88.19490051269531
2016-01-07,86.7707748413086
2016-01-08,85.57634735107422
2016-01-11,86.36653137207031
2016-01-12,87.14749145507812
2016-01-13,84.25326538085938
2016-01-14,86.6605224609375
2016-01-15,84.06034088134766
2016-01-19,83.49986267089844
2016-01-20,84.51972198486328
2016-01-21,84.48297882080078
2016-01-22,86.00819396972656
2016-01-25,84.28083038330078
2016-01-26,85.11695861816406
2016-01-27,83.39878845214844
2016-01-28,84.5564956665039
2016-01-29,87.7538833618164
2016-02-01,88.5440444946289
2016-02-02,86.50432586669922
2016-02-03,88.10303497314453
2016-02-04,88.89319610595703
2016-02-05,84.33597564697266
2016-02-08,83.53659057617188
2016-02-09,82.81077575683594
2016-02-10,82.93020629882812
2016-02-11,83.9868392944336
2016-02-12,86.88105773925781
2016-02-16,87.61605834960938
2016-02-17,90.37242889404297
2016-02-18,88.63592529296875
2016-02-19,89.29743194580078
2016-02-22,90.27137756347656
2016-02-23,89.4536361694336
2016-02-24,90.80427551269531
2016-02-25,91.94357299804688
2016-02-26,87.97438049316406
2016-02-29,88.7921142578125
2016-03-01,90.83184051513672
2016-03-02,90.62052917480469
2016-03-03,89.77523040771484
2016-03-04,91.12582397460938
2016-03-07,91.30962371826172
2016-03-08,91.20857238769531
2016-03-09,91.39229583740234
2016-03-10,90.06005859375
2016-03-11,91.84252166748047
2016-03-14,91.35555267333984
2016-03-15,91.263671875
2016-03-16,92.14571380615234
2016-03-17,92.64186096191406
2016-03-18,93.72602081298828
2016-03-21,93.72602081298828
2016-03-22,93.85467529296875
2016-03-23,93.44120025634766
2016-03-24,93.61577606201172
2016-03-28,93.76280975341797
2016-03-29,94.24053192138672
2016-03-30,94.80104064941406
2016-03-31,95.56361389160156
2016-04-01,96.18840789794922
2016-04-04,96.43647766113281
2016-04-05,95.46255493164062
2016-04-06,96.59266662597656
2016-04-07,95.06310272216797
2016-04-08,95.2566146850586
2016-04-11,94.55631256103516
2016-04-12,94.63923645019531
2016-04-13,95.19207763671875
2016-04-14,94.84195709228516
2016-04-15,94.74982452392578
2016-04-18,95.63438415527344
2016-04-19,95.75415802001953
2016-04-20,95.58831024169922
2016-04-21,94.26146697998047
2016-04-22,94.28910064697266
2016-04-25,94.31676483154297
2016-04-26,95.75415802001953
2016-04-27,95.37641143798828
2016-04-28,93.4045639038086
2016-04-29,92.96227264404297
2016-05-02,94.17853546142578
2016-05-03,93.43222045898438
2016-05-04,92.04084014892578
2016-05-05,92.5107650756836
2016-05-06,93.1004867553711
2016-05-09,93.68096923828125
2016-05-10,94.72219848632812
2016-05-11,94.27989959716797
2016-05-12,94.17853546142578
2016-05-13,94.0126724243164
2016-05-16,95.57909393310547
2016-05-17,94.12326049804688
2016-05-18,94.63001251220703
2016-05-19,93.45061492919922
2016-05-20,94.93411254882812
2016-05-23,96.39917755126953
2016-05-24,98.87776947021484
2016-05-25,96.76773834228516
2016-05-26,98.43550872802734
2016-05-27,99.4122314453125
2016-05-31,98.27890014648438
2016-06-01,98.77645111083984
2016-06-02,99.62415313720703
2016-06-03,99.00678253173828
2016-06-06,99.63334655761719
2016-06-07,99.92821502685547
2016-06-08,98.9883804321289
2016-06-09,99.0712890625
2016-06-10,98.07618713378906
2016-06-13,97.35745239257812
2016-06-14,97.87342071533203
2016-06-15,97.92872619628906
2016-06-16,98.12220764160156
2016-06-17,97.08102416992188
2016-06-20,98.91465759277344
2016-06-21,99.42144775390625
2016-06-22,98.08537292480469
2016-06-23,100.388916015625
2016-06-24,97.05339050292969
2016-06-27,95.99374389648438
2016-06-28,97.66151428222656
2016-06-29,100.70222473144531
2016-06-30,102.83992004394531
2016-07-01,103.1163330078125
2016-07-05,103.88113403320312
2016-07-06,104.37867736816406
2016-07-07,105.2724838256836
2016-07-08,106.68598175048828
2016-07-11,106.82451629638672
2016-07-12,107.4804458618164
2016-07-13,107.09242248535156
2016-07-14,107.52664184570312
2016-07-15,106.22404479980469
2016-07-18,106.47345733642578
2016-07-19,106.03925323486328
2016-07-20,106.04849243164062
2016-07-21,104.57035827636719
2016-07-22,105.37406158447266
2016-07-25,105.27247619628906
2016-07-26,104.96762084960938
2016-07-27,103.96981048583984
2016-07-28,103.50792694091797
2016-07-29,102.53787231445312
2016-08-01,102.32537841796875
2016-08-02,100.90266418457031
2016-08-03,101.46622467041016
2016-08-04,101.53086853027344
2016-08-05,102.99980163574219
2016-08-08,103.48942565917969
2016-08-09,103.59107208251953
2016-08-10,104.26546478271484
2016-08-11,104.53338623046875
2016-08-12,103.55412292480469
2016-08-15,104.69047546386719
2016-08-16,103.9051742553711
2016-08-17,104.15461730957031
2016-08-18,103.96981048583984
2016-08-19,104.21005249023438
2016-08-22,103.96981048583984
2016-08-23,105.17083740234375
2016-08-24,101.48468017578125
2016-08-25,101.62324523925781
2016-08-26,101.91890716552734
2016-08-29,102.32537841796875
2016-08-30,102.6856918334961
2016-08-31,102.96281433105469
2016-09-01,103.7850570678711
2016-09-02,103.53562927246094
2016-09-06,102.88892364501953
2016-09-07,103.44322967529297
2016-09-08,102.51018524169922
2016-09-09,100.93038940429688
2016-09-12,101.19831848144531
2016-09-13,98.5745849609375
2016-09-14,99.87720489501953
2016-09-15,101.40154266357422
2016-09-16,100.69942474365234
2016-09-19,100.68095397949219
2016-09-20,100.67167663574219
2016-09-21,102.34387969970703
2016-09-22,102.32537841796875
2016-09-23,101.53086853027344
2016-09-26,100.68095397949219
2016-09-27,101.72490692138672
2016-09-28,101.78955078125
2016-09-29,100.98583984375
2016-09-30,101.63251495361328
2016-10-03,100.8472671508789
2016-10-04,101.04122161865234
2016-10-05,100.65204620361328
2016-10-06,100.86517333984375
2016-10-07,99.57701110839844
2016-10-10,100.22571563720703
2016-10-11,99.15071105957031
2016-10-12,99.65116119384766
2016-10-13,98.97465515136719
2016-10-14,99.15071105957031
2016-10-17,99.04877471923828
2016-10-18,99.2989730834961
2016-10-19,100.26280212402344
2016-10-20,99.99403381347656
2016-10-21,100.50373077392578
2016-10-24,101.59728240966797
2016-10-25,100.38327026367188
2016-10-26,99.91990661621094
2016-10-27,99.44725036621094
2016-10-28,100.24427032470703
2016-10-31,100.7724838256836
2016-11-01,99.52142333984375
2016-11-02,98.4186019897461
2016-11-03,97.862548828125
2016-11-04,97.56600952148438
2016-11-07,99.99403381347656
2016-11-08,100.41104888916016
2016-11-09,101.34703826904297
2016-11-10,101.2265853881836
2016-11-11,103.21903228759766
2016-11-14,101.94944763183594
2016-11-15,102.77423095703125
2016-11-16,102.73716735839844
2016-11-17,105.46176147460938
2016-11-18,107.48202514648438
2016-11-21,107.19473266601562
2016-11-22,107.8990478515625
2016-11-23,107.33370971679688
2016-11-25,107.5654067993164
2016-11-28,107.2318115234375
2016-11-29,107.64884185791016
2016-11-30,105.35054779052734
2016-12-01,105.06327819824219
2016-12-02,104.96131134033203
2016-12-05,106.47187042236328
2016-12-06,106.13825225830078
2016-12-07,108.06585693359375
2016-12-08,109.04818725585938
2016-12-09,108.40877532958984
2016-12-12,107.52837371826172
2016-12-13,109.15938568115234
2016-12-14,109.04818725585938
2016-12-15,109.15013885498047
2016-12-16,108.71454620361328
2016-12-19,109.49303436279297
2016-12-20,109.7154312133789
2016-12-21,109.06671905517578
2016-12-22,108.34385681152344
2016-12-23,108.35316467285156
2016-12-27,108.33458709716797
2016-12-28,107.00011444091797
2016-12-29,106.49967956542969
2016-12-30,106.2123794555664
2017-01-03,106.3421401977539
2017-01-04,106.55526733398438
2017-01-05,107.21324157714844
2017-01-06,108.61673736572266
2017-01-09,108.29145812988281
2017-01-10,107.919677734375
2017-01-11,108.17060852050781
2017-01-12,108.78404235839844
2017-01-13,108.83981323242188
2017-01-17,107.90104675292969
2017-01-18,107.62223052978516
2017-01-19,107.77095794677734
2017-01-20,108.83981323242188
2017-01-23,108.83981323242188
2017-01-24,110.37342071533203
2017-01-25,111.5445556640625
2017-01-26,110.1038818359375
2017-01-27,110.22470092773438
2017-01-30,110.16895294189453
2017-01-31,110.2154312133789
2017-02-01,109.40680694580078
2017-02-02,109.51831817626953
2017-02-03,110.02023315429688
2017-02-06,109.57411193847656
2017-02-07,109.19302368164062
2017-02-08,108.32862091064453
2017-02-09,107.90104675292969
2017-02-10,109.23948669433594
2017-02-13,110.04812622070312
2017-02-14,110.45706939697266
2017-02-15,110.55929565429688
2017-02-16,110.8288345336914
2017-02-17,111.40513610839844
2017-02-21,111.41442108154297
2017-02-22,111.00546264648438
2017-02-23,112.18585968017578
2017-02-24,118.98021697998047
2017-02-27,116.97257995605469
2017-02-28,116.59149169921875
2017-03-01,115.74568939208984
2017-03-02,116.34058380126953
2017-03-03,117.5302505493164
2017-03-06,117.20496368408203
2017-03-07,116.5542984008789
2017-03-08,116.74024963378906
2017-03-09,115.95948028564453
2017-03-10,116.12677001953125
2017-03-13,116.13607788085938
2017-03-14,115.54121398925781
2017-03-15,115.87583923339844
2017-03-16,115.57839965820312
2017-03-17,115.17872619628906
2017-03-20,114.6954116821289
2017-03-21,112.51118469238281
2017-03-22,112.57626342773438
2017-03-23,111.52597045898438
2017-03-24,111.2750244140625
2017-03-27,110.09456634521484
2017-03-28,109.67632293701172
2017-03-29,109.56480407714844
2017-03-30,107.4642333984375
2017-03-31,107.80809783935547
2017-04-03,107.97540283203125
2017-04-04,107.84527587890625
2017-04-05,108.32862091064453
2017-04-06,109.82010650634766
2017-04-07,110.42601776123047
2017-04-10,110.57514953613281
2017-04-11,110.631103515625
2017-04-12,109.83875274658203
2017-04-13,109.89470672607422
2017-04-17,110.59381103515625
2017-04-18,111.25565338134766
2017-04-19,110.90142822265625
2017-04-20,110.24890899658203
2017-04-21,110.33280181884766
2017-04-24,110.7056655883789
2017-04-25,111.00397491455078
2017-04-26,107.95574188232422
2017-04-27,117.09110260009766
2017-04-28,116.71825408935547
2017-05-01,117.0072021484375
2017-05-02,117.37077331542969
2017-05-03,117.08177947998047
2017-05-04,117.40804290771484
2017-05-05,117.58512878417969
2017-05-08,117.6131362915039
2017-05-09,118.1351547241211
2017-05-10,118.47071838378906
2017-05-11,118.27496337890625
2017-05-12,117.93006134033203
2017-05-15,118.97411346435547
2017-05-16,118.8529052734375
2017-05-17,116.84873962402344
2017-05-18,116.66230010986328
2017-05-19,116.87672424316406
2017-05-22,118.5359878540039
2017-05-23,120.39099884033203
2017-05-24,128.4823760986328
2017-05-25,128.97637939453125
2017-05-26,129.16282653808594
2017-05-30,130.5517578125
2017-05-31,131.1017303466797
2017-06-01,131.7449951171875
2017-06-02,133.12461853027344
2017-06-05,132.9754180908203
2017-06-06,132.02464294433594
2017-06-07,132.34156799316406
2017-06-08,133.0314178466797
2017-06-09,130.70095825195312
2017-06-12,130.26280212402344
2017-06-13,130.39332580566406
2017-06-14,130.68223571777344
2017-06-15,130.5051727294922
2017-06-16,130.02976989746094
2017-06-19,131.20431518554688
2017-06-20,130.66360473632812
2017-06-21,130.7382049560547
2017-06-22,130.49581909179688
2017-06-23,130.87806701660156
2017-06-26,129.01368713378906
2017-06-27,126.11457061767578
2017-06-28,126.18916320800781
2017-06-29,124.07316589355469
2017-06-30,123.80278015136719
2017-07-03,122.74942779541016
2017-07-05,123.02908325195312
2017-07-06,122.52442169189453
2017-07-07,123.2720718383789
2017-07-10,123.24407958984375
2017-07-11,123.70201110839844
2017-07-12,124.74872589111328
2017-07-13,123.73938751220703
2017-07-14,124.18798828125
2017-07-17,124.36554718017578
2017-07-18,124.90758514404297
2017-07-19,126.34683990478516
2017-07-20,126.49637603759766
2017-07-21,126.01972961425781
2017-07-24,127.3375015258789
2017-07-25,127.88898468017578
2017-07-26,128.16928100585938
2017-07-27,127.9169921875
2017-07-28,126.7674331665039
2017-07-31,128.2347869873047
2017-08-01,128.44033813476562
2017-08-02,127.59920501708984
2017-08-03,128.16928100585938
2017-08-04,127.94501495361328
2017-08-07,127.7114028930664
2017-08-08,127.27214813232422
2017-08-09,127.87020874023438
2017-08-10,126.31883239746094
2017-08-11,127.66465759277344
2017-08-14,129.80482482910156
2017-08-15,128.47772216796875
2017-08-16,128.89833068847656
2017-08-17,125.66468048095703
2017-08-18,125.33753967285156
2017-08-21,127.01978302001953
2017-08-22,129.11326599121094
2017-08-23,126.65526580810547
2017-08-24,126.47773742675781
2017-08-25,128.3655548095703
2017-08-28,128.8795928955078
2017-08-29,128.98239135742188
2017-08-30,130.814208984375
2017-08-31,132.19740295410156
2017-09-01,132.61795043945312
2017-09-05,132.281494140625
2017-09-06,131.90768432617188
2017-09-07,131.77685546875
2017-09-08,132.30018615722656
2017-09-11,133.30953979492188
2017-09-12,133.0665740966797
2017-09-13,132.76754760742188
2017-09-14,132.7861785888672
2017-09-15,132.8328857421875
2017-09-18,134.39366149902344
2017-09-19,135.8329315185547
2017-09-20,135.48712158203125
2017-09-21,135.03854370117188
2017-09-22,136.7488555908203
2017-09-25,135.2721710205078
2017-09-26,135.3002471923828
2017-09-27,134.91702270507812
2017-09-28,133.00112915039062
2017-09-29,132.84226989746094
2017-10-02,132.46844482421875
2017-10-03,132.5712127685547
2017-10-04,133.33763122558594
2017-10-05,133.51513671875
2017-10-06,135.11769104003906
2017-10-09,134.9114990234375
2017-10-10,135.11769104003906
2017-10-11,134.63040161132812
2017-10-12,136.6920928955078
2017-10-13,136.4952850341797
2017-10-16,135.64247131347656
2017-10-17,136.3546905517578
2017-10-18,136.6077423095703
2017-10-19,137.40431213378906
2017-10-20,138.66946411132812
2017-10-23,138.06031799316406
2017-10-24,139.2786102294922
2017-10-25,140.06582641601562
2017-10-26,141.8182830810547
2017-10-27,143.8144073486328
2017-10-30,141.93072509765625
2017-10-31,141.52774047851562
2017-11-01,141.84642028808594
2017-11-02,142.5867462158203
2017-11-03,143.9831085205078
2017-11-06,143.0833740234375
2017-11-07,142.92410278320312
2017-11-08,143.34580993652344
2017-11-09,142.8304443359375
2017-11-10,143.66445922851562
2017-11-13,145.15447998046875
2017-11-14,145.4543914794922
2017-11-15,144.18923950195312
2017-11-16,145.86676025390625
2017-11-17,146.71014404296875
2017-11-20,147.86289978027344
2017-11-21,142.2493438720703
2017-11-22,142.0994415283203
2017-11-24,144.236083984375
2017-11-27,145.04205322265625
2017-11-28,145.99795532226562
2017-11-29,144.52664184570312
2017-11-30,147.33807373046875
2017-12-01,146.60708618164062
2017-12-04,144.82650756835938
2017-12-05,144.7608642578125
2017-12-06,146.37277221679688
2017-12-07,145.7823944091797
2017-12-08,145.47312927246094
2017-12-11,145.89491271972656
2017-12-12,146.05418395996094
2017-12-13,146.6446075439453
2017-12-14,146.37277221679688
2017-12-15,149.6153106689453
2017-12-18,151.00228881835938
2017-12-19,149.83087158203125
2017-12-20,149.3341827392578
2017-12-21,148.6500701904297
2017-12-22,148.53759765625
2017-12-26,148.94056701660156
2017-12-27,148.7531280517578
2017-12-28,148.612548828125
2017-12-29,147.86289978027344
2018-01-02,148.74375915527344
2018-01-03,149.15611267089844
2018-01-04,151.82699584960938
2018-01-05,153.79501342773438
2018-01-08,153.8887176513672
2018-01-09,154.8562469482422
2018-01-10,153.59750366210938
2018-01-11,153.11839294433594
2018-01-12,154.536865234375
2018-01-16,152.45147705078125
2018-01-17,154.33018493652344
2018-01-18,154.4335479736328
2018-01-19,157.57106018066406
2018-01-22,158.44467163085938
2018-01-23,158.24742126464844
2018-01-24,157.39259338378906
2018-01-25,157.64625549316406
2018-01-26,160.10740661621094
2018-01-29,158.95193481445312
2018-01-30,158.2849578857422
2018-01-31,157.7213897705078
2018-02-01,155.6077880859375
2018-02-02,153.5130157470703
2018-02-05,148.09274291992188
2018-02-06,151.1175537109375
2018-02-07,151.51211547851562
2018-02-08,143.4898223876953
2018-02-09,147.53851318359375
2018-02-12,149.7178497314453
2018-02-13,149.6990966796875
2018-02-14,153.9638214111328
2018-02-15,159.04591369628906
2018-02-16,161.28163146972656
2018-02-20,163.04762268066406
2018-02-21,162.8128204345703
2018-02-22,161.666748046875
2018-02-23,161.3661651611328
2018-02-26,162.20223999023438
2018-02-27,160.02285766601562
2018-02-28,156.74444580078125
2018-03-01,154.3771514892578
2018-03-02,158.60440063476562
2018-03-05,159.86314392089844
2018-03-06,159.18675231933594
2018-03-07,160.31407165527344
2018-03-08,161.07492065429688
2018-03-09,166.4293975830078
2018-03-12,166.57968139648438
2018-03-13,166.90850830078125
2018-03-14,166.54209899902344
2018-03-15,167.14332580566406
2018-03-16,167.76329040527344
2018-03-19,165.08612060546875
2018-03-20,167.34996032714844
2018-03-21,165.95033264160156
2018-03-22,164.23123168945312
2018-03-23,159.57192993164062
2018-03-26,163.949462890625
2018-03-27,162.7470703125
2018-03-28,160.5677032470703
2018-03-29,162.84097290039062
2018-04-02,159.58132934570312
2018-04-03,160.1355743408203
2018-04-04,162.55917358398438
2018-04-05,161.41314697265625
2018-04-06,157.5146942138672
2018-04-09,159.49203491210938
2018-04-10,161.2998046875
2018-04-11,161.5634307861328
2018-04-12,163.4842071533203
2018-04-13,161.94004821777344
2018-04-16,165.05662536621094
2018-04-17,170.423583984375
2018-04-18,170.6024932861328
2018-04-19,168.926513671875
2018-04-20,167.72132873535156
2018-04-23,169.76446533203125
2018-04-24,168.13558959960938
2018-04-25,166.06414794921875
2018-04-26,174.3593292236328
2018-04-27,175.68692016601562
2018-04-30,173.99217224121094
2018-05-01,176.2989959716797
2018-05-02,175.06552124023438
2018-05-03,175.48922729492188
2018-05-04,178.3798370361328
2018-05-07,178.48338317871094
2018-05-08,179.0577850341797
2018-05-09,181.41162109375
2018-05-10,182.94644165039062
2018-05-11,182.8522186279297
2018-05-14,181.33633422851562
2018-05-15,178.68109130859375
2018-05-16,179.2837677001953
2018-05-17,178.6905517578125
2018-05-18,179.4061279296875
2018-05-21,180.48895263671875
2018-05-22,179.4061279296875
2018-05-23,184.76365661621094
2018-05-24,186.23248291015625
2018-05-25,185.5734100341797
2018-05-29,185.20619201660156
2018-05-30,189.34906005859375
2018-05-31,189.8199005126953
2018-06-01,192.15493774414062
2018-06-04,194.90431213378906
2018-06-05,196.06243896484375
2018-06-06,197.25819396972656
2018-06-07,194.2075958251953
2018-06-08,194.2075958251953
2018-06-11,194.30174255371094
2018-06-12,195.36570739746094
2018-06-13,195.6481475830078
2018-06-14,196.86277770996094
2018-06-15,196.74981689453125
2018-06-18,196.9381103515625
2018-06-19,198.30337524414062
2018-06-20,201.04330444335938
2018-06-21,197.5406951904297
2018-06-22,193.94393920898438
2018-06-25,189.95169067382812
2018-06-26,190.30003356933594
2018-06-27,186.6373748779297
2018-06-28,192.0984649658203
2018-06-29,192.3715057373047
2018-07-02,193.4354705810547
2018-07-03,192.7952117919922
2018-07-05,193.0777130126953
2018-07-06,195.98709106445312
2018-07-09,195.95883178710938
2018-07-10,196.64747619628906
2018-07-11,197.3360595703125
2018-07-12,201.60940551757812
2018-07-13,201.59996032714844
2018-07-16,202.30752563476562
2018-07-17,204.2130126953125
2018-07-18,205.93930053710938
2018-07-19,203.7507781982422
2018-07-20,203.08103942871094
2018-07-23,205.07139587402344
2018-07-24,203.571533203125
2018-07-25,204.9393310546875
2018-07-26,204.36390686035156
2018-07-27,200.27932739257812
2018-07-30,191.19500732421875
2018-07-31,192.6665802001953
2018-08-01,192.68544006347656
2018-08-02,194.07215881347656
2018-08-03,193.52505493164062
2018-08-06,195.7229766845703
2018-08-07,197.60964965820312
2018-08-08,198.137939453125
2018-08-09,199.2227783203125
2018-08-10,199.0529327392578
2018-08-13,197.6945343017578
2018-08-14,198.75106811523438
2018-08-15,197.60018920898438
2018-08-16,197.80780029296875
2018-08-17,196.10975646972656
2018-08-20,195.64755249023438
2018-08-21,197.16624450683594
2018-08-22,197.80780029296875
2018-08-23,200.41136169433594
2018-08-24,204.35452270507812
2018-08-27,199.9585723876953
2018-08-28,203.6941680908203
2018-08-29,205.55252075195312
2018-08-30,206.24114990234375
2018-08-31,207.03358459472656
2018-09-04,208.2316131591797
2018-09-05,206.2977752685547
2018-09-06,207.4014892578125
2018-09-07,207.83538818359375
2018-09-10,211.98606872558594
2018-09-11,213.21246337890625
2018-09-12,212.8916473388672
2018-09-13,214.8726806640625
2018-09-14,214.64627075195312
2018-09-17,212.6935577392578
2018-09-18,215.25001525878906
