Date,Close
2015-06-26,311.1391296386719
2015-06-29,305.1460876464844
2015-06-30,304.5467834472656
2015-07-01,303.84759521484375
2015-07-02,305.9450988769531
2015-07-03,319.3296203613281
2015-07-06,314.83489990234375
2015-07-07,309.3412780761719
2015-07-08,298.0543212890625
2015-07-09,302.8487548828125
2015-07-10,315.5340270996094
2015-07-13,321.2274475097656
2015-07-14,322.32623291015625
2015-07-15,320.9277648925781
2015-07-16,321.6269836425781
2015-07-17,322.62579345703125
2015-07-20,319.3296203613281
2015-07-21,322.426025390625
2015-07-22,320.9277648925781
2015-07-23,322.12640380859375
2015-07-24,331.81512451171875
2015-07-27,330.6165466308594
2015-07-28,326.72100830078125
2015-07-29,336.110107421875
2015-07-30,334.81170654296875
2015-07-31,338.90692138671875
2015-08-03,344.20068359375
2015-08-04,353.5899353027344
2015-08-05,350.0938720703125
2015-08-06,350.4933776855469
2015-08-07,346.3982849121094
2015-08-10,351.0928039550781
2015-08-11,353.1903076171875
2015-08-12,347.1973571777344
2015-08-13,350.29376220703125
2015-08-14,348.79547119140625
2015-08-17,357.58526611328125
2015-08-18,354.58868408203125
2015-08-19,359.3831787109375
2015-08-20,355.5875549316406
2015-08-21,345.39935302734375
2015-08-24,329.3180236816406
2015-08-25,348.29608154296875
2015-08-26,334.11248779296875
2015-08-27,342.9022521972656
2015-08-28,341.2042541503906
2015-09-01,338.60723876953125
2015-09-02,337.6083679199219
2015-09-03,336.609619140625
2015-09-04,338.3076477050781
2015-09-07,340.30535888671875
2015-09-08,335.6108093261719
2015-09-09,338.5073547363281
2015-09-10,334.81170654296875
2015-09-11,331.81512451171875
2015-09-14,324.8232727050781
2015-09-15,328.6188659667969
2015-09-16,329.61767578125
2015-09-17,331.4156799316406
2015-09-18,331.6153259277344
2015-09-21,334.0125427246094
2015-09-22,322.5259094238281
2015-09-23,327.6200256347656
2015-09-24,331.81512451171875
2015-09-25,330.8163146972656
2015-09-28,328.1194152832031
2015-09-29,327.6200256347656
2015-09-30,338.7071533203125
2015-10-01,339.5062561035156
2015-10-02,334.2123718261719
2015-10-05,349.39471435546875
2015-10-06,347.59686279296875
2015-10-07,336.609619140625
2015-10-08,340.5050354003906
2015-10-09,325.1229248046875
2015-10-12,320.12872314453125
2015-10-13,331.7152404785156
2015-10-14,346.29840087890625
2015-10-15,356.486572265625
2015-10-16,360.3820495605469
2015-10-19,362.4795837402344
2015-10-20,373.56671142578125
2015-10-21,373.56671142578125
2015-10-22,375.0649719238281
2015-10-23,389.5481262207031
2015-10-26,385.8525390625
2015-10-27,380.55865478515625
2015-10-28,384.3541259765625
2015-10-29,387.750244140625
2015-10-30,388.54931640625
2015-11-02,387.35076904296875
2015-11-03,381.75726318359375
2015-11-04,379.4598693847656
2015-11-05,379.7595520019531
2015-11-06,387.15093994140625
2015-11-09,385.05340576171875
2015-11-10,380.6585693359375
2015-11-11,373.2670593261719
2015-11-12,366.5748596191406
2015-11-13,376.1636962890625
2015-11-16,380.05914306640625
2015-11-17,385.5528564453125
2015-11-18,389.4483642578125
2015-11-19,387.45062255859375
2015-11-20,386.75140380859375
2015-11-23,392.5447082519531
2015-11-24,391.1463623046875
2015-11-25,397.03948974609375
2015-11-26,397.4389953613281
2015-11-27,399.5367126464844
2015-11-30,405.82928466796875
2015-12-01,415.5180969238281
2015-12-02,418.01513671875
2015-12-03,419.3136291503906
2015-12-04,420.8118896484375
2015-12-07,428.30316162109375
2015-12-08,423.5088195800781
2015-12-09,416.91644287109375
2015-12-10,419.5133972167969
2015-12-11,421.5111083984375
2015-12-14,436.6935119628906
2015-12-15,446.4821472167969
2015-12-16,449.0791931152344
2015-12-17,435.4949035644531
2015-12-18,420.5122375488281
2015-12-21,423.5088195800781
2015-12-22,420.6121826171875
2015-12-23,422.5099182128906
2015-12-24,425.20684814453125
2015-12-29,435.1951599121094
2015-12-30,441.38812255859375
2015-12-31,443.485595703125
2016-01-04,435.6946716308594
2016-01-05,438.1918029785156
2016-01-06,431.8990173339844
2016-01-07,426.0108642578125
2016-01-08,438.1968688964844
2016-01-11,441.49298095703125
2016-01-12,440.49420166015625
2016-01-13,434.4012756347656
2016-01-14,414.42413330078125
2016-01-15,400.6399230957031
2016-01-18,405.53436279296875
2016-01-19,411.22784423828125
2016-01-20,389.5526123046875
2016-01-21,395.4459533691406
2016-01-22,398.5423583984375
2016-01-25,393.1485290527344
2016-01-26,382.56072998046875
2016-01-27,387.95452880859375
2016-01-28,383.95904541015625
2016-01-29,391.05096435546875
2016-02-01,398.4425354003906
2016-02-02,405.4345397949219
2016-02-03,405.4345397949219
2016-02-04,400.2404479980469
2016-02-05,385.55731201171875
2016-02-08,348.1002502441406
2016-02-09,346.60198974609375
2016-02-10,339.6099853515625
2016-02-11,330.82012939453125
2016-02-12,345.4033508300781
2016-02-15,355.1921691894531
2016-02-16,360.8855895996094
2016-02-17,371.0738830566406
2016-02-18,375.1691589355469
2016-02-19,385.85699462890625
2016-02-22,379.8638610839844
2016-02-23,386.6560363769531
2016-02-24,358.5882263183594
2016-02-25,370.9740295410156
2016-02-26,371.57330322265625
2016-02-29,362.5836486816406
2016-03-01,365.2806091308594
2016-03-02,357.58941650390625
2016-03-03,351.19671630859375
2016-03-04,351.9957580566406
2016-03-07,358.5882263183594
2016-03-08,359.9866638183594
2016-03-09,368.37701416015625
2016-03-10,375.6686706542969
2016-03-11,380.1634521484375
2016-03-14,379.5641784667969
2016-03-15,378.8650207519531
2016-03-16,383.1600341796875
2016-03-17,375.5687561035156
2016-03-18,367.97747802734375
2016-03-21,369.3758544921875
2016-03-22,376.567626953125
2016-03-23,386.0566711425781
2016-03-24,389.452880859375
2016-03-29,393.34832763671875
2016-03-30,391.9499206542969
2016-03-31,389.5526123046875
2016-04-01,397.5434875488281
2016-04-04,390.25189208984375
2016-04-05,390.8512268066406
2016-04-06,387.8546142578125
2016-04-07,385.55731201171875
2016-04-08,387.05548095703125
2016-04-11,383.3597412109375
2016-04-12,379.6640625
2016-04-13,382.2611083984375
2016-04-14,378.06591796875
2016-04-15,379.4642333984375
2016-04-18,379.4642333984375
2016-04-19,383.06011962890625
2016-04-20,378.2656555175781
2016-04-21,365.77996826171875
2016-04-22,357.2897644042969
2016-04-25,368.97637939453125
2016-04-26,370.17498779296875
2016-04-27,373.1715393066406
2016-04-28,376.8672790527344
2016-04-29,374.5699157714844
2016-05-03,380.9625549316406
2016-05-04,378.8650207519531
2016-05-05,374.5699157714844
2016-05-06,377.8660583496094
2016-05-09,377.9659729003906
2016-05-10,381.5617980957031
2016-05-11,381.0624694824219
2016-05-12,381.2622375488281
2016-05-13,383.95904541015625
2016-05-16,380.56304931640625
2016-05-17,384.7581787109375
2016-05-18,383.7593078613281
2016-05-19,381.2622375488281
2016-05-20,383.3597412109375
2016-05-23,383.1600341796875
2016-05-24,402.1382141113281
2016-05-25,402.8374328613281
2016-05-26,399.54132080078125
2016-05-27,397.243896484375
2016-05-31,392.54925537109375
2016-06-01,393.1485290527344
2016-06-02,398.9418640136719
2016-06-03,394.54693603515625
2016-06-06,404.0361022949219
2016-06-07,402.3380126953125
2016-06-08,402.038330078125
2016-06-09,423.6136169433594
2016-06-10,417.5206298828125
2016-06-13,406.7330017089844
2016-06-14,391.9499206542969
2016-06-15,389.9521789550781
2016-06-16,388.5538024902344
2016-06-17,401.2392883300781
2016-06-20,413.8247985839844
2016-06-21,414.32427978515625
2016-06-22,412.4263916015625
2016-06-23,417.5206298828125
2016-06-24,378.6651611328125
2016-06-27,327.6238098144531
2016-06-28,344.40460205078125
2016-06-29,349.898193359375
2016-06-30,352.9946594238281
2016-07-01,358.1886901855469
2016-07-04,340.8086242675781
2016-07-05,314.638671875
2016-07-06,313.44000244140625
2016-07-07,329.0222473144531
2016-07-08,333.2173767089844
2016-07-11,346.10260009765625
2016-07-12,352.5951232910156
2016-07-13,356.6903991699219
2016-07-14,350.1978759765625
2016-07-15,345.8029479980469
2016-07-18,350.5974426269531
2016-07-19,351.6961364746094
2016-07-20,358.0888366699219
2016-07-21,352.6950378417969
2016-07-22,347.60089111328125
2016-07-25,350.4974365234375
2016-07-26,350.2978210449219
2016-07-27,368.1772155761719
2016-07-28,366.0796203613281
2016-07-29,370.27484130859375
2016-08-01,370.27484130859375
2016-08-02,372.9716796875
2016-08-03,373.87066650390625
2016-08-04,381.96136474609375
2016-08-05,387.8546142578125
2016-08-08,388.5538024902344
2016-08-09,387.95452880859375
2016-08-10,385.55731201171875
2016-08-11,390.35174560546875
2016-08-12,386.0566711425781
2016-08-15,388.6537780761719
2016-08-16,386.4562683105469
2016-08-17,389.5526123046875
2016-08-18,389.6525573730469
2016-08-19,388.6537780761719
2016-08-22,388.45391845703125
2016-08-23,392.4493103027344
2016-08-24,396.7444763183594
2016-08-25,390.7513427734375
2016-08-26,390.9510192871094
2016-08-30,382.3609313964844
2016-08-31,372.6720275878906
2016-09-01,376.4778137207031
2016-09-02,380.6731872558594
2016-09-05,384.4688415527344
2016-09-06,386.8661804199219
2016-09-07,388.8638916015625
2016-09-08,403.6473083496094
2016-09-09,393.7583923339844
2016-09-12,390.9615173339844
2016-09-13,391.7606506347656
2016-09-14,391.86053466796875
2016-09-15,399.45208740234375
2016-09-16,399.5520324707031
2016-09-19,405.54522705078125
2016-09-20,404.2466735839844
2016-09-21,407.2432861328125
2016-09-22,408.1423034667969
2016-09-23,400.55084228515625
2016-09-26,395.65631103515625
2016-09-27,394.657470703125
2016-09-28,400.0513610839844
2016-09-29,402.2489318847656
2016-09-30,405.0457458496094
2016-10-03,409.6405944824219
2016-10-04,408.7416687011719
2016-10-05,398.4532165527344
2016-10-06,397.9537353515625
2016-10-07,395.9559326171875
2016-10-10,386.56646728515625
2016-10-11,389.66302490234375
2016-10-12,382.57098388671875
2016-10-13,380.9727783203125
2016-10-14,379.4743957519531
2016-10-17,373.9805908203125
2016-10-18,381.5720520019531
2016-10-19,374.18035888671875
2016-10-20,379.274658203125
2016-10-21,378.0760192871094
2016-10-24,376.4778137207031
2016-10-25,376.6775817871094
2016-10-26,365.590087890625
2016-10-27,369.9850769042969
2016-10-28,376.07830810546875
2016-10-31,374.2803039550781
2016-11-01,379.1748046875
2016-11-02,374.77978515625
2016-11-03,376.87738037109375
2016-11-04,366.68878173828125
2016-11-07,367.0882873535156
2016-11-08,369.9850769042969
2016-11-09,385.5676574707031
2016-11-10,398.4532165527344
2016-11-11,387.2657775878906
2016-11-14,390.3621826171875
2016-11-15,384.26910400390625
2016-11-16,383.5699157714844
2016-11-17,393.458740234375
2016-11-18,391.46099853515625
2016-11-21,391.96044921875
2016-11-22,403.6473083496094
2016-11-23,402.54852294921875
2016-11-24,402.9481201171875
2016-11-25,400.0513610839844
2016-11-28,403.04803466796875
2016-11-29,402.54852294921875
2016-11-30,399.252197265625
2016-12-01,404.54632568359375
2016-12-02,402.1490173339844
2016-12-05,399.5520324707031
2016-12-06,394.857177734375
2016-12-07,384.26910400390625
2016-12-08,385.66748046875
2016-12-09,392.1603088378906
2016-12-12,389.46331787109375
2016-12-13,395.7561950683594
2016-12-14,390.56195068359375
2016-12-15,402.6484375
2016-12-16,388.36444091796875
2016-12-19,388.6642150878906
2016-12-20,389.86273193359375
2016-12-21,385.5676574707031
2016-12-22,394.5575256347656
2016-12-23,404.4464111328125
2016-12-28,405.1456604003906
2016-12-29,409.34100341796875
2016-12-30,408.5418395996094
2017-01-03,410.14007568359375
2017-01-04,407.2432861328125
2017-01-05,409.8575134277344
2017-01-06,410.1571960449219
2017-01-09,407.859619140625
2017-01-10,403.86395263671875
2017-01-11,400.36773681640625
2017-01-12,399.5686950683594
2017-01-13,396.77166748046875
2017-01-16,393.3752746582031
2017-01-17,396.272216796875
2017-01-18,399.9681091308594
2017-01-19,395.3731689453125
2017-01-20,386.1830749511719
2017-01-23,387.0820007324219
2017-01-24,390.5782470703125
2017-01-25,388.880126953125
2017-01-26,388.5804443359375
2017-01-27,388.08111572265625
2017-01-30,390.078857421875
2017-01-31,399.5686950683594
2017-02-01,397.5707702636719
2017-02-02,404.3634338378906
2017-02-03,404.1636657714844
2017-02-06,402.3656005859375
2017-02-07,404.06378173828125
2017-02-08,409.5578308105469
2017-02-09,410.9563293457031
2017-02-10,407.859619140625
2017-02-13,405.86181640625
2017-02-14,404.3634338378906
2017-02-15,403.5643005371094
2017-02-16,401.46649169921875
2017-02-17,402.1658020019531
2017-02-20,401.46649169921875
2017-02-21,401.2668151855469
2017-02-22,405.0626525878906
2017-02-23,402.7651672363281
2017-02-24,399.3687744140625
2017-02-27,401.5664978027344
2017-02-28,394.7737731933594
2017-03-01,401.5664978027344
2017-03-02,397.6706237792969
2017-03-03,391.6770324707031
2017-03-06,389.579345703125
2017-03-07,397.9703369140625
2017-03-08,399.6684875488281
2017-03-09,400.26788330078125
2017-03-10,381.5879821777344
2017-03-13,381.3882141113281
2017-03-14,379.19061279296875
2017-03-15,378.4913330078125
2017-03-16,381.3882141113281
2017-03-17,387.28192138671875
2017-03-20,386.1830749511719
2017-03-21,382.68682861328125
2017-03-22,382.9865417480469
2017-03-23,389.77923583984375
2017-03-24,391.87689208984375
2017-03-27,390.5782470703125
2017-03-28,387.58154296875
2017-03-29,389.1797790527344
2017-03-30,388.5804443359375
2017-03-31,391.87689208984375
2017-04-03,389.27972412109375
2017-04-04,396.0723876953125
2017-04-05,390.37847900390625
2017-04-06,393.07562255859375
2017-04-07,392.9757385253906
2017-04-10,392.1766662597656
2017-04-11,391.87689208984375
2017-04-12,393.5751647949219
2017-04-13,392.4762268066406
2017-04-18,389.37957763671875
2017-04-19,397.1712341308594
2017-04-20,403.2646179199219
2017-04-21,401.3666076660156
2017-04-24,410.0573425292969
2017-04-25,405.4623107910156
2017-04-26,405.26251220703125
2017-04-27,409.15826416015625
2017-04-28,400.6673889160156
2017-05-02,406.56103515625
2017-05-03,401.5664978027344
2017-05-04,409.35809326171875
2017-05-05,410.35693359375
2017-05-08,410.5567626953125
2017-05-09,405.7619323730469
2017-05-10,406.66094970703125
2017-05-11,407.6598815917969
2017-05-12,419.6469421386719
2017-05-15,414.3526611328125
2017-05-16,418.8478088378906
2017-05-17,405.0626525878906
2017-05-18,400.36773681640625
2017-05-19,404.8628845214844
2017-05-22,405.1625671386719
2017-05-23,406.8607177734375
2017-05-24,413.7532958984375
2017-05-25,421.145263671875
2017-05-26,415.2516784667969
2017-05-30,414.7522277832031
2017-05-31,415.6512756347656
2017-06-01,434.53082275390625
2017-06-02,435.429931640625
2017-06-05,435.0303649902344
2017-06-06,426.1399230957031
2017-06-07,431.2344665527344
2017-06-08,418.0486755371094
2017-06-09,419.5470275878906
2017-06-12,405.1625671386719
2017-06-13,406.66094970703125
2017-06-14,406.36126708984375
2017-06-15,399.26885986328125
2017-06-16,399.5686950683594
2017-06-19,398.76953125
2017-06-20,394.573974609375
2017-06-21,388.18096923828125
2017-06-22,383.68572998046875
2017-06-23,387.58154296875
2017-06-26,388.70941162109375
2017-06-27,380.326416015625
2017-06-28,380.788818359375
2017-06-29,375.19488525390625
2017-06-30,379.5902099609375
2017-07-03,372.29803466796875
2017-07-04,373.1971130371094
2017-07-05,379.6900939941406
2017-07-06,369.5010681152344
2017-07-07,371.29913330078125
2017-07-10,368.6020812988281
2017-07-11,368.6020812988281
2017-07-12,363.2079162597656
2017-07-13,362.1090393066406
2017-07-14,362.7083740234375
2017-07-17,365.50537109375
2017-07-18,373.59661865234375
2017-07-19,374.5955810546875
2017-07-20,377.6922912597656
2017-07-21,379.5902099609375
2017-07-24,373.89630126953125
2017-07-25,373.6965637207031
2017-07-26,380.48919677734375
2017-07-27,382.38714599609375
2017-07-28,378.091796875
2017-07-31,382.2873229980469
2017-08-01,382.5869445800781
2017-08-02,364.4065856933594
2017-08-03,369.1014709472656
2017-08-04,369.1014709472656
2017-08-07,367.1036071777344
2017-08-08,367.4032897949219
2017-08-09,365.3056335449219
2017-08-10,362.2089538574219
2017-08-11,352.31964111328125
2017-08-14,359.41192626953125
2017-08-15,358.4130554199219
2017-08-16,358.8126220703125
2017-08-17,358.1133728027344
2017-08-18,355.11651611328125
2017-08-21,355.8157958984375
2017-08-22,355.416259765625
2017-08-23,338.53448486328125
2017-08-24,342.0307312011719
2017-08-25,343.82879638671875
2017-08-29,342.130615234375
2017-08-30,349.62261962890625
2017-08-31,353.0541687011719
2017-09-01,355.0521545410156
2017-09-04,352.55462646484375
2017-09-05,358.648681640625
2017-09-06,357.8494873046875
2017-09-07,359.94744873046875
2017-09-08,363.2442321777344
2017-09-11,362.2452087402344
2017-09-12,360.6467590332031
2017-09-13,358.5487365722656
2017-09-14,367.04046630859375
2017-09-15,356.75054931640625
2017-09-18,360.2471008300781
2017-09-19,363.5438537597656
2017-09-20,375.632080078125
2017-09-21,373.8338623046875
2017-09-22,379.6282043457031
2017-09-25,383.624267578125
2017-09-26,385.0228271484375
2017-09-27,387.3206787109375
2017-09-28,392.615478515625
2017-09-29,392.11590576171875
2017-10-02,394.7134094238281
2017-10-03,389.0189208984375
2017-10-04,379.228515625
2017-10-05,377.1305847167969
2017-10-06,375.53216552734375
2017-10-09,366.94061279296875
2017-10-10,366.3412170410156
2017-10-11,365.44195556640625
2017-10-12,368.3392028808594
2017-10-13,371.5361022949219
2017-10-16,364.8426818847656
2017-10-17,362.04534912109375
2017-10-18,363.643798828125
2017-10-19,361.645751953125
2017-10-20,361.8455505371094
2017-10-23,361.5458679199219
2017-10-24,359.04833984375
2017-10-25,359.2481384277344
2017-10-26,351.8553466796875
2017-10-27,342.6643981933594
2017-10-30,343.66339111328125
2017-10-31,342.16485595703125
2017-11-01,341.16583251953125
2017-11-02,343.0639953613281
2017-11-03,348.3587951660156
2017-11-06,345.26177978515625
2017-11-07,342.16485595703125
2017-11-08,351.9552001953125
2017-11-09,334.7720642089844
2017-11-10,332.07470703125
2017-11-13,321.18536376953125
2017-11-14,320.1864013671875
2017-11-15,318.68780517578125
2017-11-16,320.08648681640625
2017-11-17,319.9865417480469
2017-11-20,323.0835266113281
2017-11-21,328.2784729003906
2017-11-22,330.8758850097656
2017-11-23,328.5781555175781
2017-11-24,331.9747619628906
2017-11-27,331.4753723144531
2017-11-28,334.2725830078125
2017-11-29,337.169677734375
2017-11-30,335.97088623046875
2017-12-01,335.47137451171875
2017-12-04,336.3705139160156
2017-12-05,338.3686218261719
2017-12-06,337.96893310546875
2017-12-07,337.669189453125
2017-12-08,342.2647705078125
2017-12-11,343.7633361816406
2017-12-12,342.7642517089844
2017-12-13,347.85931396484375
2017-12-14,347.9591979980469
2017-12-15,346.6604309082031
2017-12-18,353.1540832519531
2017-12-19,350.2569274902344
2017-12-20,344.662353515625
2017-12-21,344.96209716796875
2017-12-22,351.7554626464844
2017-12-27,354.3528747558594
2017-12-28,354.5527038574219
2017-12-29,352.4548034667969
2018-01-02,352.65460205078125
2018-01-03,358.04931640625
2018-01-04,357.96832275390625
2018-01-05,356.0700988769531
2018-01-08,354.7713317871094
2018-01-09,352.1737365722656
2018-01-10,346.0793151855469
2018-01-11,352.3735046386719
2018-01-12,354.6713562011719
2018-01-15,349.67608642578125
2018-01-16,356.4697570800781
2018-01-17,354.6713562011719
2018-01-18,346.5789489746094
2018-01-19,349.5761413574219
2018-01-22,353.4725341796875
2018-01-23,344.5807189941406
2018-01-24,345.6797180175781
2018-01-25,349.67608642578125
2018-01-26,354.97113037109375
2018-01-29,356.2699279785156
2018-01-30,350.6751403808594
2018-01-31,359.7666931152344
2018-02-01,360.5658874511719
2018-02-02,363.8629150390625
2018-02-05,363.9627990722656
2018-02-06,355.67047119140625
2018-02-07,362.5640869140625
2018-02-08,357.6686706542969
2018-02-09,355.57061767578125
2018-02-12,359.8665771484375
2018-02-13,362.7638854980469
2018-02-14,362.6639099121094
2018-02-15,366.0608215332031
2018-02-16,368.4585876464844
2018-02-19,362.4642028808594
2018-02-20,364.3624572753906
2018-02-21,363.16351318359375
2018-02-22,356.76947021484375
2018-02-23,362.1644287109375
2018-02-26,365.6612243652344
2018-02-27,365.2615966796875
2018-02-28,364.66217041015625
2018-03-01,368.1589660644531
2018-03-02,371.35595703125
2018-03-05,376.0516052246094
2018-03-06,379.6483154296875
2018-03-07,387.1412658691406
2018-03-08,391.7370300292969
2018-03-09,391.5372619628906
2018-03-12,392.63623046875
2018-03-13,389.5390930175781
2018-03-14,385.1431579589844
2018-03-15,360.2662048339844
2018-03-16,350.0755920410156
2018-03-19,353.9720458984375
2018-03-20,346.978515625
2018-03-21,338.5862731933594
2018-03-22,334.49005126953125
2018-03-23,339.8851623535156
2018-03-26,337.68707275390625
2018-03-27,341.083984375
2018-03-28,349.1764831542969
2018-03-29,350.2755126953125
2018-04-03,345.1802673339844
2018-04-04,342.78240966796875
2018-04-05,348.5770263671875
2018-04-06,346.7786865234375
2018-04-09,348.47711181640625
2018-04-10,352.7731628417969
2018-04-11,356.1700439453125
2018-04-12,338.8861083984375
2018-04-13,338.5862731933594
2018-04-16,339.78521728515625
2018-04-17,338.6861572265625
2018-04-18,338.1867370605469
2018-04-19,342.3828430175781
2018-04-20,342.68255615234375
2018-04-23,345.1802673339844
2018-04-24,345.3799743652344
2018-04-25,341.48358154296875
2018-04-26,344.08123779296875
2018-04-27,350.2755126953125
2018-04-30,352.67327880859375
2018-05-01,351.0747375488281
2018-05-02,361.964599609375
2018-05-03,368.8582763671875
2018-05-04,372.35504150390625
2018-05-08,375.6520080566406
2018-05-09,369.6575622558594
2018-05-10,370.35687255859375
2018-05-11,379.7481384277344
2018-05-14,379.04888916015625
2018-05-15,371.5558166503906
2018-05-16,371.1560974121094
2018-05-17,378.149658203125
2018-05-18,376.75091552734375
2018-05-21,380.9470520019531
2018-05-22,380.447509765625
2018-05-23,378.04974365234375
2018-05-24,373.6538391113281
2018-05-25,372.6546936035156
2018-05-29,364.0627136230469
2018-05-30,350.8748779296875
2018-05-31,352.27362060546875
2018-06-01,353.7722473144531
2018-06-04,359.3670349121094
2018-06-05,353.2727355957031
2018-06-06,353.6722717285156
2018-06-07,384.6436462402344
2018-06-08,416.61395263671875
2018-06-11,424.6066589355469
2018-06-12,422.1089782714844
2018-06-13,422.1089782714844
2018-06-14,421.70928955078125
2018-06-15,420.3105773925781
2018-06-18,423.9072570800781
2018-06-19,424.5066833496094
2018-06-20,422.7084045410156
2018-06-21,422.60845947265625
2018-06-22,426.604736328125
2018-06-25,425.9053955078125
2018-06-26,419.4114074707031
2018-06-27,416.61395263671875
2018-06-28,416.71392822265625
2018-06-29,425.5057373046875
2018-07-02,420.7102355957031
2018-07-03,423.30780029296875
2018-07-04,428.6029357910156
2018-07-05,416.4141845703125
2018-07-06,414.8156433105469
2018-07-09,424.5066833496094
2018-07-10,424.1070861816406
2018-07-11,422.1089782714844
2018-07-12,431.9997863769531
2018-07-13,425.9053955078125
2018-07-16,421.20977783203125
2018-07-17,430.10150146484375
2018-07-18,438.2939758300781
2018-07-19,440.3919677734375
2018-07-20,438.5937194824219
2018-07-23,432.59918212890625
2018-07-24,433.39849853515625
2018-07-25,432.1996154785156
2018-07-26,427.80364990234375
2018-07-27,431.6001281738281
2018-07-30,426.9044494628906
2018-07-31,424.90625
2018-08-01,423.50762939453125
2018-08-02,425.0062255859375
2018-08-03,425.4059143066406
2018-08-06,425.4059143066406
2018-08-07,422.2088623046875
2018-08-08,426.8045959472656
2018-08-09,432.499267578125
2018-08-10,429.7018737792969
2018-08-13,437.5945739746094
2018-08-14,437.6944274902344
2018-08-15,443.68890380859375
2018-08-16,447.1857604980469
2018-08-17,446.1866149902344
2018-08-20,454.3790283203125
2018-08-21,456.1773681640625
2018-08-22,456.5769958496094
2018-08-23,452.8804016113281
2018-08-24,454.578857421875
2018-08-28,451.481689453125
2018-08-29,453.37994384765625
2018-08-30,454.3191833496094
2018-08-31,448.72393798828125
2018-09-03,451.3216857910156
2018-09-04,431.5382385253906
2018-09-05,427.341796875
2018-09-06,426.6423645019531
2018-09-07,433.1369323730469
2018-09-10,434.43585205078125
2018-09-11,438.63238525390625
2018-09-12,438.1327209472656
2018-09-13,431.4382629394531
2018-09-14,436.43414306640625
2018-09-17,438.2326354980469
2018-09-18,446.5256652832031
2018-09-19,459.6147155761719
2018-09-20,462.1126708984375
2018-09-21,463.9111328125
2018-09-24,465.909423828125
2018-09-25,463.8113098144531
2018-09-26,459.5147705078125
2018-09-27,451.1218566894531
2018-09-28,446.2259521484375
2018-10-01,450.7221374511719
2018-10-02,449.7229919433594
2018-10-03,443.8279724121094
2018-10-04,433.1369323730469
2018-10-05,421.4467468261719
2018-10-08,413.1536865234375
2018-10-09,405.65997314453125
2018-10-10,399.6650085449219
2018-10-11,404.6607971191406
2018-10-12,411.2552795410156
2018-10-15,410.65576171875
2018-10-16,417.4500427246094
2018-10-17,411.854736328125
2018-10-18,413.6532897949219
2018-10-19,388.1746520996094
2018-10-22,394.5692443847656
2018-10-23,388.2745361328125
2018-10-24,394.8689880371094
2018-10-25,394.4692687988281
2018-10-26,389.273681640625
2018-10-29,393.1704406738281
2018-10-30,401.7632141113281
2018-10-31,409.2569274902344
2018-11-01,411.355224609375
2018-11-02,417.0503845214844
2018-11-05,425.1435852050781
2018-11-06,423.6448669433594
2018-11-07,438.7322692871094
2018-11-08,440.4308166503906
2018-11-09,446.6256408691406
2018-11-12,436.8338623046875
2018-11-13,442.0295104980469
2018-11-14,442.4291076660156
2018-11-15,419.4483947753906
2018-11-16,428.5407409667969
2018-11-19,426.84222412109375
2018-11-20,416.65069580078125
2018-11-21,426.2427062988281
2018-11-22,426.2427062988281
2018-11-23,428.4408264160156
2018-11-26,435.834716796875
2018-11-27,434.1360778808594
2018-11-28,436.03448486328125
2018-11-29,436.93377685546875
2018-11-30,438.0328369140625
2018-12-03,441.42999267578125
