Date,Close
2015-11-17,91.8106918334961
2015-11-18,91.29591369628906
2015-11-19,92.50928497314453
2015-11-20,92.80343627929688
2015-11-23,92.17835998535156
2015-11-24,90.37672424316406
2015-11-25,91.66361999511719
2015-11-26,93.28142547607422
2015-11-27,92.50928497314453
2015-11-30,92.8769760131836
2015-12-01,91.8106918334961
2015-12-02,91.07530975341797
2015-12-03,86.55280303955078
2015-12-04,85.63359832763672
2015-12-07,87.14110565185547
2015-12-08,85.30268096923828
2015-12-09,83.53779602050781
2015-12-10,84.3467025756836
2015-12-11,82.43473052978516
2015-12-14,80.78016662597656
2015-12-15,83.39073181152344
2015-12-16,83.83193969726562
2015-12-17,87.21463775634766
2015-12-18,85.19236755371094
2015-12-21,83.97901916503906
2015-12-22,83.39073181152344
2015-12-23,85.37621307373047
2015-12-25,85.37621307373047
2015-12-28,84.93498992919922
2015-12-29,86.69989013671875
2015-12-30,85.15560150146484
2016-01-04,81.66260528564453
2016-01-05,81.80968475341797
2016-01-06,80.63308715820312
2016-01-07,78.57406616210938
2016-01-08,76.40471649169922
2016-01-11,75.5958251953125
2016-01-12,76.62533569335938
2016-01-13,76.73564910888672
2016-01-14,75.63259887695312
2016-01-15,73.97801208496094
2016-01-18,74.30892944335938
2016-01-19,75.37520599365234
2016-01-20,73.86770629882812
2016-01-21,75.88996124267578
2016-01-22,77.61808776855469
2016-01-25,77.80192565917969
2016-01-26,77.47100830078125
2016-01-27,77.25041198730469
2016-01-28,74.97076416015625
2016-01-29,76.03704071044922
2016-02-01,75.4119873046875
2016-02-02,73.79415893554688
2016-02-03,72.46315002441406
2016-02-04,72.41168975830078
2016-02-05,70.88947296142578
2016-02-08,69.49962615966797
2016-02-09,68.51422882080078
2016-02-10,69.74964904785156
2016-02-11,68.2568588256836
2016-02-12,69.69081115722656
2016-02-15,70.91152954101562
2016-02-16,70.08055877685547
2016-02-17,71.83808135986328
2016-02-18,72.77201080322266
2016-02-19,72.08811950683594
2016-02-22,72.77936553955078
2016-02-23,71.47775268554688
2016-02-24,69.70552825927734
2016-02-25,70.16146087646484
2016-02-26,71.94104766845703
2016-02-29,70.91152954101562
2016-03-01,72.11753845214844
2016-03-02,72.68376922607422
2016-03-03,71.78661346435547
2016-03-04,72.42637634277344
2016-03-07,72.2499008178711
2016-03-08,71.77191925048828
2016-03-09,72.36019897460938
2016-03-10,70.264404296875
2016-03-11,72.0366439819336
2016-03-14,73.72064208984375
2016-03-15,73.53678894042969
2016-03-16,73.36030578613281
2016-03-17,72.71318054199219
2016-03-18,72.99261474609375
2016-03-21,75.37520599365234
2016-03-22,76.25765991210938
2016-03-23,76.62533569335938
2016-03-24,75.37520599365234
2016-03-29,75.22813415527344
2016-03-30,76.03704071044922
2016-03-31,75.96350860595703
2016-04-01,74.345703125
2016-04-04,75.66936492919922
2016-04-05,73.53678894042969
2016-04-06,74.45599365234375
2016-04-07,73.64710235595703
2016-04-08,74.82368469238281
2016-04-11,75.04430389404297
2016-04-12,75.4119873046875
2016-04-13,77.50778198242188
2016-04-14,77.76516723632812
2016-04-15,77.7283935546875
2016-04-18,78.35345458984375
2016-04-19,80.63308715820312
2016-04-20,80.66986846923828
2016-04-21,81.22137451171875
2016-04-22,81.111083984375
2016-04-25,80.66986846923828
2016-04-26,79.75064849853516
2016-04-27,77.69161224365234
2016-04-28,76.662109375
2016-04-29,74.08832550048828
2016-05-02,75.28730010986328
2016-05-03,74.11095428466797
2016-05-04,72.97982025146484
2016-05-05,74.02800750732422
2016-05-06,73.72636413574219
2016-05-09,75.37025451660156
2016-05-10,75.52107238769531
2016-05-11,75.40795135498047
2016-05-12,71.75067901611328
2016-05-13,72.4972152709961
2016-05-17,72.203125
2016-05-18,72.70835876464844
2016-05-19,66.74359130859375
2016-05-20,67.5202865600586
2016-05-23,63.659400939941406
2016-05-24,65.71804809570312
2016-05-25,65.71804809570312
2016-05-26,64.58692169189453
2016-05-27,64.3456039428711
2016-05-30,65.1826400756836
2016-05-31,64.57183837890625
2016-06-01,65.03936767578125
2016-06-02,66.4645767211914
2016-06-03,67.36947631835938
2016-06-06,67.24881744384766
2016-06-07,69.35269927978516
2016-06-08,69.10385131835938
2016-06-09,68.04060363769531
2016-06-10,66.35900115966797
2016-06-13,66.40425109863281
2016-06-14,65.72557830810547
2016-06-15,66.43441772460938
2016-06-16,66.18556213378906
2016-06-17,66.4193344116211
2016-06-20,68.18386840820312
2016-06-21,69.17926025390625
2016-06-22,69.25466918945312
2016-06-23,70.2575912475586
2016-06-24,66.0875473022461
2016-06-27,65.58984375
2016-06-28,67.2186508178711
2016-06-29,67.19602966308594
2016-06-30,67.86715698242188
2016-07-01,68.3874740600586
2016-07-04,68.28191375732422
2016-07-05,67.94255828857422
2016-07-06,66.56260681152344
2016-07-07,66.82652282714844
2016-07-08,68.56092834472656
2016-07-11,69.93335723876953
2016-07-12,70.22742462158203
2016-07-13,70.07661437988281
2016-07-14,70.46119689941406
2016-07-15,70.80052185058594
2016-07-18,70.05398559570312
2016-07-19,69.20942687988281
2016-07-20,69.22450256347656
2016-07-21,69.40548706054688
2016-07-22,69.42811584472656
2016-07-25,69.84284973144531
2016-07-26,70.55921936035156
2016-07-27,71.35101318359375
2016-07-28,71.11724090576172
2016-07-29,72.55754852294922
2016-08-01,72.65556335449219
2016-08-02,71.03429412841797
2016-08-03,71.16249084472656
2016-08-04,70.84577178955078
2016-08-05,72.29360961914062
2016-08-08,72.39163208007812
2016-08-09,74.51814270019531
2016-08-10,73.46243286132812
2016-08-11,74.14865112304688
2016-08-12,73.97521209716797
2016-08-15,74.38240814208984
2016-08-16,73.83946990966797
2016-08-17,72.12771606445312
2016-08-18,72.99490356445312
2016-08-19,72.65556335449219
2016-08-22,72.30870056152344
2016-08-23,72.8968734741211
2016-08-24,72.9345703125
2016-08-25,72.42180633544922
2016-08-26,73.14571380615234
2016-08-29,72.8968734741211
2016-08-30,73.33424377441406
2016-08-31,72.3690185546875
2016-09-01,70.79298400878906
2016-09-02,71.58476257324219
2016-09-05,71.06446075439453
2016-09-06,72.33131408691406
2016-09-07,73.10801696777344
2016-09-08,72.53492736816406
2016-09-09,71.65264892578125
2016-09-12,70.54415130615234
2016-09-13,70.35562896728516
2016-09-14,70.54415130615234
2016-09-15,68.9002456665039
2016-09-16,68.45536041259766
2016-09-19,69.07369232177734
2016-09-20,69.45072937011719
2016-09-21,69.08123016357422
2016-09-22,69.54121398925781
2016-09-23,68.98320007324219
2016-09-26,67.26390075683594
2016-09-27,66.94718170166016
2016-09-28,67.30913543701172
2016-09-29,66.58522033691406
2016-09-30,67.43734741210938
2016-10-04,67.8897933959961
2016-10-05,67.82190704345703
2016-10-06,67.86715698242188
2016-10-07,67.71633911132812
2016-10-10,68.65139770507812
2016-10-11,68.20650482177734
2016-10-12,67.62584686279297
2016-10-13,67.41471099853516
2016-10-14,68.27436828613281
2016-10-17,67.46749114990234
2016-10-18,68.34222412109375
2016-10-19,68.01797485351562
2016-10-20,68.2215805053711
2016-10-21,68.11601257324219
2016-10-24,68.65894317626953
2016-10-25,68.99828338623047
2016-10-26,67.99534606933594
2016-10-27,68.41764068603516
2016-10-28,68.41011047363281
2016-10-31,68.08585357666016
2016-11-01,68.46288299560547
2016-11-02,67.20357513427734
2016-11-03,66.92456817626953
2016-11-04,66.29867553710938
2016-11-07,67.12062072753906
2016-11-08,67.03013610839844
2016-11-09,70.49136352539062
2016-11-10,70.55168914794922
2016-11-11,70.80807495117188
2016-11-14,70.8910140991211
2016-11-15,71.47167205810547
2016-11-16,68.47797393798828
2016-11-17,69.26219940185547
2016-11-18,68.9681167602539
2016-11-21,68.6212387084961
2016-11-22,67.57307434082031
2016-11-23,66.61539459228516
2016-11-24,66.92456817626953
2016-11-25,66.9622802734375
2016-11-28,66.43441772460938
2016-11-29,66.93963623046875
2016-11-30,66.80390167236328
2016-12-01,65.43902587890625
2016-12-02,65.71804809570312
2016-12-05,66.47211456298828
2016-12-06,66.47966766357422
2016-12-07,67.94255828857422
2016-12-08,70.2575912475586
2016-12-09,71.29068756103516
2016-12-12,71.6375503540039
2016-12-13,72.55001068115234
2016-12-14,72.33131408691406
2016-12-15,73.673583984375
2016-12-16,73.57554626464844
2016-12-19,74.16372680664062
2016-12-20,74.42765045166016
2016-12-21,74.42765045166016
2016-12-22,74.50305938720703
2016-12-23,74.27684020996094
2016-12-27,74.44273376464844
2016-12-28,74.42011260986328
2016-12-29,74.45027923583984
2016-12-30,74.75191497802734
2017-01-02,75.55876922607422
2017-01-03,75.97352600097656
2017-01-04,76.95382690429688
2017-01-05,77.40628051757812
2017-01-06,77.2177505493164
2017-01-09,76.68989562988281
2017-01-10,76.04893493652344
2017-01-11,76.19974517822266
2017-01-12,75.40795135498047
2017-01-13,76.65219116210938
2017-01-16,76.2374496459961
2017-01-17,75.74729919433594
2017-01-18,76.91610717773438
2017-01-19,76.84070587158203
2017-01-20,77.29315948486328
2017-01-23,76.19974517822266
2017-01-24,76.46366119384766
2017-01-25,78.61280059814453
2017-01-26,80.27177429199219
2017-01-27,79.89472198486328
2017-01-30,78.80132293701172
2017-01-31,77.14234161376953
2017-02-01,77.40628051757812
2017-02-02,77.67020416259766
2017-02-03,77.82100677490234
2017-02-06,76.91610717773438
2017-02-07,77.74560546875
2017-02-08,77.67020416259766
2017-02-09,79.59310150146484
2017-02-10,79.93243408203125
2017-02-13,80.27177429199219
2017-02-14,79.78162384033203
2017-02-15,79.93243408203125
2017-02-16,79.89472198486328
2017-02-17,80.30947875976562
2017-02-20,80.83733367919922
2017-02-21,82.11927032470703
2017-02-22,81.36518096923828
2017-02-23,79.2537612915039
2017-02-24,78.61280059814453
2017-02-27,78.65049743652344
2017-02-28,78.2734603881836
2017-03-01,79.63080596923828
2017-03-02,80.083251953125
2017-03-03,80.42259216308594
2017-03-06,80.49799346923828
2017-03-07,80.79962158203125
2017-03-08,79.97014617919922
2017-03-09,79.81932067871094
2017-03-10,80.49799346923828
2017-03-13,80.87503814697266
2017-03-14,80.87503814697266
2017-03-15,80.15866088867188
2017-03-16,80.68651580810547
2017-03-17,80.57340240478516
2017-03-20,80.12095642089844
2017-03-21,79.47998046875
2017-03-22,79.216064453125
2017-03-23,80.64881134033203
2017-03-24,80.68651580810547
2017-03-27,80.38489532470703
2017-03-28,80.6111068725586
2017-03-29,80.6111068725586
2017-03-30,80.53569793701172
2017-03-31,81.47828674316406
2017-04-03,81.28978729248047
2017-04-04,81.06355285644531
2017-04-05,81.32748413085938
2017-04-06,81.06355285644531
2017-04-07,81.06355285644531
2017-04-10,80.42259216308594
2017-04-11,79.85702514648438
2017-04-12,80.12095642089844
2017-04-13,80.34717559814453
2017-04-18,78.57508850097656
2017-04-19,78.80132293701172
2017-04-20,78.72591400146484
2017-04-21,79.32917022705078
2017-04-24,81.96844482421875
2017-04-25,81.7799301147461
2017-04-26,81.47828674316406
2017-04-27,84.94706726074219
2017-04-28,85.66344451904297
2017-05-02,85.70206451416016
2017-05-03,87.01520538330078
2017-05-04,87.8262710571289
2017-05-05,88.90767669677734
2017-05-08,89.02354431152344
2017-05-09,89.37113952636719
2017-05-10,89.8346176147461
2017-05-11,88.90767669677734
2017-05-12,90.18220520019531
2017-05-15,89.6415023803711
2017-05-16,90.8387680053711
2017-05-17,89.525634765625
2017-05-18,90.18220520019531
2017-05-19,90.3366928100586
2017-05-22,90.06633758544922
2017-05-23,91.1863784790039
2017-05-24,90.87740325927734
2017-05-25,90.18220520019531
2017-05-26,90.14358520507812
2017-05-29,90.14358520507812
2017-05-30,89.98909759521484
2017-05-31,91.2249984741211
2017-06-01,91.95882415771484
2017-06-02,93.92854309082031
2017-06-05,93.92854309082031
2017-06-06,91.84294128417969
2017-06-07,90.95464324951172
2017-06-08,91.72708892822266
2017-06-09,91.95882415771484
2017-06-12,91.49534606933594
2017-06-13,92.61537170410156
2017-06-14,93.81266021728516
2017-06-15,93.92854309082031
2017-06-16,94.85545349121094
2017-06-19,95.2416763305664
2017-06-20,94.08302307128906
2017-06-21,94.08302307128906
2017-06-22,94.62373352050781
2017-06-23,94.16026306152344
2017-06-26,94.35336303710938
2017-06-27,94.04439544677734
2017-06-28,94.00577545166016
2017-06-29,91.2249984741211
2017-06-30,87.44004821777344
2017-07-03,87.59454345703125
2017-07-04,87.28556060791016
2017-07-05,86.82209777832031
2017-07-06,85.47032928466797
2017-07-07,84.92961883544922
2017-07-10,85.27722930908203
2017-07-11,85.00687408447266
2017-07-12,86.9379653930664
2017-07-13,87.1697006225586
2017-07-14,87.09245300292969
2017-07-17,86.39725494384766
2017-07-18,84.92961883544922
2017-07-19,85.85655212402344
2017-07-20,86.5517578125
2017-07-21,85.74069213867188
2017-07-24,85.972412109375
2017-07-25,86.20413970947266
2017-07-26,86.32002258300781
2017-07-27,83.77095794677734
2017-07-28,83.19163513183594
2017-07-31,82.76679229736328
2017-08-01,83.03716278076172
2017-08-02,82.03297424316406
2017-08-03,82.07160186767578
2017-08-04,82.65093231201172
2017-08-07,82.49644470214844
2017-08-08,82.49644470214844
2017-08-09,81.8012466430664
2017-08-10,80.835693359375
2017-08-11,81.64676666259766
2017-08-14,82.68954467773438
2017-08-15,82.68954467773438
2017-08-16,83.50060272216797
2017-08-17,83.50060272216797
2017-08-18,83.34613037109375
2017-08-21,82.18746948242188
2017-08-22,84.11857604980469
2017-08-23,83.46196746826172
2017-08-24,83.19163513183594
2017-08-25,84.19580841064453
2017-08-28,84.15718841552734
2017-08-29,82.76679229736328
2017-08-30,82.68954467773438
2017-08-31,83.03716278076172
2017-09-01,83.69371032714844
2017-09-04,83.23025512695312
2017-09-05,82.95989990234375
2017-09-06,84.00270080566406
2017-09-07,84.46615600585938
2017-09-08,83.92544555664062
2017-09-11,85.19998931884766
2017-09-12,85.972412109375
2017-09-13,86.16552734375
2017-09-14,86.39725494384766
2017-09-15,85.16134643554688
2017-09-18,85.35446166992188
2017-09-19,84.89099884033203
2017-09-20,84.85238647460938
2017-09-21,85.27722930908203
2017-09-22,85.04547882080078
2017-09-25,86.43588256835938
2017-09-26,86.82209777832031
2017-09-27,86.358642578125
2017-09-28,87.20832061767578
2017-09-29,89.06217193603516
2017-10-02,89.06217193603516
2017-10-03,89.06217193603516
2017-10-04,90.87740325927734
2017-10-05,90.06633758544922
2017-10-06,90.5298080444336
2017-10-09,90.56842803955078
2017-10-10,90.37531280517578
2017-10-11,90.49118041992188
2017-10-12,90.2208251953125
2017-10-13,91.26362609863281
2017-10-16,92.38365173339844
2017-10-17,91.6112060546875
2017-10-18,91.84294128417969
2017-10-19,91.68846130371094
2017-10-20,91.109130859375
2017-10-23,90.56842803955078
2017-10-24,89.79598999023438
2017-10-25,88.40559387207031
2017-10-26,86.86072540283203
2017-10-27,86.2813949584961
2017-10-30,86.2813949584961
2017-10-31,86.2813949584961
2017-11-01,88.28973388671875
2017-11-02,88.36698150634766
2017-11-03,89.60287475585938
2017-11-06,90.25946044921875
2017-11-07,88.13523864746094
2017-11-08,88.09662628173828
2017-11-09,85.50894927978516
2017-11-10,84.81375885009766
2017-11-13,83.92544555664062
2017-11-14,83.96407318115234
2017-11-15,83.38475036621094
2017-11-16,83.34613037109375
2017-11-17,83.07577514648438
2017-11-20,83.92544555664062
2017-11-21,84.69788360595703
2017-11-22,83.80958557128906
2017-11-23,83.80958557128906
2017-11-24,83.23025512695312
2017-11-27,83.38475036621094
2017-11-28,83.69371032714844
2017-11-29,83.46196746826172
2017-11-30,82.76679229736328
2017-12-01,82.1102294921875
2017-12-04,82.95989990234375
2017-12-05,81.99435424804688
2017-12-06,80.99018859863281
2017-12-07,80.4494857788086
2017-12-08,80.87432098388672
2017-12-11,81.22191619873047
2017-12-12,82.38057708740234
2017-12-13,82.18746948242188
2017-12-14,81.18329620361328
2017-12-15,82.26470947265625
2017-12-18,83.26888275146484
2017-12-19,82.34194946289062
2017-12-20,81.41503143310547
2017-12-21,81.76261138916016
2017-12-22,81.45365142822266
2017-12-27,81.5308837890625
2017-12-28,80.64258575439453
2017-12-29,80.3336181640625
2018-01-02,79.40669250488281
2018-01-03,79.40669250488281
2018-01-04,80.53445434570312
2018-01-05,83.59330749511719
2018-01-08,83.33068084716797
2018-01-09,82.805419921875
2018-01-10,81.5231704711914
2018-01-11,81.47682189941406
2018-01-12,80.99791717529297
2018-01-15,80.71983337402344
2018-01-16,80.73529052734375
2018-01-17,80.0246353149414
2018-01-18,79.93195343017578
2018-01-19,80.3954086303711
2018-01-22,81.6622085571289
2018-01-23,84.3657455444336
2018-01-24,83.28433227539062
2018-01-25,82.37284851074219
2018-01-26,82.72817993164062
2018-01-29,82.31105041503906
2018-01-30,81.50772857666016
2018-01-31,81.43047332763672
2018-02-01,79.91650390625
2018-02-02,78.78873443603516
2018-02-05,77.63008880615234
2018-02-06,76.03885650634766
2018-02-07,76.73404693603516
2018-02-08,75.40545654296875
2018-02-09,74.26225280761719
2018-02-12,75.51359558105469
2018-02-13,74.88793182373047
2018-02-14,75.55221557617188
2018-02-15,75.22779083251953
2018-02-16,76.1160888671875
2018-02-19,75.52904510498047
2018-02-20,76.41734313964844
2018-02-21,76.0311279296875
2018-02-22,76.03885650634766
2018-02-23,75.6371841430664
2018-02-26,76.06975555419922
2018-02-27,75.77622985839844
2018-02-28,74.3317642211914
2018-03-01,73.53616333007812
2018-03-02,71.59732055664062
2018-03-05,73.088134765625
2018-03-06,73.92236328125
2018-03-07,75.00379180908203
2018-03-08,75.28959655761719
2018-03-09,75.55221557617188
2018-03-12,75.66036224365234
2018-03-13,74.17727661132812
2018-03-14,73.85285949707031
2018-03-15,73.2580795288086
2018-03-16,73.79878997802734
2018-03-19,72.35432434082031
2018-03-20,72.7868881225586
2018-03-21,72.89502716064453
2018-03-22,71.8599624633789
2018-03-23,69.78983306884766
2018-03-26,69.11007690429688
2018-03-27,70.12197875976562
2018-03-28,70.0601806640625
2018-03-29,70.90213775634766
2018-04-03,70.03700256347656
2018-04-04,70.6086196899414
2018-04-05,72.74826049804688
2018-04-06,72.30797576904297
2018-04-09,72.16893005371094
2018-04-10,75.5831069946289
2018-04-11,74.92655944824219
2018-04-12,76.08519744873047
2018-04-13,76.2010726928711
2018-04-16,75.68352508544922
2018-04-17,77.76911926269531
2018-04-18,77.47559356689453
2018-04-19,76.93489074707031
2018-04-20,76.47142791748047
2018-04-23,76.30921173095703
2018-04-24,75.6758041381836
2018-04-25,75.28959655761719
2018-04-26,75.18916320800781
2018-04-27,75.79939270019531
2018-04-30,76.68770599365234
2018-05-02,76.95032501220703
2018-05-03,77.2206802368164
2018-05-04,78.69605255126953
2018-05-07,78.8659896850586
2018-05-08,78.58790588378906
2018-05-09,78.91231536865234
2018-05-10,79.28308868408203
2018-05-11,78.8659896850586
2018-05-14,79.22129821777344
2018-05-15,78.78873443603516
2018-05-16,79.93195343017578
2018-05-17,80.71983337402344
2018-05-18,80.61168670654297
2018-05-21,80.61168670654297
2018-05-22,81.13694763183594
2018-05-23,79.36034393310547
2018-05-24,78.75784301757812
2018-05-25,79.36034393310547
2018-05-28,79.25711822509766
2018-05-29,78.48685455322266
2018-05-30,81.55199432373047
2018-05-31,80.88497161865234
2018-06-01,82.07609558105469
2018-06-04,81.56788635253906
2018-06-05,80.28147888183594
2018-06-06,80.20722961425781
2018-06-07,79.83605194091797
2018-06-08,79.43258666992188
2018-06-11,78.5691909790039
2018-06-12,77.82682800292969
2018-06-13,79.77957153320312
2018-06-14,81.3369140625
2018-06-15,80.75593566894531
2018-06-18,79.44873046875
2018-06-19,77.97207641601562
2018-06-20,78.18994903564453
2018-06-21,77.7784194946289
2018-06-22,79.7553482055664
2018-06-25,77.68159484863281
2018-06-26,77.46371459960938
2018-06-27,77.35074615478516
2018-06-28,76.06775665283203
2018-06-29,76.13231658935547
2018-07-02,76.5922622680664
2018-07-03,76.36631774902344
2018-07-04,76.10810089111328
2018-07-05,76.05162811279297
2018-07-06,75.6481704711914
2018-07-09,75.89025115966797
2018-07-10,76.35823822021484
2018-07-11,74.55883026123047
2018-07-12,74.76863861083984
2018-07-13,75.35768127441406
2018-07-16,75.18016052246094
2018-07-17,75.37380981445312
2018-07-18,75.01071166992188
2018-07-19,74.51848602294922
2018-07-20,74.27642059326172
2018-07-23,74.5749740600586
2018-07-24,75.29312896728516
2018-07-25,74.86547088623047
2018-07-26,76.29370880126953
2018-07-27,77.67352294921875
2018-07-30,76.7859115600586
2018-07-31,76.86662292480469
2018-08-01,77.30233764648438
2018-08-02,75.98706817626953
2018-08-03,76.88274383544922
2018-08-06,76.71330261230469
2018-08-07,77.4798583984375
2018-08-08,77.51213073730469
2018-08-09,77.245849609375
2018-08-10,75.33348083496094
2018-08-13,67.56290435791016
2018-08-14,67.58711242675781
2018-08-15,65.19056701660156
2018-08-16,62.17270278930664
2018-08-17,63.26203536987305
2018-08-20,65.18250274658203
2018-08-21,66.26376342773438
2018-08-22,67.3208236694336
2018-08-23,66.12657928466797
2018-08-24,66.09431457519531
2018-08-27,66.69142150878906
2018-08-28,66.40093231201172
2018-08-29,66.76405334472656
2018-08-30,65.80381774902344
2018-08-31,64.8597183227539
