Date,Close
2015-06-12,193.682373046875
2015-06-15,188.3131866455078
2015-06-16,181.95037841796875
2015-06-17,183.12628173828125
2015-06-18,181.6768798828125
2015-06-19,184.4207305908203
2015-06-22,173.14459228515625
2015-06-23,173.07168579101562
2015-06-24,167.9394989013672
2015-06-25,179.9175567626953
2015-06-26,178.47518920898438
2015-06-29,176.1015625
2015-06-30,174.62266540527344
2015-07-01,176.32069396972656
2015-07-02,171.1718292236328
2015-07-06,172.50466918945312
2015-07-07,170.80667114257812
2015-07-08,169.67465209960938
2015-07-09,169.94851684570312
2015-07-10,170.943603515625
2015-07-13,168.9807891845703
2015-07-14,169.93031311035156
2015-07-15,171.153564453125
2015-07-16,170.18589782714844
2015-07-17,171.11703491210938
2015-07-20,169.94851684570312
2015-07-21,169.66554260253906
2015-07-22,169.89378356933594
2015-07-23,168.64305114746094
2015-07-24,165.9316864013672
2015-07-27,167.8944549560547
2015-07-28,168.45135498046875
2015-07-29,168.35093688964844
2015-07-30,167.70274353027344
2015-07-31,166.2329864501953
2015-08-03,166.5159454345703
2015-08-04,166.45205688476562
2015-08-05,169.3824920654297
2015-08-06,168.45135498046875
2015-08-07,168.03138732910156
2015-08-10,170.03985595703125
2015-08-11,169.63812255859375
2015-08-12,169.8846435546875
2015-08-13,169.8572998046875
2015-08-14,170.2680206298828
2015-08-17,173.22592163085938
2015-08-18,173.93798828125
2015-08-19,172.90635681152344
2015-08-20,169.8846435546875
2015-08-21,165.904296875
2015-08-24,159.92466735839844
2015-08-25,160.18035888671875
2015-08-26,164.9913787841797
2015-08-27,168.716064453125
2015-08-28,167.9857635498047
2015-08-31,166.8720245361328
2015-09-01,163.64027404785156
2015-09-02,165.87693786621094
2015-09-03,166.29684448242188
2015-09-04,165.7126007080078
2015-09-08,168.87135314941406
2015-09-09,169.0264892578125
2015-09-10,169.08123779296875
2015-09-11,171.00755310058594
2015-09-14,170.71536254882812
2015-09-15,171.3452911376953
2015-09-16,171.2814178466797
2015-09-17,172.16693115234375
2015-09-18,171.52783203125
2015-09-21,172.3950958251953
2015-09-22,172.22166442871094
2015-09-23,172.2490692138672
2015-09-24,169.77505493164062
2015-09-25,165.37481689453125
2015-09-28,159.24844360351562
2015-09-29,160.71144104003906
2015-09-30,163.67405700683594
2015-10-01,164.6524658203125
2015-10-02,167.79794311523438
2015-10-05,167.6607208251953
2015-10-06,163.58258056640625
2015-10-07,165.42967224121094
2015-10-08,164.86273193359375
2015-10-09,165.53939819335938
2015-10-12,165.9691619873047
2015-10-13,168.65745544433594
2015-10-14,166.89271545410156
2015-10-15,167.5601806640625
2015-10-16,168.42884826660156
2015-10-19,170.6873779296875
2015-10-20,170.00157165527344
2015-10-21,161.98245239257812
2015-10-22,150.97329711914062
2015-10-23,153.79872131347656
2015-10-26,155.66409301757812
2015-10-27,160.16287231445312
2015-10-28,162.7596893310547
2015-10-29,165.10964965820312
2015-10-30,163.33578491210938
2015-11-02,165.17364501953125
2015-11-03,163.2443084716797
2015-11-04,161.73562622070312
2015-11-05,163.71974182128906
2015-11-06,162.0647430419922
2015-11-09,162.4396209716797
2015-11-10,161.33323669433594
2015-11-11,156.45046997070312
2015-11-12,154.5759735107422
2015-11-13,153.0306854248047
2015-11-16,154.5668487548828
2015-11-17,155.00570678710938
2015-11-18,156.4322052001953
2015-11-19,150.18695068359375
2015-11-20,153.25927734375
2015-11-23,153.67987060546875
2015-11-24,153.9907684326172
2015-11-25,153.97250366210938
2015-11-27,154.43882751464844
2015-11-30,154.21934509277344
2015-12-01,158.690673828125
2015-12-02,158.30665588378906
2015-12-03,154.16455078125
2015-12-04,156.1487274169922
2015-12-07,154.96005249023438
2015-12-08,155.48123168945312
2015-12-09,156.11209106445312
2015-12-10,157.29168701171875
2015-12-11,157.9866485595703
2015-12-14,159.91592407226562
2015-12-15,160.62008666992188
2015-12-16,161.2600860595703
2015-12-17,161.73562622070312
2015-12-18,160.3640899658203
2015-12-21,161.02236938476562
2015-12-22,161.02236938476562
2015-12-23,163.80209350585938
2015-12-24,163.03402709960938
2015-12-28,162.89663696289062
2015-12-29,164.04150390625
2015-12-30,163.94068908691406
2015-12-31,163.4918975830078
2016-01-04,164.62757873535156
2016-01-05,164.51766967773438
2016-01-06,161.7517852783203
2016-01-07,160.4145965576172
2016-01-08,158.363037109375
2016-01-11,154.79119873046875
2016-01-12,154.62628173828125
2016-01-13,150.10191345214844
2016-01-14,153.16087341308594
2016-01-15,148.51748657226562
2016-01-19,150.20265197753906
2016-01-20,150.8804168701172
2016-01-21,152.13519287109375
2016-01-22,152.2358856201172
2016-01-25,149.55233764648438
2016-01-26,150.80718994140625
2016-01-27,147.7298583984375
2016-01-28,146.34681701660156
2016-01-29,149.09449768066406
2016-02-01,153.48147583007812
2016-02-02,152.8311767578125
2016-02-03,152.74874877929688
2016-02-04,154.46144104003906
2016-02-05,150.9170379638672
2016-02-08,143.75491333007812
2016-02-09,146.10873413085938
2016-02-10,147.51913452148438
2016-02-11,144.7257843017578
2016-02-12,146.87806701660156
2016-02-16,152.62051391601562
2016-02-17,154.15005493164062
2016-02-18,153.63717651367188
2016-02-19,151.4298858642578
2016-02-22,157.3007049560547
2016-02-23,158.289794921875
2016-02-24,157.79522705078125
2016-02-25,161.74261474609375
2016-02-26,163.67514038085938
2016-02-29,162.0814971923828
2016-03-01,165.98309326171875
2016-03-02,167.32943725585938
2016-03-03,167.80567932128906
2016-03-04,167.83316040039062
2016-03-07,168.7490234375
2016-03-08,167.1645965576172
2016-03-09,168.91387939453125
2016-03-10,169.2161102294922
2016-03-11,171.18524169921875
2016-03-14,170.65403747558594
2016-03-15,168.4376220703125
2016-03-16,167.96139526367188
2016-03-17,167.1829071044922
2016-03-18,169.069580078125
2016-03-21,168.2727813720703
2016-03-22,168.8497772216797
2016-03-23,168.14459228515625
2016-03-24,168.58419799804688
2016-03-28,167.5400848388672
2016-03-29,170.4021453857422
2016-03-30,169.6040496826172
2016-03-31,167.824462890625
2016-04-01,169.46649169921875
2016-04-04,170.1361083984375
2016-04-05,166.0631866455078
2016-04-06,165.43943786621094
2016-04-07,158.31178283691406
2016-04-08,156.8899688720703
2016-04-11,153.6151580810547
2016-04-12,156.3212432861328
2016-04-13,155.90843200683594
2016-04-14,154.33058166503906
2016-04-15,155.82579040527344
2016-04-18,157.52291870117188
2016-04-19,160.3207244873047
2016-04-20,160.0731201171875
2016-04-21,159.10984802246094
2016-04-22,160.80691528320312
2016-04-25,161.54994201660156
2016-04-26,163.72401428222656
2016-04-27,162.88006591796875
2016-04-28,163.16445922851562
2016-04-29,162.4305877685547
2016-05-02,162.9259796142578
2016-05-03,162.30213928222656
2016-05-04,161.17381286621094
2016-05-05,159.71530151367188
2016-05-06,156.56883239746094
2016-05-09,157.11929321289062
2016-05-10,159.19239807128906
2016-05-11,156.00010681152344
2016-05-12,152.1015167236328
2016-05-13,151.56951904296875
2016-05-16,157.33944702148438
2016-05-17,156.6790008544922
2016-05-18,156.14694213867188
2016-05-19,154.41314697265625
2016-05-20,155.5781707763672
2016-05-23,155.56898498535156
2016-05-24,156.66064453125
2016-05-25,160.2565155029297
2016-05-26,159.84373474121094
2016-05-27,159.37594604492188
2016-05-31,158.24754333496094
2016-06-01,162.73326110839844
2016-06-02,171.86985778808594
2016-06-03,170.80572509765625
2016-06-06,173.72286987304688
2016-06-07,172.82386779785156
2016-06-08,172.45693969726562
2016-06-09,172.77796936035156
2016-06-10,171.3194580078125
2016-06-13,169.42059326171875
2016-06-14,170.3379364013672
2016-06-15,170.20947265625
2016-06-16,171.57632446289062
2016-06-17,171.6771697998047
2016-06-20,174.19989013671875
2016-06-21,174.3557891845703
2016-06-22,172.15423583984375
2016-06-23,171.82398986816406
2016-06-24,167.77853393554688
2016-06-27,162.31134033203125
2016-06-28,168.09996032714844
2016-06-29,168.7430877685547
2016-06-30,165.27915954589844
2016-07-01,159.87637329101562
2016-07-05,162.8258819580078
2016-07-06,165.3710174560547
2016-07-07,149.53042602539062
2016-07-08,145.31295776367188
2016-07-11,141.49984741210938
2016-07-12,142.15220642089844
2016-07-13,148.20730590820312
2016-07-14,148.17971801757812
2016-07-15,145.992919921875
2016-07-18,146.68202209472656
2016-07-19,140.93017578125
2016-07-20,145.55186462402344
2016-07-21,157.60694885253906
2016-07-22,161.76004028320312
2016-07-25,158.9667510986328
2016-07-26,159.8396759033203
2016-07-27,158.1031036376953
2016-07-28,158.23170471191406
2016-07-29,158.54412841796875
2016-08-01,157.28530883789062
2016-08-02,155.80601501464844
2016-08-03,159.39865112304688
2016-08-04,159.72027587890625
2016-08-05,164.43385314941406
2016-08-08,163.23011779785156
2016-08-09,162.7523956298828
2016-08-10,165.11373901367188
2016-08-11,165.4721221923828
2016-08-12,166.1795196533203
2016-08-15,165.04940795898438
2016-08-16,165.04940795898438
2016-08-17,164.36032104492188
2016-08-18,164.91159057617188
2016-08-19,163.55177307128906
2016-08-22,165.7752685546875
2016-08-23,165.26083374023438
2016-08-24,164.75538635253906
2016-08-25,162.8993682861328
2016-08-26,162.9821014404297
2016-08-29,162.568603515625
2016-08-30,163.98361206054688
2016-08-31,164.20413208007812
2016-09-01,162.20106506347656
2016-09-02,162.9361114501953
2016-09-06,162.43075561523438
2016-09-07,161.8611297607422
2016-09-08,162.10000610351562
2016-09-09,162.17352294921875
2016-09-12,162.43075561523438
2016-09-13,161.52110290527344
2016-09-14,160.78604125976562
2016-09-15,160.59310913085938
2016-09-16,160.4461212158203
2016-09-19,160.4093475341797
2016-09-20,160.354248046875
2016-09-21,161.57630920410156
2016-09-22,161.7049102783203
2016-09-23,161.3005828857422
2016-09-26,161.0801239013672
2016-09-27,162.8350830078125
2016-09-28,162.24700927734375
2016-09-29,161.5487060546875
2016-09-30,162.53184509277344
2016-10-03,162.2929229736328
2016-10-04,162.8350830078125
2016-10-05,163.36801147460938
2016-10-06,162.84426879882812
2016-10-07,163.3128662109375
2016-10-10,164.0203399658203
2016-10-11,163.38534545898438
2016-10-12,155.0195770263672
2016-10-13,155.9767303466797
2016-10-14,157.2099609375
2016-10-17,156.35403442382812
2016-10-18,159.4647674560547
2016-10-19,160.0445556640625
2016-10-20,160.6427459716797
2016-10-21,161.86683654785156
2016-10-24,162.22573852539062
2016-10-25,160.92807006835938
2016-10-26,160.73480224609375
2016-10-27,160.31143188476562
2016-10-28,157.4308624267578
2016-10-31,157.8634033203125
2016-11-01,155.22206115722656
2016-11-02,154.7894744873047
2016-11-03,152.1389617919922
2016-11-04,154.0808563232422
2016-11-07,160.97412109375
2016-11-08,164.7658233642578
2016-11-09,171.18048095703125
2016-11-10,177.51231384277344
2016-11-11,177.7976531982422
2016-11-14,182.99745178222656
2016-11-15,182.9790496826172
2016-11-16,184.49758911132812
2016-11-17,185.96090698242188
2016-11-18,184.21229553222656
2016-11-21,184.05584716796875
2016-11-22,189.320068359375
2016-11-23,191.3632049560547
2016-11-25,191.31719970703125
2016-11-28,191.4276123046875
2016-11-29,193.268310546875
2016-11-30,195.69790649414062
2016-12-01,199.48971557617188
2016-12-02,196.60906982421875
2016-12-05,192.19154357910156
2016-12-06,188.02244567871094
2016-12-07,186.82601928710938
2016-12-08,190.231201171875
2016-12-09,187.09291076660156
2016-12-12,186.76156616210938
2016-12-13,188.27090454101562
2016-12-14,188.88754272460938
2016-12-15,188.34457397460938
2016-12-16,189.2556610107422
2016-12-19,184.44235229492188
2016-12-20,184.29515075683594
2016-12-21,183.88099670410156
2016-12-22,186.76156616210938
2016-12-23,189.15444946289062
2016-12-27,189.6422119140625
2016-12-28,188.29852294921875
2016-12-29,186.7523956298828
2016-12-30,187.77398681640625
2017-01-03,181.86541748046875
2017-01-04,182.02191162109375
2017-01-05,184.7368621826172
2017-01-06,185.65719604492188
2017-01-09,186.8168182373047
2017-01-10,185.20394897460938
2017-01-11,187.53565979003906
2017-01-12,189.16702270507812
2017-01-13,187.01959228515625
2017-01-17,188.05178833007812
2017-01-18,189.95962524414062
2017-01-19,189.85829162597656
2017-01-20,184.81690979003906
2017-01-23,188.95504760742188
2017-01-24,184.2730712890625
2017-01-25,185.93206787109375
2017-01-26,184.4481964111328
2017-01-27,185.85833740234375
2017-01-30,183.64637756347656
2017-01-31,182.94590759277344
2017-02-01,182.927490234375
2017-02-02,183.76622009277344
2017-02-03,182.70628356933594
2017-02-06,181.07501220703125
2017-02-07,179.9413299560547
2017-02-08,183.9965362548828
2017-02-09,190.80746459960938
2017-02-10,189.33290100097656
2017-02-13,190.50338745117188
2017-02-14,189.83058166503906
2017-02-15,189.23153686523438
2017-02-16,192.38348388671875
2017-02-17,188.56790161132812
2017-02-21,189.24998474121094
2017-02-22,189.58168029785156
2017-02-23,188.94580078125
2017-02-24,191.0379180908203
2017-02-27,192.39271545410156
2017-02-28,194.69686889648438
2017-03-01,197.22216796875
2017-03-02,195.9134521484375
2017-03-03,197.20372009277344
2017-03-06,196.070068359375
2017-03-07,200.87188720703125
2017-03-08,200.4110107421875
2017-03-09,200.72438049316406
2017-03-10,200.85336303710938
2017-03-13,202.00546264648438
2017-03-14,200.9179229736328
2017-03-15,201.91331481933594
2017-03-16,202.07000732421875
2017-03-17,201.74742126464844
2017-03-20,198.52166748046875
2017-03-21,196.81663513183594
2017-03-22,196.61386108398438
2017-03-23,193.46188354492188
2017-03-24,191.0286865234375
2017-03-27,187.53565979003906
2017-03-28,190.43890380859375
2017-03-29,190.25418090820312
2017-03-30,191.0298614501953
2017-03-31,190.35572814941406
2017-04-03,193.7078399658203
2017-04-04,194.8898162841797
2017-04-05,193.98484802246094
2017-04-06,196.32113647460938
2017-04-07,194.61276245117188
2017-04-10,196.30264282226562
2017-04-11,196.59814453125
2017-04-12,196.68125915527344
2017-04-13,195.58238220214844
2017-04-17,196.47813415527344
2017-04-18,195.4900360107422
2017-04-19,196.79208374023438
2017-04-20,197.83554077148438
2017-04-21,197.3092041015625
2017-04-24,197.39230346679688
2017-04-25,201.27993774414062
2017-04-26,202.55429077148438
2017-04-27,201.9263153076172
2017-04-28,204.98284912109375
2017-05-01,206.2664794921875
2017-05-02,208.32571411132812
2017-05-03,206.86671447753906
2017-05-04,211.3268280029297
2017-05-05,212.16717529296875
2017-05-08,211.69625854492188
2017-05-09,212.9336395263672
2017-05-10,213.12754821777344
2017-05-11,213.06288146972656
2017-05-12,214.2264404296875
2017-05-15,213.4137725830078
2017-05-16,208.87977600097656
2017-05-17,207.69775390625
2017-05-18,211.2899627685547
2017-05-19,210.44033813476562
2017-05-22,212.6658477783203
2017-05-23,211.72393798828125
2017-05-24,213.87547302246094
2017-05-25,214.44808959960938
2017-05-26,214.46652221679688
2017-05-30,212.73046875
2017-05-31,214.4757537841797
2017-06-01,217.0059356689453
2017-06-02,216.27647399902344
2017-06-05,214.93740844726562
2017-06-06,215.62081909179688
2017-06-07,215.85166931152344
2017-06-08,212.62879943847656
2017-06-09,212.10250854492188
2017-06-12,210.63426208496094
2017-06-13,214.18951416015625
2017-06-14,213.96783447265625
2017-06-15,214.6142578125
2017-06-16,216.50729370117188
2017-06-19,217.45843505859375
2017-06-20,215.13140869140625
2017-06-21,218.12330627441406
2017-06-22,218.85279846191406
2017-06-23,220.16407775878906
2017-06-26,216.77508544921875
2017-06-27,218.9174346923828
2017-06-28,221.77566528320312
2017-06-29,221.3871307373047
2017-06-30,222.5711212158203
2017-07-03,221.0264434814453
2017-07-05,224.1436309814453
2017-07-06,220.57318115234375
2017-07-07,220.36041259765625
2017-07-10,221.1096954345703
2017-07-11,221.1096954345703
2017-07-12,221.27615356445312
2017-07-13,220.20321655273438
2017-07-14,221.1559295654297
2017-07-17,219.74073791503906
2017-07-18,217.4281768798828
2017-07-19,218.51048278808594
2017-07-20,218.14041137695312
2017-07-21,218.22372436523438
2017-07-24,217.83522033691406
2017-07-25,217.2894744873047
2017-07-26,215.98524475097656
2017-07-27,215.15269470214844
2017-07-28,215.5967254638672
2017-07-31,213.85772705078125
2017-08-01,213.45997619628906
2017-08-02,223.00588989257812
2017-08-03,230.174560546875
2017-08-04,227.4828643798828
2017-08-07,230.89608764648438
2017-08-08,231.45106506347656
2017-08-09,235.83554077148438
2017-08-10,232.7923126220703
2017-08-11,231.2383270263672
2017-08-14,231.47886657714844
2017-08-15,228.3153533935547
2017-08-16,228.8055877685547
2017-08-17,229.08309936523438
2017-08-18,228.73158264160156
2017-08-21,230.6555633544922
2017-08-22,234.2815399169922
2017-08-23,233.08828735351562
2017-08-24,232.9588165283203
2017-08-25,234.02252197265625
2017-08-28,235.9373016357422
2017-08-29,236.4922637939453
2017-08-30,235.1695098876953
2017-08-31,238.29600524902344
2017-09-01,239.3412628173828
2017-09-05,238.23123168945312
2017-09-06,237.61148071289062
2017-09-07,237.2877655029297
2017-09-08,237.3155059814453
2017-09-11,237.91673278808594
2017-09-12,235.9650115966797
2017-09-13,232.67205810546875
2017-09-14,231.84877014160156
2017-09-15,230.58157348632812
2017-09-18,229.81382751464844
2017-09-19,222.03465270996094
2017-09-20,221.70169067382812
2017-09-21,220.7396697998047
2017-09-22,221.1559295654297
2017-09-25,219.41693115234375
2017-09-26,221.26693725585938
2017-09-27,220.95240783691406
2017-09-28,224.91798400878906
2017-09-29,225.7333984375
2017-10-02,227.00271606445312
2017-10-03,229.2171630859375
2017-10-04,228.4017791748047
2017-10-05,227.3363037109375
2017-10-06,228.76315307617188
2017-10-09,222.74989318847656
2017-10-10,222.8240203857422
2017-10-11,222.72210693359375
2017-10-12,223.70425415039062
2017-10-13,220.2667694091797
2017-10-16,219.7478485107422
2017-10-17,222.76841735839844
2017-10-18,223.5837860107422
2017-10-19,224.8624267578125
2017-10-20,227.7532501220703
2017-10-23,228.0496826171875
2017-10-24,228.38328552246094
2017-10-25,230.11587524414062
2017-10-26,233.0438232421875
2017-10-27,239.94659423828125
2017-10-30,236.8796844482422
2017-10-31,236.59246826171875
2017-11-01,236.7129364013672
2017-11-02,237.51902770996094
2017-11-03,237.83404541015625
2017-11-06,235.786376953125
2017-11-07,237.48190307617188
2017-11-08,225.59437561035156
2017-11-09,229.28208923339844
2017-11-10,226.43756103515625
2017-11-13,223.24099731445312
2017-11-14,221.96231079101562
2017-11-15,216.14366149902344
2017-11-16,218.5804901123047
2017-11-17,216.31045532226562
2017-11-20,216.32896423339844
2017-11-21,219.05299377441406
2017-11-22,220.79493713378906
2017-11-24,222.84259033203125
2017-11-27,225.66851806640625
2017-11-28,226.280029296875
2017-11-29,231.75592041015625
2017-11-30,241.69764709472656
2017-12-01,239.53878784179688
2017-12-04,233.7479248046875
2017-12-05,234.73013305664062
2017-12-06,231.91343688964844
2017-12-07,235.2489471435547
2017-12-08,237.6486358642578
2017-12-11,234.44288635253906
2017-12-12,235.9346160888672
2017-12-13,237.4170684814453
2017-12-14,232.2006378173828
2017-12-15,235.00807189941406
2017-12-18,228.28135681152344
2017-12-19,227.15098571777344
2017-12-20,227.15098571777344
2017-12-21,225.68707275390625
2017-12-22,227.00271606445312
2017-12-26,228.1609344482422
2017-12-27,229.9213409423828
2017-12-28,231.09066772460938
2017-12-29,230.2183074951172
2018-01-02,233.53140258789062
2018-01-03,233.1973419189453
2018-01-04,239.76780700683594
2018-01-05,245.3081817626953
2018-01-08,239.9441375732422
2018-01-09,244.148193359375
2018-01-10,244.16668701171875
2018-01-11,246.12490844726562
2018-01-12,248.73265075683594
2018-01-16,250.7279510498047
2018-01-17,255.9063720703125
2018-01-18,259.3307800292969
2018-01-19,259.2009582519531
2018-01-22,261.5860595703125
2018-01-23,262.5047607421875
2018-01-24,265.7157897949219
2018-01-25,265.3353576660156
2018-01-26,267.54400634765625
2018-01-29,270.27239990234375
2018-01-30,261.9757385253906
2018-01-31,261.5487976074219
2018-02-01,259.6370849609375
2018-02-02,256.6023254394531
2018-02-05,247.87887573242188
2018-02-06,249.75341796875
2018-02-07,245.8372039794922
2018-02-08,243.48922729492188
2018-02-09,246.2269744873047
2018-02-12,247.8324432373047
2018-02-13,248.77911376953125
2018-02-14,248.22222900390625
2018-02-15,248.20375061035156
2018-02-16,249.6421356201172
2018-02-20,248.09239196777344
2018-02-21,247.21070861816406
2018-02-22,248.5377655029297
2018-02-23,251.67459106445312
2018-02-26,254.8205108642578
2018-02-27,256.99212646484375
2018-02-28,252.25924682617188
2018-03-01,250.31031799316406
2018-03-02,250.38458251953125
2018-03-05,251.11769104003906
2018-03-06,253.45635986328125
2018-03-07,253.6234588623047
2018-03-08,250.124755859375
2018-03-09,252.89036560058594
2018-03-12,248.9088897705078
2018-03-13,250.5517120361328
2018-03-14,251.0342254638672
2018-03-15,251.5817413330078
2018-03-16,253.10379028320312
2018-03-19,250.5517120361328
2018-03-20,253.91107177734375
2018-03-21,251.3219451904297
2018-03-22,246.5981903076172
2018-03-23,242.7747039794922
2018-03-26,248.80682373046875
2018-03-27,248.38931274414062
2018-03-28,248.76121520996094
2018-03-29,249.95130920410156
2018-04-02,260.98773193359375
2018-04-03,262.6334533691406
2018-04-04,266.8360595703125
2018-04-05,267.1149597167969
2018-04-06,263.80499267578125
2018-04-09,264.9857482910156
2018-04-10,266.6965026855469
2018-04-11,262.456787109375
2018-04-12,265.50640869140625
2018-04-13,267.4218444824219
2018-04-16,269.5881652832031
2018-04-17,275.48297119140625
2018-04-18,277.3517761230469
2018-04-19,274.2834777832031
2018-04-20,273.4653625488281
2018-04-23,273.8186340332031
2018-04-24,273.3072509765625
2018-04-25,276.5057067871094
2018-04-26,275.4272155761719
2018-04-27,276.04083251953125
2018-04-30,273.5211181640625
2018-05-01,274.4601745605469
2018-05-02,267.4682922363281
2018-05-03,266.5478820800781
2018-05-04,267.2079162597656
2018-05-07,263.84210205078125
2018-05-08,259.2304382324219
2018-05-09,254.0608673095703
2018-05-10,262.1033935546875
2018-05-11,264.7255554199219
2018-05-14,269.2906799316406
2018-05-15,270.0158386230469
2018-05-16,269.4673156738281
2018-05-17,270.4900207519531
2018-05-18,272.30316162109375
2018-05-21,273.9488525390625
2018-05-22,271.8568420410156
2018-05-23,271.3919372558594
2018-05-24,273.0655822753906
2018-05-25,273.7349548339844
2018-05-29,271.8290100097656
2018-05-30,275.5665283203125
2018-05-31,270.5458679199219
2018-06-01,269.3371276855469
2018-06-04,273.4839172363281
2018-06-05,273.2979431152344
2018-06-06,274.59033203125
2018-06-07,275.585205078125
2018-06-08,276.97052001953125
2018-06-11,280.3177795410156
2018-06-12,284.4273986816406
2018-06-13,284.89227294921875
2018-06-14,283.05133056640625
2018-06-15,285.3943176269531
2018-06-18,283.67431640625
2018-06-19,278.7557067871094
2018-06-20,279.1649169921875
2018-06-21,277.69586181640625
2018-06-22,278.9137268066406
2018-06-25,278.77423095703125
2018-06-26,275.9477844238281
2018-06-27,277.80743408203125
2018-06-28,276.5967102050781
2018-06-29,277.1926574707031
2018-07-02,278.2823486328125
2018-07-03,280.19158935546875
2018-07-05,285.1369323730469
2018-07-06,287.80059814453125
2018-07-09,291.5724792480469
2018-07-10,290.97650146484375
2018-07-11,294.2361145019531
2018-07-12,294.03125
2018-07-13,295.3443603515625
2018-07-16,294.003173828125
2018-07-17,292.336181640625
2018-07-18,295.2419738769531
2018-07-19,296.53643798828125
2018-07-20,295.98699951171875
2018-07-23,296.03350830078125
2018-07-24,293.3326416015625
2018-07-25,294.8321838378906
2018-07-26,297.19769287109375
2018-07-27,293.4631652832031
2018-07-30,291.5073547363281
2018-07-31,292.6062316894531
2018-08-01,296.2944030761719
2018-08-02,299.60986328125
2018-08-03,301.8544006347656
2018-08-06,300.9044494628906
2018-08-07,299.6937561035156
2018-08-08,301.9568786621094
2018-08-09,301.48199462890625
2018-08-10,302.7204895019531
2018-08-13,301.8171691894531
2018-08-14,306.7252502441406
2018-08-15,303.7077331542969
2018-08-16,307.41436767578125
2018-08-17,302.3293762207031
2018-08-20,303.9778747558594
2018-08-21,303.58673095703125
2018-08-22,301.9195556640625
2018-08-23,306.45513916015625
2018-08-24,308.6810607910156
2018-08-27,309.54718017578125
2018-08-28,310.35736083984375
2018-08-29,311.5868225097656
2018-08-30,309.54718017578125
2018-08-31,310.3760986328125
2018-09-04,310.21771240234375
2018-09-05,310.02215576171875
2018-09-06,310.9535827636719
2018-09-07,313.9803771972656
2018-09-10,306.1292419433594
2018-09-11,310.02215576171875
2018-09-12,308.8020935058594
2018-09-13,314.725341796875
2018-09-14,314.082763671875
2018-09-17,311.1025695800781
2018-09-18,312.9186096191406
2018-09-19,312.74163818359375
2018-09-20,314.4739990234375
