Date,Close
2015-07-21,70.84913635253906
2015-07-22,71.519775390625
2015-07-23,71.83440399169922
2015-07-24,70.14537811279297
2015-07-27,69.67340850830078
2015-07-28,70.9402084350586
2015-07-29,70.45170593261719
2015-07-30,69.996337890625
2015-07-31,69.97147369384766
2015-08-03,69.66514587402344
2015-08-04,69.59062957763672
2015-08-05,70.1536636352539
2015-08-06,68.47284698486328
2015-08-07,68.11682891845703
2015-08-10,69.1435317993164
2015-08-11,69.16836547851562
2015-08-12,69.45155334472656
2015-08-13,69.1600112915039
2015-08-14,69.89303588867188
2015-08-17,69.52650451660156
2015-08-18,69.45989227294922
2015-08-19,69.77640533447266
2015-08-20,72.74173736572266
2015-08-21,70.40945434570312
2015-08-24,67.24425506591797
2015-08-25,65.18685913085938
2015-08-26,67.55242919921875
2015-08-27,69.75141906738281
2015-08-28,69.29329681396484
2015-08-31,68.5936279296875
2015-09-01,66.4695816040039
2015-09-02,68.14381408691406
2015-09-03,67.96893310546875
2015-09-04,66.90272521972656
2015-09-08,69.03507995605469
2015-09-09,67.5440902709961
2015-09-10,67.33586120605469
2015-09-11,68.13550567626953
2015-09-14,68.21044921875
2015-09-15,69.10173797607422
2015-09-16,70.34281158447266
2015-09-17,74.94906616210938
2015-09-18,73.70792388916016
2015-09-21,72.95829010009766
2015-09-22,73.1332015991211
2015-09-23,72.2086181640625
2015-09-24,71.09246063232422
2015-09-25,70.01795959472656
2015-09-28,66.41960906982422
2015-09-29,66.86940002441406
2015-09-30,69.70977783203125
2015-10-01,70.95085144042969
2015-10-02,72.89999389648438
2015-10-05,72.1086654663086
2015-10-06,70.1095962524414
2015-10-07,69.95965576171875
2015-10-08,69.77640533447266
2015-10-09,71.7505111694336
2015-10-12,66.16971588134766
2015-10-13,66.31966400146484
2015-10-14,66.0114517211914
2015-10-15,66.51956176757812
2015-10-16,67.8939437866211
2015-10-19,66.84442901611328
2015-10-20,64.79535675048828
2015-10-21,64.14566802978516
2015-10-22,64.12065124511719
2015-10-23,65.22850036621094
2015-10-26,65.89485931396484
2015-10-27,67.39417266845703
2015-10-28,69.19336700439453
2015-10-29,68.30208587646484
2015-10-30,67.94393157958984
2015-11-02,68.33541870117188
2015-11-03,68.02721405029297
2015-11-04,67.5107650756836
2015-11-05,67.14427947998047
2015-11-06,67.01934051513672
2015-11-09,66.10308074951172
2015-11-10,67.10895538330078
2015-11-11,67.64544677734375
2015-11-12,66.94132232666016
2015-11-13,66.68146514892578
2015-11-16,68.08971405029297
2015-11-17,68.14837646484375
2015-11-18,70.11824798583984
2015-11-19,70.17691802978516
2015-11-20,70.8055648803711
2015-11-23,71.03189086914062
2015-11-24,70.31102752685547
2015-11-25,70.19366455078125
2015-11-27,70.11824798583984
2015-11-30,68.7686767578125
2015-12-01,72.5072021484375
2015-12-02,70.88101959228516
2015-12-03,69.62364959716797
2015-12-04,72.60778045654297
2015-12-07,72.40660858154297
2015-12-08,72.43177795410156
2015-12-09,70.29424285888672
2015-12-10,71.17440032958984
2015-12-11,69.81648254394531
2015-12-14,70.98162841796875
2015-12-15,71.68571472167969
2015-12-16,72.33114624023438
2015-12-17,72.27249145507812
2015-12-18,71.05703735351562
2015-12-21,72.12158203125
2015-12-22,72.01264190673828
2015-12-23,72.2557144165039
2015-12-24,71.96235656738281
2015-12-28,71.66059112548828
2015-12-29,72.29763793945312
2015-12-30,72.2557144165039
2015-12-31,70.62956237792969
2016-01-04,69.46440887451172
2016-01-05,70.50382232666016
2016-01-06,70.0595703125
2016-01-07,68.24060821533203
2016-01-08,68.10648345947266
2016-01-11,67.28499603271484
2016-01-12,67.39396667480469
2016-01-13,66.4719009399414
2016-01-14,69.18779754638672
2016-01-15,68.09808349609375
2016-01-19,69.76620483398438
2016-01-20,69.25483703613281
2016-01-21,68.23219299316406
2016-01-22,69.13748168945312
2016-01-25,68.4920425415039
2016-01-26,68.70161437988281
2016-01-27,68.53398132324219
2016-01-28,64.38469696044922
2016-01-29,66.30427551269531
2016-02-01,65.71748352050781
2016-02-02,63.957218170166016
2016-02-03,63.78118133544922
2016-02-04,62.26396942138672
2016-02-05,62.297523498535156
2016-02-08,62.18854904174805
2016-02-09,61.81132125854492
2016-02-10,61.67626953125
2016-02-11,60.2835578918457
2016-02-12,60.156951904296875
2016-02-16,61.89573287963867
2016-02-17,63.03524398803711
2016-02-18,62.0139274597168
2016-02-19,61.28798294067383
2016-02-22,61.62561798095703
2016-02-23,62.0139274597168
2016-02-24,62.5456657409668
2016-02-25,63.15340042114258
2016-02-26,62.12364196777344
2016-02-29,60.773128509521484
2016-03-01,61.397743225097656
2016-03-02,62.47813415527344
2016-03-03,61.828208923339844
2016-03-04,62.12364196777344
2016-03-07,61.954837799072266
2016-03-08,61.617183685302734
2016-03-09,62.07300567626953
2016-03-10,61.63407897949219
2016-03-11,63.009910583496094
2016-03-14,62.38532257080078
2016-03-15,60.131614685058594
2016-03-16,61.178287506103516
2016-03-17,58.29157257080078
2016-03-18,59.88684844970703
2016-03-21,59.2960090637207
2016-03-22,60.70560836791992
2016-03-23,60.072547912597656
2016-03-24,60.03034973144531
2016-03-28,59.60830307006836
2016-03-29,60.5199089050293
2016-03-30,60.58743667602539
2016-03-31,60.78157043457031
2016-04-01,61.97170639038086
2016-04-04,61.76914596557617
2016-04-05,61.65095138549805
2016-04-06,63.10276412963867
2016-04-07,62.95927429199219
2016-04-08,62.79044723510742
2016-04-11,62.419063568115234
2016-04-12,62.94239807128906
2016-04-13,63.44040298461914
2016-04-14,63.83712387084961
2016-04-15,63.7526969909668
2016-04-18,65.17915344238281
2016-04-19,65.20447540283203
2016-04-20,65.06101989746094
2016-04-21,65.30577087402344
2016-04-22,65.69406127929688
2016-04-25,65.78691864013672
2016-04-26,64.37730407714844
2016-04-27,64.57988739013672
2016-04-28,64.53767395019531
2016-04-29,63.7526969909668
2016-05-02,64.78246307373047
2016-05-03,64.36042022705078
2016-05-04,63.19559860229492
2016-05-05,63.53321838378906
2016-05-06,62.96769714355469
2016-05-09,63.80333709716797
2016-05-10,64.89217376708984
2016-05-11,64.84120178222656
2016-05-12,64.54383087158203
2016-05-13,64.85821533203125
2016-05-16,66.52362823486328
2016-05-17,64.9092025756836
2016-05-18,64.85821533203125
2016-05-19,63.141788482666016
2016-05-20,63.56663513183594
2016-05-23,62.946372985839844
2016-05-24,63.71957015991211
2016-05-25,63.337215423583984
2016-05-26,64.1699447631836
2016-05-27,63.71957015991211
2016-05-31,63.75358200073242
2016-06-01,63.67708969116211
2016-06-02,64.11893463134766
2016-06-03,63.83005142211914
2016-06-06,63.592140197753906
2016-06-07,63.473182678222656
2016-06-08,63.65163040161133
2016-06-09,63.24375534057617
2016-06-10,62.83590316772461
2016-06-13,62.75942611694336
2016-06-14,63.150299072265625
2016-06-15,62.63197708129883
2016-06-16,63.090797424316406
2016-06-17,62.75942611694336
2016-06-20,62.26658248901367
2016-06-21,61.66329574584961
2016-06-22,62.088138580322266
2016-06-23,62.82740020751953
2016-06-24,63.158775329589844
2016-06-27,63.634620666503906
2016-06-28,63.85555648803711
2016-06-29,66.4046859741211
2016-06-30,66.91448974609375
2016-07-01,67.08441162109375
2016-07-05,67.67074584960938
2016-07-06,67.99359893798828
2016-07-07,67.39884185791016
2016-07-08,67.687744140625
2016-07-11,67.24585723876953
2016-07-12,67.69622802734375
2016-07-13,67.43281555175781
2016-07-14,68.47795104980469
2016-07-15,68.1635513305664
2016-07-18,67.93412780761719
2016-07-19,67.95112609863281
2016-07-20,68.21456909179688
2016-07-21,68.31652069091797
2016-07-22,69.32763671875
2016-07-25,69.6590576171875
2016-07-26,69.75251770019531
2016-07-27,70.86563873291016
2016-07-28,70.46627807617188
2016-07-29,70.4322738647461
2016-08-01,70.6787109375
2016-08-02,70.79766845703125
2016-08-03,70.287841796875
2016-08-04,70.03291320800781
2016-08-05,69.30216217041016
2016-08-08,69.33616638183594
2016-08-09,69.251220703125
2016-08-10,68.4439926147461
2016-08-11,68.88864135742188
2016-08-12,68.59786987304688
2016-08-15,68.63212585449219
2016-08-16,68.27294921875
2016-08-17,68.50383758544922
2016-08-18,68.22162628173828
2016-08-19,67.60594177246094
2016-08-22,67.80262756347656
2016-08-23,68.04206848144531
2016-08-24,67.07577514648438
2016-08-25,66.70806121826172
2016-08-26,66.9047622680664
2016-08-29,67.21257019042969
2016-08-30,66.50283813476562
2016-08-31,66.48574829101562
2016-09-01,66.04110717773438
2016-09-02,65.71612548828125
2016-09-06,67.13565063476562
2016-09-07,67.20405578613281
2016-09-08,68.31568145751953
2016-09-09,66.9047622680664
2016-09-12,67.6230697631836
2016-09-13,67.10997772216797
2016-09-14,66.94749450683594
2016-09-15,67.40069580078125
2016-09-16,67.3836441040039
2016-09-19,67.69147491455078
2016-09-20,68.30712127685547
2016-09-21,69.15373229980469
2016-09-22,69.51287078857422
2016-09-23,69.40169525146484
2016-09-26,67.99932098388672
2016-09-27,69.16226959228516
2016-09-28,69.01688385009766
2016-09-29,68.18744659423828
2016-09-30,68.63212585449219
2016-10-03,69.264892578125
2016-10-04,69.35896301269531
2016-10-05,69.90621948242188
2016-10-06,69.66678619384766
2016-10-07,70.19697570800781
2016-10-10,71.02641296386719
2016-10-11,69.95755767822266
2016-10-12,68.84588623046875
2016-10-13,68.40975189208984
2016-10-14,67.78553009033203
2016-10-17,67.1527328491211
2016-10-18,67.35796356201172
2016-10-19,67.17837524414062
2016-10-20,67.33230590820312
2016-10-21,66.91329193115234
2016-10-24,66.33182525634766
2016-10-25,66.48574829101562
2016-10-26,65.63919067382812
2016-10-27,65.1260986328125
2016-10-28,63.73224639892578
2016-10-31,63.14220428466797
2016-11-01,62.40679931640625
2016-11-02,62.1246223449707
2016-11-03,61.66285705566406
2016-11-04,61.987796783447266
2016-11-07,63.17640686035156
2016-11-08,63.296146392822266
2016-11-09,67.03302764892578
2016-11-10,67.42893981933594
2016-11-11,66.8522720336914
2016-11-14,66.29280853271484
2016-11-15,66.55101013183594
2016-11-16,66.22393035888672
2016-11-17,66.8866958618164
2016-11-18,65.9915542602539
2016-11-21,65.96568298339844
2016-11-22,65.40624237060547
2016-11-23,58.529083251953125
2016-11-25,59.49309539794922
2016-11-28,57.84049606323242
2016-11-29,57.797481536865234
2016-11-30,57.77165985107422
2016-12-01,56.78181457519531
2016-12-02,58.27947235107422
2016-12-05,57.89216232299805
2016-12-06,58.3569450378418
2016-12-07,57.99542999267578
2016-12-08,57.83191680908203
2016-12-09,58.39997863769531
2016-12-12,58.19342041015625
2016-12-13,59.0799560546875
2016-12-14,58.24504470825195
2016-12-15,61.42970657348633
2016-12-16,63.099552154541016
2016-12-19,63.1942024230957
2016-12-20,63.15977478027344
2016-12-21,63.04788589477539
2016-12-22,63.05649185180664
2016-12-23,63.512657165527344
2016-12-27,63.52989959716797
2016-12-28,62.884334564208984
2016-12-29,63.31470489501953
2016-12-30,63.306095123291016
2017-01-03,64.20985412597656
2017-01-04,64.31312561035156
2017-01-05,65.06196594238281
2017-01-06,65.130859375
2017-01-09,65.6472396850586
2017-01-10,65.6472396850586
2017-01-11,64.77792358398438
2017-01-12,66.40470123291016
2017-01-13,66.619873046875
2017-01-17,66.1464614868164
2017-01-18,66.7317886352539
2017-01-19,66.13785552978516
2017-01-20,66.1120376586914
2017-01-23,65.69029235839844
2017-01-24,64.42501831054688
2017-01-25,64.42501831054688
2017-01-26,64.1926498413086
2017-01-27,64.88121032714844
2017-01-30,64.29590606689453
2017-01-31,66.30142211914062
2017-02-01,66.79200744628906
2017-02-02,66.61127471923828
2017-02-03,66.47354888916016
2017-02-06,66.989990234375
2017-02-07,66.87809753417969
2017-02-08,67.23098754882812
2017-02-09,66.87809753417969
2017-02-10,66.95557403564453
2017-02-13,67.3887939453125
2017-02-14,68.28998565673828
2017-02-15,69.53778076171875
2017-02-16,69.35580444335938
2017-02-17,69.65908813476562
2017-02-21,69.63307189941406
2017-02-22,70.2483139038086
2017-02-23,71.53075408935547
2017-02-24,71.80804443359375
2017-02-27,71.97267150878906
2017-02-28,71.75602722167969
2017-03-01,72.65721130371094
2017-03-02,71.84268951416016
2017-03-03,72.5965576171875
2017-03-06,72.63990020751953
2017-03-07,71.69535827636719
2017-03-08,72.27595520019531
2017-03-09,73.26375579833984
2017-03-10,73.09912109375
2017-03-13,72.90850067138672
2017-03-14,73.18578338623047
2017-03-15,74.416259765625
2017-03-16,73.6450424194336
2017-03-17,72.75252532958984
2017-03-20,72.83916473388672
2017-03-21,72.55323791503906
2017-03-22,73.09912109375
2017-03-23,73.15110778808594
2017-03-24,72.94318389892578
2017-03-27,72.99514770507812
2017-03-28,73.43707275390625
2017-03-29,73.16845703125
2017-03-30,73.44577026367188
2017-03-31,72.88252258300781
2017-04-03,73.1771240234375
2017-04-04,74.59819030761719
2017-04-05,74.19961547851562
2017-04-06,73.96564483642578
2017-04-07,73.93099212646484
2017-04-10,74.06096649169922
2017-04-11,74.4595718383789
2017-04-12,74.73685455322266
2017-04-13,74.416259765625
2017-04-17,71.38343811035156
2017-04-18,70.36091613769531
2017-04-19,70.09232330322266
2017-04-20,71.00218200683594
2017-04-21,70.95884704589844
2017-04-24,72.28459930419922
2017-04-25,70.36091613769531
2017-04-26,70.15300750732422
2017-04-27,70.47359466552734
2017-04-28,71.10615539550781
2017-05-01,70.89817810058594
2017-05-02,70.79419708251953
2017-05-03,70.40424346923828
2017-05-04,71.955322265625
2017-05-05,71.49610900878906
2017-05-08,69.90168762207031
2017-05-09,70.00566864013672
2017-05-10,70.23096466064453
2017-05-11,69.96060943603516
2017-05-12,69.93446350097656
2017-05-15,70.0303726196289
2017-05-16,68.8879165649414
2017-05-17,68.14662170410156
2017-05-18,68.28617858886719
2017-05-19,67.85009002685547
2017-05-22,67.13497161865234
2017-05-23,68.01581573486328
2017-05-24,67.9896469116211
2017-05-25,68.321044921875
2017-05-26,68.06815338134766
2017-05-30,68.32978820800781
2017-05-31,69.39373779296875
2017-06-01,69.76004791259766
2017-06-02,69.88212585449219
2017-06-05,69.20188903808594
2017-06-06,68.97512817382812
2017-06-07,69.23677062988281
2017-06-08,69.85597229003906
2017-06-09,70.67575073242188
2017-06-12,70.55367279052734
2017-06-13,70.85889434814453
2017-06-14,71.16414642333984
2017-06-15,71.55660247802734
2017-06-16,71.40831756591797
2017-06-19,71.80947875976562
2017-06-20,72.16704559326172
2017-06-21,72.07112121582031
2017-06-22,73.52755737304688
2017-06-23,73.1612777709961
2017-06-26,73.50140380859375
2017-06-27,72.41997528076172
2017-06-28,72.47229766845703
2017-06-29,72.12344360351562
2017-06-30,71.77460479736328
2017-07-03,72.12344360351562
2017-07-05,72.12344360351562
2017-07-06,71.16414642333984
2017-07-07,71.76586151123047
2017-07-10,71.75715637207031
2017-07-11,71.81822204589844
2017-07-12,72.8211441040039
2017-07-13,73.27465057373047
2017-07-14,73.56243896484375
2017-07-17,72.94324493408203
2017-07-18,72.99555969238281
2017-07-19,73.45777893066406
2017-07-20,73.91128540039062
2017-07-21,73.83275604248047
2017-07-24,73.90254211425781
2017-07-25,71.6786880493164
2017-07-26,71.37344360351562
2017-07-27,72.40251159667969
2017-07-28,72.47229766845703
2017-07-31,72.08856964111328
2017-08-01,71.83565521240234
2017-08-02,71.35597229003906
2017-08-03,71.45193481445312
2017-08-04,71.7833251953125
2017-08-07,71.57402801513672
2017-08-08,71.48680114746094
2017-08-09,72.01006317138672
2017-08-10,71.55660247802734
2017-08-11,71.22307586669922
2017-08-14,71.521484375
2017-08-15,71.71455383300781
2017-08-16,70.81934356689453
2017-08-17,68.28286743164062
2017-08-18,67.64215850830078
2017-08-21,67.91423797607422
2017-08-22,68.68659210205078
2017-08-23,68.59008026123047
2017-08-24,69.21318817138672
2017-08-25,69.15176391601562
2017-08-28,69.19563293457031
2017-08-29,68.94113159179688
2017-08-30,70.643798828125
2017-08-31,71.34593963623047
2017-09-01,70.28396606445312
2017-09-05,70.0557632446289
2017-09-06,70.66136169433594
2017-09-07,71.56534576416016
2017-09-08,72.77655029296875
2017-09-11,72.5219955444336
2017-09-12,72.1182861328125
2017-09-13,72.34650421142578
2017-09-14,72.90819549560547
2017-09-15,72.35527038574219
2017-09-18,72.42547607421875
2017-09-19,71.73210144042969
2017-09-20,71.98664093017578
2017-09-21,73.13639831542969
2017-09-22,73.64544677734375
2017-09-25,74.2861557006836
2017-09-26,73.91751861572266
2017-09-27,74.294921875
2017-09-28,74.60208892822266
2017-09-29,75.07608032226562
2017-10-02,75.7869644165039
2017-10-03,75.87471008300781
2017-10-04,76.32234954833984
2017-10-05,76.92794799804688
2017-10-06,76.42765808105469
2017-10-09,76.40132904052734
2017-10-10,75.62020111083984
2017-10-11,75.53243255615234
2017-10-12,75.85716247558594
2017-10-13,75.9625015258789
2017-10-16,75.43586730957031
2017-10-17,75.53243255615234
2017-10-18,75.2427978515625
2017-10-19,75.79573822021484
2017-10-20,76.5593032836914
2017-10-23,76.51544189453125
2017-10-24,74.7513198852539
2017-10-25,74.47046661376953
2017-10-26,73.86485290527344
2017-10-27,73.6015625
2017-10-30,72.53958892822266
2017-10-31,71.91644287109375
2017-11-01,72.75019836425781
2017-11-02,72.96085357666016
2017-11-03,73.29434204101562
2017-11-06,72.7940902709961
2017-11-07,73.09249114990234
2017-11-08,73.73319244384766
2017-11-09,73.71564483642578
2017-11-10,73.1012954711914
2017-11-13,72.72389221191406
2017-11-14,72.85636901855469
2017-11-15,72.5914077758789
2017-11-16,73.6954345703125
2017-11-17,73.20964050292969
2017-11-20,73.46576690673828
2017-11-21,73.75721740722656
2017-11-22,73.90737915039062
2017-11-24,74.21651458740234
2017-11-27,74.90541076660156
2017-11-28,75.1174087524414
2017-11-29,75.03791046142578
2017-11-30,74.75529479980469
2017-12-01,75.35586547851562
2017-12-04,75.58549499511719
2017-12-05,76.00944519042969
2017-12-06,75.35586547851562
2017-12-07,75.84162139892578
2017-12-08,76.3538818359375
2017-12-11,76.5482177734375
2017-12-12,76.58352661132812
2017-12-13,77.62572479248047
2017-12-14,76.39806365966797
2017-12-15,76.43335723876953
2017-12-18,76.02711486816406
2017-12-19,76.58352661132812
2017-12-20,75.72681427001953
2017-12-21,75.61198425292969
2017-12-22,75.1350326538086
2017-12-26,75.06438446044922
2017-12-27,75.19686126708984
2017-12-28,75.1174087524414
2017-12-29,74.59627532958984
2018-01-02,74.79061126708984
2018-01-03,75.19686126708984
2018-01-04,75.53250885009766
2018-01-05,76.45987701416016
2018-01-08,76.07127380371094
2018-01-09,76.00944519042969
2018-01-10,76.04476928710938
2018-01-11,76.30088806152344
2018-01-12,76.822021484375
2018-01-16,75.32938385009766
2018-01-17,76.14193725585938
2018-01-18,75.79747772216797
2018-01-19,75.50602722167969
2018-01-22,75.46185302734375
2018-01-23,74.56095886230469
2018-01-24,74.45499420166016
2018-01-25,75.0820541381836
2018-01-26,76.91032409667969
2018-01-29,77.36957550048828
2018-01-30,76.03592681884766
2018-01-31,71.93781280517578
2018-02-01,72.78571319580078
2018-02-02,71.6993408203125
2018-02-05,68.4403076171875
2018-02-06,68.88188934326172
2018-02-07,67.76020050048828
2018-02-08,65.54335021972656
2018-02-09,67.32742309570312
2018-02-12,67.3451156616211
2018-02-13,67.30978393554688
2018-02-14,68.54034423828125
2018-02-15,69.42122650146484
2018-02-16,70.26654052734375
2018-02-20,69.00302124023438
2018-02-21,69.00302124023438
2018-02-22,68.68272399902344
2018-02-23,70.07080078125
2018-02-26,71.34319305419922
2018-02-27,70.02629089355469
2018-02-28,68.53146362304688
2018-03-01,68.06877899169922
2018-03-02,68.71832275390625
2018-03-05,69.13651275634766
2018-03-06,68.68272399902344
2018-03-07,68.9051742553711
2018-03-08,70.19535827636719
2018-03-09,70.83601379394531
2018-03-12,70.32884216308594
2018-03-13,70.42671966552734
2018-03-14,69.83943939208984
2018-03-15,70.07080078125
2018-03-16,71.61901092529297
2018-03-19,70.05300903320312
2018-03-20,69.73267364501953
2018-03-21,69.61698913574219
2018-03-22,68.09545135498047
2018-03-23,66.5205307006836
2018-03-26,67.7840347290039
2018-03-27,67.32134246826172
2018-03-28,68.52256774902344
2018-03-29,68.84288787841797
2018-04-02,67.35694885253906
2018-04-03,68.99413299560547
2018-04-04,69.93732452392578
2018-04-05,69.95512390136719
2018-04-06,68.38018035888672
2018-04-09,68.81619262695312
2018-04-10,70.48898315429688
2018-04-11,70.05300903320312
2018-04-12,70.55126953125
2018-04-13,70.93388366699219
2018-04-16,71.28982543945312
2018-04-17,71.11185455322266
2018-04-18,70.93388366699219
2018-04-19,70.9605712890625
2018-04-20,70.34660339355469
2018-04-23,71.3609848022461
2018-04-24,71.26309967041016
2018-04-25,72.19738006591797
2018-04-26,73.45199584960938
2018-04-27,73.61214447021484
2018-04-30,72.13511657714844
2018-05-01,70.35552215576172
2018-05-02,70.14197540283203
2018-05-03,69.43901062011719
2018-05-04,69.75934600830078
2018-05-07,69.96401977539062
2018-05-08,70.18645477294922
2018-05-09,70.53347778320312
2018-05-10,71.9482192993164
2018-05-11,73.36300659179688
2018-05-14,73.91466522216797
2018-05-15,73.14944458007812
2018-05-16,72.73107147216797
2018-05-17,73.16110229492188
2018-05-18,73.5284423828125
2018-05-21,73.31340789794922
2018-05-22,73.66282653808594
2018-05-23,74.07496643066406
2018-05-24,74.10182189941406
2018-05-25,74.15555572509766
2018-05-29,73.85993194580078
2018-05-30,75.13214874267578
2018-05-31,76.18932342529297
2018-06-01,76.01909637451172
2018-06-04,76.21617889404297
2018-06-05,75.99222564697266
2018-06-06,76.98668670654297
2018-06-07,76.9419174194336
2018-06-08,77.12107849121094
2018-06-11,76.92400360107422
2018-06-12,76.59247589111328
2018-06-13,76.7985610961914
2018-06-14,77.36298370361328
2018-06-15,77.83781433105469
2018-06-18,77.1479721069336
2018-06-19,77.78406524658203
2018-06-20,77.30025482177734
2018-06-21,77.11210632324219
2018-06-22,76.97772216796875
2018-06-25,76.84332275390625
2018-06-26,76.25204467773438
2018-06-27,75.85783386230469
2018-06-28,76.59247589111328
2018-06-29,76.44915008544922
2018-07-02,76.92400360107422
2018-07-03,77.50631713867188
2018-07-05,77.5511245727539
2018-07-06,78.29473876953125
2018-07-09,78.72478485107422
2018-07-10,78.88605499267578
2018-07-11,78.44705200195312
2018-07-12,79.65655517578125
2018-07-13,80.37328338623047
2018-07-16,79.79988861083984
2018-07-17,80.24785614013672
2018-07-18,80.65995788574219
2018-07-19,80.12242126464844
2018-07-20,79.2623291015625
2018-07-23,79.62967681884766
2018-07-24,83.63445281982422
2018-07-25,86.39387512207031
2018-07-26,85.27400207519531
2018-07-27,86.54620361328125
2018-07-30,87.81840515136719
2018-07-31,88.52616882324219
2018-08-01,88.4276351928711
2018-08-02,89.11749267578125
2018-08-03,90.11199188232422
2018-08-06,91.38418579101562
2018-08-07,91.3304214477539
2018-08-08,91.62606811523438
2018-08-09,91.55443572998047
2018-08-10,91.60816955566406
2018-08-13,91.77841186523438
2018-08-14,92.28559112548828
2018-08-15,93.08735656738281
2018-08-16,94.01527404785156
2018-08-17,95.08729553222656
2018-08-20,95.33053588867188
2018-08-21,94.6548843383789
2018-08-22,94.61886596679688
2018-08-23,94.42964935302734
2018-08-24,95.28549194335938
2018-08-27,94.69091796875
2018-08-28,94.75397491455078
2018-08-29,94.88912963867188
2018-08-30,95.0242691040039
2018-08-31,95.17738342285156
2018-09-04,94.24949645996094
2018-09-05,95.2404556274414
2018-09-06,94.92515563964844
2018-09-07,96.42060089111328
2018-09-10,95.87105560302734
2018-09-11,95.16836547851562
2018-09-12,95.46569061279297
2018-09-13,96.01520538330078
2018-09-14,95.28549194335938
2018-09-17,95.23143005371094
2018-09-18,96.28547668457031
