Date,Close
2015-10-12,1129.1741943359375
2015-10-13,1127.1793212890625
2015-10-14,1123.189208984375
2015-10-15,1143.13916015625
2015-10-16,1149.12451171875
2015-10-19,1154.1119384765625
2015-10-20,1154.1119384765625
2015-10-21,1150.1217041015625
2015-10-22,1154.1119384765625
2015-10-23,1171.0692138671875
2015-10-26,1165.0845947265625
2015-10-27,1155.109619140625
2015-10-28,1157.1046142578125
2015-10-29,1160.0968017578125
2015-10-30,1159.0994873046875
2015-11-02,1155.109619140625
2015-11-03,1159.0994873046875
2015-11-04,1160.0968017578125
2015-11-05,1167.07958984375
2015-11-06,1158.10205078125
2015-11-09,1152.1168212890625
2015-11-10,1146.1322021484375
2015-11-11,1168.0771484375
2015-11-12,1162.0919189453125
2015-11-13,1144.136962890625
2015-11-16,1144.136962890625
2015-11-17,1167.07958984375
2015-11-18,1172.067138671875
2015-11-19,1183.0394287109375
2015-11-20,1176.056884765625
2015-11-23,1166.081787109375
2015-11-24,1153.1143798828125
2015-11-25,1173.064208984375
2015-11-26,1180.0469970703125
2015-11-27,1194.0123291015625
2015-11-30,1195.0093994140625
2015-12-01,1200.99462890625
2015-12-02,1216.95458984375
2015-12-03,1191.0194091796875
2015-12-04,1180.0469970703125
2015-12-07,1190.022216796875
2015-12-08,1183.0394287109375
2015-12-09,1167.07958984375
2015-12-10,1154.1119384765625
2015-12-11,1136.156982421875
2015-12-14,1134.16162109375
2015-12-15,1161.094482421875
2015-12-16,1169.0740966796875
2015-12-17,1171.0692138671875
2015-12-18,1156.106689453125
2015-12-21,1160.0968017578125
2015-12-22,1160.0968017578125
2015-12-23,1179.0494384765625
2015-12-24,1177.054443359375
2015-12-29,1198.0020751953125
2015-12-30,1199.9971923828125
2015-12-31,1194.0123291015625
2016-01-04,1167.07958984375
2016-01-05,1172.067138671875
2016-01-06,1165.0845947265625
2016-01-07,1163.089599609375
2016-01-08,1166.081787109375
2016-01-11,1157.1046142578125
2016-01-12,1173.064208984375
2016-01-13,1177.054443359375
2016-01-14,1168.0771484375
2016-01-15,1156.106689453125
2016-01-18,1141.144287109375
2016-01-19,1162.0919189453125
2016-01-20,1132.1668701171875
2016-01-21,1143.13916015625
2016-01-22,1183.0394287109375
2016-01-25,1186.03173828125
2016-01-26,1170.072265625
2016-01-27,1196.00732421875
2016-01-28,1186.03173828125
2016-01-29,1226.9295654296875
2016-02-01,1224.9344482421875
2016-02-02,1216.95458984375
2016-02-03,1196.00732421875
2016-02-04,1196.00732421875
2016-02-05,1167.07958984375
2016-02-08,1123.189208984375
2016-02-09,1146.1322021484375
2016-02-10,1148.1270751953125
2016-02-11,1129.1741943359375
2016-02-12,1136.156982421875
2016-02-15,1159.0994873046875
2016-02-16,1180.0469970703125
2016-02-17,1203.987060546875
2016-02-18,1205.98193359375
2016-02-19,1212.96484375
2016-02-22,1227.9268798828125
2016-02-23,1212.96484375
2016-02-24,1213.962158203125
2016-02-25,1249.872314453125
2016-02-26,1245.8822021484375
2016-02-29,1238.8997802734375
2016-03-01,1264.8348388671875
2016-03-02,1230.9195556640625
2016-03-03,1222.939208984375
2016-03-04,1223.9373779296875
2016-03-07,1220.944580078125
2016-03-08,1224.9344482421875
2016-03-09,1240.89453125
2016-03-10,1227.9268798828125
2016-03-11,1243.8873291015625
2016-03-14,1251.8673095703125
2016-03-15,1263.83740234375
2016-03-16,1268.82470703125
2016-03-17,1267.827392578125
2016-03-18,1256.8543701171875
2016-03-21,1258.8499755859375
2016-03-22,1274.8096923828125
2016-03-23,1282.789794921875
2016-03-24,1273.8123779296875
2016-03-29,1286.77978515625
2016-03-30,1302.7398681640625
2016-03-31,1290.769775390625
2016-04-01,1295.7574462890625
2016-04-04,1298.75
2016-04-05,1291.767333984375
2016-04-06,1297.75244140625
2016-04-07,1295.7574462890625
2016-04-08,1300.744873046875
2016-04-11,1290.769775390625
2016-04-12,1298.75
2016-04-13,1305.7325439453125
2016-04-14,1306.729736328125
2016-04-15,1300.744873046875
2016-04-18,1301.7425537109375
2016-04-19,1315.707275390625
2016-04-20,1292.7652587890625
2016-04-21,1258.8499755859375
2016-04-22,1232.91455078125
2016-04-25,1241.892333984375
2016-04-26,1225.93212890625
2016-04-27,1218.94970703125
2016-04-28,1212.1884765625
2016-04-29,1207.19970703125
2016-05-03,1205.20458984375
2016-05-04,1206.2020263671875
2016-05-05,1210.19287109375
2016-05-06,1218.1741943359375
2016-05-09,1233.1397705078125
2016-05-10,1229.149169921875
2016-05-11,1226.1558837890625
2016-05-12,1228.1513671875
2016-05-13,1231.144287109375
2016-05-16,1230.146484375
2016-05-17,1228.1513671875
2016-05-18,1221.1669921875
2016-05-19,1211.1905517578125
2016-05-20,1230.146484375
2016-05-23,1230.146484375
2016-05-24,1245.1119384765625
2016-05-25,1240.1234130859375
2016-05-26,1238.128173828125
2016-05-27,1247.107177734375
2016-05-31,1247.107177734375
2016-06-01,1259.0794677734375
2016-06-02,1252.0958251953125
2016-06-03,1257.083984375
2016-06-06,1267.06103515625
2016-06-07,1268.0587158203125
2016-06-08,1256.0865478515625
2016-06-09,1247.107177734375
2016-06-10,1224.1610107421875
2016-06-13,1209.1953125
2016-06-14,1189.2418212890625
2016-06-15,1201.2135009765625
2016-06-16,1191.2366943359375
2016-06-17,1202.211669921875
2016-06-20,1224.1610107421875
2016-06-21,1228.1513671875
2016-06-22,1227.153564453125
2016-06-23,1240.1234130859375
2016-06-24,1280.03076171875
2016-06-27,1287.0146484375
2016-06-28,1297.9893798828125
2016-06-29,1347.87353515625
2016-06-30,1372.81591796875
2016-07-01,1391.7718505859375
2016-07-04,1386.7833251953125
2016-07-05,1415.716064453125
2016-07-06,1400.7508544921875
2016-07-07,1407.7347412109375
2016-07-08,1408.7325439453125
2016-07-11,1421.7022705078125
2016-07-12,1407.7347412109375
2016-07-13,1417.7115478515625
2016-07-14,1386.7833251953125
2016-07-15,1390.774169921875
2016-07-18,1391.7718505859375
2016-07-19,1394.764892578125
2016-07-20,1407.7347412109375
2016-07-21,1393.76708984375
2016-07-22,1404.7415771484375
2016-07-25,1405.73974609375
2016-07-26,1405.73974609375
2016-07-27,1402.746337890625
2016-07-28,1452.6304931640625
2016-07-29,1431.67919921875
2016-08-01,1434.6722412109375
2016-08-02,1430.6815185546875
2016-08-03,1402.746337890625
2016-08-04,1417.81494140625
2016-08-05,1427.79248046875
2016-08-08,1415.8192138671875
2016-08-09,1443.7564697265625
2016-08-10,1451.7386474609375
2016-08-11,1464.7093505859375
2016-08-12,1461.7161865234375
2016-08-15,1467.703125
2016-08-16,1447.74755859375
2016-08-17,1438.7679443359375
2016-08-18,1450.7410888671875
2016-08-19,1450.7410888671875
2016-08-22,1445.752197265625
2016-08-23,1453.734130859375
2016-08-24,1439.765625
2016-08-25,1439.765625
2016-08-26,1441.7611083984375
2016-08-30,1443.7564697265625
2016-08-31,1441.7611083984375
2016-09-01,1432.781494140625
2016-09-02,1457.725341796875
2016-09-05,1461.7161865234375
2016-09-06,1451.7386474609375
2016-09-07,1466.7049560546875
2016-09-08,1453.734130859375
2016-09-09,1423.801513671875
2016-09-12,1410.830810546875
2016-09-13,1416.817138671875
2016-09-14,1414.82177734375
2016-09-15,1433.7791748046875
2016-09-16,1426.794677734375
2016-09-19,1447.74755859375
2016-09-20,1464.7093505859375
2016-09-21,1445.752197265625
2016-09-22,1456.7276611328125
2016-09-23,1460.7188720703125
2016-09-26,1446.750244140625
2016-09-27,1439.765625
2016-09-28,1451.7386474609375
2016-09-29,1461.7161865234375
2016-09-30,1459.720703125
2016-10-03,1481.671630859375
2016-10-04,1498.63330078125
2016-10-05,1464.7093505859375
2016-10-06,1459.720703125
2016-10-07,1464.7093505859375
2016-10-10,1471.69384765625
2016-10-11,1452.7364501953125
2016-10-12,1443.7564697265625
2016-10-13,1449.7432861328125
2016-10-14,1456.7276611328125
2016-10-17,1447.74755859375
2016-10-18,1444.7545166015625
2016-10-19,1456.7276611328125
2016-10-20,1455.730224609375
2016-10-21,1450.7410888671875
2016-10-24,1437.770263671875
2016-10-25,1455.730224609375
2016-10-26,1425.7969970703125
2016-10-27,1458.7232666015625
2016-10-28,1468.70068359375
2016-10-31,1457.725341796875
2016-11-01,1442.7589111328125
2016-11-02,1427.79248046875
2016-11-03,1387.882080078125
2016-11-04,1379.9000244140625
2016-11-07,1393.86865234375
2016-11-08,1399.85546875
2016-11-09,1369.9229736328125
2016-11-10,1296.0887451171875
2016-11-11,1295.0906982421875
2016-11-14,1279.12646484375
2016-11-15,1291.0999755859375
2016-11-16,1329.014404296875
2016-11-17,1339.989990234375
2016-11-18,1350.9652099609375
2016-11-21,1353.958251953125
2016-11-22,1361.9405517578125
2016-11-23,1369.9229736328125
2016-11-24,1370.9202880859375
2016-11-25,1377.904541015625
2016-11-28,1372.9156494140625
2016-11-29,1375.9091796875
2016-11-30,1371.9180908203125
2016-12-01,1344.978515625
2016-12-02,1334.0030517578125
2016-12-05,1333.005859375
2016-12-06,1333.005859375
2016-12-07,1330.01220703125
2016-12-08,1352.960693359375
2016-12-09,1369.9229736328125
2016-12-12,1360.9427490234375
2016-12-13,1380.8978271484375
2016-12-14,1375.9091796875
2016-12-15,1386.8846435546875
2016-12-16,1387.882080078125
2016-12-19,1410.830810546875
2016-12-20,1413.82373046875
2016-12-21,1414.82177734375
2016-12-22,1429.788330078125
2016-12-23,1434.7764892578125
2016-12-28,1437.770263671875
2016-12-29,1443.7564697265625
2016-12-30,1445.752197265625
2017-01-03,1443.7564697265625
2017-01-04,1433.7791748046875
2017-01-05,1428.7901611328125
2017-01-06,1435.774658203125
2017-01-09,1451.7386474609375
2017-01-10,1447.74755859375
2017-01-11,1448.74560546875
2017-01-12,1457.725341796875
2017-01-13,1460.7188720703125
2017-01-16,1467.703125
2017-01-17,1437.770263671875
2017-01-18,1422.8037109375
2017-01-19,1417.81494140625
2017-01-20,1421.8060302734375
2017-01-23,1416.817138671875
2017-01-24,1409.832763671875
2017-01-25,1406.839599609375
2017-01-26,1394.8665771484375
2017-01-27,1408.8353271484375
2017-01-30,1417.81494140625
2017-01-31,1419.8104248046875
2017-02-01,1411.8284912109375
2017-02-02,1434.7764892578125
2017-02-03,1438.7679443359375
2017-02-06,1440.7635498046875
2017-02-07,1455.730224609375
2017-02-08,1451.7386474609375
2017-02-09,1462.714111328125
2017-02-10,1465.707275390625
2017-02-13,1467.703125
2017-02-14,1459.720703125
2017-02-15,1464.7093505859375
2017-02-16,1467.703125
2017-02-17,1480.6737060546875
2017-02-20,1479.67626953125
2017-02-21,1468.70068359375
2017-02-22,1475.6849365234375
2017-02-23,1493.6444091796875
2017-02-24,1490.6513671875
2017-02-27,1498.63330078125
2017-02-28,1501.6265869140625
2017-03-01,1516.593017578125
2017-03-02,1531.5594482421875
2017-03-03,1528.5660400390625
2017-03-06,1532.5570068359375
2017-03-07,1529.564208984375
2017-03-08,1533.55517578125
2017-03-09,1543.5325927734375
2017-03-10,1531.5594482421875
2017-03-13,1535.5506591796875
2017-03-14,1538.5439453125
2017-03-15,1535.5506591796875
2017-03-16,1535.5506591796875
2017-03-17,1532.5570068359375
2017-03-20,1536.54833984375
2017-03-21,1534.552734375
2017-03-22,1541.5369873046875
2017-03-23,1551.5145263671875
2017-03-24,1556.503173828125
2017-03-27,1557.501220703125
2017-03-28,1560.4945068359375
2017-03-29,1559.4971923828125
2017-03-30,1562.4901123046875
2017-03-31,1560.4945068359375
2017-04-03,1557.501220703125
2017-04-04,1563.4876708984375
2017-04-05,1570.47216796875
2017-04-06,1566.4810791015625
2017-04-07,1574.4632568359375
2017-04-10,1580.44921875
2017-04-11,1580.44921875
2017-04-12,1588.4317626953125
2017-04-13,1579.4521484375
2017-04-18,1560.4945068359375
2017-04-19,1540.5394287109375
2017-04-20,1554.5079345703125
2017-04-21,1558.4989013671875
2017-04-24,1589.4293212890625
2017-04-25,1588.4317626953125
2017-04-26,1592.422607421875
2017-04-27,1572.720947265625
2017-04-28,1562.7418212890625
2017-05-02,1580.7041015625
2017-05-03,1577.710693359375
2017-05-04,1587.6898193359375
2017-05-05,1592.67919921875
2017-05-08,1583.6981201171875
2017-05-09,1603.6563720703125
2017-05-10,1601.660400390625
2017-05-11,1600.6629638671875
2017-05-12,1621.6187744140625
2017-05-15,1608.6458740234375
2017-05-16,1633.5938720703125
2017-05-17,1621.6187744140625
2017-05-18,1609.6441650390625
2017-05-19,1622.61669921875
2017-05-22,1630.600341796875
2017-05-23,1638.5833740234375
2017-05-24,1637.585693359375
2017-05-25,1632.595947265625
2017-05-26,1650.55859375
2017-05-30,1648.5625
2017-05-31,1659.5396728515625
2017-06-01,1676.50439453125
2017-06-02,1676.50439453125
2017-06-05,1675.506591796875
2017-06-06,1681.4942626953125
2017-06-07,1681.4942626953125
2017-06-08,1666.5255126953125
2017-06-09,1690.4752197265625
2017-06-12,1680.4959716796875
2017-06-13,1672.5126953125
2017-06-14,1688.4796142578125
2017-06-15,1686.48388671875
2017-06-16,1711.431640625
2017-06-19,1709.4359130859375
2017-06-20,1713.4273681640625
2017-06-21,1706.44189453125
2017-06-22,1690.4752197265625
2017-06-23,1697.4608154296875
2017-06-26,1704.939208984375
2017-06-27,1690.819580078125
2017-06-28,1671.51513671875
2017-06-29,1645.5692138671875
2017-06-30,1656.5457763671875
2017-07-03,1651.556396484375
2017-07-04,1648.5625
2017-07-05,1660.5379638671875
2017-07-06,1639.5814208984375
2017-07-07,1628.6041259765625
2017-07-10,1631.5982666015625
2017-07-11,1617.6273193359375
2017-07-12,1633.5938720703125
2017-07-13,1633.5938720703125
2017-07-14,1629.6021728515625
2017-07-17,1624.61279296875
2017-07-18,1624.61279296875
2017-07-19,1632.595947265625
2017-07-20,1651.556396484375
2017-07-21,1640.5794677734375
2017-07-24,1625.610595703125
2017-07-25,1629.6021728515625
2017-07-26,1628.6041259765625
2017-07-27,1661.5355224609375
2017-07-28,1647.5650634765625
2017-07-31,1648.5625
2017-08-01,1657.5443115234375
2017-08-02,1652.5543212890625
2017-08-03,1659.6568603515625
2017-08-04,1674.626953125
2017-08-07,1672.6307373046875
2017-08-08,1667.64111328125
2017-08-09,1672.6307373046875
2017-08-10,1663.6490478515625
2017-08-11,1651.673095703125
2017-08-14,1655.665283203125
2017-08-15,1671.6331787109375
2017-08-16,1686.60302734375
2017-08-17,1691.5926513671875
2017-08-18,1666.6431884765625
2017-08-21,1667.64111328125
2017-08-22,1684.60693359375
2017-08-23,1679.6170654296875
2017-08-24,1675.625
2017-08-25,1663.6490478515625
2017-08-29,1657.661376953125
2017-08-30,1661.6529541015625
2017-08-31,1687.60107421875
2017-09-01,1683.6087646484375
2017-09-04,1685.604736328125
2017-09-05,1678.618408203125
2017-09-06,1658.658935546875
2017-09-07,1676.622802734375
2017-09-08,1671.6331787109375
2017-09-11,1683.6087646484375
2017-09-12,1675.625
2017-09-13,1673.6290283203125
2017-09-14,1651.673095703125
2017-09-15,1630.715576171875
2017-09-18,1633.709228515625
2017-09-19,1627.7215576171875
2017-09-20,1621.7332763671875
2017-09-21,1611.753662109375
2017-09-22,1613.74951171875
2017-09-25,1622.7313232421875
2017-09-26,1616.74365234375
2017-09-27,1599.7774658203125
2017-09-28,1618.739501953125
2017-09-29,1633.709228515625
2017-10-02,1664.6470947265625
2017-10-03,1664.6470947265625
2017-10-04,1664.6470947265625
2017-10-05,1676.622802734375
2017-10-06,1687.60107421875
2017-10-09,1683.6087646484375
2017-10-10,1684.60693359375
2017-10-11,1679.6170654296875
2017-10-12,1694.586669921875
2017-10-13,1676.622802734375
2017-10-16,1674.626953125
2017-10-17,1678.618408203125
2017-10-18,1691.5926513671875
2017-10-19,1693.5887451171875
2017-10-20,1687.60107421875
2017-10-23,1687.60107421875
2017-10-24,1698.578857421875
2017-10-25,1680.6146240234375
2017-10-26,1729.516357421875
2017-10-27,1727.52001953125
2017-10-30,1728.518310546875
2017-10-31,1729.516357421875
2017-11-01,1707.5606689453125
2017-11-02,1713.5484619140625
2017-11-03,1737.500244140625
2017-11-06,1727.52001953125
2017-11-07,1720.5343017578125
2017-11-08,1722.530517578125
2017-11-09,1723.528564453125
2017-11-10,1716.5426025390625
2017-11-13,1726.522216796875
2017-11-14,1734.5062255859375
2017-11-15,1724.5264892578125
2017-11-16,1744.4862060546875
2017-11-17,1741.492431640625
2017-11-20,1758.4578857421875
2017-11-21,1765.4443359375
2017-11-22,1752.47021484375
2017-11-23,1761.4520263671875
2017-11-24,1760.4542236328125
2017-11-27,1758.4578857421875
2017-11-28,1778.41796875
2017-11-29,1746.4822998046875
2017-11-30,1724.5264892578125
2017-12-01,1710.5543212890625
2017-12-04,1714.546630859375
2017-12-05,1715.54443359375
2017-12-06,1724.5264892578125
2017-12-07,1711.552490234375
2017-12-08,1708.5582275390625
2017-12-11,1711.552490234375
2017-12-12,1711.552490234375
2017-12-13,1734.5062255859375
2017-12-14,1723.528564453125
2017-12-15,1725.5244140625
2017-12-18,1727.52001953125
2017-12-19,1718.538330078125
2017-12-20,1724.5264892578125
2017-12-21,1726.522216796875
2017-12-22,1728.518310546875
2017-12-27,1728.518310546875
2017-12-28,1731.5123291015625
2017-12-29,1735.5042724609375
2018-01-02,1711.552490234375
2018-01-03,1704.56640625
2018-01-04,1708.0595703125
2018-01-05,1710.0552978515625
2018-01-08,1696.582763671875
2018-01-09,1690.5946044921875
2018-01-10,1675.1259765625
2018-01-11,1658.1597900390625
2018-01-12,1655.665283203125
2018-01-15,1643.6890869140625
2018-01-16,1651.1741943359375
2018-01-17,1636.7034912109375
2018-01-18,1620.2366943359375
2018-01-19,1643.190185546875
2018-01-22,1599.7774658203125
2018-01-23,1603.7696533203125
2018-01-24,1582.8118896484375
2018-01-25,1553.8702392578125
2018-01-26,1558.361083984375
2018-01-29,1557.36279296875
2018-01-30,1554.369140625
2018-01-31,1554.8680419921875
2018-02-01,1516.9444580078125
2018-02-02,1508.4615478515625
2018-02-05,1491.9947509765625
2018-02-06,1462.0550537109375
2018-02-07,1496.9847412109375
2018-02-08,1471.0372314453125
2018-02-09,1479.0211181640625
2018-02-12,1486.5059814453125
2018-02-13,1452.0751953125
2018-02-14,1453.572265625
2018-02-15,1463.052978515625
2018-02-16,1488.0028076171875
2018-02-19,1467.0447998046875
2018-02-20,1489.9989013671875
2018-02-21,1519.4393310546875
2018-02-22,1514.9483642578125
2018-02-23,1514.9483642578125
2018-02-26,1498.980712890625
2018-02-27,1488.0028076171875
2018-02-28,1489.9989013671875
2018-03-01,1477.025146484375
2018-03-02,1464.550048828125
2018-03-05,1469.5399169921875
2018-03-06,1479.5198974609375
2018-03-07,1483.51171875
2018-03-08,1502.972900390625
2018-03-09,1509.45947265625
2018-03-12,1518.441650390625
2018-03-13,1489.499755859375
2018-03-14,1487.5037841796875
2018-03-15,1488.0028076171875
2018-03-16,1482.5140380859375
2018-03-19,1478.02294921875
2018-03-20,1470.537841796875
2018-03-21,1457.56396484375
2018-03-22,1450.578369140625
2018-03-23,1434.610595703125
2018-03-26,1426.626708984375
2018-03-27,1451.0772705078125
2018-03-28,1466.0472412109375
2018-03-29,1462.0550537109375
2018-04-03,1465.0489501953125
2018-04-04,1469.041015625
2018-04-05,1513.9503173828125
2018-04-06,1514.9483642578125
2018-04-09,1520.4376220703125
2018-04-10,1539.3992919921875
2018-04-11,1522.4332275390625
2018-04-12,1502.4737548828125
2018-04-13,1510.45751953125
2018-04-16,1506.9647216796875
2018-04-17,1500.4775390625
2018-04-18,1507.4635009765625
2018-04-19,1522.4332275390625
2018-04-20,1540.8961181640625
2018-04-23,1541.894287109375
2018-04-24,1550.876220703125
2018-04-25,1545.3873291015625
2018-04-26,1536.1812744140625
2018-04-27,1550.654541015625
2018-04-30,1551.652587890625
2018-05-01,1558.1409912109375
2018-05-02,1558.1409912109375
2018-05-03,1553.14990234375
2018-05-04,1569.6195068359375
2018-05-08,1579.6014404296875
2018-05-09,1580.599609375
2018-05-10,1602.5595703125
2018-05-11,1589.0841064453125
2018-05-14,1578.104248046875
2018-05-15,1583.593994140625
2018-05-16,1584.09326171875
2018-05-17,1594.074951171875
2018-05-18,1616.5335693359375
2018-05-21,1640.489501953125
2018-05-22,1637.994384765625
2018-05-23,1638.9923095703125
2018-05-24,1631.0072021484375
2018-05-25,1641.98681640625
2018-05-29,1630.5081787109375
2018-05-30,1636.9962158203125
2018-05-31,1649.47314453125
2018-06-01,1645.9798583984375
2018-06-04,1664.44580078125
2018-06-05,1667.4403076171875
2018-06-06,1675.9248046875
2018-06-07,1665.4439697265625
2018-06-08,1670.4349365234375
2018-06-11,1687.4036865234375
2018-06-12,1669.935546875
2018-06-13,1651.9683837890625
2018-06-14,1606.552001953125
2018-06-15,1622.5225830078125
2018-06-18,1619.0291748046875
2018-06-19,1599.5645751953125
2018-06-20,1604.5555419921875
2018-06-21,1604.5555419921875
2018-06-22,1630.0089111328125
2018-06-25,1598.5667724609375
2018-06-26,1575.10986328125
2018-06-27,1591.57958984375
2018-06-28,1605.5537109375
2018-06-29,1619.528076171875
2018-07-02,1608.0494384765625
2018-07-03,1626.5152587890625
2018-07-04,1614.537109375
2018-07-05,1632.00537109375
2018-07-06,1652.4677734375
2018-07-09,1651.9683837890625
2018-07-10,1647.9759521484375
2018-07-11,1654.963134765625
2018-07-12,1684.4088134765625
2018-07-13,1699.381591796875
2018-07-16,1686.9046630859375
2018-07-17,1707.3670654296875
2018-07-18,1711.35986328125
2018-07-19,1711.858642578125
2018-07-20,1712.3577880859375
2018-07-23,1703.3743896484375
2018-07-24,1685.90625
2018-07-25,1674.9266357421875
2018-07-26,1709.862548828125
2018-07-27,1687.4036865234375
2018-07-30,1668.4384765625
2018-07-31,1659.454833984375
2018-08-01,1653.96484375
2018-08-02,1652.0921630859375
