Date,Close
2015-08-28,18.675533294677734
2015-08-31,18.589344024658203
2015-09-01,18.04344367980957
2015-09-02,18.42413902282715
2015-09-03,18.603710174560547
2015-09-04,18.330760955810547
2015-09-08,18.891029357910156
2015-09-09,18.632444381713867
2015-09-10,18.86229705810547
2015-09-11,18.689905166625977
2015-09-14,18.460050582885742
2015-09-15,18.661174774169922
2015-09-16,18.72581672668457
2015-09-17,18.589344024658203
2015-09-18,18.34512710571289
2015-09-21,18.34512710571289
2015-09-22,18.05780792236328
2015-09-23,18.15836524963379
2015-09-24,18.25174903869629
2015-09-25,18.69708824157715
2015-09-28,18.431312561035156
2015-09-29,18.41695213317871
2015-09-30,18.85511016845703
2015-10-01,18.630647659301758
2015-10-02,18.652366638183594
2015-10-05,19.441617965698242
2015-10-06,19.716772079467773
2015-10-07,19.941234588623047
2015-10-08,20.209144592285156
2015-10-09,20.209144592285156
2015-10-12,20.24534797668457
2015-10-13,20.16569709777832
2015-10-14,20.143978118896484
2015-10-15,20.38292694091797
2015-10-16,20.455333709716797
2015-10-19,20.455333709716797
2015-10-20,20.636350631713867
2015-10-21,20.477060317993164
2015-10-22,21.00564193725586
2015-10-23,21.251827239990234
2015-10-26,20.962196350097656
2015-10-27,21.03459930419922
2015-10-28,21.259069442749023
2015-10-29,21.099769592285156
2015-10-30,20.889781951904297
2015-11-02,20.831859588623047
2015-11-03,20.716005325317383
2015-11-04,20.614635467529297
2015-11-05,20.585670471191406
2015-11-06,20.60015296936035
2015-11-09,20.404645919799805
2015-11-10,20.259828567504883
2015-11-11,20.143978118896484
2015-11-12,20.151216506958008
2015-11-13,18.97820472717285
2015-11-16,19.398174285888672
2015-11-17,19.41265869140625
2015-11-18,19.637117385864258
2015-11-19,19.81814193725586
2015-11-20,19.962955474853516
2015-11-23,19.86158561706543
2015-11-24,19.74573516845703
2015-11-25,19.724014282226562
2015-11-27,19.78193473815918
2015-11-30,19.731250762939453
2015-12-01,19.962955474853516
2015-12-02,19.86882781982422
2015-12-03,19.514034271240234
2015-12-04,19.897798538208008
2015-12-07,19.9050350189209
2015-12-08,19.658845901489258
2015-12-09,19.354732513427734
2015-12-10,19.383691787719727
2015-12-11,18.942001342773438
2015-12-14,19.180944442749023
2015-12-15,19.441617965698242
2015-12-16,19.724014282226562
2015-12-17,19.347488403320312
2015-12-18,19.021652221679688
2015-12-21,19.28955841064453
2015-12-22,19.4705810546875
2015-12-23,19.839862823486328
2015-12-24,19.82537841796875
2015-12-28,19.774694442749023
2015-12-29,20.107772827148438
2015-12-30,19.933996200561523
2015-12-31,19.666078567504883
2016-01-04,19.27203369140625
2016-01-05,19.184463500976562
2016-01-06,18.98013687133789
2016-01-07,18.54231071472168
2016-01-08,18.082582473754883
2016-01-11,18.440149307250977
2016-01-12,18.498523712158203
2016-01-13,17.95123291015625
2016-01-14,17.995012283325195
2016-01-15,17.23609733581543
2016-01-19,17.40394401550293
2016-01-20,16.710697174072266
2016-01-21,16.710697174072266
2016-01-22,17.053667068481445
2016-01-25,16.9077205657959
2016-01-26,17.309070587158203
2016-01-27,17.097455978393555
2016-01-28,16.86394500732422
2016-01-29,17.360151290893555
2016-02-01,17.13393783569336
2016-02-02,16.65961456298828
2016-02-03,16.85664176940918
2016-02-04,17.177722930908203
2016-02-05,16.703401565551758
2016-02-08,16.732593536376953
2016-02-09,16.528270721435547
2016-02-10,16.426105499267578
2016-02-11,18.009613037109375
2016-02-12,18.323389053344727
2016-02-16,18.856088638305664
2016-02-17,19.308515548706055
2016-02-18,19.286632537841797
2016-02-19,19.374191284179688
2016-02-22,19.43256950378418
2016-02-23,19.060415267944336
2016-02-24,19.206356048583984
2016-02-25,19.410676956176758
2016-02-26,19.27203369140625
2016-02-29,19.104196548461914
2016-03-01,19.57851791381836
2016-03-02,19.629596710205078
2016-03-03,19.607707977294922
2016-03-04,19.556629180908203
2016-03-07,19.804731369018555
2016-03-08,19.739055633544922
2016-03-09,20.147703170776367
2016-03-10,19.979867935180664
2016-03-11,20.330135345458984
2016-03-14,20.213380813598633
2016-03-15,20.184186935424805
2016-03-16,20.3447265625
2016-03-17,20.57094383239746
2016-03-18,20.673107147216797
2016-03-21,20.57094383239746
2016-03-22,20.63661003112793
2016-03-23,20.30824851989746
2016-03-24,20.40311050415039
2016-03-28,20.359323501586914
2016-03-29,20.505271911621094
2016-03-30,20.767963409423828
2016-03-31,20.775270462036133
2016-04-01,20.935800552368164
2016-04-04,20.722248077392578
2016-04-05,20.30986976623535
2016-04-06,20.619155883789062
2016-04-07,20.324596405029297
2016-04-08,20.3908748626709
2016-04-11,20.339326858520508
2016-04-12,20.35405158996582
2016-04-13,20.78852653503418
2016-04-14,20.803251266479492
2016-04-15,20.545515060424805
2016-04-18,20.75907325744629
2016-04-19,20.86216926574707
2016-04-20,20.94317054748535
2016-04-21,20.7958984375
2016-04-22,20.729618072509766
2016-04-25,20.78852653503418
2016-04-26,20.950536727905273
2016-04-27,21.090450286865234
2016-04-28,20.58970069885254
2016-04-29,20.243593215942383
2016-05-02,20.15522003173828
2016-05-03,19.7796630859375
2016-05-04,19.470373153686523
2016-05-05,19.300994873046875
2016-05-06,19.536643981933594
2016-05-09,19.52191925048828
2016-05-10,19.90485191345215
2016-05-11,19.661834716796875
2016-05-12,19.639747619628906
2016-05-13,19.536643981933594
2016-05-16,19.860660552978516
2016-05-17,19.625022888183594
2016-05-18,19.67656898498535
2016-05-19,20.302501678466797
2016-05-20,20.59706687927246
2016-05-23,20.57497215270996
2016-05-24,20.96526527404785
2016-05-25,21.29664421081543
2016-05-26,21.28190803527832
2016-05-27,21.29664421081543
2016-05-31,21.392370223999023
2016-06-01,21.28190803527832
2016-06-02,21.41446304321289
2016-06-03,21.451284408569336
2016-06-06,21.429189682006836
2016-06-07,21.40709686279297
2016-06-08,21.458648681640625
2016-06-09,21.458648681640625
2016-06-10,21.377649307250977
2016-06-13,21.237728118896484
2016-06-14,21.326101303100586
2016-06-15,21.09781837463379
2016-06-16,21.259824752807617
2016-06-17,21.31873893737793
2016-06-20,21.208274841308594
2016-06-21,21.186182022094727
2016-06-22,21.14936065673828
2016-06-23,21.517560958862305
2016-06-24,20.435056686401367
2016-06-27,20.111038208007812
2016-06-28,20.464509963989258
2016-06-29,20.810619354248047
2016-06-30,21.12726593017578
2016-07-01,21.208274841308594
2016-07-05,21.052221298217773
2016-07-06,21.34203338623047
2016-07-07,21.35689353942871
2016-07-08,21.743310928344727
2016-07-11,21.8696346282959
2016-07-12,22.003400802612305
2016-07-13,22.107437133789062
2016-07-14,22.114864349365234
2016-07-15,22.159448623657227
2016-07-18,22.226335525512695
2016-07-19,22.2337589263916
2016-07-20,22.761375427246094
2016-07-21,22.724212646484375
2016-07-22,22.820816040039062
2016-07-25,22.880268096923828
2016-07-26,22.9471492767334
2016-07-27,22.85797119140625
2016-07-28,22.67962646484375
2016-07-29,22.687055587768555
2016-08-01,22.835674285888672
2016-08-02,22.753931045532227
2016-08-03,22.828248977661133
2016-08-04,22.887693405151367
2016-08-05,23.0660400390625
2016-08-08,23.043746948242188
2016-08-09,22.991729736328125
2016-08-10,22.924850463867188
2016-08-11,22.999160766601562
2016-08-12,22.93971061706543
2016-08-15,23.177507400512695
2016-08-16,23.125490188598633
2016-08-17,22.828248977661133
2016-08-18,22.64990234375
2016-08-19,22.67962646484375
2016-08-22,22.761375427246094
2016-08-23,23.021455764770508
2016-08-24,23.080904006958008
2016-08-25,23.25181770324707
2016-08-26,23.296405792236328
2016-08-29,23.467321395874023
2016-08-30,23.437599182128906
2016-08-31,23.363285064697266
2016-09-01,23.467321395874023
2016-09-02,23.653093338012695
2016-09-06,23.682811737060547
2016-09-07,23.623374938964844
2016-09-08,23.385574340820312
2016-09-09,22.924850463867188
2016-09-12,23.363285064697266
2016-09-13,23.080904006958008
2016-09-14,23.03631591796875
2016-09-15,23.266677856445312
2016-09-16,22.91741371154785
2016-09-19,23.051177978515625
2016-09-20,23.110628128051758
2016-09-21,23.3038387298584
2016-09-22,23.526769638061523
2016-09-23,23.288972854614258
2016-09-26,23.08833122253418
2016-09-27,23.393014907836914
2016-09-28,23.407865524291992
2016-09-29,23.32613182067871
2016-09-30,23.571352005004883
2016-10-03,23.6013240814209
2016-10-04,23.488933563232422
2016-10-05,23.66875648498535
2016-10-06,23.586341857910156
2016-10-07,23.578842163085938
2016-10-10,23.578842163085938
2016-10-11,23.25666618347168
2016-10-12,22.732196807861328
2016-10-13,22.60482406616211
2016-10-14,22.61231803894043
2016-10-17,22.642284393310547
2016-10-18,22.807119369506836
2016-10-19,22.73969078063965
2016-10-20,22.59733009338379
2016-10-21,22.58983612060547
2016-10-24,22.822101593017578
2016-10-25,22.732196807861328
2016-10-26,22.889543533325195
2016-10-27,22.762157440185547
2016-10-28,22.91950225830078
2016-10-31,22.9869327545166
2016-11-01,22.83709144592285
2016-11-02,22.769655227661133
2016-11-03,22.717208862304688
2016-11-04,22.619810104370117
2016-11-07,23.181745529174805
2016-11-08,23.226696014404297
2016-11-09,23.49643325805664
2016-11-10,23.226696014404297
2016-11-11,23.49643325805664
2016-11-14,23.503925323486328
2016-11-15,23.751174926757812
2016-11-16,23.653772354125977
2016-11-17,22.51491355895996
2016-11-18,22.61231803894043
2016-11-21,22.51491355895996
2016-11-22,22.39503288269043
2016-11-23,22.26016616821289
2016-11-25,22.54488182067871
2016-11-28,22.41750717163086
2016-11-29,22.350080490112305
2016-11-30,22.342586517333984
2016-12-01,22.065364837646484
2016-12-02,21.91551971435547
2016-12-05,22.12529945373535
2016-12-06,21.9754581451416
2016-12-07,22.439990997314453
2016-12-08,22.439990997314453
2016-12-09,22.52240562438965
2016-12-12,22.60482406616211
2016-12-13,22.91950225830078
2016-12-14,22.822101593017578
2016-12-15,22.949481964111328
2016-12-16,22.91950225830078
2016-12-19,23.03938102722168
2016-12-20,22.897035598754883
2016-12-21,22.79213523864746
2016-12-22,22.822101593017578
2016-12-23,22.87455177307129
2016-12-27,22.9869327545166
2016-12-28,22.79213523864746
2016-12-29,22.822101593017578
2016-12-30,22.642284393310547
2017-01-03,22.88204574584961
2017-01-04,22.746021270751953
2017-01-05,22.798919677734375
2017-01-06,22.844261169433594
2017-01-09,22.806480407714844
2017-01-10,22.957612991333008
2017-01-11,22.78380584716797
2017-01-12,22.70068359375
2017-01-13,22.72334861755371
2017-01-17,22.662899017333984
2017-01-18,22.69312286376953
2017-01-19,22.65534210205078
2017-01-20,22.746021270751953
2017-01-23,22.874492645263672
2017-01-24,23.12386131286621
2017-01-25,23.199434280395508
2017-01-26,23.229660034179688
2017-01-27,23.41101837158203
2017-01-30,23.29767417907715
2017-01-31,23.214540481567383
2017-02-01,23.04829216003418
2017-02-02,23.562162399291992
2017-02-03,23.667949676513672
2017-02-06,23.652833938598633
2017-02-07,23.766193389892578
2017-02-08,23.63017463684082
2017-02-09,23.803979873657227
2017-02-10,23.811538696289062
2017-02-13,24.15915298461914
2017-02-14,24.416080474853516
2017-02-15,24.801475524902344
2017-02-16,25.39090919494629
2017-02-17,25.4967098236084
2017-02-21,25.791418075561523
2017-02-22,25.761188507080078
2017-02-23,25.72341537475586
2017-02-24,25.93499755859375
2017-02-27,25.889659881591797
2017-02-28,25.82920265197754
2017-03-01,26.025684356689453
2017-03-02,25.987895965576172
2017-03-03,25.91232681274414
2017-03-06,25.836761474609375
2017-03-07,25.844316482543945
2017-03-08,25.708290100097656
2017-03-09,25.746076583862305
2017-03-10,25.889659881591797
2017-03-13,25.76875114440918
2017-03-14,25.783863067626953
2017-03-15,25.874542236328125
2017-03-16,25.866989135742188
2017-03-17,25.866989135742188
2017-03-20,25.904773712158203
2017-03-21,25.60249900817871
2017-03-22,25.76875114440918
2017-03-23,25.662952423095703
2017-03-24,25.753639221191406
2017-03-27,25.685630798339844
2017-03-28,25.708290100097656
2017-03-29,25.4967098236084
2017-03-30,25.4967098236084
2017-03-31,25.542049407958984
2017-04-03,25.375802993774414
2017-04-04,25.467266082763672
2017-04-05,25.154741287231445
2017-04-06,25.21571922302246
2017-04-07,25.12424659729004
2017-04-10,25.162357330322266
2017-04-11,25.093751907348633
2017-04-12,24.865081787109375
2017-04-13,24.712623596191406
2017-04-17,24.85745620727539
2017-04-18,24.903194427490234
2017-04-19,24.887943267822266
2017-04-20,25.025161743164062
2017-04-21,25.017534255981445
2017-04-24,25.368173599243164
2017-04-25,25.47488784790039
2017-04-26,25.45964813232422
2017-04-27,25.726436614990234
2017-04-28,25.970359802246094
2017-05-01,25.89413833618164
2017-05-02,26.099943161010742
2017-05-03,26.10757064819336
2017-05-04,26.05421257019043
2017-05-05,26.21428108215332
2017-05-08,26.1380558013916
2017-05-09,25.84078025817871
2017-05-10,25.71881866455078
2017-05-11,25.63496208190918
2017-05-12,25.497756958007812
2017-05-15,26.092323303222656
2017-05-16,26.145679473876953
2017-05-17,25.779796600341797
2017-05-18,23.919864654541016
2017-05-19,23.790287017822266
2017-05-22,24.079944610595703
2017-05-23,24.209529876708984
2017-05-24,24.00371551513672
2017-05-25,23.965604782104492
2017-05-26,24.01133918762207
2017-05-30,24.148550033569336
2017-05-31,24.034208297729492
2017-06-01,24.255266189575195
2017-06-02,24.377227783203125
2017-06-05,24.209529876708984
2017-06-06,24.057079315185547
2017-06-07,24.095191955566406
2017-06-08,24.095191955566406
2017-06-09,23.912248611450195
2017-06-12,23.82077407836914
2017-06-13,24.163795471191406
2017-06-14,24.087568283081055
2017-06-15,24.072328567504883
2017-06-16,24.11043930053711
2017-06-19,24.384851455688477
2017-06-20,24.278139114379883
2017-06-21,24.270505905151367
2017-06-22,24.278139114379883
2017-06-23,24.461074829101562
2017-06-26,24.575420379638672
2017-06-27,24.209529876708984
2017-06-28,24.45345687866211
2017-06-29,23.942745208740234
2017-06-30,23.85888671875
2017-07-03,23.881759643554688
2017-07-05,23.93561553955078
2017-07-06,23.635547637939453
2017-07-07,23.7740421295166
2017-07-10,23.83559226989746
2017-07-11,23.920230865478516
2017-07-12,23.97408676147461
2017-07-13,24.0587215423584
2017-07-14,24.17412567138672
2017-07-17,24.235671997070312
2017-07-18,24.243370056152344
2017-07-19,24.543426513671875
2017-07-20,24.512657165527344
2017-07-21,24.49726676940918
2017-07-24,24.512657165527344
2017-07-25,24.712696075439453
2017-07-26,24.358776092529297
2017-07-27,24.289535522460938
2017-07-28,24.25106430053711
2017-07-31,24.197208404541016
2017-08-01,24.35108757019043
2017-08-02,24.25106430053711
2017-08-03,24.281835556030273
2017-08-04,24.46648406982422
2017-08-07,24.49726676940918
2017-08-08,24.36646842956543
2017-08-09,24.328006744384766
2017-08-10,23.850976943969727
2017-08-11,24.21259117126465
2017-08-14,24.49726676940918
2017-08-15,24.689613342285156
2017-08-16,24.881959915161133
2017-08-17,23.881759643554688
2017-08-18,23.36626434326172
2017-08-21,23.604778289794922
2017-08-22,24.0587215423584
2017-08-23,23.789430618286133
2017-08-24,24.035634994506836
2017-08-25,24.189512252807617
2017-08-28,24.266450881958008
2017-08-29,24.22028923034668
2017-08-30,24.612674713134766
2017-08-31,24.781944274902344
2017-09-01,24.851184844970703
2017-09-05,24.328006744384766
2017-09-06,24.520347595214844
2017-09-07,24.435720443725586
2017-09-08,24.22028923034668
2017-09-11,24.766551971435547
2017-09-12,24.935815811157227
2017-09-13,24.75886344909668
2017-09-14,24.766551971435547
2017-09-15,24.958894729614258
2017-09-18,25.020448684692383
2017-09-19,24.99736785888672
2017-09-20,25.082002639770508
2017-09-21,25.1589412689209
2017-09-22,25.67442512512207
2017-09-25,25.943714141845703
2017-09-26,25.974491119384766
2017-09-27,25.75905990600586
2017-09-28,25.659038543701172
2017-09-29,25.874462127685547
2017-10-02,25.9667911529541
2017-10-03,26.043725967407227
2017-10-04,25.950613021850586
2017-10-05,26.0670108795166
2017-10-06,26.191173553466797
2017-10-09,26.19894027709961
2017-10-10,26.035974502563477
2017-10-11,26.0670108795166
2017-10-12,25.810922622680664
2017-10-13,25.973896026611328
2017-10-16,26.028215408325195
2017-10-17,26.074769973754883
2017-10-18,26.035974502563477
2017-10-19,26.191173553466797
2017-10-20,26.579200744628906
2017-10-23,26.656797409057617
2017-10-24,26.835290908813477
2017-10-25,26.617992401123047
2017-10-26,26.594717025756836
2017-10-27,26.71888542175293
2017-10-30,26.416231155395508
2017-10-31,26.501588821411133
2017-11-01,26.866329193115234
2017-11-02,26.54815101623535
2017-11-03,26.749923706054688
2017-11-06,26.703357696533203
2017-11-07,26.695606231689453
2017-11-08,26.77320671081543
2017-11-09,26.423986434936523
2017-11-10,26.377429962158203
2017-11-13,26.346389770507812
2017-11-14,26.416231155395508
2017-11-15,26.47054672241211
2017-11-16,27.844133377075195
2017-11-17,27.85965919494629
2017-11-20,28.32526969909668
2017-11-21,28.44167709350586
2017-11-22,28.286470413208008
2017-11-24,28.317520141601562
2017-11-27,28.61241340637207
2017-11-28,29.27980613708496
2017-11-29,29.08578872680664
2017-11-30,28.94609832763672
2017-12-01,29.178913116455078
2017-12-04,29.272037506103516
2017-12-05,28.953866958618164
2017-12-06,29.03146743774414
2017-12-07,29.02370834350586
2017-12-08,29.186691284179688
2017-12-11,29.458284378051758
2017-12-12,29.419479370117188
2017-12-13,29.605741500854492
2017-12-14,29.41172218322754
2017-12-15,29.63677215576172
2017-12-18,29.861825942993164
2017-12-19,29.722139358520508
2017-12-20,30.0635929107666
2017-12-21,29.9006290435791
2017-12-22,29.916154861450195
2017-12-26,29.861825942993164
2017-12-27,29.923906326293945
2017-12-28,29.947189331054688
2017-12-29,29.722139358520508
2018-01-02,30.156715393066406
2018-01-03,30.39728355407715
2018-01-04,30.48328971862793
2018-01-05,30.90546989440918
2018-01-08,31.226024627685547
2018-01-09,31.03056526184082
2018-01-10,31.202566146850586
2018-01-11,31.35110855102539
2018-01-12,31.953109741210938
2018-01-16,31.695119857788086
2018-01-17,32.21112060546875
2018-01-18,32.289306640625
2018-01-19,32.281490325927734
2018-01-22,32.57075119018555
2018-01-23,32.914764404296875
2018-01-24,32.96947479248047
2018-01-25,32.75839614868164
2018-01-26,33.27440643310547
2018-01-29,33.501129150390625
2018-01-30,33.03202438354492
2018-01-31,32.47693634033203
2018-02-01,32.602027893066406
2018-02-02,32.00002670288086
2018-02-05,30.319101333618164
2018-02-06,31.40583610534668
2018-02-07,31.53874969482422
2018-02-08,30.311290740966797
2018-02-09,30.90546989440918
2018-02-12,31.74201774597168
2018-02-13,32.23457336425781
2018-02-14,32.90693283081055
2018-02-15,34.462772369384766
2018-02-16,34.658233642578125
2018-02-20,34.447139739990234
2018-02-21,33.86076354980469
2018-02-22,33.57149124145508
2018-02-23,34.40022277832031
2018-02-26,35.46350860595703
2018-02-27,35.213321685791016
2018-02-28,35.01005172729492
2018-03-01,34.24386215209961
2018-03-02,34.447139739990234
2018-03-05,34.8067741394043
2018-03-06,34.62694549560547
2018-03-07,34.556602478027344
2018-03-08,34.66605758666992
2018-03-09,35.471317291259766
2018-03-12,35.61204528808594
2018-03-13,35.30714416503906
2018-03-14,35.40095520019531
2018-03-15,35.4400520324707
2018-03-16,35.18985366821289
2018-03-19,34.61132049560547
2018-03-20,34.68950271606445
2018-03-21,34.642601013183594
2018-03-22,33.673126220703125
2018-03-23,33.16495132446289
2018-03-26,34.447139739990234
2018-03-27,33.36820983886719
2018-03-28,32.57075119018555
2018-03-29,33.532405853271484
2018-04-02,32.06256103515625
2018-04-03,32.35184860229492
2018-04-04,32.47006607055664
2018-04-05,32.95869445800781
2018-04-06,32.09965133666992
2018-04-09,32.446414947509766
2018-04-10,33.50248718261719
2018-04-11,33.4394416809082
2018-04-12,34.15662384033203
2018-04-13,33.888668060302734
2018-04-16,34.125091552734375
2018-04-17,35.141746520996094
2018-04-18,35.17326736450195
2018-04-19,35.11811447143555
2018-04-20,34.74769592285156
2018-04-23,34.87379455566406
2018-04-24,34.47185516357422
2018-04-25,34.448204040527344
2018-04-26,34.84226989746094
2018-04-27,35.2363166809082
2018-04-30,34.90530776977539
2018-05-01,35.330894470214844
2018-05-02,34.566429138183594
2018-05-03,35.02351760864258
2018-05-04,35.7013053894043
2018-05-07,36.040199279785156
2018-05-08,36.02443313598633
2018-05-09,36.28450393676758
2018-05-10,36.489418029785156
2018-05-11,36.19780731201172
2018-05-14,36.01654815673828
2018-05-15,35.84316635131836
2018-05-16,35.59097671508789
2018-05-17,34.25118637084961
2018-05-18,34.05415344238281
2018-05-21,34.479736328125
2018-05-22,34.40092468261719
2018-05-23,34.424583435058594
2018-05-24,34.33787536621094
2018-05-25,34.093563079833984
2018-05-29,33.865013122558594
2018-05-30,33.77043914794922
2018-05-31,33.66010284423828
2018-06-01,34.4088020324707
2018-06-04,34.34576416015625
2018-06-05,34.416683197021484
2018-06-06,34.88166809082031
2018-06-07,34.40092468261719
2018-06-08,34.26694869995117
2018-06-11,34.43245315551758
2018-06-12,34.62948226928711
2018-06-13,34.68464279174805
2018-06-14,35.22056198120117
2018-06-15,34.87379455566406
2018-06-18,34.84226989746094
2018-06-19,34.534908294677734
2018-06-20,34.47185516357422
2018-06-21,34.0147590637207
2018-06-22,34.0462760925293
2018-06-25,33.32910919189453
2018-06-26,33.53401184082031
2018-06-27,33.360618591308594
2018-06-28,33.841373443603516
2018-06-29,33.91230392456055
2018-07-02,33.73891830444336
2018-07-03,33.62858200073242
2018-07-05,33.80332565307617
2018-07-06,33.922447204589844
2018-07-09,33.89068603515625
2018-07-10,34.041595458984375
2018-07-11,33.81126022338867
2018-07-12,34.61345291137695
2018-07-13,33.183799743652344
2018-07-16,33.75566482543945
2018-07-17,33.628578186035156
2018-07-18,33.525325775146484
2018-07-19,33.676239013671875
2018-07-20,33.366485595703125
2018-07-23,33.406185150146484
2018-07-24,33.66830062866211
2018-07-25,34.279869079589844
2018-07-26,34.57374572753906
2018-07-27,33.81126022338867
2018-07-30,33.49355697631836
2018-07-31,33.58887481689453
2018-08-01,33.247344970703125
2018-08-02,33.77949142456055
2018-08-03,34.01777267456055
2018-08-06,34.39105987548828
2018-08-07,34.61345291137695
2018-08-08,34.819950103759766
2018-08-09,34.77230453491211
2018-08-10,34.77230453491211
2018-08-13,34.74847412109375
2018-08-14,34.94703674316406
2018-08-15,34.83584213256836
2018-08-16,35.868377685546875
2018-08-17,36.43227767944336
2018-08-20,36.71028137207031
2018-08-21,36.360809326171875
2018-08-22,36.52759552001953
2018-08-23,36.55141067504883
2018-08-24,36.789703369140625
2018-08-27,37.004150390625
2018-08-28,37.29007339477539
2018-08-29,37.711029052734375
2018-08-30,37.44893264770508
2018-08-31,37.941368103027344
2018-09-04,37.909584045410156
2018-09-05,37.544254302978516
2018-09-06,37.55217742919922
2018-09-07,37.3694953918457
2018-09-10,37.38539123535156
2018-09-11,37.353614807128906
2018-09-12,37.24242401123047
2018-09-13,37.520423889160156
2018-09-14,37.64749526977539
