Date,Close
2015-05-18,37.26504135131836
2015-05-19,37.261470794677734
2015-05-20,37.28648376464844
2015-05-21,37.04703140258789
2015-05-22,36.83974075317383
2015-05-26,35.8962516784668
2015-05-27,36.08208084106445
2015-05-28,36.72895050048828
2015-05-29,36.975555419921875
2015-06-01,37.007713317871094
2015-06-02,36.821876525878906
2015-06-03,36.52524185180664
2015-06-04,35.85693359375
2015-06-05,36.06777572631836
2015-06-08,35.903385162353516
2015-06-09,35.499534606933594
2015-06-10,36.37871170043945
2015-06-11,37.18997573852539
2015-06-12,36.4752082824707
2015-06-15,36.49665069580078
2015-06-16,36.589576721191406
2015-06-17,36.6682014465332
2015-06-18,37.12565231323242
2015-06-19,37.09706497192383
2015-06-22,37.089927673339844
2015-06-23,37.304344177246094
2015-06-24,36.9398193359375
2015-06-25,36.768272399902344
2015-06-26,37.14710235595703
2015-06-29,36.346553802490234
2015-06-30,37.3901252746582
2015-07-01,38.433692932128906
2015-07-02,38.605247497558594
2015-07-06,39.141334533691406
2015-07-07,39.698856353759766
2015-07-08,38.57666778564453
2015-07-09,38.154937744140625
2015-07-10,38.94833755493164
2015-07-13,42.01473617553711
2015-07-14,42.02189636230469
2015-07-15,41.10697555541992
2015-07-16,41.80031204223633
2015-07-17,41.87179946899414
2015-07-20,41.12126159667969
2015-07-21,40.84965515136719
2015-07-22,40.79247283935547
2015-07-23,40.2635498046875
2015-07-24,40.25638961791992
2015-07-27,38.926902770996094
2015-07-28,38.962642669677734
2015-07-29,39.8918571472168
2015-07-30,38.55522918701172
2015-07-31,39.077003479003906
2015-08-03,38.026283264160156
2015-08-04,37.304344177246094
2015-08-05,36.9398193359375
2015-08-06,37.2757682800293
2015-08-07,36.57526779174805
2015-08-10,38.06915283203125
2015-08-11,39.92758560180664
2015-08-12,41.31427001953125
2015-08-13,40.73529052734375
2015-08-14,39.78464889526367
2015-08-17,40.16565704345703
2015-08-18,39.885284423828125
2015-08-19,39.18075180053711
2015-08-20,38.31087875366211
2015-08-21,34.781009674072266
2015-08-24,32.940589904785156
2015-08-25,31.466819763183594
2015-08-26,32.72492599487305
2015-08-27,33.551666259765625
2015-08-28,33.94706726074219
2015-08-31,34.01176834106445
2015-09-01,33.113128662109375
2015-09-02,33.652313232421875
2015-09-03,33.774513244628906
2015-09-04,33.31442642211914
2015-09-08,34.3065185546875
2015-09-09,34.1124153137207
2015-09-10,34.62284469604492
2015-09-11,34.41436767578125
2015-09-14,33.44382858276367
2015-09-15,33.968631744384766
2015-09-16,33.551666259765625
2015-09-17,33.666690826416016
2015-09-18,33.134700775146484
2015-09-21,33.19220733642578
2015-09-22,33.02685546875
2015-09-23,33.25690460205078
2015-09-24,33.551666259765625
2015-09-25,34.026145935058594
2015-09-28,32.372642517089844
2015-09-29,32.73929977416992
2015-09-30,33.30722427368164
2015-10-01,34.457481384277344
2015-10-02,34.78818893432617
2015-10-05,36.362613677978516
2015-10-06,35.974403381347656
2015-10-07,36.15412139892578
2015-10-08,36.72207260131836
2015-10-09,35.68682861328125
2015-10-12,35.7802848815918
2015-10-13,35.068572998046875
2015-10-14,34.93197250366211
2015-10-15,36.017539978027344
2015-10-16,36.75800704956055
2015-10-19,35.269859313964844
2015-10-20,34.03333282470703
2015-10-21,33.6307487487793
2015-10-22,34.25619888305664
2015-10-23,34.93197250366211
2015-10-26,35.02543258666992
2015-10-27,35.21235656738281
2015-10-28,35.83061218261719
2015-10-29,36.837100982666016
2015-10-30,37.239681243896484
2015-11-02,38.04486083984375
2015-11-03,39.274208068847656
2015-11-04,39.39642333984375
2015-11-05,40.007503509521484
2015-11-06,40.23755645751953
2015-11-09,39.05134963989258
2015-11-10,39.37485122680664
2015-11-11,39.432373046875
2015-11-12,39.331722259521484
2015-11-13,38.59123992919922
2015-11-16,38.88774871826172
2015-11-17,39.24214553833008
2015-11-18,40.26912307739258
2015-11-19,40.3631477355957
2015-11-20,40.449913024902344
2015-11-23,40.79707717895508
2015-11-24,41.361175537109375
2015-11-25,41.983158111572266
2015-11-27,42.359230041503906
2015-11-30,42.24351501464844
2015-12-01,42.916114807128906
2015-12-02,41.954227447509766
2015-12-03,39.37232208251953
2015-12-04,40.23295593261719
2015-12-07,38.829898834228516
2015-12-08,38.1356086730957
2015-12-09,37.59318923950195
2015-12-10,37.86079025268555
2015-12-11,35.886383056640625
2015-12-14,34.70753479003906
2015-12-15,35.5536994934082
2015-12-16,35.94424057006836
2015-12-17,37.11585998535156
2015-12-18,36.414344787597656
2015-12-21,37.1737174987793
2015-12-22,37.318359375
2015-12-23,38.12114715576172
2015-12-24,38.07050704956055
2015-12-28,37.318359375
2015-12-29,37.72337341308594
2015-12-30,37.824623107910156
2015-12-31,37.49193572998047
2016-01-04,37.05801773071289
2016-01-05,36.59514617919922
2016-01-06,35.2354850769043
2016-01-07,34.70753479003906
2016-01-08,33.405723571777344
2016-01-11,33.06580352783203
2016-01-12,33.55037307739258
2016-01-13,30.577905654907227
2016-01-14,31.575969696044922
2016-01-15,29.955949783325195
2016-01-19,29.796829223632812
2016-01-20,29.29058265686035
2016-01-21,28.64690399169922
2016-01-22,30.975683212280273
2016-01-25,29.485851287841797
2016-01-26,30.057193756103516
2016-01-27,28.82771110534668
2016-01-28,29.08808135986328
2016-01-29,30.22353744506836
2016-02-01,30.20907974243164
2016-02-02,29.124244689941406
2016-02-03,26.903940200805664
2016-02-04,25.269451141357422
2016-02-05,23.360137939453125
2016-02-08,22.22467803955078
2016-02-09,22.70923614501953
2016-02-10,22.904510498046875
2016-02-11,22.2970027923584
2016-02-12,23.188589096069336
2016-02-16,23.780548095703125
2016-02-17,24.087482452392578
2016-02-18,22.925493240356445
2016-02-19,23.086275100708008
2016-02-22,24.394428253173828
2016-02-23,23.100894927978516
2016-02-24,24.825605392456055
2016-02-25,25.008302688598633
2016-02-26,25.008302688598633
2016-02-29,25.030221939086914
2016-03-01,25.307933807373047
2016-03-02,25.366395950317383
2016-03-03,27.273818969726562
2016-03-04,27.08380126953125
2016-03-07,26.937639236450195
2016-03-08,25.702573776245117
2016-03-09,27.08380126953125
2016-03-10,26.557621002197266
2016-03-11,27.56614112854004
2016-03-14,27.069185256958008
2016-03-15,26.769556045532227
2016-03-16,28.055788040161133
2016-03-17,27.419971466064453
2016-03-18,27.9388484954834
2016-03-21,28.077709197998047
2016-03-22,28.18733024597168
2016-03-23,27.215349197387695
2016-03-24,26.944950103759766
2016-03-28,27.025339126586914
2016-03-29,26.791481018066406
2016-03-30,26.733020782470703
2016-03-31,27.17150115966797
2016-04-01,26.594160079956055
2016-04-04,26.78417205810547
2016-04-05,26.513769149780273
2016-04-06,26.652626037597656
2016-04-07,27.37612533569336
2016-04-08,28.282331466674805
2016-04-11,27.763463973999023
2016-04-12,28.4942684173584
2016-04-13,28.983896255493164
2016-04-14,28.80851173400879
2016-04-15,27.69768714904785
2016-04-18,28.077709197998047
2016-04-19,28.01192855834961
2016-04-20,28.8304443359375
2016-04-21,29.758575439453125
2016-04-22,30.299362182617188
2016-04-25,30.0947322845459
2016-04-26,30.299362182617188
2016-04-27,30.233585357666016
2016-04-28,29.948579788208008
2016-04-29,28.56003189086914
2016-05-02,28.19463348388672
2016-05-03,27.763463973999023
2016-05-04,26.469924926757812
2016-05-05,26.374914169311523
2016-05-06,26.22144317626953
2016-05-09,25.541797637939453
2016-05-10,25.907197952270508
2016-05-11,26.23607063293457
2016-05-12,25.571035385131836
2016-05-13,25.936433792114258
2016-05-16,26.27566146850586
2016-05-17,26.600143432617188
2016-05-18,27.094247817993164
2016-05-19,26.622272491455078
2016-05-20,27.013124465942383
2016-05-23,26.231414794921875
2016-05-24,26.408409118652344
2016-05-25,26.31254005432129
2016-05-26,25.479209899902344
2016-05-27,25.892189025878906
2016-05-31,25.68569564819336
2016-06-01,26.873008728027344
2016-06-02,27.04999351501465
2016-06-03,26.15028953552246
2016-06-06,26.02492332458496
2016-06-07,27.027873992919922
2016-06-08,27.197486877441406
2016-06-09,27.249113082885742
2016-06-10,26.843505859375
2016-06-13,25.04410743713379
2016-06-14,24.196025848388672
2016-06-15,24.483638763427734
2016-06-16,24.623754501342773
2016-06-17,24.70487403869629
2016-06-20,25.508710861206055
2016-06-21,25.95855140686035
2016-06-22,26.002805709838867
2016-06-23,27.0057430267334
2016-06-24,26.05442237854004
2016-06-27,24.284528732299805
2016-06-28,26.32728385925293
2016-06-29,27.47772216796875
2016-06-30,27.99394416809082
2016-07-01,28.960012435913086
2016-07-05,28.598657608032227
2016-07-06,26.917255401611328
2016-07-07,26.16504669189453
2016-07-08,26.843505859375
2016-07-11,26.873008728027344
2016-07-12,27.68421173095703
2016-07-13,27.2712345123291
2016-07-14,27.57359504699707
2016-07-15,26.95411491394043
2016-07-18,27.315479278564453
2016-07-19,27.676841735839844
2016-07-20,27.875957489013672
2016-07-21,27.38185691833496
2016-07-22,27.890703201293945
2016-07-25,27.212238311767578
2016-07-26,28.473285675048828
2016-07-27,27.898075103759766
2016-07-28,28.1488094329834
2016-07-29,29.048513412475586
2016-08-01,28.6134090423584
2016-08-02,28.60603904724121
2016-08-03,30.39805030822754
2016-08-04,29.962961196899414
2016-08-05,30.90690803527832
2016-08-08,30.921655654907227
2016-08-09,30.257951736450195
2016-08-10,30.22844123840332
2016-08-11,30.89952850341797
2016-08-12,30.759403228759766
2016-08-15,30.6552677154541
2016-08-16,31.339641571044922
2016-08-17,31.39914894104004
2016-08-18,31.607444763183594
2016-08-19,31.250370025634766
2016-08-22,30.573453903198242
2016-08-23,31.190866470336914
2016-08-24,31.220623016357422
2016-08-25,31.168546676635742
2016-08-26,31.1313419342041
2016-08-29,31.458663940429688
2016-08-30,31.7487850189209
2016-08-31,31.622312545776367
2016-09-01,31.175989151000977
2016-09-02,31.480976104736328
2016-09-06,31.964494705200195
2016-09-07,32.05376434326172
2016-09-08,32.321563720703125
2016-09-09,31.421463012695312
2016-09-12,32.2397346496582
2016-09-13,31.614879608154297
2016-09-14,31.14623260498047
2016-09-15,32.53727340698242
2016-09-16,32.44802474975586
2016-09-19,32.52984619140625
2016-09-20,31.652076721191406
2016-09-21,32.14302444458008
2016-09-22,31.756210327148438
2016-09-23,31.451229095458984
2016-09-26,30.856111526489258
2016-09-27,31.1313419342041
2016-09-28,31.719022750854492
2016-09-29,29.561782836914062
2016-09-30,30.194067001342773
2016-10-03,30.469301223754883
2016-10-04,30.78173828125
2016-10-05,31.443782806396484
2016-10-06,31.510740280151367
2016-10-07,31.071849822998047
2016-10-10,31.592567443847656
2016-10-11,31.213172912597656
2016-10-12,30.990022659301758
2016-10-13,30.915626525878906
2016-10-14,30.982582092285156
2016-10-17,31.1313419342041
2016-10-18,31.78596305847168
2016-10-19,31.726449966430664
2016-10-20,32.02401351928711
2016-10-21,32.797637939453125
2016-10-24,32.567039489746094
2016-10-25,32.50009536743164
2016-10-26,32.924110412597656
2016-10-27,31.845478057861328
2016-10-28,31.85291862487793
2016-10-31,32.42570877075195
2016-11-01,31.495864868164062
2016-11-02,30.499053955078125
2016-11-03,30.63294792175293
2016-11-04,30.670156478881836
2016-11-07,31.68927001953125
2016-11-08,31.109033584594727
2016-11-09,32.41083526611328
2016-11-10,32.596797943115234
2016-11-11,32.700950622558594
2016-11-14,32.69344711303711
2016-11-15,32.87343978881836
2016-11-16,32.61843490600586
2016-11-17,32.520931243896484
2016-11-18,32.483436584472656
2016-11-21,35.37852096557617
2016-11-22,35.90353775024414
2016-11-23,35.78352737426758
2016-11-25,36.15104293823242
2016-11-28,35.288516998291016
2016-11-29,34.48598861694336
2016-11-30,35.2660026550293
2016-12-01,35.806034088134766
2016-12-02,35.85103225708008
2016-12-05,36.0085334777832
2016-12-06,35.42352294921875
2016-12-07,37.23857116699219
2016-12-08,37.54607009887695
2016-12-09,37.081058502197266
2016-12-12,36.81856918334961
2016-12-13,36.93105697631836
2016-12-14,36.31603240966797
2016-12-15,36.66105651855469
2016-12-16,37.583587646484375
2016-12-19,37.081058502197266
2016-12-20,37.03606414794922
2016-12-21,36.74356460571289
2016-12-22,37.75608825683594
2016-12-23,38.08610153198242
2016-12-27,38.34110641479492
2016-12-28,37.74858856201172
2016-12-29,37.838584899902344
2016-12-30,37.763580322265625
2017-01-03,39.698646545410156
2017-01-04,38.43109893798828
2017-01-05,38.288597106933594
2017-01-06,37.77859115600586
2017-01-09,37.096065521240234
2017-01-10,36.72855758666992
2017-01-11,37.24606704711914
2017-01-12,36.938560485839844
2017-01-13,36.286048889160156
2017-01-17,36.548553466796875
2017-01-18,36.67607879638672
2017-01-19,36.27853012084961
2017-01-20,36.57105255126953
2017-01-23,36.541053771972656
2017-01-24,37.568580627441406
2017-01-25,37.253570556640625
2017-01-26,37.081058502197266
2017-01-27,36.811058044433594
2017-01-30,36.27104568481445
2017-01-31,36.03853225708008
2017-02-01,35.78352737426758
2017-02-02,35.926025390625
2017-02-03,36.121036529541016
2017-02-06,36.27853012084961
2017-02-07,35.94853591918945
2017-02-08,36.84104919433594
2017-02-09,37.44857406616211
2017-02-10,37.606082916259766
2017-02-13,37.71108627319336
2017-02-14,38.496726989746094
2017-02-15,38.25498962402344
2017-02-16,37.74129867553711
2017-02-17,37.78662109375
2017-02-21,38.05857849121094
2017-02-22,37.627986907958984
2017-02-23,38.035919189453125
2017-02-24,37.79418182373047
2017-02-27,38.34564208984375
2017-02-28,37.46934509277344
2017-03-01,38.51940155029297
2017-03-02,38.557167053222656
2017-03-03,38.730918884277344
2017-03-06,38.6402587890625
2017-03-07,37.884830474853516
2017-03-08,37.937705993652344
2017-03-09,37.22760772705078
2017-03-10,37.67331314086914
2017-03-13,38.51940155029297
2017-03-14,37.779075622558594
2017-03-15,38.94999313354492
2017-03-16,38.66292953491211
2017-03-17,38.368309020996094
2017-03-20,38.14923095703125
2017-03-21,37.21249771118164
2017-03-22,37.44668197631836
2017-03-23,37.242713928222656
2017-03-24,36.917884826660156
2017-03-27,36.88766098022461
2017-03-28,37.03874969482422
2017-03-29,38.18701934814453
2017-03-30,37.877281188964844
2017-03-31,38.179443359375
2017-04-03,37.7261848449707
2017-04-04,37.99814987182617
2017-04-05,37.34848403930664
2017-04-06,37.65065002441406
2017-04-07,37.78662109375
2017-04-10,37.877281188964844
2017-04-11,38.096351623535156
2017-04-12,37.7261848449707
2017-04-13,37.19740295410156
2017-04-17,37.69596862792969
2017-04-18,36.97075653076172
2017-04-19,36.404178619384766
2017-04-20,36.66858673095703
2017-04-21,36.6837043762207
2017-04-24,37.91505432128906
2017-04-25,37.79418182373047
2017-04-26,37.46934509277344
2017-04-27,38.54205322265625
2017-04-28,38.48162841796875
2017-05-01,38.42118835449219
2017-05-02,38.844234466552734
2017-05-03,38.70825958251953
2017-05-04,37.43913269042969
2017-05-05,38.27009582519531
2017-05-08,38.78379440307617
2017-05-09,38.87444305419922
2017-05-10,39.53923034667969
2017-05-11,39.66764450073242
2017-05-12,39.78851318359375
2017-05-15,40.30574035644531
2017-05-16,39.91782760620117
2017-05-17,39.590755462646484
2017-05-18,39.507083892822266
2017-05-19,40.146018981933594
2017-05-22,40.29814529418945
2017-05-23,40.37420654296875
2017-05-24,40.4122314453125
2017-05-25,39.89501190185547
2017-05-26,40.17643356323242
2017-05-30,39.87218475341797
2017-05-31,39.58314895629883
2017-06-01,40.4122314453125
2017-06-02,40.08516311645508
2017-06-05,40.161224365234375
2017-06-06,40.381797790527344
2017-06-07,40.29054260253906
2017-06-08,40.640419006347656
2017-06-09,41.61403274536133
2017-06-12,41.43147277832031
2017-06-13,41.857425689697266
2017-06-14,40.57956314086914
2017-06-15,40.30574035644531
2017-06-16,40.899044036865234
2017-06-19,41.29456329345703
2017-06-20,40.19925308227539
2017-06-21,39.34735107421875
2017-06-22,38.92139434814453
2017-06-23,39.17241668701172
2017-06-26,39.04310607910156
2017-06-27,39.438629150390625
2017-06-28,40.02430725097656
2017-06-29,39.408206939697266
2017-06-30,39.8037223815918
2017-07-03,40.38941192626953
2017-07-05,40.237281799316406
2017-07-06,40.19925308227539
2017-07-07,41.127227783203125
2017-07-10,41.13482666015625
2017-07-11,41.22610855102539
2017-07-12,40.891422271728516
2017-07-13,40.9522819519043
2017-07-14,40.92945861816406
2017-07-17,41.309776306152344
2017-07-18,41.70530319213867
2017-07-19,42.25295639038086
2017-07-20,42.138858795166016
2017-07-21,42.09321594238281
2017-07-24,42.260562896728516
2017-07-25,42.61044692993164
2017-07-26,42.33662414550781
2017-07-27,42.7093391418457
2017-07-28,41.819400787353516
2017-07-31,42.58763885498047
2017-08-01,42.99836730957031
2017-08-02,42.74736404418945
2017-08-03,42.511573791503906
2017-08-04,42.43550109863281
2017-08-07,41.75853729248047
2017-08-08,41.408653259277344
2017-08-09,40.30574035644531
2017-08-10,39.712459564208984
2017-08-11,39.67442321777344
2017-08-14,40.09599304199219
2017-08-15,39.77406692504883
2017-08-16,39.137855529785156
2017-08-17,38.09541320800781
2017-08-18,38.409690856933594
2017-08-21,37.903778076171875
2017-08-22,38.07242965698242
2017-08-23,38.45566940307617
2017-08-24,39.1915168762207
2017-08-25,39.64375686645508
2017-08-28,40.2569694519043
2017-08-29,39.42147445678711
2017-08-30,40.111331939697266
2017-08-31,40.20331573486328
2017-09-01,41.606021881103516
2017-09-05,39.69741439819336
2017-09-06,40.141990661621094
2017-09-07,40.34128952026367
2017-09-08,40.94682312011719
2017-09-11,41.19976806640625
2017-09-12,41.21510314941406
2017-09-13,40.785865783691406
2017-09-14,40.11900329589844
2017-09-15,40.59423828125
2017-09-18,41.0694694519043
2017-09-19,41.54469680786133
2017-09-20,41.72099685668945
2017-09-21,41.675010681152344
2017-09-22,41.95094680786133
2017-09-25,42.56414794921875
2017-09-26,42.44917678833008
2017-09-27,42.34186935424805
2017-09-28,42.518157958984375
2017-09-29,42.98573303222656
2017-10-02,42.84010314941406
2017-10-03,43.03173065185547
2017-10-04,43.162044525146484
2017-10-05,43.11604309082031
2017-10-06,42.93974685668945
2017-10-09,43.03173065185547
2017-10-10,43.11604309082031
2017-10-11,43.093048095703125
2017-10-12,43.345977783203125
2017-10-13,43.20803451538086
2017-10-16,42.709781646728516
2017-10-17,43.315338134765625
2017-10-18,43.49928665161133
2017-10-19,43.767578125
2017-10-20,44.066497802734375
2017-10-23,43.18503189086914
2017-10-24,43.68325424194336
2017-10-25,43.26168441772461
2017-10-26,43.89788055419922
2017-10-27,44.817684173583984
2017-10-30,45.269920349121094
2017-10-31,45.79116439819336
2017-11-01,46.67263412475586
2017-11-02,47.65376663208008
2017-11-03,47.67676544189453
2017-11-06,47.7917366027832
2017-11-07,48.3742790222168
2017-11-08,48.45858383178711
2017-11-09,47.262840270996094
2017-11-10,47.308841705322266
2017-11-13,47.67676544189453
2017-11-14,48.190330505371094
2017-11-15,47.44204330444336
2017-11-16,47.83544921875
2017-11-17,48.036041259765625
2017-11-20,47.781471252441406
2017-11-21,48.05146789550781
2017-11-22,47.83544921875
2017-11-24,47.850894927978516
2017-11-27,47.73518753051758
2017-11-28,47.997474670410156
2017-11-29,47.36490249633789
2017-11-30,48.313743591308594
2017-12-01,48.475738525390625
2017-12-04,48.83059310913086
2017-12-05,49.78715133666992
2017-12-06,48.95402145385742
2017-12-07,49.370582580566406
2017-12-08,49.94915008544922
2017-12-11,49.725440979003906
2017-12-12,49.74858093261719
2017-12-13,49.486297607421875
2017-12-14,49.87971878051758
2017-12-15,50.72055435180664
2017-12-18,50.9211311340332
2017-12-19,49.94915008544922
2017-12-20,50.65114212036133
2017-12-21,51.16798400878906
2017-12-22,51.191131591796875
2017-12-26,51.561405181884766
2017-12-27,51.23740768432617
2017-12-28,51.22198486328125
2017-12-29,50.89798355102539
2018-01-02,51.82368469238281
2018-01-03,52.92681121826172
2018-01-04,52.980812072753906
2018-01-05,53.48994064331055
2018-01-08,53.52851104736328
2018-01-09,53.2276496887207
2018-01-10,53.6210823059082
2018-01-11,54.19192123413086
2018-01-12,55.09447479248047
2018-01-16,54.60078048706055
2018-01-17,55.5264892578125
2018-01-18,55.14848709106445
2018-01-19,55.4570426940918
2018-01-22,56.43675231933594
2018-01-23,56.4058952331543
2018-01-24,55.22563171386719
2018-01-25,54.83219909667969
2018-01-26,55.34134292602539
2018-01-29,54.11479949951172
2018-01-30,53.327938079833984
2018-01-31,53.43594741821289
2018-02-01,52.988525390625
2018-02-02,52.001121520996094
2018-02-05,49.81801223754883
2018-02-06,50.67427444458008
2018-02-07,50.21142578125
2018-02-08,48.43718719482422
2018-02-09,49.247154235839844
2018-02-12,49.964569091796875
2018-02-13,50.975128173828125
2018-02-14,52.57966995239258
2018-02-15,52.30196762084961
2018-02-16,52.40224075317383
2018-02-20,51.4547004699707
2018-02-21,51.47023010253906
2018-02-22,51.61780548095703
2018-02-23,51.88964080810547
2018-02-26,51.48577880859375
2018-02-27,50.949867248535156
2018-02-28,49.75379180908203
2018-03-01,50.32075119018555
2018-03-02,50.63143539428711
2018-03-05,51.38481140136719
2018-03-06,52.34010314941406
2018-03-07,52.56534957885742
2018-03-08,53.61385726928711
2018-03-09,54.53809356689453
2018-03-12,53.80026626586914
2018-03-13,53.77695846557617
2018-03-14,53.87017059326172
2018-03-15,53.303184509277344
2018-03-16,54.118690490722656
2018-03-19,53.753658294677734
2018-03-20,55.50117111206055
2018-03-21,56.860355377197266
2018-03-22,56.6739501953125
2018-03-23,55.36137390136719
2018-03-26,57.22540283203125
2018-03-27,56.60405349731445
2018-03-28,55.78078842163086
2018-03-29,56.782691955566406
2018-04-02,55.76525115966797
2018-04-03,56.38658142089844
2018-04-04,56.3632926940918
2018-04-05,57.01570129394531
2018-04-06,56.270076751708984
2018-04-09,55.664268493652344
2018-04-10,57.24092483520508
2018-04-11,57.48945999145508
2018-04-12,57.66810607910156
2018-04-13,57.93217849731445
2018-04-16,60.207828521728516
2018-04-17,61.0078125
2018-04-18,61.186431884765625
2018-04-19,61.66798400878906
2018-04-20,61.94760513305664
2018-04-23,62.017486572265625
2018-04-24,61.963096618652344
2018-04-25,62.31261444091797
2018-04-26,64.40965270996094
2018-04-27,63.244625091552734
2018-04-30,58.18070602416992
2018-05-01,56.619598388671875
2018-05-02,58.90303039550781
2018-05-03,60.16122055053711
2018-05-04,59.75735092163086
2018-05-07,59.415626525878906
2018-05-08,58.49137878417969
2018-05-09,59.88938522338867
2018-05-10,60.223350524902344
2018-05-11,60.06026840209961
2018-05-14,60.84470748901367
2018-05-15,60.383758544921875
2018-05-16,59.946250915527344
2018-05-17,63.0556755065918
2018-05-18,62.13378143310547
2018-05-21,61.6025390625
2018-05-22,61.321266174316406
2018-05-23,61.61814498901367
2018-05-24,61.80564498901367
2018-05-25,60.157169342041016
2018-05-29,60.63376235961914
2018-05-30,62.1494026184082
2018-05-31,61.74314880371094
2018-06-01,64.0009994506836
2018-06-04,64.00881958007812
2018-06-05,62.758785247802734
2018-06-06,61.53220748901367
2018-06-07,61.836891174316406
2018-06-08,61.71188735961914
2018-06-11,60.758750915527344
2018-06-12,58.95405578613281
2018-06-13,58.500911712646484
2018-06-14,58.74309539794922
2018-06-15,57.46965408325195
2018-06-18,58.43061447143555
2018-06-19,58.21965789794922
2018-06-20,57.672767639160156
2018-06-21,56.625885009765625
2018-06-22,56.73526382446289
2018-06-25,54.66490936279297
2018-06-26,55.110233306884766
2018-06-27,54.0633430480957
2018-06-28,54.28990173339844
2018-06-29,54.81336975097656
2018-07-02,54.8992805480957
2018-07-03,55.3289794921875
2018-07-05,54.375850677490234
2018-07-06,54.844600677490234
2018-07-09,56.11025619506836
2018-07-10,56.149322509765625
2018-07-11,54.65709686279297
2018-07-12,55.0868034362793
2018-07-13,56.047752380371094
2018-07-16,55.79774475097656
2018-07-17,56.01649856567383
2018-07-18,56.68838119506836
2018-07-19,56.92274856567383
2018-07-20,56.65712356567383
2018-07-23,57.03214645385742
2018-07-24,57.61025619506836
2018-07-25,58.375911712646484
2018-07-26,62.62598419189453
2018-07-27,63.27442169189453
2018-07-30,63.672855377197266
2018-07-31,63.14943313598633
2018-08-01,63.0947265625
2018-08-02,62.2900390625
2018-08-03,61.7900276184082
2018-08-06,62.375953674316406
2018-08-07,63.49318313598633
2018-08-08,63.82131576538086
2018-08-09,63.08692932128906
2018-08-10,63.227569580078125
2018-08-13,62.5712776184082
2018-08-14,62.586910247802734
2018-08-15,60.64604568481445
2018-08-16,60.26102066040039
2018-08-17,60.59104919433594
2018-08-20,61.887577056884766
2018-08-21,62.084041595458984
2018-08-22,63.026954650878906
2018-08-23,64.13488006591797
2018-08-24,65.86357879638672
2018-08-27,65.75360870361328
2018-08-28,65.934326171875
2018-08-29,65.78501892089844
2018-08-30,65.31352996826172
2018-08-31,64.6613540649414
2018-09-04,66.22503662109375
2018-09-05,65.95790100097656
2018-09-06,65.06212615966797
2018-09-07,64.83422088623047
2018-09-10,64.7713851928711
2018-09-11,65.62786102294922
2018-09-12,66.1622085571289
2018-09-13,66.07575988769531
2018-09-14,66.2721939086914
2018-09-17,65.86357879638672
