Date,Close
2015-06-23,24.517860412597656
2015-06-24,24.0756778717041
2015-06-25,23.901138305664062
2015-06-26,24.14549446105957
2015-06-29,23.645126342773438
2015-06-30,23.778949737548828
2015-07-01,23.808042526245117
2015-07-02,24.040769577026367
2015-07-06,23.546222686767578
2015-07-07,23.138948440551758
2015-07-08,22.45821762084961
2015-07-09,22.743309020996094
2015-07-10,23.045856475830078
2015-07-13,23.80221939086914
2015-07-14,23.89531135559082
2015-07-15,24.04659080505371
2015-07-16,24.413131713867188
2015-07-17,24.20367431640625
2015-07-20,24.20367431640625
2015-07-21,24.349132537841797
2015-07-22,24.14549446105957
2015-07-23,23.535337448120117
2015-07-24,22.664539337158203
2015-07-27,22.569753646850586
2015-07-28,22.871870040893555
2015-07-29,23.322086334228516
2015-07-30,23.274694442749023
2015-07-31,23.250999450683594
2015-08-03,22.94888687133789
2015-08-04,23.393171310424805
2015-08-05,23.073286056518555
2015-08-06,22.77117347717285
2015-08-07,22.409814834594727
2015-08-10,23.179912567138672
2015-08-11,22.4631290435791
2015-08-12,22.569753646850586
2015-08-13,22.605302810668945
2015-08-14,22.895570755004883
2015-08-17,22.765239715576172
2015-08-18,22.084007263183594
2015-08-19,21.770050048828125
2015-08-20,20.44310760498047
2015-08-21,20.111370086669922
2015-08-24,19.364971160888672
2015-08-25,19.193180084228516
2015-08-26,20.336484909057617
2015-08-27,21.0947322845459
2015-08-28,21.13026237487793
2015-08-31,20.28908920288086
2015-09-01,19.222801208496094
2015-09-02,19.317581176757812
2015-09-03,19.83295249938965
2015-09-04,19.94550895690918
2015-09-08,20.97624969482422
2015-09-09,20.478654861450195
2015-09-10,20.164690017700195
2015-09-11,20.14691162109375
2015-09-14,20.14691162109375
2015-09-15,20.54973602294922
2015-09-16,20.567508697509766
2015-09-17,21.171735763549805
2015-09-18,20.24762535095215
2015-09-21,20.31870460510254
2015-09-22,20.081754684448242
2015-09-23,19.791486740112305
2015-09-24,19.29981231689453
2015-09-25,19.459747314453125
2015-09-28,18.304603576660156
2015-09-29,17.812925338745117
2015-09-30,18.760744094848633
2015-10-01,18.972326278686523
2015-10-02,19.01457405090332
2015-10-05,20.15545082092285
2015-10-06,20.402942657470703
2015-10-07,20.946216583251953
2015-10-08,20.529706954956055
2015-10-09,20.596107482910156
2015-10-12,20.408981323242188
2015-10-13,20.03472328186035
2015-10-14,20.25203514099121
2015-10-15,20.553852081298828
2015-10-16,20.83755874633789
2015-10-19,20.481416702270508
2015-10-20,20.137340545654297
2015-10-21,20.294288635253906
2015-10-22,20.422931671142578
2015-10-23,21.090621948242188
2015-10-26,21.084495544433594
2015-10-27,20.882354736328125
2015-10-28,21.133508682250977
2015-10-29,20.69245719909668
2015-10-30,20.25141143798828
2015-11-02,20.90685272216797
2015-11-03,21.188631057739258
2015-11-04,20.674083709716797
2015-11-05,20.533191680908203
2015-11-06,20.14115333557129
2015-11-09,19.63271713256836
2015-11-10,19.75523567199707
2015-11-11,19.326433181762695
2015-11-12,19.044654846191406
2015-11-13,18.75062370300293
2015-11-16,19.22229766845703
2015-11-17,18.909887313842773
2015-11-18,19.350936889648438
2015-11-19,19.259052276611328
2015-11-20,19.09978485107422
2015-11-23,18.995643615722656
2015-11-24,18.787376403808594
2015-11-25,19.038530349731445
2015-11-27,18.98952865600586
2015-11-30,19.130413055419922
2015-12-01,19.4244441986084
2015-12-02,18.768997192382812
2015-12-03,18.621984481811523
2015-12-04,18.775129318237305
2015-12-07,18.62811279296875
2015-12-08,18.37083625793457
2015-12-09,18.695493698120117
2015-12-10,18.62811279296875
2015-12-11,17.654136657714844
2015-12-14,17.029314041137695
2015-12-15,17.73988914489746
2015-12-16,18.25444793701172
2015-12-17,18.726119995117188
2015-12-18,18.131933212280273
2015-12-21,18.444337844848633
2015-12-22,18.425960540771484
2015-12-23,18.90376853942871
2015-12-24,18.787376403808594
2015-12-28,18.62811279296875
2015-12-29,18.481096267700195
2015-12-30,18.199316024780273
2015-12-31,17.91141128540039
2016-01-04,17.733768463134766
2016-01-05,17.23758888244629
2016-01-06,16.71690559387207
2016-01-07,16.15947151184082
2016-01-08,15.620414733886719
2016-01-11,15.099739074707031
2016-01-12,15.418267250061035
2016-01-13,14.977222442626953
2016-01-14,15.706172943115234
2016-01-15,15.044605255126953
2016-01-19,14.707698822021484
2016-01-20,14.548428535461426
2016-01-21,14.799575805664062
2016-01-22,16.055335998535156
2016-01-25,15.332512855529785
2016-01-26,16.10434341430664
2016-01-27,15.681673049926758
2016-01-28,15.387639045715332
2016-01-29,16.092092514038086
2016-02-01,16.765914916992188
2016-02-02,16.15947151184082
2016-02-03,16.214599609375
2016-02-04,16.521846771240234
2016-02-05,16.597082138061523
2016-02-08,15.324244499206543
2016-02-09,15.336777687072754
2016-02-10,15.361862182617188
2016-02-11,14.433878898620605
2016-02-12,15.443374633789062
2016-02-16,16.283571243286133
2016-02-17,16.697406768798828
2016-02-18,16.597082138061523
2016-02-19,16.22087860107422
2016-02-22,16.72248649597168
2016-02-23,16.139366149902344
2016-02-24,16.13309097290039
2016-02-25,15.976340293884277
2016-02-26,16.057849884033203
2016-02-29,16.283571243286133
2016-03-01,16.96074867248535
2016-03-02,17.606578826904297
2016-03-03,17.895002365112305
2016-03-04,18.22731590270996
2016-03-07,18.221054077148438
2016-03-08,17.71316909790039
2016-03-09,17.318151473999023
2016-03-10,17.161396026611328
2016-03-11,17.255451202392578
2016-03-14,17.12377166748047
2016-03-15,16.979562759399414
2016-03-16,17.412200927734375
2016-03-17,17.66927719116211
2016-03-18,17.550146102905273
2016-03-21,17.568952560424805
2016-03-22,17.431011199951172
2016-03-23,16.904319763183594
2016-03-24,16.584543228149414
2016-03-28,16.496761322021484
2016-03-29,17.29306983947754
2016-03-30,17.518795013427734
2016-03-31,17.587766647338867
2016-04-01,17.637928009033203
2016-04-04,17.180208206176758
2016-04-05,17.142587661743164
2016-04-06,17.299341201782227
2016-04-07,16.8666934967041
2016-04-08,16.72248649597168
2016-04-11,16.634708404541016
2016-04-12,17.035995483398438
2016-04-13,17.926355361938477
2016-04-14,18.18970489501953
2016-04-15,18.045490264892578
2016-04-18,18.202241897583008
2016-04-19,18.42796516418457
2016-04-20,18.45931625366211
2016-04-21,17.70063018798828
2016-04-22,17.838565826416016
2016-04-25,17.73825454711914
2016-04-26,17.976512908935547
2016-04-27,18.083110809326172
2016-04-28,17.589244842529297
2016-04-29,17.37396812438965
2016-05-02,17.500600814819336
2016-05-03,17.120702743530273
2016-05-04,16.835779190063477
2016-05-05,16.943416595458984
2016-05-06,16.89276123046875
2016-05-09,16.956083297729492
2016-05-10,17.063722610473633
2016-05-11,16.956083297729492
2016-05-12,16.683822631835938
2016-05-13,16.335580825805664
2016-05-16,16.417896270751953
2016-05-17,16.500207901000977
2016-05-18,16.012666702270508
2016-05-19,15.696087837219238
2016-05-20,16.11397361755371
2016-05-23,15.974678039550781
2016-05-24,16.576187133789062
2016-05-25,16.91175651550293
2016-05-26,16.77880096435547
2016-05-27,16.96240997314453
2016-05-31,16.5825138092041
2016-06-01,16.62683868408203
2016-06-02,16.63949203491211
2016-06-03,16.519197463989258
2016-06-06,16.905426025390625
2016-06-07,16.918092727661133
2016-06-08,17.044727325439453
2016-06-09,16.77880096435547
2016-06-10,16.506534576416016
2016-06-13,16.297592163085938
2016-06-14,15.860711097717285
2016-06-15,15.95568561553955
2016-06-16,15.778397560119629
2016-06-17,15.772069931030273
2016-06-20,16.139297485351562
2016-06-21,16.031660079956055
2016-06-22,15.936687469482422
2016-06-23,16.3862361907959
2016-06-24,15.493470191955566
2016-06-27,14.765340805053711
2016-06-28,15.107245445251465
2016-06-29,15.670762062072754
2016-06-30,15.537799835205078
2016-07-01,15.512465476989746
2016-07-05,14.721015930175781
2016-07-06,14.537399291992188
2016-07-07,14.822324752807617
2016-07-08,15.195891380310059
2016-07-11,15.259200096130371
2016-07-12,15.556790351867676
2016-07-13,15.70241641998291
2016-07-14,15.873373985290527
2016-07-15,15.829051971435547
2016-07-18,15.911360740661621
2016-07-19,16.018999099731445
2016-07-20,16.360902786254883
2016-07-21,16.987733840942383
2016-07-22,17.361305236816406
2016-07-25,17.525930404663086
2016-07-26,17.519596099853516
2016-07-27,17.411958694458008
2016-07-28,17.31572151184082
2016-07-29,17.219486236572266
2016-08-01,16.982112884521484
2016-08-02,16.64849853515625
2016-08-03,17.1040096282959
2016-08-04,17.084758758544922
2016-08-05,17.444032669067383
2016-08-08,17.7263240814209
2016-08-09,17.893125534057617
2016-08-10,17.85463523864746
2016-08-11,17.899539947509766
2016-08-12,17.707075119018555
2016-08-15,17.925209045410156
2016-08-16,17.880298614501953
2016-08-17,17.893125534057617
2016-08-18,18.168994903564453
2016-08-19,18.08559226989746
2016-08-22,18.09200668334961
2016-08-23,18.111255645751953
2016-08-24,18.066347122192383
2016-08-25,17.848217010498047
2016-08-26,17.604427337646484
2016-08-29,17.707075119018555
2016-08-30,17.694246292114258
2016-08-31,17.59159278869629
2016-09-01,17.277231216430664
2016-09-02,17.245153427124023
2016-09-06,17.12967300415039
2016-09-07,17.07834815979004
2016-09-08,17.187414169311523
2016-09-09,16.789642333984375
2016-09-12,16.885875701904297
2016-09-13,16.539432525634766
2016-09-14,16.417531967163086
2016-09-15,16.545852661132812
2016-09-16,16.526601791381836
2016-09-19,16.571514129638672
2016-09-20,16.6549129486084
2016-09-21,16.905122756958008
2016-09-22,16.71265411376953
2016-09-23,16.571514129638672
2016-09-26,16.334135055541992
2016-09-27,16.039016723632812
2016-09-28,16.116008758544922
2016-09-29,16.077510833740234
2016-09-30,16.379047393798828
2016-10-03,16.160911560058594
2016-10-04,16.096752166748047
2016-10-05,16.12883758544922
2016-10-06,15.904288291931152
2016-10-07,15.833718299865723
2016-10-10,15.820886611938477
2016-10-11,15.589925765991211
2016-10-12,15.500105857849121
2016-10-13,15.294806480407715
2016-10-14,15.192158699035645
2016-10-17,15.089505195617676
2016-10-18,15.147247314453125
2016-10-19,15.211400985717773
2016-10-20,15.153663635253906
2016-10-21,15.442363739013672
2016-10-24,15.904288291931152
2016-10-25,16.064682006835938
2016-10-26,16.28281021118164
2016-10-27,16.25714874267578
2016-10-28,16.359792709350586
2016-10-31,16.05826187133789
2016-11-01,15.987688064575195
2016-11-02,15.628422737121582
2016-11-03,15.556640625
2016-11-04,15.36087417602539
2016-11-07,15.569687843322754
2016-11-08,15.687148094177246
2016-11-09,15.45875358581543
2016-11-10,16.00689125061035
2016-11-11,15.791549682617188
2016-11-14,16.489774703979492
2016-11-15,16.9008731842041
2016-11-16,16.679014205932617
2016-11-17,16.9008731842041
2016-11-18,17.35765838623047
2016-11-21,17.19451904296875
2016-11-22,17.285877227783203
2016-11-23,16.98571014404297
2016-11-25,17.32503318786621
2016-11-28,16.842145919799805
2016-11-29,16.95960807800293
2016-11-30,16.796472549438477
2016-12-01,17.064010620117188
2016-12-02,16.874774932861328
2016-12-05,17.227144241333008
2016-12-06,17.32503318786621
2016-12-07,18.643169403076172
2016-12-08,19.452322006225586
2016-12-09,19.26308822631836
2016-12-12,19.112998962402344
2016-12-13,19.139101028442383
2016-12-14,18.989017486572266
2016-12-15,19.073848724365234
2016-12-16,18.904186248779297
2016-12-19,18.975963592529297
2016-12-20,18.865036010742188
2016-12-21,18.59748649597168
2016-12-22,18.26469612121582
2016-12-23,18.36257553100586
2016-12-27,18.1015567779541
2016-12-28,17.834014892578125
2016-12-29,17.71656036376953
2016-12-30,17.638248443603516
2017-01-03,18.34952735900879
2017-01-04,19.445796966552734
2017-01-05,19.850370407104492
2017-01-06,19.90910530090332
2017-01-09,19.88300132751465
2017-01-10,19.621980667114258
2017-01-11,19.71333122253418
2017-01-12,19.70681381225586
2017-01-13,19.63503646850586
2017-01-17,19.360971450805664
2017-01-18,19.3022403717041
2017-01-19,19.126052856445312
2017-01-20,19.3022403717041
2017-01-23,19.29570960998535
2017-01-24,19.778593063354492
2017-01-25,19.980884552001953
2017-01-26,20.365880966186523
2017-01-27,20.424612045288086
2017-01-30,20.241905212402344
2017-01-31,19.987407684326172
2017-02-01,20.33325958251953
2017-02-02,20.39950942993164
2017-02-03,20.36638641357422
2017-02-06,20.286882400512695
2017-02-07,20.240503311157227
2017-02-08,20.227252960205078
2017-02-09,19.98873519897461
2017-02-10,20.107995986938477
2017-02-13,20.174253463745117
2017-02-14,20.174253463745117
2017-02-15,20.4988956451416
2017-02-16,20.141124725341797
2017-02-17,20.021865844726562
2017-02-21,20.240503311157227
2017-02-22,20.088117599487305
2017-02-23,19.763479232788086
2017-02-24,19.571338653564453
2017-02-27,19.736970901489258
2017-02-28,19.571338653564453
2017-03-01,19.87610626220703
2017-03-02,19.664098739624023
2017-03-03,19.650842666625977
2017-03-06,19.558086395263672
2017-03-07,19.471956253051758
2017-03-08,19.27982521057129
2017-03-09,18.961807250976562
2017-03-10,19.1738224029541
2017-03-13,20.107995986938477
2017-03-14,20.035114288330078
2017-03-15,20.213998794555664
2017-03-16,20.27362632751465
2017-03-17,20.267004013061523
2017-03-20,20.227252960205078
2017-03-21,19.882728576660156
2017-03-22,19.862857818603516
2017-03-23,19.803226470947266
2017-03-24,19.664098739624023
2017-03-27,19.60447120666504
2017-03-28,19.62434196472168
2017-03-29,19.41895866394043
2017-03-30,19.67072105407715
2017-03-31,19.67734718322754
2017-04-03,19.571338653564453
2017-04-04,19.637588500976562
2017-04-05,19.524959564208984
2017-04-06,19.717098236083984
2017-04-07,19.471956253051758
2017-04-10,19.505083084106445
2017-04-11,19.372581481933594
2017-04-12,19.385828018188477
2017-04-13,19.12081527709961
2017-04-17,19.379199981689453
2017-04-18,19.61109733581543
2017-04-19,19.915861129760742
2017-04-20,20.021865844726562
2017-04-21,20.061613082885742
2017-04-24,20.16099739074707
2017-04-25,20.46576499938965
2017-04-26,20.717527389526367
2017-04-27,21.105979919433594
2017-04-28,21.017383575439453
2017-05-01,21.017383575439453
2017-05-02,20.956052780151367
2017-05-03,20.983308792114258
2017-05-04,20.622119903564453
2017-05-05,20.6357421875
2017-05-08,20.52671241760254
2017-05-09,20.438112258911133
2017-05-10,20.458560943603516
2017-05-11,20.444929122924805
2017-05-12,20.38359260559082
2017-05-15,20.519895553588867
2017-05-16,20.588041305541992
2017-05-17,19.981510162353516
2017-05-18,19.954252243041992
2017-05-19,20.356332778930664
2017-05-22,21.72614860534668
2017-05-23,22.12822723388672
2017-05-24,22.16911506652832
2017-05-25,22.12822723388672
2017-05-26,22.20319366455078
2017-05-30,22.394012451171875
2017-05-31,22.40764808654785
2017-06-01,22.796092987060547
2017-06-02,22.959659576416016
2017-06-05,22.707496643066406
2017-06-06,22.56438636779785
2017-06-07,22.68705940246582
2017-06-08,22.68705940246582
2017-06-09,22.741579055786133
2017-06-12,22.237274169921875
2017-06-13,22.441713333129883
2017-06-14,22.33267593383789
2017-06-15,22.175933837890625
2017-06-16,22.257713317871094
2017-06-19,22.537124633789062
2017-06-20,22.448530197143555
2017-06-21,22.462158203125
2017-06-22,22.530315399169922
2017-06-23,22.584829330444336
2017-06-26,22.591651916503906
2017-06-27,22.455347061157227
2017-06-28,22.721132278442383
2017-06-29,22.673423767089844
2017-06-30,22.727943420410156
2017-07-03,22.571203231811523
2017-07-05,22.50986671447754
2017-07-06,22.40764808654785
2017-07-07,22.48260498046875
2017-07-10,22.693870544433594
2017-07-11,22.850610733032227
2017-07-12,22.94601821899414
2017-07-13,23.08232879638672
2017-07-14,23.470781326293945
2017-07-17,23.54574203491211
2017-07-18,23.518478393554688
2017-07-19,23.70248794555664
2017-07-20,23.36173439025879
2017-07-21,23.4571475982666
2017-07-24,23.409442901611328
2017-07-25,23.54574203491211
2017-07-26,23.504852294921875
2017-07-27,23.380229949951172
2017-07-28,23.214067459106445
2017-07-31,23.158679962158203
2017-08-01,23.193302154541016
2017-08-02,22.992523193359375
2017-08-03,22.971755981445312
2017-08-04,23.38715362548828
2017-08-07,23.43561553955078
2017-08-08,23.394079208374023
2017-08-09,23.124073028564453
2017-08-10,22.36249351501465
2017-08-11,22.12017822265625
2017-08-14,22.45250129699707
2017-08-15,22.334802627563477
2017-08-16,22.27248764038086
2017-08-17,21.87786293029785
2017-08-18,21.822467803955078
2017-08-21,21.711698532104492
2017-08-22,21.988637924194336
2017-08-23,22.01632308959961
2017-08-24,21.891708374023438
2017-08-25,21.857086181640625
2017-08-28,22.12017822265625
2017-08-29,22.11325454711914
2017-08-30,22.521730422973633
2017-08-31,22.660200119018555
2017-09-01,22.6463565826416
2017-09-05,22.182485580444336
2017-09-06,22.16171646118164
2017-09-07,21.891708374023438
2017-09-08,21.884782791137695
2017-09-11,22.258647918701172
2017-09-12,22.29326629638672
2017-09-13,22.175565719604492
2017-09-14,22.21710968017578
2017-09-15,22.355573654174805
2017-09-18,22.383272171020508
2017-09-19,22.43865203857422
2017-09-20,22.584043502807617
2017-09-21,22.6463565826416
2017-09-22,22.964832305908203
2017-09-25,22.937135696411133
2017-09-26,22.72943878173828
2017-09-27,22.798667907714844
2017-09-28,23.075603485107422
2017-09-29,23.10329818725586
2017-10-02,22.847135543823242
2017-10-03,23.006364822387695
2017-10-04,23.234844207763672
2017-10-05,23.276378631591797
2017-10-06,23.151756286621094
2017-10-09,23.027141571044922
2017-10-10,22.902517318725586
2017-10-11,22.978675842285156
2017-10-12,22.847135543823242
2017-10-13,22.798667907714844
2017-10-16,23.027141571044922
2017-10-17,22.99945068359375
2017-10-18,23.186384201049805
2017-10-19,23.546396255493164
2017-10-20,23.857940673828125
2017-10-23,24.037960052490234
2017-10-24,23.94795036315918
2017-10-25,23.657163619995117
2017-10-26,23.380229949951172
2017-10-27,23.499483108520508
2017-10-30,23.183820724487305
2017-10-31,23.352174758911133
2017-11-01,23.07158660888672
2017-11-02,22.80501937866211
2017-11-03,23.07158660888672
2017-11-06,23.16978645324707
2017-11-07,23.176801681518555
2017-11-08,22.903230667114258
2017-11-09,22.748905181884766
2017-11-10,22.5384578704834
2017-11-13,22.278915405273438
2017-11-14,21.886085510253906
2017-11-15,21.68967628479004
2017-11-16,22.145626068115234
2017-11-17,22.29294204711914
2017-11-20,22.32801628112793
2017-11-21,22.36309051513672
2017-11-22,22.3420467376709
2017-11-24,22.215782165527344
2017-11-27,21.963253021240234
2017-11-28,22.089508056640625
2017-11-29,22.117576599121094
2017-11-30,22.2508544921875
2017-12-01,22.152647018432617
2017-12-04,22.524433135986328
2017-12-05,22.545475006103516
2017-12-06,22.278915405273438
2017-12-07,22.398164749145508
2017-12-08,22.58054542541504
2017-12-11,22.56651496887207
2017-12-12,22.48233985900879
2017-12-13,22.440250396728516
2017-12-14,22.2508544921875
2017-12-15,22.033401489257812
2017-12-18,22.30697250366211
2017-12-19,22.23682403564453
2017-12-20,22.440250396728516
2017-12-21,23.07859992980957
2017-12-22,22.980390548706055
2017-12-26,22.67875862121582
2017-12-27,22.80501937866211
2017-12-28,22.63666534423828
2017-12-29,22.4612979888916
2018-01-02,22.812036514282227
2018-01-03,23.14875030517578
2018-01-04,23.331127166748047
2018-01-05,23.155759811401367
2018-01-08,23.345155715942383
2018-01-09,23.667835235595703
2018-01-10,23.97648811340332
2018-01-11,24.22200584411621
2018-01-12,24.825273513793945
2018-01-16,24.56573486328125
2018-01-17,24.523639678955078
2018-01-18,24.48857307434082
2018-01-19,24.341259002685547
2018-01-22,24.55169677734375
2018-01-23,25.133922576904297
2018-01-24,25.309293746948242
2018-01-25,25.49869155883789
2018-01-26,25.80032730102539
2018-01-29,25.64600372314453
2018-01-30,25.34436798095703
2018-01-31,25.638992309570312
2018-02-01,25.49869155883789
2018-02-02,24.762142181396484
2018-02-05,24.01857566833496
2018-02-06,24.30618667602539
2018-02-07,24.516632080078125
2018-02-08,23.78008270263672
2018-02-09,23.7081241607666
2018-02-12,23.9455623626709
2018-02-13,24.139835357666016
2018-02-14,24.305322647094727
2018-02-15,24.93130874633789
2018-02-16,24.8305721282959
2018-02-20,24.585933685302734
2018-02-21,24.49239730834961
2018-02-22,24.478004455566406
2018-02-23,24.65069007873535
2018-02-26,24.78740119934082
2018-02-27,24.60752296447754
2018-02-28,24.46361541748047
2018-03-01,24.15422821044922
2018-03-02,23.99593162536621
2018-03-05,24.05350112915039
2018-03-06,24.183006286621094
2018-03-07,23.895198822021484
2018-03-08,24.039100646972656
2018-03-09,24.506792068481445
2018-03-12,24.773008346557617
2018-03-13,24.65069007873535
2018-03-14,24.44922637939453
2018-03-15,24.233379364013672
2018-03-16,24.31252098083496
2018-03-19,24.017515182495117
2018-03-20,24.02470588684082
2018-03-21,23.938365936279297
2018-03-22,23.37714385986328
2018-03-23,22.938236236572266
2018-03-26,23.204463958740234
2018-03-27,22.859094619750977
2018-03-28,22.679203033447266
2018-03-29,22.988603591918945
2018-04-02,22.643234252929688
2018-04-03,22.391407012939453
2018-04-04,22.520917892456055
2018-04-05,22.520917892456055
2018-04-06,22.312255859375
2018-04-09,22.096403121948242
2018-04-10,22.34823226928711
2018-04-11,22.290672302246094
2018-04-12,22.39859962463379
2018-04-13,22.10359764099121
2018-04-16,22.34103775024414
2018-04-17,22.65043830871582
2018-04-18,22.866287231445312
2018-04-19,23.11092185974121
2018-04-20,23.19007110595703
2018-04-23,23.276409149169922
2018-04-24,23.154090881347656
2018-04-25,22.779945373535156
2018-04-26,22.67201805114746
2018-04-27,22.431907653808594
2018-04-30,22.519222259521484
2018-05-01,22.62836265563965
2018-05-02,22.511943817138672
2018-05-03,22.599254608154297
2018-05-04,23.144960403442383
2018-05-07,23.19588851928711
2018-05-08,23.021263122558594
2018-05-09,23.246822357177734
2018-05-10,23.19588851928711
2018-05-11,22.89756965637207
2018-05-14,22.686569213867188
2018-05-15,22.62836265563965
2018-05-16,22.766605377197266
2018-05-17,22.883026123046875
2018-05-18,22.766605377197266
2018-05-21,23.05036735534668
2018-05-22,23.188615798950195
2018-05-23,23.13040542602539
2018-05-24,23.137680053710938
2018-05-25,23.22499656677246
2018-05-29,22.861194610595703
2018-05-30,23.086746215820312
2018-05-31,23.232269287109375
2018-06-01,23.530582427978516
2018-06-04,23.64699935913086
2018-06-05,23.588787078857422
2018-06-06,23.734312057495117
2018-06-07,23.763418197631836
2018-06-08,23.828899383544922
2018-06-11,23.93804359436035
2018-06-12,23.879831314086914
2018-06-13,24.039907455444336
2018-06-14,24.229084014892578
2018-06-15,24.199975967407227
2018-06-18,24.039907455444336
2018-06-19,23.81435203552246
2018-06-20,23.821626663208008
2018-06-21,23.60334587097168
2018-06-22,23.676105499267578
2018-06-25,23.275920867919922
2018-06-26,23.123126983642578
2018-06-27,23.166786193847656
2018-06-28,23.07219696044922
2018-06-29,23.406892776489258
2018-07-02,24.127214431762695
2018-07-03,24.9202938079834
2018-07-05,25.560596466064453
2018-07-06,25.851625442504883
2018-07-09,25.546035766601562
2018-07-10,25.42234992980957
2018-07-11,25.196796417236328
2018-07-12,25.50965690612793
2018-07-13,25.61879539489746
2018-07-16,25.706117630004883
2018-07-17,25.98259925842285
2018-07-18,26.360946655273438
2018-07-19,25.931663513183594
2018-07-20,26.157230377197266
2018-07-23,26.186323165893555
2018-07-24,26.331836700439453
2018-07-25,26.22998046875
2018-07-26,26.193613052368164
2018-07-27,26.09746551513672
2018-07-30,25.853425979614258
2018-07-31,25.82383918762207
2018-08-01,25.720308303833008
2018-08-02,25.675945281982422
2018-08-03,25.890403747558594
2018-08-06,26.090072631835938
2018-08-07,26.297136306762695
2018-08-08,26.6003360748291
2018-08-09,26.452430725097656
2018-08-10,26.14183235168457
2018-08-13,25.875608444213867
2018-08-14,26.445037841796875
2018-08-15,26.18620491027832
2018-08-16,26.511592864990234
2018-08-17,26.77042007446289
2018-08-20,27.214134216308594
2018-08-21,26.98488426208496
2018-08-22,26.925722122192383
2018-08-23,26.84437370300293
2018-08-24,27.140180587768555
2018-08-27,27.273290634155273
2018-08-28,27.154970169067383
2018-08-29,27.30287742614746
2018-08-30,27.28068733215332
2018-08-31,27.29547882080078
2018-09-04,27.29547882080078
2018-09-05,26.962697982788086
2018-09-06,26.223180770874023
2018-09-07,26.075275421142578
2018-09-10,26.548572540283203
2018-09-11,26.356294631958008
2018-09-12,26.474618911743164
2018-09-13,26.578144073486328
