Date,Close
2017-02-23,45.40805435180664
2017-02-24,46.783538818359375
2017-02-27,46.748931884765625
2017-02-28,46.108760833740234
2017-03-01,47.31122970581055
2017-03-02,46.31638717651367
2017-03-03,46.446144104003906
2017-03-06,45.996299743652344
2017-03-07,45.86655044555664
2017-03-08,45.59837341308594
2017-03-09,45.78868103027344
2017-03-10,45.68488311767578
2017-03-13,46.955604553222656
2017-03-14,46.720603942871094
2017-03-15,47.75632095336914
2017-03-16,46.7728271484375
2017-03-17,46.955604553222656
2017-03-20,46.89466857910156
2017-03-21,45.94598388671875
2017-03-22,46.0156135559082
2017-03-23,45.850242614746094
2017-03-24,45.798030853271484
2017-03-27,45.014713287353516
2017-03-28,44.99729919433594
2017-03-29,45.45859146118164
2017-03-30,44.66655731201172
2017-03-31,44.5098991394043
2017-04-03,43.99639129638672
2017-04-04,44.135643005371094
2017-04-05,43.474178314208984
2017-04-06,43.56121826171875
2017-04-07,44.066017150878906
2017-04-10,44.05731964111328
2017-04-11,44.38804626464844
2017-04-12,44.17046356201172
2017-04-13,44.074710845947266
2017-04-17,44.63173294067383
2017-04-18,44.70138168334961
2017-04-19,45.03211212158203
2017-04-20,45.780609130859375
2017-04-21,45.4411735534668
2017-04-24,46.06782531738281
2017-04-25,46.259307861328125
2017-04-26,46.476905822753906
2017-04-27,46.43338394165039
2017-04-28,45.83283996582031
2017-05-01,46.555233001708984
2017-05-02,46.616153717041016
2017-05-03,46.650962829589844
2017-05-04,47.338558197021484
2017-05-05,47.408180236816406
2017-05-08,46.3985710144043
2017-05-09,45.73710250854492
2017-05-10,45.63265609741211
2017-05-11,45.867652893066406
2017-05-12,45.841548919677734
2017-05-15,45.954681396484375
2017-05-16,46.74671936035156
2017-05-17,45.49338912963867
2017-05-18,44.84933853149414
2017-05-19,45.35414505004883
2017-05-22,46.45078659057617
2017-05-23,47.582252502441406
2017-05-24,47.78242874145508
2017-05-25,47.982608795166016
2017-05-26,47.76502990722656
2017-05-30,47.73891067504883
2017-05-31,48.35687255859375
2017-06-01,49.06184768676758
2017-06-02,48.69630432128906
2017-06-05,48.63536834716797
2017-06-06,48.678897857666016
2017-06-07,48.45260238647461
2017-06-08,48.50482177734375
2017-06-09,48.19149398803711
2017-06-12,48.40909957885742
2017-06-13,48.75048828125
2017-06-14,48.26902770996094
2017-06-15,48.29528045654297
2017-06-16,47.25356674194336
2017-06-19,47.209808349609375
2017-06-20,46.728336334228516
2017-06-21,47.05222702026367
2017-06-22,46.9296760559082
2017-06-23,46.885902404785156
2017-06-26,47.01722717285156
2017-06-27,45.6515998840332
2017-06-28,45.76540756225586
2017-06-29,45.04758071899414
2017-06-30,45.248931884765625
2017-07-03,45.529048919677734
2017-07-05,45.8354377746582
2017-07-06,44.81123352050781
2017-07-07,45.581573486328125
2017-07-10,45.581573486328125
2017-07-11,45.71287155151367
2017-07-12,46.47446060180664
2017-07-13,46.054290771484375
2017-07-14,46.605777740478516
2017-07-17,46.46571350097656
2017-07-18,46.036781311035156
2017-07-19,46.737091064453125
2017-07-20,46.93842315673828
2017-07-21,46.78085708618164
2017-07-24,46.70207595825195
2017-07-25,47.17478942871094
2017-07-26,46.81587600708008
2017-07-27,46.745849609375
2017-07-28,46.92091369628906
2017-07-31,46.78085708618164
2017-08-01,46.675819396972656
2017-08-02,45.75664138793945
2017-08-03,49.58209991455078
2017-08-04,49.18817901611328
2017-08-07,49.32823944091797
2017-08-08,49.5996208190918
2017-08-09,49.17942810058594
2017-08-10,49.433292388916016
2017-08-11,49.617130279541016
2017-08-14,50.22114562988281
2017-08-15,50.159854888916016
2017-08-16,50.081092834472656
2017-08-17,48.969337463378906
2017-08-18,48.444095611572266
2017-08-21,48.417850494384766
2017-08-22,48.94306564331055
2017-08-23,49.214454650878906
2017-08-24,48.62792205810547
2017-08-25,48.89929962158203
2017-08-28,48.934322357177734
2017-08-29,49.564598083496094
2017-08-30,50.19487762451172
2017-08-31,51.052764892578125
2017-09-01,51.42042922973633
2017-09-05,50.59755325317383
2017-09-06,50.73762512207031
2017-09-07,50.5100212097168
2017-09-08,49.9935417175293
2017-09-11,50.25615692138672
2017-09-12,50.49251174926758
2017-09-13,50.01979446411133
2017-09-14,49.31074142456055
2017-09-15,49.65408706665039
2017-09-18,50.472862243652344
2017-09-19,51.080326080322266
2017-09-20,51.21238327026367
2017-09-21,51.300418853759766
2017-09-22,51.79344177246094
2017-09-25,51.57334518432617
2017-09-26,51.70540237426758
2017-09-27,52.32168197631836
2017-09-28,51.863868713378906
2017-09-29,52.13679122924805
2017-10-02,53.184452056884766
2017-10-03,52.753055572509766
2017-10-04,53.043601989746094
2017-10-05,54.170494079589844
2017-10-06,54.36418151855469
2017-10-09,54.584285736083984
2017-10-10,54.71635437011719
2017-10-11,54.70753479003906
2017-10-12,54.86600875854492
2017-10-13,55.253379821777344
2017-10-16,54.654720306396484
2017-10-17,54.425819396972656
2017-10-18,54.05604553222656
2017-10-19,54.16169738769531
2017-10-20,54.74275207519531
2017-10-23,54.390586853027344
2017-10-24,53.91519546508789
2017-10-25,55.23577117919922
2017-10-26,54.99807357788086
2017-10-27,54.90121841430664
2017-10-30,54.53144836425781
2017-10-31,55.042076110839844
2017-11-01,55.31501007080078
2017-11-02,55.30619812011719
2017-11-03,56.045738220214844
2017-11-06,55.420654296875
2017-11-07,55.09491729736328
2017-11-08,54.77796173095703
2017-11-09,54.27614212036133
2017-11-10,54.46982192993164
2017-11-13,54.2585334777832
2017-11-14,54.03843688964844
2017-11-15,54.39940643310547
2017-11-16,54.44340515136719
2017-11-17,53.78312301635742
2017-11-20,54.26734161376953
2017-11-21,54.100067138671875
2017-11-22,53.79193115234375
2017-11-24,53.9768180847168
2017-11-27,54.1969108581543
2017-11-28,55.27980041503906
2017-11-29,54.92763900756836
2017-11-30,55.96649169921875
2017-12-01,54.86600875854492
2017-12-04,55.86964797973633
2017-12-05,55.76401138305664
2017-12-06,55.121315002441406
2017-12-07,55.62316131591797
2017-12-08,56.45949935913086
2017-12-11,56.60038375854492
2017-12-12,56.46832275390625
2017-12-13,56.397884368896484
2017-12-14,56.230613708496094
2017-12-15,57.1596794128418
2017-12-18,57.68172073364258
2017-12-19,57.283546447753906
2017-12-20,57.54015350341797
2017-12-21,57.602088928222656
2017-12-22,57.7082633972168
2017-12-26,57.32780838012695
2017-12-27,57.1950798034668
2017-12-28,57.354331970214844
2017-12-29,57.13313293457031
2018-01-02,56.6287841796875
2018-01-03,56.5579948425293
2018-01-04,57.336647033691406
2018-01-05,57.274723052978516
2018-01-08,58.734657287597656
2018-01-09,58.61079406738281
2018-01-10,58.9116325378418
2018-01-11,59.6725959777832
2018-01-12,59.309810638427734
2018-01-16,58.787757873535156
2018-01-17,59.21246337890625
2018-01-18,58.690433502197266
2018-01-19,59.407142639160156
2018-01-22,59.39830017089844
2018-01-23,59.23018264770508
2018-01-24,58.256874084472656
2018-01-25,58.32766342163086
2018-01-26,58.65504455566406
2018-01-29,59.90264129638672
2018-01-30,59.000118255615234
2018-01-31,58.929325103759766
2018-02-01,60.12384796142578
2018-02-02,58.60194778442383
2018-02-05,55.85900115966797
2018-02-06,54.83258819580078
2018-02-07,56.89423751831055
2018-02-08,55.354637145996094
2018-02-09,55.40772247314453
2018-02-12,56.92962646484375
2018-02-13,57.17738342285156
2018-02-14,58.1595344543457
2018-02-15,58.4692268371582
2018-02-16,58.77006530761719
2018-02-20,58.60194778442383
2018-02-21,57.69942092895508
2018-02-22,58.17723083496094
2018-02-23,58.24801254272461
2018-02-26,58.752384185791016
2018-02-27,57.7082633972168
2018-02-28,56.01825714111328
2018-03-01,56.41643142700195
2018-03-02,57.51361083984375
2018-03-05,58.33648681640625
2018-03-06,58.575401306152344
2018-03-07,58.9647331237793
2018-03-08,60.088443756103516
2018-03-09,61.42455291748047
2018-03-12,61.35374450683594
2018-03-13,61.31837463378906
2018-03-14,60.918338775634766
2018-03-15,60.4649772644043
2018-03-16,60.18941116333008
2018-03-19,59.691627502441406
2018-03-20,60.07386016845703
2018-03-21,60.04719161987305
2018-03-22,58.65156936645508
2018-03-23,57.79819107055664
2018-03-26,58.34044647216797
2018-03-27,57.33595657348633
2018-03-28,57.12261962890625
2018-03-29,58.135986328125
2018-04-02,57.67374801635742
2018-04-03,58.09153747558594
2018-04-04,58.46489334106445
2018-04-05,59.096031188964844
2018-04-06,57.655967712402344
2018-04-09,57.58484649658203
2018-04-10,58.518226623535156
2018-04-11,57.8337516784668
2018-04-12,58.393775939941406
2018-04-13,57.98487854003906
2018-04-16,58.598243713378906
2018-04-17,59.407161712646484
2018-04-18,59.7271842956543
2018-04-19,59.362709045410156
2018-04-20,58.78490447998047
2018-04-23,58.8826904296875
2018-04-24,58.32265853881836
2018-04-25,58.242671966552734
2018-04-26,58.32265853881836
2018-04-27,58.473785400390625
2018-04-30,57.095947265625
2018-05-01,56.42924880981445
2018-05-02,55.149192810058594
2018-05-03,53.575782775878906
2018-05-04,53.45133590698242
2018-05-07,54.07358169555664
2018-05-08,54.695838928222656
2018-05-09,55.58475875854492
2018-05-10,56.07368850708008
2018-05-11,56.24257278442383
2018-05-14,55.380306243896484
2018-05-15,54.695838928222656
2018-05-16,54.65138244628906
2018-05-17,54.0113525390625
2018-05-18,54.50027847290039
2018-05-21,54.580265045166016
2018-05-22,53.16688537597656
2018-05-23,53.86913299560547
2018-05-24,53.63800811767578
2018-05-25,53.5668830871582
2018-05-29,53.14908981323242
2018-05-30,53.86024475097656
2018-05-31,53.38911819458008
2018-06-01,54.08246994018555
2018-06-04,54.74915313720703
2018-06-05,55.03362274169922
2018-06-06,55.06028747558594
2018-06-07,54.26026153564453
2018-06-08,54.48249435424805
2018-06-11,54.74915313720703
2018-06-12,55.0069580078125
2018-06-13,54.9002799987793
2018-06-14,54.28373336791992
2018-06-15,53.774410247802734
2018-06-18,53.16679000854492
2018-06-19,53.16679000854492
2018-06-20,52.139198303222656
2018-06-21,51.75495910644531
2018-06-22,52.273223876953125
2018-06-25,52.585975646972656
2018-06-26,53.30082702636719
2018-06-27,52.31790542602539
2018-06-28,52.40725326538086
2018-06-29,52.720008850097656
2018-07-02,53.05956268310547
2018-07-03,52.91658401489258
2018-07-05,53.27402877807617
2018-07-06,53.774410247802734
2018-07-09,54.810935974121094
2018-07-10,54.74838638305664
2018-07-11,54.9002799987793
2018-07-12,55.81172561645508
2018-07-13,55.7849006652832
2018-07-16,55.838531494140625
2018-07-17,56.8125
2018-07-18,56.74995803833008
2018-07-19,57.232486724853516
2018-07-20,57.49160385131836
2018-07-23,57.66138458251953
2018-07-24,56.49082946777344
2018-07-25,56.964412689208984
2018-07-26,60.94968032836914
2018-07-27,61.1820068359375
2018-07-30,60.37781524658203
2018-07-31,61.13733673095703
2018-08-01,61.3160400390625
2018-08-02,61.83430862426758
2018-08-03,62.182777404785156
2018-08-06,62.26321029663086
2018-08-07,62.352569580078125
2018-08-08,63.380165100097656
2018-08-09,63.121036529541016
2018-08-10,63.04061508178711
2018-08-13,62.79934310913086
2018-08-14,63.49632263183594
2018-08-15,63.10316848754883
2018-08-16,63.26401138305664
2018-08-17,64.08609008789062
2018-08-20,63.90735626220703
2018-08-21,64.32735443115234
2018-08-22,63.75546646118164
2018-08-23,62.129188537597656
2018-08-24,62.72785186767578
2018-08-27,63.344425201416016
2018-08-28,62.90657043457031
2018-08-29,63.55888748168945
2018-08-30,63.451656341552734
2018-08-31,63.23720932006836
2018-09-04,63.648250579833984
2018-09-05,63.20145034790039
2018-09-06,63.39804458618164
2018-09-07,62.39724349975586
2018-09-10,62.54914855957031
2018-09-11,62.73681640625
2018-09-12,62.73681640625
2018-09-13,63.335487365722656
2018-09-14,63.88304138183594
