Date,Close
2015-09-01,71.9000015258789
2015-09-02,73.83999633789062
2015-09-03,74.33999633789062
2015-09-04,72.77999877929688
2015-09-08,74.3499984741211
2015-09-09,73.98999786376953
2015-09-10,74.41999816894531
2015-09-11,75.88999938964844
2015-09-14,75.61000061035156
2015-09-15,76.94000244140625
2015-09-16,77.44000244140625
2015-09-17,78.44000244140625
2015-09-18,77.56999969482422
2015-09-21,76.6500015258789
2015-09-22,75.56999969482422
2015-09-23,76.01000213623047
2015-09-24,75.19999694824219
2015-09-25,73.36000061035156
2015-09-28,69.05999755859375
2015-09-29,68.86000061035156
2015-09-30,69.56999969482422
2015-10-01,69.61000061035156
2015-10-02,71.33000183105469
2015-10-05,70.66999816894531
2015-10-06,66.37000274658203
2015-10-07,67.7699966430664
2015-10-08,67.9800033569336
2015-10-09,69.83000183105469
2015-10-12,70.08999633789062
2015-10-13,69.87999725341797
2015-10-14,69.2300033569336
2015-10-15,70.62999725341797
2015-10-16,71.56999969482422
2015-10-19,71.75
2015-10-20,70.18000030517578
2015-10-21,68.79000091552734
2015-10-22,67.69000244140625
2015-10-23,68.2699966430664
2015-10-26,69.13999938964844
2015-10-27,68.76000213623047
2015-10-28,66.98999786376953
2015-10-29,64.47000122070312
2015-10-30,63.650001525878906
2015-11-02,66.05000305175781
2015-11-03,65.2699966430664
2015-11-04,65.81999969482422
2015-11-05,65.88999938964844
2015-11-06,66.08999633789062
2015-11-09,67.05999755859375
2015-11-10,67.26000213623047
2015-11-11,66.58000183105469
2015-11-12,66.80000305175781
2015-11-13,66.70999908447266
2015-11-16,67.19000244140625
2015-11-17,68.58000183105469
2015-11-18,69.7300033569336
2015-11-19,69.06999969482422
2015-11-20,68.7300033569336
2015-11-23,69.23999786376953
2015-11-24,69.16000366210938
2015-11-25,68.51000213623047
2015-11-27,69.26000213623047
2015-11-30,67.98999786376953
2015-12-01,68.94000244140625
2015-12-02,66.75
2015-12-03,65.77999877929688
2015-12-04,68.0199966430664
2015-12-07,67.41000366210938
2015-12-08,67.52999877929688
2015-12-09,66.69000244140625
2015-12-10,67.91999816894531
2015-12-11,67.3499984741211
2015-12-14,68.13999938964844
2015-12-15,68.93000030517578
2015-12-16,68.7300033569336
2015-12-17,69.86000061035156
2015-12-18,69.5199966430664
2015-12-21,69.73999786376953
2015-12-22,69.29000091552734
2015-12-23,70.04000091552734
2015-12-24,69.62999725341797
2015-12-28,69.58000183105469
2015-12-29,70.45999908447266
2015-12-30,69.58999633789062
2015-12-31,68.66000366210938
2016-01-04,67.04000091552734
2016-01-05,67.11000061035156
2016-01-06,66.73999786376953
2016-01-07,65.18000030517578
2016-01-08,65.0999984741211
2016-01-11,64.56999969482422
2016-01-12,65.13999938964844
2016-01-13,63.7599983215332
2016-01-14,63.959999084472656
2016-01-15,63.34000015258789
2016-01-19,63.36000061035156
2016-01-20,63.25
2016-01-21,62.470001220703125
2016-01-22,63.61000061035156
2016-01-25,63.0
2016-01-26,63.5
2016-01-27,61.93000030517578
2016-01-28,60.43000030517578
2016-01-29,60.83000183105469
2016-02-01,60.529998779296875
2016-02-02,58.279998779296875
2016-02-03,58.54999923706055
2016-02-04,59.529998779296875
2016-02-05,57.5
2016-02-08,55.90999984741211
2016-02-09,56.70000076293945
2016-02-10,58.349998474121094
2016-02-11,59.0
2016-02-12,60.43000030517578
2016-02-16,61.790000915527344
2016-02-17,63.16999816894531
2016-02-18,62.72999954223633
2016-02-19,63.43000030517578
2016-02-22,62.5
2016-02-23,61.650001525878906
2016-02-24,62.099998474121094
2016-02-25,62.86000061035156
2016-02-26,63.349998474121094
2016-02-29,62.709999084472656
2016-03-01,65.36000061035156
2016-03-02,65.44000244140625
2016-03-03,64.66999816894531
2016-03-04,65.44000244140625
2016-03-07,65.31999969482422
2016-03-08,65.6500015258789
2016-03-09,65.51000213623047
2016-03-10,65.27999877929688
2016-03-11,67.4000015258789
2016-03-14,66.83000183105469
2016-03-15,65.4000015258789
2016-03-16,65.02999877929688
2016-03-17,64.6500015258789
2016-03-18,64.87999725341797
2016-03-21,64.5999984741211
2016-03-22,65.30000305175781
2016-03-23,64.54000091552734
2016-03-24,64.2300033569336
2016-03-28,63.77000045776367
2016-03-29,65.06999969482422
2016-03-30,64.69999694824219
2016-03-31,65.0999984741211
2016-04-01,67.5199966430664
2016-04-04,68.41999816894531
2016-04-05,67.69000244140625
2016-04-06,70.19000244140625
2016-04-07,70.16000366210938
2016-04-08,70.83000183105469
2016-04-11,70.3499984741211
2016-04-12,69.4000015258789
2016-04-13,70.0
2016-04-14,69.66999816894531
2016-04-15,70.08999633789062
2016-04-18,69.83000183105469
2016-04-19,69.73999786376953
2016-04-20,69.72000122070312
2016-04-21,70.02999877929688
2016-04-22,70.04000091552734
2016-04-25,70.0
2016-04-26,70.08000183105469
2016-04-27,69.81999969482422
2016-04-28,69.9800033569336
2016-04-29,69.06999969482422
2016-05-02,69.0999984741211
2016-05-03,67.45999908447266
2016-05-04,65.02999877929688
2016-05-05,64.5199966430664
2016-05-06,65.95999908447266
2016-05-09,67.02999877929688
2016-05-10,67.6500015258789
2016-05-11,65.94999694824219
2016-05-12,65.30999755859375
2016-05-13,65.73999786376953
2016-05-16,65.58000183105469
2016-05-17,65.58000183105469
2016-05-18,65.8499984741211
2016-05-19,64.91999816894531
2016-05-20,66.55000305175781
2016-05-23,65.97000122070312
2016-05-24,66.91999816894531
2016-05-25,67.05999755859375
2016-05-26,66.73999786376953
2016-05-27,66.69999694824219
2016-05-31,67.88999938964844
2016-06-01,67.86000061035156
2016-06-02,67.83000183105469
2016-06-03,67.22000122070312
2016-06-06,67.20999908447266
2016-06-07,67.23999786376953
2016-06-08,66.80000305175781
2016-06-09,66.54000091552734
2016-06-10,65.56999969482422
2016-06-13,65.4000015258789
2016-06-14,65.16999816894531
2016-06-15,65.0999984741211
2016-06-16,64.87000274658203
2016-06-17,63.400001525878906
2016-06-20,63.689998626708984
2016-06-21,63.83000183105469
2016-06-22,63.91999816894531
2016-06-23,65.0199966430664
2016-06-24,63.31999969482422
2016-06-27,61.31999969482422
2016-06-28,62.400001525878906
2016-06-29,63.4900016784668
2016-06-30,65.31999969482422
2016-07-01,66.86000061035156
2016-07-05,67.2300033569336
2016-07-06,68.30999755859375
2016-07-07,68.98999786376953
2016-07-08,71.41000366210938
2016-07-11,70.81999969482422
2016-07-12,71.05999755859375
2016-07-13,71.05999755859375
2016-07-14,72.81999969482422
2016-07-15,71.66999816894531
2016-07-18,72.37000274658203
2016-07-19,72.13999938964844
2016-07-20,73.22000122070312
2016-07-21,72.88999938964844
2016-07-22,74.02999877929688
2016-07-25,74.08000183105469
2016-07-26,75.44999694824219
2016-07-27,75.0
2016-07-28,77.91999816894531
2016-07-29,77.63999938964844
2016-08-01,78.61000061035156
2016-08-02,77.55999755859375
2016-08-03,77.04000091552734
2016-08-04,77.37999725341797
2016-08-05,77.77999877929688
2016-08-08,76.55999755859375
2016-08-09,76.4800033569336
2016-08-10,76.80999755859375
2016-08-11,76.75
2016-08-12,76.4000015258789
2016-08-15,76.51000213623047
2016-08-16,76.11000061035156
2016-08-17,75.30000305175781
2016-08-18,75.26000213623047
2016-08-19,75.05000305175781
2016-08-22,76.58999633789062
2016-08-23,76.01000213623047
2016-08-24,75.41000366210938
2016-08-25,75.68000030517578
2016-08-26,75.69000244140625
2016-08-29,77.41999816894531
2016-08-30,77.13999938964844
2016-08-31,77.30000305175781
2016-09-01,77.41999816894531
2016-09-02,76.95999908447266
2016-09-06,76.54000091552734
2016-09-07,77.69000244140625
2016-09-08,77.8499984741211
2016-09-09,77.06999969482422
2016-09-12,77.73999786376953
2016-09-13,77.52999877929688
2016-09-14,77.9000015258789
2016-09-15,77.8499984741211
2016-09-16,77.30999755859375
2016-09-19,77.37999725341797
2016-09-20,77.47000122070312
2016-09-21,78.0
2016-09-22,78.12999725341797
2016-09-23,79.41000366210938
2016-09-26,78.9800033569336
2016-09-27,79.69999694824219
2016-09-28,79.56999969482422
2016-09-29,79.05999755859375
2016-09-30,81.05999755859375
2016-10-03,80.19999694824219
2016-10-04,78.79000091552734
2016-10-05,80.54000091552734
2016-10-06,79.2699966430664
2016-10-07,79.45999908447266
2016-10-10,79.80999755859375
2016-10-11,77.2300033569336
2016-10-12,75.88999938964844
2016-10-13,75.69999694824219
2016-10-14,75.33999633789062
2016-10-17,75.27999877929688
2016-10-18,76.33000183105469
2016-10-19,75.20999908447266
2016-10-20,74.41999816894531
2016-10-21,74.0199966430664
2016-10-24,74.54000091552734
2016-10-25,74.43000030517578
2016-10-26,73.12000274658203
2016-10-27,72.0999984741211
2016-10-28,71.7699966430664
2016-10-31,71.73999786376953
2016-11-01,71.66000366210938
2016-11-02,72.36000061035156
2016-11-03,72.20999908447266
2016-11-04,72.58999633789062
2016-11-07,74.58999633789062
2016-11-08,75.94000244140625
2016-11-09,77.68000030517578
2016-11-10,78.33999633789062
2016-11-11,77.12999725341797
2016-11-14,76.88999938964844
2016-11-15,77.94000244140625
2016-11-16,77.30999755859375
2016-11-17,79.4800033569336
2016-11-18,79.87999725341797
2016-11-21,80.0199966430664
2016-11-22,80.19999694824219
2016-11-23,79.87000274658203
2016-11-25,80.56999969482422
2016-11-28,79.81999969482422
2016-11-29,80.93000030517578
2016-11-30,76.83000183105469
2016-12-01,73.0
2016-12-02,74.02999877929688
2016-12-05,75.69999694824219
2016-12-06,77.58000183105469
2016-12-07,76.93000030517578
2016-12-08,77.54000091552734
2016-12-09,78.33999633789062
2016-12-12,79.41000366210938
2016-12-13,79.31999969482422
2016-12-14,79.38999938964844
2016-12-15,80.54000091552734
2016-12-16,77.87999725341797
2016-12-19,76.68000030517578
2016-12-20,76.88999938964844
2016-12-21,75.44000244140625
2016-12-22,74.94999694824219
2016-12-23,76.22000122070312
2016-12-27,75.8499984741211
2016-12-28,75.95999908447266
2016-12-29,75.87999725341797
2016-12-30,76.05000305175781
2017-01-03,76.93000030517578
2017-01-04,77.27999877929688
2017-01-05,77.0
2017-01-06,77.81999969482422
2017-01-09,77.98999786376953
2017-01-10,77.87999725341797
2017-01-11,76.9800033569336
2017-01-12,77.19000244140625
2017-01-13,77.16000366210938
2017-01-17,76.79000091552734
2017-01-18,75.58999633789062
2017-01-19,76.06999969482422
2017-01-20,76.0999984741211
2017-01-23,75.8499984741211
2017-01-24,75.3499984741211
2017-01-25,75.52999877929688
2017-01-26,75.54000091552734
2017-01-27,76.36000061035156
2017-01-30,75.3499984741211
2017-01-31,78.48999786376953
2017-02-01,78.55999755859375
2017-02-02,78.20999908447266
2017-02-03,77.62000274658203
2017-02-06,77.75
2017-02-07,77.98999786376953
2017-02-08,78.12999725341797
2017-02-09,78.8499984741211
2017-02-10,79.55999755859375
2017-02-13,80.0
2017-02-14,82.30000305175781
2017-02-15,77.8499984741211
2017-02-16,76.87000274658203
2017-02-17,76.75
2017-02-21,76.25
2017-02-22,77.3499984741211
2017-02-23,78.12000274658203
2017-02-24,77.63999938964844
2017-02-27,79.47000122070312
2017-02-28,77.38999938964844
2017-03-01,77.0999984741211
2017-03-02,76.77999877929688
2017-03-03,77.8499984741211
2017-03-06,77.9000015258789
2017-03-07,77.4800033569336
2017-03-08,79.12999725341797
2017-03-09,79.80000305175781
2017-03-10,80.69999694824219
2017-03-13,80.54000091552734
2017-03-14,79.62999725341797
2017-03-15,80.83999633789062
2017-03-16,80.41000366210938
2017-03-17,81.51000213623047
2017-03-20,80.0
2017-03-21,77.91999816894531
2017-03-22,77.52999877929688
2017-03-23,77.47000122070312
2017-03-24,77.98999786376953
2017-03-27,78.69999694824219
2017-03-28,78.69999694824219
2017-03-29,80.1500015258789
2017-03-30,79.93000030517578
2017-03-31,80.52999877929688
2017-04-03,80.0199966430664
2017-04-04,78.8499984741211
2017-04-05,78.2300033569336
2017-04-06,79.33000183105469
2017-04-07,79.19000244140625
2017-04-10,78.8499984741211
2017-04-11,78.76000213623047
2017-04-12,78.66999816894531
2017-04-13,78.94999694824219
2017-04-17,79.4800033569336
2017-04-18,79.98999786376953
2017-04-19,81.30000305175781
2017-04-20,82.87999725341797
2017-04-21,82.25
2017-04-24,82.75
2017-04-25,82.6500015258789
2017-04-26,83.0199966430664
2017-04-27,83.68000030517578
2017-04-28,84.27999877929688
2017-05-01,84.58999633789062
2017-05-02,85.33999633789062
2017-05-03,82.63999938964844
2017-05-04,82.19999694824219
2017-05-05,83.30000305175781
2017-05-08,83.63999938964844
2017-05-09,84.2699966430664
2017-05-10,83.80000305175781
2017-05-11,83.45999908447266
2017-05-12,82.88999938964844
2017-05-15,83.62000274658203
2017-05-16,83.19000244140625
2017-05-17,82.22000122070312
2017-05-18,83.08999633789062
2017-05-19,83.05000305175781
2017-05-22,83.54000091552734
2017-05-23,83.80000305175781
2017-05-24,84.22000122070312
2017-05-25,84.69999694824219
2017-05-26,86.0199966430664
2017-05-30,85.5
2017-05-31,86.44000244140625
2017-06-01,87.12999725341797
2017-06-02,87.93000030517578
2017-06-05,87.29000091552734
2017-06-06,87.08999633789062
2017-06-07,87.56999969482422
2017-06-08,87.80000305175781
2017-06-09,86.1500015258789
2017-06-12,85.58999633789062
2017-06-13,86.7300033569336
2017-06-14,86.3499984741211
2017-06-15,86.62999725341797
2017-06-16,87.12999725341797
2017-06-19,87.87000274658203
2017-06-20,88.38999938964844
2017-06-21,89.77999877929688
2017-06-22,90.87999725341797
2017-06-23,91.08000183105469
2017-06-26,90.18000030517578
2017-06-27,89.47000122070312
2017-06-28,90.58999633789062
2017-06-29,89.41999816894531
2017-06-30,89.5
2017-07-03,88.2300033569336
2017-07-05,89.16000366210938
2017-07-06,87.86000061035156
2017-07-07,88.8499984741211
2017-07-10,88.2699966430664
2017-07-11,88.12000274658203
2017-07-12,88.91000366210938
2017-07-13,89.22000122070312
2017-07-14,89.37999725341797
2017-07-17,90.08000183105469
2017-07-18,90.06999969482422
2017-07-19,90.95999908447266
2017-07-20,90.30000305175781
2017-07-21,91.1500015258789
2017-07-24,91.72000122070312
2017-07-25,90.5199966430664
2017-07-26,91.69999694824219
2017-07-27,91.58999633789062
2017-07-28,90.6500015258789
2017-07-31,90.55000305175781
2017-08-01,91.29000091552734
2017-08-02,91.62000274658203
2017-08-03,91.0999984741211
2017-08-04,90.41999816894531
2017-08-07,91.19000244140625
2017-08-08,90.66999816894531
2017-08-09,90.0999984741211
2017-08-10,87.56999969482422
2017-08-11,88.91000366210938
2017-08-14,89.98999786376953
2017-08-15,91.52999877929688
2017-08-16,92.58999633789062
2017-08-17,91.69999694824219
2017-08-18,91.55000305175781
2017-08-21,93.08000183105469
2017-08-22,94.7300033569336
2017-08-23,94.11000061035156
2017-08-24,95.11000061035156
2017-08-25,98.81999969482422
2017-08-28,95.55000305175781
2017-08-29,96.0
2017-08-30,95.79000091552734
2017-08-31,96.02999877929688
2017-09-01,95.68000030517578
2017-09-05,96.94999694824219
2017-09-06,96.25
2017-09-07,96.73999786376953
2017-09-08,97.0
2017-09-11,96.94000244140625
2017-09-12,97.5199966430664
2017-09-13,96.56999969482422
2017-09-14,95.44999694824219
2017-09-15,94.47000122070312
2017-09-18,95.06999969482422
2017-09-19,95.0
2017-09-20,94.63999938964844
2017-09-21,94.22000122070312
2017-09-22,94.69999694824219
2017-09-25,94.94999694824219
2017-09-26,94.08000183105469
2017-09-27,95.20999908447266
2017-09-28,94.95999908447266
2017-09-29,95.06999969482422
2017-10-02,95.0
2017-10-03,95.0999984741211
2017-10-04,95.25
2017-10-05,95.5999984741211
2017-10-06,95.69999694824219
2017-10-09,95.79000091552734
2017-10-10,96.19999694824219
2017-10-11,97.76000213623047
2017-10-12,98.44999694824219
2017-10-13,99.8499984741211
2017-10-16,99.33000183105469
2017-10-17,99.66999816894531
2017-10-18,100.93000030517578
2017-10-19,101.81999969482422
2017-10-20,103.02999877929688
2017-10-23,102.16000366210938
2017-10-24,102.33000183105469
2017-10-25,101.5
2017-10-26,105.5
2017-10-27,107.66000366210938
2017-10-30,107.16999816894531
2017-10-31,108.0999984741211
2017-11-01,108.43000030517578
2017-11-02,107.30000305175781
2017-11-03,108.0199966430664
2017-11-06,108.55999755859375
2017-11-07,108.19000244140625
2017-11-08,104.72000122070312
2017-11-09,103.51000213623047
2017-11-10,104.05000305175781
2017-11-13,102.91000366210938
2017-11-14,103.4800033569336
2017-11-15,103.83999633789062
2017-11-16,104.44000244140625
2017-11-17,104.45999908447266
2017-11-20,103.9000015258789
2017-11-21,104.36000061035156
2017-11-22,103.94999694824219
2017-11-24,104.2699966430664
2017-11-27,102.55000305175781
2017-11-28,101.7300033569336
2017-11-29,101.30999755859375
2017-11-30,102.01000213623047
2017-12-01,102.2699966430664
2017-12-04,101.2699966430664
2017-12-05,101.0
2017-12-06,101.01000213623047
2017-12-07,100.91999816894531
2017-12-08,101.3499984741211
2017-12-11,101.68000030517578
2017-12-12,101.6500015258789
2017-12-13,102.22000122070312
2017-12-14,101.47000122070312
2017-12-15,102.05999755859375
2017-12-18,102.4800033569336
2017-12-19,101.26000213623047
2017-12-20,100.31999969482422
2017-12-21,100.13999938964844
2017-12-22,99.37999725341797
2017-12-26,98.3499984741211
2017-12-27,98.54000091552734
2017-12-28,98.30999755859375
2017-12-29,97.9000015258789
2018-01-02,99.76000213623047
2018-01-03,99.5199966430664
2018-01-04,97.27999877929688
2018-01-05,98.55999755859375
2018-01-08,98.5999984741211
2018-01-09,98.54000091552734
2018-01-10,98.87000274658203
2018-01-11,99.86000061035156
2018-01-12,100.04000091552734
2018-01-16,99.93000030517578
2018-01-17,100.22000122070312
2018-01-18,99.91999816894531
2018-01-19,103.0
2018-01-22,102.83999633789062
2018-01-23,103.20999908447266
2018-01-24,103.5
2018-01-25,104.58000183105469
2018-01-26,106.01000213623047
2018-01-29,105.58000183105469
2018-01-30,104.37000274658203
2018-01-31,102.19000244140625
2018-02-01,104.12000274658203
2018-02-02,100.54000091552734
2018-02-05,96.75
2018-02-06,98.05999755859375
2018-02-07,98.20999908447266
2018-02-08,95.2300033569336
2018-02-09,96.05000305175781
2018-02-12,98.62999725341797
2018-02-13,100.05999755859375
2018-02-14,104.68000030517578
2018-02-15,101.56999969482422
2018-02-16,101.72000122070312
2018-02-20,100.26000213623047
2018-02-21,99.76000213623047
2018-02-22,98.37999725341797
2018-02-23,99.77999877929688
2018-02-26,99.97000122070312
2018-02-27,99.56999969482422
2018-02-28,98.33000183105469
2018-03-01,97.19999694824219
2018-03-02,98.16999816894531
2018-03-05,99.69000244140625
2018-03-06,100.66000366210938
2018-03-07,101.93000030517578
2018-03-08,103.25
2018-03-09,105.5999984741211
2018-03-12,105.93000030517578
2018-03-13,105.68000030517578
2018-03-14,104.83999633789062
2018-03-15,105.33999633789062
2018-03-16,105.69000244140625
2018-03-19,104.76000213623047
2018-03-20,104.80999755859375
2018-03-21,104.11000061035156
2018-03-22,101.87999725341797
2018-03-23,99.72000122070312
2018-03-26,101.66000366210938
2018-03-27,100.05999755859375
2018-03-28,98.62000274658203
2018-03-29,98.11000061035156
2018-04-02,95.69999694824219
2018-04-03,95.72000122070312
2018-04-04,96.83000183105469
2018-04-05,97.0
2018-04-06,94.8499984741211
2018-04-09,95.4800033569336
2018-04-10,96.61000061035156
2018-04-11,95.9800033569336
2018-04-12,96.12000274658203
2018-04-13,97.70999908447266
2018-04-16,98.04000091552734
2018-04-17,98.80000305175781
2018-04-18,99.25
2018-04-19,98.06999969482422
2018-04-20,97.2699966430664
2018-04-23,98.01000213623047
2018-04-24,96.73999786376953
2018-04-25,96.48999786376953
2018-04-26,96.5
2018-04-27,96.44999694824219
2018-04-30,95.76000213623047
2018-05-01,97.98999786376953
2018-05-02,96.91000366210938
2018-05-03,97.30000305175781
2018-05-04,99.0199966430664
2018-05-07,98.16999816894531
2018-05-08,98.25
2018-05-09,99.38999938964844
2018-05-10,100.93000030517578
2018-05-11,103.0199966430664
2018-05-14,102.88999938964844
2018-05-15,102.0999984741211
2018-05-16,99.12999725341797
2018-05-17,97.83000183105469
2018-05-18,101.62999725341797
2018-05-21,102.20999908447266
2018-05-22,102.62999725341797
2018-05-23,102.44000244140625
2018-05-24,101.76000213623047
2018-05-25,100.5
2018-05-29,99.18000030517578
2018-05-30,100.4800033569336
2018-05-31,98.93000030517578
2018-06-01,100.48999786376953
2018-06-04,101.23999786376953
2018-06-05,101.87999725341797
2018-06-06,103.69000244140625
2018-06-07,103.16999816894531
2018-06-08,104.5999984741211
2018-06-11,104.16999816894531
2018-06-12,104.94999694824219
2018-06-13,103.36000061035156
2018-06-14,103.16000366210938
2018-06-15,103.27999877929688
2018-06-18,104.87999725341797
2018-06-19,105.94999694824219
2018-06-20,105.61000061035156
2018-06-21,104.7300033569336
2018-06-22,103.83999633789062
2018-06-25,100.80999755859375
2018-06-26,100.69999694824219
2018-06-27,98.69999694824219
2018-06-28,99.19000244140625
2018-06-29,99.81999969482422
2018-07-02,99.30000305175781
2018-07-03,100.61000061035156
2018-07-05,100.4000015258789
2018-07-06,101.70999908447266
2018-07-09,102.75
2018-07-10,103.91999816894531
2018-07-11,104.20999908447266
2018-07-12,106.9000015258789
2018-07-13,107.2699966430664
2018-07-16,107.69000244140625
2018-07-17,109.0
2018-07-18,109.68000030517578
2018-07-19,110.25
2018-07-20,111.11000061035156
2018-07-23,111.37000274658203
2018-07-24,118.37999725341797
2018-07-25,125.23999786376953
2018-07-26,122.02999877929688
2018-07-27,120.44999694824219
2018-07-30,120.91999816894531
2018-07-31,121.94000244140625
2018-08-01,122.05999755859375
2018-08-02,124.36000061035156
2018-08-03,123.13999938964844
2018-08-06,122.16000366210938
2018-08-07,122.86000061035156
2018-08-08,121.9800033569336
2018-08-09,121.69999694824219
2018-08-10,121.1500015258789
2018-08-13,120.80000305175781
2018-08-14,121.19999694824219
2018-08-15,120.19999694824219
2018-08-16,121.02999877929688
2018-08-17,120.27999877929688
2018-08-20,120.30000305175781
2018-08-21,122.5199966430664
2018-08-22,123.86000061035156
2018-08-23,124.38999938964844
2018-08-24,125.41999816894531
2018-08-27,126.41999816894531
2018-08-28,126.55999755859375
2018-08-29,126.19000244140625
2018-08-30,125.91000366210938
2018-08-31,127.08999633789062
2018-09-04,128.0399932861328
2018-09-05,125.94999694824219
2018-09-06,126.87999725341797
2018-09-07,127.0199966430664
2018-09-10,127.91999816894531
2018-09-11,124.98999786376953
2018-09-12,125.1500015258789
2018-09-13,126.51000213623047
2018-09-14,126.58999633789062
2018-09-17,125.06999969482422
2018-09-18,125.55000305175781
2018-09-19,125.2300033569336
2018-09-20,127.16999816894531
2018-09-21,127.58000183105469
2018-09-24,128.55999755859375
2018-09-25,129.82000732421875
2018-09-26,129.92999267578125
2018-09-27,130.77000427246094
2018-09-28,129.74000549316406
2018-10-01,130.07000732421875
2018-10-02,130.1999969482422
2018-10-03,130.35000610351562
2018-10-04,127.0
