Date,Close
2015-07-29,31.214632034301758
2015-07-30,30.84904670715332
2015-07-31,30.644311904907227
2015-08-03,30.307950973510742
2015-08-04,29.98623275756836
2015-08-05,30.293346405029297
2015-08-06,29.766862869262695
2015-08-07,29.701074600219727
2015-08-10,30.03742218017578
2015-08-11,29.42322540283203
2015-08-12,29.496341705322266
2015-08-13,29.21117401123047
2015-08-14,29.17461395263672
2015-08-17,29.554826736450195
2015-08-18,29.459774017333984
2015-08-19,29.145360946655273
2015-08-20,28.516542434692383
2015-08-21,27.975448608398438
2015-08-24,27.06146240234375
2015-08-25,26.834789276123047
2015-08-26,27.58061408996582
2015-08-27,27.902341842651367
2015-08-28,27.778034210205078
2015-08-31,27.500171661376953
2015-09-01,26.91522789001465
2015-09-02,27.215017318725586
2015-09-03,27.244260787963867
2015-09-04,26.68855094909668
2015-09-08,27.544050216674805
2015-09-09,26.82016944885254
2015-09-10,26.586193084716797
2015-09-11,26.61585235595703
2015-09-14,26.556522369384766
2015-09-15,26.801239013671875
2015-09-16,27.223955154418945
2015-09-17,27.120134353637695
2015-09-18,26.867996215820312
2015-09-21,27.097888946533203
2015-09-22,26.62326431274414
2015-09-23,26.415624618530273
2015-09-24,26.423036575317383
2015-09-25,26.289548873901367
2015-09-28,26.111560821533203
2015-09-29,26.096738815307617
2015-09-30,26.608430862426758
2015-10-01,26.237634658813477
2015-10-02,26.5861873626709
2015-10-05,27.17205238342285
2015-10-06,27.07564926147461
2015-10-07,27.364870071411133
2015-10-08,27.4242000579834
2015-10-09,27.490936279296875
2015-10-12,27.401935577392578
2015-10-13,27.30552864074707
2015-10-14,27.40935707092285
2015-10-15,23.93869400024414
2015-10-16,25.280982971191406
2015-10-19,25.236486434936523
2015-10-20,25.006587982177734
2015-10-21,25.28839683532715
2015-10-22,26.00033187866211
2015-10-23,26.252466201782227
2015-10-26,26.133817672729492
2015-10-27,25.800100326538086
2015-10-28,26.052234649658203
2015-10-29,26.252466201782227
2015-10-30,26.304384231567383
2015-11-02,26.645517349243164
2015-11-03,26.645517349243164
2015-11-04,27.1572208404541
2015-11-05,27.58734130859375
2015-11-06,27.765321731567383
2015-11-09,27.668914794921875
2015-11-10,28.247364044189453
2015-11-11,27.906225204467773
2015-11-12,26.90506935119629
2015-11-13,26.245054244995117
2015-11-16,26.652929306030273
2015-11-17,26.460119247436523
2015-11-18,27.44643783569336
2015-11-19,27.43902015686035
2015-11-20,27.743080139160156
2015-11-23,27.668914794921875
2015-11-24,28.380834579467773
2015-11-25,28.136117935180664
2015-11-27,27.794984817504883
2015-11-30,28.069372177124023
2015-12-01,28.08421516418457
2015-12-02,27.794984817504883
2015-12-03,27.565088272094727
2015-12-04,27.91363525390625
2015-12-07,28.039716720581055
2015-12-08,27.91363525390625
2015-12-09,27.713411331176758
2015-12-10,27.528017044067383
2015-12-11,26.65578269958496
2015-12-14,26.167030334472656
2015-12-15,26.700885772705078
2015-12-16,27.400182723999023
2015-12-17,26.70841407775879
2015-12-18,26.512914657592773
2015-12-21,26.730968475341797
2015-12-22,27.26483726501465
2015-12-23,27.731033325195312
2015-12-24,27.806224822998047
2015-12-28,27.798709869384766
2015-12-29,28.01675796508789
2015-12-30,28.054367065429688
2015-12-31,27.9490909576416
2016-01-04,27.670881271362305
2016-01-05,27.776151657104492
2016-01-06,27.01670265197754
2016-01-07,26.242218017578125
2016-01-08,25.227113723754883
2016-01-11,24.96394920349121
2016-01-12,24.926349639892578
2016-01-13,24.407520294189453
2016-01-14,24.941387176513672
2016-01-15,24.452638626098633
2016-01-19,24.27969741821289
2016-01-20,24.32480239868164
2016-01-21,24.911314010620117
2016-01-22,25.445173263549805
2016-01-25,24.96394920349121
2016-01-26,25.445173263549805
2016-01-27,25.37749481201172
2016-01-28,25.475257873535156
2016-01-29,26.4527587890625
2016-02-01,26.385087966918945
2016-02-02,25.66324234008789
2016-02-03,25.73091697692871
2016-02-04,26.422677993774414
2016-02-05,26.08431053161621
2016-02-08,25.828657150268555
2016-02-09,25.527883529663086
2016-02-10,25.91888999938965
2016-02-11,25.445173263549805
2016-02-12,25.836183547973633
2016-02-16,26.490346908569336
2016-02-17,30.874074935913086
2016-02-18,30.656017303466797
2016-02-19,30.054487228393555
2016-02-22,30.813941955566406
2016-02-23,30.633472442626953
2016-02-24,30.528194427490234
2016-02-25,30.310144424438477
2016-02-26,30.3778133392334
2016-02-29,30.460525512695312
2016-03-01,31.159807205200195
2016-03-02,30.768815994262695
2016-03-03,30.783849716186523
2016-03-04,30.633472442626953
2016-03-07,30.430450439453125
2016-03-08,29.60333251953125
2016-03-09,29.528141021728516
2016-03-10,29.949222564697266
2016-03-11,29.866506576538086
2016-03-14,29.912206649780273
2016-03-15,29.72178077697754
2016-03-16,29.973134994506836
2016-03-17,30.155946731567383
2016-03-18,30.186412811279297
2016-03-21,30.399694442749023
2016-03-22,30.445398330688477
2016-03-23,29.957910537719727
2016-03-24,29.683687210083008
2016-03-28,29.782718658447266
2016-03-29,30.07978630065918
2016-03-30,30.361618041992188
2016-03-31,30.437786102294922
2016-04-01,30.23211669921875
2016-04-04,30.47586441040039
2016-04-05,30.506332397460938
2016-04-06,30.483488082885742
2016-04-07,30.140714645385742
2016-04-08,30.186412811279297
2016-04-11,30.422555923461914
2016-04-12,30.788158416748047
2016-04-13,32.23540496826172
2016-04-14,32.06021499633789
2016-04-15,32.16685485839844
2016-04-18,32.19732666015625
2016-04-19,32.44868469238281
2016-04-20,32.66957473754883
2016-04-21,32.17448043823242
2016-04-22,32.532474517822266
2016-04-25,32.0526008605957
2016-04-26,32.212547302246094
2016-04-27,33.42367172241211
2016-04-28,32.95140075683594
2016-04-29,32.471534729003906
2016-05-02,32.76099395751953
2016-05-03,32.2049446105957
2016-05-04,31.4432373046875
2016-05-05,31.275651931762695
2016-05-06,31.108083724975586
2016-05-09,30.780550003051758
2016-05-10,31.1004695892334
2016-05-11,30.681522369384766
2016-05-12,30.59773826599121
2016-05-13,30.47586441040039
2016-05-16,30.788158416748047
2016-05-17,30.51395034790039
2016-05-18,30.422555923461914
2016-05-19,30.331132888793945
2016-05-20,30.689151763916016
2016-05-23,30.81101417541504
2016-05-24,31.328989028930664
2016-05-25,31.45084571838379
2016-05-26,31.572715759277344
2016-05-27,31.77077293395996
2016-05-31,32.38775634765625
2016-06-01,32.227787017822266
2016-06-02,32.60103225708008
2016-06-03,32.28110885620117
2016-06-06,32.59341812133789
2016-06-07,32.920936584472656
2016-06-08,32.920936584472656
2016-06-09,32.936187744140625
2016-06-10,32.380130767822266
2016-06-13,32.31919860839844
2016-06-14,32.39537048339844
2016-06-15,32.159244537353516
2016-06-16,32.282596588134766
2016-06-17,32.444515228271484
2016-06-20,32.78376770019531
2016-06-21,32.77605056762695
2016-06-22,32.61414337158203
2016-06-23,33.3697395324707
2016-06-24,31.43448829650879
2016-06-27,30.594074249267578
2016-06-28,31.311111450195312
2016-06-29,31.943357467651367
2016-06-30,32.70665740966797
2016-07-01,32.74519729614258
2016-07-05,32.31343078613281
2016-07-06,32.39826202392578
2016-07-07,32.837738037109375
2016-07-08,33.43913650512695
2016-07-11,33.724403381347656
2016-07-12,34.4723014831543
2016-07-13,34.16389846801758
2016-07-14,34.49543380737305
2016-07-15,34.703617095947266
2016-07-18,35.027435302734375
2016-07-19,35.204769134521484
2016-07-20,35.23562240600586
2016-07-21,35.24331283569336
2016-07-22,35.5054817199707
2016-07-25,35.40524673461914
2016-07-26,35.76762008666992
2016-07-27,39.931121826171875
2016-07-28,41.28041458129883
2016-07-29,41.889503479003906
2016-08-01,42.984352111816406
2016-08-02,42.298160552978516
2016-08-03,42.7607536315918
2016-08-04,42.051429748535156
2016-08-05,42.34440231323242
2016-08-08,42.298160552978516
2016-08-09,41.91264343261719
2016-08-10,42.467777252197266
2016-08-11,42.62968826293945
2016-08-12,42.483192443847656
2016-08-15,42.85328674316406
2016-08-16,42.54487991333008
2016-08-17,42.21332931518555
2016-08-18,42.26729965209961
2016-08-19,41.92804718017578
2016-08-22,40.9874153137207
2016-08-23,41.380645751953125
2016-08-24,39.00589370727539
2016-08-25,38.95191955566406
2016-08-26,38.70519256591797
2016-08-29,38.68205642700195
2016-08-30,38.026695251464844
2016-08-31,37.84165954589844
2016-09-01,37.672035217285156
2016-09-02,37.587215423583984
2016-09-06,37.79539108276367
2016-09-07,37.857059478759766
2016-09-08,37.71828842163086
2016-09-09,36.57718276977539
2016-09-12,36.901023864746094
2016-09-13,36.58927917480469
2016-09-14,36.43341827392578
2016-09-15,37.049076080322266
2016-09-16,36.8074836730957
2016-09-19,37.21273422241211
2016-09-20,37.0568733215332
2016-09-21,37.68811798095703
2016-09-22,37.93751525878906
2016-09-23,37.79723358154297
2016-09-26,37.633567810058594
2016-09-27,38.1946907043457
2016-09-28,38.171302795410156
2016-09-29,37.52447509765625
2016-09-30,37.493289947509766
2016-10-03,37.594608306884766
2016-10-04,37.36860275268555
2016-10-05,37.77386474609375
2016-10-06,37.711509704589844
2016-10-07,37.805023193359375
2016-10-10,37.929710388183594
2016-10-11,37.45433044433594
2016-10-12,37.602394104003906
2016-10-13,37.3919792175293
2016-10-14,37.664756774902344
2016-10-17,37.31405258178711
2016-10-18,37.90632247924805
2016-10-19,37.87517166137695
2016-10-20,37.867366790771484
2016-10-21,37.87517166137695
2016-10-24,38.09336471557617
2016-10-25,38.5843620300293
2016-10-26,38.771392822265625
2016-10-27,37.29066848754883
2016-10-28,37.30625534057617
2016-10-31,37.68811798095703
2016-11-01,38.186885833740234
2016-11-02,37.501094818115234
2016-11-03,36.92440414428711
2016-11-04,36.63603973388672
2016-11-07,37.31405258178711
2016-11-08,37.540061950683594
2016-11-09,38.14014434814453
2016-11-10,38.55317687988281
2016-11-11,38.927249908447266
2016-11-14,40.7119026184082
2016-11-15,41.08598327636719
2016-11-16,41.031429290771484
2016-11-17,40.532657623291016
2016-11-18,40.29886245727539
2016-11-21,40.66515350341797
2016-11-22,41.06259536743164
2016-11-23,40.93791580200195
2016-11-25,41.14052963256836
2016-11-28,41.202880859375
2016-11-29,40.51707458496094
2016-11-30,40.64957046508789
2016-12-01,40.166385650634766
2016-12-02,40.143001556396484
2016-12-05,40.62618637084961
2016-12-06,40.150787353515625
2016-12-07,40.25989532470703
2016-12-08,40.181968688964844
2016-12-09,38.98180389404297
2016-12-12,39.09203338623047
2016-12-13,39.1392822265625
2016-12-14,38.49364471435547
2016-12-15,38.97393035888672
2016-12-16,38.5723876953125
2016-12-19,38.887325286865234
2016-12-20,39.16290283203125
2016-12-21,39.40697479248047
2016-12-22,39.714054107666016
2016-12-23,39.7376594543457
2016-12-27,39.87938690185547
2016-12-28,38.75347900390625
2016-12-29,38.588134765625
2016-12-30,38.1787109375
2017-01-03,38.7298583984375
2017-01-04,39.23375701904297
2017-01-05,38.9660530090332
2017-01-06,38.61174774169922
2017-01-09,37.86376190185547
2017-01-10,37.73777770996094
2017-01-11,37.99760818481445
2017-01-12,38.08422088623047
2017-01-13,38.20233154296875
2017-01-17,37.74566650390625
2017-01-18,37.60394287109375
2017-01-19,37.48583984375
2017-01-20,37.690547943115234
2017-01-23,37.93463897705078
2017-01-24,38.64324188232422
2017-01-25,39.17076873779297
2017-01-26,38.64324188232422
2017-01-27,38.58025360107422
2017-01-30,37.28114318847656
2017-01-31,38.0212287902832
2017-02-01,37.895259857177734
2017-02-02,39.210140228271484
2017-02-03,39.24163055419922
2017-02-06,39.57231521606445
2017-02-07,38.99754333496094
2017-02-08,38.46214294433594
2017-02-09,38.68260955810547
2017-02-10,39.19438552856445
2017-02-13,39.63530349731445
2017-02-14,39.56444549560547
2017-02-15,40.013221740722656
2017-02-16,40.1155891418457
2017-02-17,40.005367279052734
2017-02-21,39.721923828125
2017-02-22,42.635128021240234
2017-02-23,41.18639373779297
2017-02-24,41.75328063964844
2017-02-27,41.42258834838867
2017-02-28,40.6352424621582
2017-03-01,41.21001052856445
2017-03-02,40.72185134887695
2017-03-03,40.56438064575195
2017-03-06,40.75335693359375
2017-03-07,40.55651092529297
2017-03-08,40.93443298339844
2017-03-09,41.02892303466797
2017-03-10,41.343868255615234
2017-03-13,41.2245979309082
2017-03-14,40.88272476196289
2017-03-15,41.26435852050781
2017-03-16,41.63008117675781
2017-03-17,41.63008117675781
2017-03-20,41.860660552978516
2017-03-21,40.962223052978516
2017-03-22,40.71575164794922
2017-03-23,40.930423736572266
2017-03-24,40.62828826904297
2017-03-27,40.36591720581055
2017-03-28,40.55674362182617
2017-03-29,40.516990661621094
2017-03-30,40.620357513427734
2017-03-31,40.636253356933594
2017-04-03,39.944541931152344
2017-04-04,39.74576187133789
2017-04-05,39.610599517822266
2017-04-06,39.81731414794922
2017-04-07,40.04788589477539
2017-04-10,40.18305587768555
2017-04-11,39.74576187133789
2017-04-12,39.18921661376953
2017-04-13,38.7121696472168
2017-04-17,38.9427375793457
2017-04-18,39.16535568237305
2017-04-19,39.41978073120117
2017-04-20,39.7378044128418
2017-04-21,39.713958740234375
2017-04-24,39.98428726196289
2017-04-25,40.342063903808594
2017-04-26,40.2069091796875
2017-04-27,40.71575164794922
2017-04-28,40.421566009521484
2017-05-01,41.20869827270508
2017-05-02,40.73960494995117
2017-05-03,40.29437255859375
2017-05-04,40.88272476196289
2017-05-05,41.73344421386719
2017-05-08,41.31205749511719
2017-05-09,41.351810455322266
2017-05-10,41.83680725097656
2017-05-11,41.63008117675781
2017-05-12,41.4631233215332
2017-05-15,41.6539421081543
2017-05-16,41.82090759277344
2017-05-17,40.62828826904297
2017-05-18,40.54878616333008
2017-05-19,40.72370910644531
2017-05-22,41.36771011352539
2017-05-23,41.08943557739258
2017-05-24,40.93837356567383
2017-05-25,41.407470703125
2017-05-26,41.66189193725586
2017-05-30,41.43132019042969
2017-05-31,41.37565994262695
2017-06-01,41.93222427368164
2017-06-02,42.099185943603516
2017-06-05,42.600074768066406
2017-06-06,42.01172637939453
2017-06-07,41.256404876708984
2017-06-08,41.256404876708984
2017-06-09,41.256404876708984
2017-06-12,41.272315979003906
2017-06-13,41.033775329589844
2017-06-14,41.121253967285156
2017-06-15,41.514705657958984
2017-06-16,41.22562789916992
2017-06-19,41.586978912353516
2017-06-20,41.241695404052734
2017-06-21,41.089115142822266
2017-06-22,41.265785217285156
2017-06-23,41.17745590209961
2017-06-26,41.19350814819336
2017-06-27,40.607330322265625
2017-06-28,40.9124641418457
2017-06-29,40.90443420410156
2017-06-30,40.97669982910156
2017-07-03,41.61107635498047
2017-07-05,41.81182098388672
2017-07-06,40.93655776977539
2017-07-07,41.089115142822266
2017-07-10,40.35839080810547
2017-07-11,40.390525817871094
2017-07-12,40.390525817871094
2017-07-13,40.342350006103516
2017-07-14,40.390525817871094
2017-07-17,40.63142395019531
2017-07-18,40.318267822265625
2017-07-19,41.48258972167969
2017-07-20,41.21760177612305
2017-07-21,41.4263801574707
2017-07-24,41.4986457824707
2017-07-25,42.20528030395508
2017-07-26,41.95635223388672
2017-07-27,41.65925216674805
2017-07-28,41.20957565307617
2017-07-31,40.30219268798828
2017-08-01,40.1415901184082
2017-08-02,41.93227767944336
2017-08-03,41.61107635498047
2017-08-04,41.65925216674805
2017-08-07,41.83590316772461
2017-08-08,41.56288146972656
2017-08-09,41.980430603027344
2017-08-10,41.18547439575195
2017-08-11,41.121238708496094
2017-08-14,41.59501266479492
2017-08-15,41.2738151550293
2017-08-16,41.65925216674805
2017-08-17,41.11322021484375
2017-08-18,41.089115142822266
2017-08-21,40.93655776977539
2017-08-22,41.514705657958984
2017-08-23,41.7877197265625
2017-08-24,41.900146484375
2017-08-25,42.18119812011719
2017-08-28,41.79574966430664
2017-08-29,41.34607696533203
2017-08-30,41.53880310058594
2017-08-31,41.35411071777344
2017-09-01,41.61107635498047
2017-09-05,41.32199478149414
2017-09-06,41.84393310546875
2017-09-07,41.72348403930664
2017-09-08,41.964393615722656
2017-09-11,41.87605285644531
2017-09-12,41.763633728027344
2017-09-13,42.607017517089844
2017-09-14,42.42049789428711
2017-09-15,42.55836868286133
2017-09-18,42.56646728515625
2017-09-19,42.120445251464844
2017-09-20,42.31507873535156
2017-09-21,42.16911315917969
2017-09-22,42.5015983581543
2017-09-25,43.142250061035156
2017-09-26,43.53150177001953
2017-09-27,43.815338134765625
2017-09-28,43.82343292236328
2017-09-29,43.76667404174805
2017-10-02,43.92074966430664
2017-10-03,44.13161087036133
2017-10-04,44.4154167175293
2017-10-05,44.431640625
2017-10-06,43.65314483642578
2017-10-09,43.72611618041992
2017-10-10,44.00184631347656
2017-10-11,44.099151611328125
2017-10-12,44.3586540222168
2017-10-13,44.739803314208984
2017-10-16,44.72358703613281
2017-10-17,44.76414108276367
2017-10-18,44.66682052612305
2017-10-19,44.96685791015625
2017-10-20,45.25069808959961
2017-10-23,45.25069808959961
2017-10-24,45.74536895751953
2017-10-25,45.85890197753906
2017-10-26,45.79402542114258
2017-10-27,45.64806365966797
2017-10-30,45.81024169921875
2017-10-31,45.907562255859375
2017-11-01,48.494476318359375
2017-11-02,47.732181549072266
2017-11-03,48.291744232177734
2017-11-06,48.089012145996094
2017-11-07,48.01602554321289
2017-11-08,48.372825622558594
2017-11-09,48.429595947265625
2017-11-10,49.32975387573242
2017-11-13,49.12702178955078
2017-11-14,49.26487350463867
2017-11-15,48.891845703125
2017-11-16,49.26487350463867
2017-11-17,49.8325309753418
2017-11-20,49.889312744140625
2017-11-21,50.67591857910156
2017-11-22,49.89741134643555
2017-11-24,50.10825729370117
2017-11-27,50.035274505615234
2017-11-28,51.02461242675781
2017-11-29,50.60293197631836
2017-11-30,50.34343719482422
2017-12-01,49.65412521362305
2017-12-04,49.345977783203125
2017-12-05,49.889312744140625
2017-12-06,49.840641021728516
2017-12-07,49.686561584472656
2017-12-08,50.49750518798828
2017-12-11,50.24609375
2017-12-12,49.573036193847656
2017-12-13,49.32975387573242
2017-12-14,48.62644577026367
2017-12-15,47.72685623168945
2017-12-18,47.94765853881836
2017-12-19,47.906776428222656
2017-12-20,48.08668899536133
2017-12-21,48.38927459716797
2017-12-22,48.39745330810547
2017-12-26,48.4710578918457
2017-12-27,48.62644577026367
2017-12-28,48.87995910644531
2017-12-29,48.716407775878906
2018-01-02,48.69186019897461
2018-01-03,49.28886032104492
2018-01-04,49.28886032104492
2018-01-05,48.85542678833008
2018-01-08,49.346099853515625
2018-01-09,48.94538116455078
2018-01-10,49.452415466308594
2018-01-11,50.22932815551758
2018-01-12,50.67094421386719
2018-01-16,50.253868103027344
2018-01-17,51.554176330566406
2018-01-18,51.717735290527344
2018-01-19,52.232940673828125
2018-01-22,52.37196350097656
2018-01-23,52.764522552490234
2018-01-24,52.510990142822266
2018-01-25,52.13479995727539
2018-01-26,52.813594818115234
2018-01-29,52.10209655761719
2018-01-30,51.57870101928711
2018-01-31,51.472381591796875
2018-02-01,51.2597770690918
2018-02-02,51.0389518737793
2018-02-05,49.714111328125
2018-02-06,50.957176208496094
2018-02-07,51.58689498901367
2018-02-08,49.992164611816406
2018-02-09,50.06578063964844
2018-02-12,50.67912292480469
2018-02-13,51.05531311035156
2018-02-14,52.339263916015625
2018-02-15,53.05075454711914
2018-02-16,53.32881164550781
2018-02-20,53.04256820678711
2018-02-21,50.59734344482422
2018-02-22,49.386993408203125
2018-02-23,49.35428237915039
2018-02-26,49.59962463378906
2018-02-27,49.24796676635742
2018-02-28,48.44651794433594
2018-03-01,48.135765075683594
2018-03-02,48.593727111816406
2018-03-05,48.74093246459961
2018-03-06,48.91267395019531
2018-03-07,49.059879302978516
2018-03-08,48.978092193603516
2018-03-09,49.8776741027832
2018-03-12,49.89403533935547
2018-03-13,50.00852584838867
2018-03-14,49.69513702392578
2018-03-15,49.21683120727539
2018-03-16,49.57144546508789
2018-03-19,49.34878158569336
2018-03-20,49.472476959228516
2018-03-21,49.076629638671875
2018-03-22,48.11176681518555
2018-03-23,47.56747055053711
2018-03-26,48.40039825439453
2018-03-27,47.94683074951172
2018-03-28,48.00455856323242
2018-03-29,48.598323822021484
2018-04-02,47.88084411621094
2018-04-03,48.49110412597656
2018-04-04,48.928199768066406
2018-04-05,49.19209289550781
2018-04-06,48.177738189697266
2018-04-09,48.251956939697266
2018-04-10,48.961177825927734
2018-04-11,48.89521026611328
2018-04-12,48.9034538269043
2018-04-13,48.68079376220703
2018-04-16,49.01066589355469
2018-04-17,49.41476058959961
2018-04-18,49.464237213134766
2018-04-19,48.84571838378906
2018-04-20,48.60657501220703
2018-04-23,47.90559005737305
2018-04-24,47.55098342895508
2018-04-25,47.69118118286133
2018-04-26,48.62306213378906
2018-04-27,48.87046813964844
2018-04-30,48.3838996887207
2018-05-01,48.647789001464844
2018-05-02,51.08885192871094
2018-05-03,49.769371032714844
2018-05-04,49.3900146484375
2018-05-07,48.961177825927734
2018-05-08,49.134368896484375
2018-05-09,48.994171142578125
2018-05-10,48.81273651123047
2018-05-11,48.89521026611328
2018-05-14,48.97767639160156
2018-05-15,48.84571838378906
2018-05-16,49.22508239746094
2018-05-17,49.26631164550781
2018-05-18,49.282798767089844
2018-05-21,49.81884765625
2018-05-22,49.868324279785156
2018-05-23,49.71163558959961
2018-05-24,49.917808532714844
2018-05-25,49.94255065917969
2018-05-29,49.84358215332031
2018-05-30,50.222938537597656
2018-05-31,49.55495834350586
2018-06-01,50.62702941894531
2018-06-04,50.313655853271484
2018-06-05,50.87443161010742
2018-06-06,51.03936767578125
2018-06-07,50.66001510620117
2018-06-08,51.00638961791992
2018-06-11,51.34450149536133
2018-06-12,51.435218811035156
2018-06-13,51.32802963256836
2018-06-14,51.080596923828125
2018-06-15,50.939205169677734
2018-06-18,50.95582962036133
2018-06-19,50.68133544921875
2018-06-20,51.10555648803711
2018-06-21,50.007591247558594
2018-06-22,50.09910583496094
2018-06-25,49.66655731201172
2018-06-26,50.11571502685547
2018-06-27,49.89113235473633
2018-06-28,50.7062873840332
2018-06-29,50.739559173583984
2018-07-02,50.67301940917969
2018-07-03,50.42347717285156
2018-07-05,50.39021301269531
2018-07-06,51.03070068359375
2018-07-09,51.89577102661133
2018-07-10,52.6526985168457
2018-07-11,51.804256439208984
2018-07-12,52.46138000488281
2018-07-13,52.5944709777832
2018-07-16,52.76914978027344
2018-07-17,53.28486251831055
2018-07-18,53.27655792236328
2018-07-19,54.091712951660156
2018-07-20,53.69244384765625
2018-07-23,53.12682342529297
2018-07-24,52.80241394042969
2018-07-25,52.74420928955078
2018-07-26,52.91055679321289
2018-07-27,52.34492874145508
2018-07-30,51.488189697265625
2018-07-31,51.9456672668457
2018-08-01,53.65086364746094
2018-08-02,53.67580795288086
2018-08-03,53.99190139770508
2018-08-06,53.69244384765625
2018-08-07,53.93366622924805
2018-08-08,53.59263610839844
2018-08-09,53.792259216308594
2018-08-10,53.09355545043945
2018-08-13,52.85232925415039
2018-08-14,53.384681701660156
2018-08-15,52.93550491333008
2018-08-16,53.61757278442383
2018-08-17,54.35787582397461
2018-08-20,53.81721496582031
2018-08-21,54.016845703125
2018-08-22,54.04179763793945
2018-08-23,54.06676483154297
2018-08-24,53.850486755371094
2018-08-27,54.66564178466797
2018-08-28,55.21463394165039
2018-08-29,56.65364456176758
2018-08-30,56.32925796508789
2018-08-31,56.67859649658203
2018-09-04,56.5538215637207
2018-09-05,57.161041259765625
2018-09-06,57.41888427734375
2018-09-07,56.4955940246582
2018-09-10,56.58708572387695
2018-09-11,56.894859313964844
2018-09-12,56.93644714355469
2018-09-13,57.51485824584961
2018-09-14,57.60708999633789
