Date,Close
2015-08-04,46.557456970214844
2015-08-05,46.588714599609375
2015-08-06,46.870025634765625
2015-08-07,46.768436431884766
2015-08-10,47.971839904785156
2015-08-11,46.971614837646484
2015-08-12,47.12008285522461
2015-08-13,46.83876419067383
2015-08-14,46.854393005371094
2015-08-17,47.143531799316406
2015-08-18,46.74500274658203
2015-08-19,45.830718994140625
2015-08-20,45.41657257080078
2015-08-21,44.29911804199219
2015-08-24,42.447147369384766
2015-08-25,41.18903732299805
2015-08-26,42.64249801635742
2015-08-27,44.25224304199219
2015-08-28,44.5804328918457
2015-08-31,44.58826446533203
2015-09-01,42.90038299560547
2015-09-02,43.423927307128906
2015-09-03,43.20512008666992
2015-09-04,43.01759338378906
2015-09-08,44.291316986083984
2015-09-09,43.752132415771484
2015-09-10,43.650535583496094
2015-09-11,43.541141510009766
2015-09-14,42.72846221923828
2015-09-15,43.556766510009766
2015-09-16,44.181907653808594
2015-09-17,43.01759338378906
2015-09-18,41.36096954345703
2015-09-21,41.61881637573242
2015-09-22,41.415653228759766
2015-09-23,40.91554641723633
2015-09-24,40.78269958496094
2015-09-25,40.571720123291016
2015-09-28,39.110450744628906
2015-09-29,39.587127685546875
2015-09-30,40.087242126464844
2015-10-01,39.52461242675781
2015-10-02,40.16538619995117
2015-10-05,41.228118896484375
2015-10-06,41.08745574951172
2015-10-07,42.283042907714844
2015-10-08,43.21294403076172
2015-10-09,42.83786392211914
2015-10-12,42.306488037109375
2015-10-13,41.80638122558594
2015-10-14,41.22030258178711
2015-10-15,40.712371826171875
2015-10-16,39.97002029418945
2015-10-19,40.06379699707031
2015-10-20,40.923370361328125
2015-10-21,41.04057693481445
2015-10-22,42.4705924987793
2015-10-23,42.4393310546875
2015-10-26,42.025169372558594
2015-10-27,41.22030258178711
2015-10-28,42.259605407714844
2015-10-29,42.4393310546875
2015-10-30,43.689632415771484
2015-11-02,44.322566986083984
2015-11-03,44.338199615478516
2015-11-04,44.338199615478516
2015-11-05,45.064151763916016
2015-11-06,45.15094757080078
2015-11-09,44.47234344482422
2015-11-10,44.3697624206543
2015-11-11,43.80950927734375
2015-11-12,42.76004409790039
2015-11-13,42.69691848754883
2015-11-16,43.72272491455078
2015-11-17,43.74639129638672
2015-11-18,44.88265609741211
2015-11-19,44.795860290527344
2015-11-20,45.44291687011719
2015-11-23,45.15094757080078
2015-11-24,45.521812438964844
2015-11-25,45.72697830200195
2015-11-27,45.8453254699707
2015-11-30,45.892677307128906
2015-12-01,46.12152099609375
2015-12-02,45.07993698120117
2015-12-03,43.888427734375
2015-12-04,44.227745056152344
2015-12-07,43.17036437988281
2015-12-08,41.821048736572266
2015-12-09,41.560638427734375
2015-12-10,41.14244842529297
2015-12-11,40.140316009521484
2015-12-14,39.753662109375
2015-12-15,39.91147994995117
2015-12-16,41.024070739746094
2015-12-17,39.55638885498047
2015-12-18,39.2486572265625
2015-12-21,40.014060974121094
2015-12-22,40.88205337524414
2015-12-23,42.0419921875
2015-12-24,42.018314361572266
2015-12-28,41.49753189086914
2015-12-29,41.88417053222656
2015-12-30,41.49753189086914
2015-12-31,41.063533782958984
2016-01-04,41.20557403564453
2016-01-05,40.91360092163086
2016-01-06,40.17977523803711
2016-01-07,39.24076461791992
2016-01-08,38.79887771606445
2016-01-11,38.783103942871094
2016-01-12,39.41436767578125
2016-01-13,38.2149658203125
2016-01-14,38.128170013427734
2016-01-15,37.765193939208984
2016-01-19,37.94668197631836
2016-01-20,37.489013671875
2016-01-21,37.70206832885742
2016-01-22,38.27809143066406
2016-01-25,37.29964065551758
2016-01-26,38.68051528930664
2016-01-27,39.01191711425781
2016-01-28,39.60374450683594
2016-01-29,39.856239318847656
2016-02-01,39.627410888671875
2016-02-02,38.66472625732422
2016-02-03,41.41072463989258
2016-02-04,42.894195556640625
2016-02-05,43.13091278076172
2016-02-08,43.486000061035156
2016-02-09,42.9888916015625
2016-02-10,42.3734016418457
2016-02-11,41.89995574951172
2016-02-12,42.7679328918457
2016-02-16,43.25717544555664
2016-02-17,44.196170806884766
2016-02-18,44.346092224121094
2016-02-19,44.196170806884766
2016-02-22,45.513916015625
2016-02-23,44.62226104736328
2016-02-24,44.81953811645508
2016-02-25,45.19829177856445
2016-02-26,45.19039535522461
2016-02-29,44.7485237121582
2016-03-01,45.81378173828125
2016-03-02,45.72697830200195
2016-03-03,46.08558654785156
2016-03-04,46.18121337890625
2016-03-07,47.03391647338867
2016-03-08,46.11745834350586
2016-03-09,46.66732406616211
2016-03-10,47.344722747802734
2016-03-11,47.918479919433594
2016-03-14,48.213348388671875
2016-03-15,48.17350769042969
2016-03-16,48.43648910522461
2016-03-17,50.29329299926758
2016-03-18,50.58018493652344
2016-03-21,50.74753952026367
2016-03-22,50.54032897949219
2016-03-23,49.79123306274414
2016-03-24,49.703575134277344
2016-03-28,49.78327941894531
2016-03-29,49.703575134277344
2016-03-30,50.006404876708984
2016-03-31,49.85499954223633
2016-04-01,50.73160934448242
2016-04-04,49.92671585083008
2016-04-05,48.12569046020508
2016-04-06,47.45627212524414
2016-04-07,47.40049743652344
2016-04-08,47.743167877197266
2016-04-11,48.30897903442383
2016-04-12,49.042144775390625
2016-04-13,50.23751449584961
2016-04-14,49.87092590332031
2016-04-15,50.0701789855957
2016-04-18,49.95063018798828
2016-04-19,50.022342681884766
2016-04-20,49.53622055053711
2016-04-21,49.52825927734375
2016-04-22,50.197662353515625
2016-04-25,49.61591339111328
2016-04-26,50.404869079589844
2016-04-27,50.867069244384766
2016-04-28,50.35704803466797
2016-04-29,50.420799255371094
2016-05-02,50.57221603393555
2016-05-03,50.436737060546875
2016-05-04,49.029457092285156
2016-05-05,49.03750991821289
2016-05-06,49.294830322265625
2016-05-09,48.780181884765625
2016-05-10,49.93815612792969
2016-05-11,49.857749938964844
2016-05-12,49.91403579711914
2016-05-13,48.94905471801758
2016-05-16,49.817543029785156
2016-05-17,49.310909271240234
2016-05-18,48.32984161376953
2016-05-19,47.87952423095703
2016-05-20,48.08858108520508
2016-05-23,48.28963088989258
2016-05-24,48.57109451293945
2016-05-25,49.54412078857422
2016-05-26,49.47174835205078
2016-05-27,49.56022644042969
2016-05-31,49.56022644042969
2016-06-01,49.5762939453125
2016-06-02,49.65671157836914
2016-06-03,49.41546630859375
2016-06-06,50.39652633666992
2016-06-07,50.28395080566406
2016-06-08,50.77449035644531
2016-06-09,50.4769401550293
2016-06-10,49.55217361450195
2016-06-13,48.75605773925781
2016-06-14,48.60326385498047
2016-06-15,48.772132873535156
2016-06-16,48.88471603393555
2016-06-17,49.55217361450195
2016-06-20,50.090946197509766
2016-06-21,49.737125396728516
2016-06-22,49.66475296020508
2016-06-23,50.517154693603516
2016-06-24,46.66524124145508
2016-06-27,44.687015533447266
2016-06-28,45.72438049316406
2016-06-29,46.71349334716797
2016-06-30,48.032310485839844
2016-07-01,48.4665412902832
2016-07-05,47.2201042175293
2016-07-06,47.8071403503418
2016-07-07,48.337890625
2016-07-08,49.79340744018555
2016-07-11,50.17940902709961
2016-07-12,51.433895111083984
2016-07-13,51.36152267456055
2016-07-14,51.30522918701172
2016-07-15,51.32935333251953
2016-07-18,51.05594253540039
2016-07-19,50.702117919921875
2016-07-20,51.06398391723633
2016-07-21,50.83076858520508
2016-07-22,50.967472076416016
2016-07-25,51.03986358642578
2016-07-26,51.92443084716797
2016-07-27,51.79575729370117
2016-07-28,51.47410202026367
2016-07-29,50.99161911010742
2016-08-01,51.41781234741211
2016-08-02,51.47410202026367
2016-08-03,52.12320327758789
2016-08-04,52.334163665771484
2016-08-05,53.113101959228516
2016-08-08,53.41331481933594
2016-08-09,53.42141342163086
2016-08-10,54.12731170654297
2016-08-11,54.630393981933594
2016-08-12,54.533023834228516
2016-08-15,54.87379455566406
2016-08-16,54.58170700073242
2016-08-17,54.86566162109375
2016-08-18,54.94681167602539
2016-08-19,54.89814758300781
2016-08-22,54.93059539794922
2016-08-23,54.914363861083984
2016-08-24,54.606048583984375
2016-08-25,54.67906188964844
2016-08-26,54.62224578857422
2016-08-29,54.93870544433594
2016-08-30,54.48432540893555
2016-08-31,53.98939514160156
2016-09-01,54.29771423339844
2016-09-02,54.80076217651367
2016-09-06,54.054298400878906
2016-09-07,54.15167236328125
2016-09-08,53.61615753173828
2016-09-09,51.579586029052734
2016-09-12,52.73175811767578
2016-09-13,51.28749084472656
2016-09-14,51.100868225097656
2016-09-15,51.190128326416016
2016-09-16,50.58971405029297
2016-09-19,51.319942474365234
2016-09-20,50.90614318847656
2016-09-21,51.709407806396484
2016-09-22,52.00149917602539
2016-09-23,51.36862564086914
2016-09-26,51.03596115112305
2016-09-27,51.44976806640625
2016-09-28,52.390968322753906
2016-09-29,52.058311462402344
2016-09-30,53.31594467163086
2016-10-03,53.44575881958008
2016-10-04,52.188114166259766
2016-10-05,53.17800521850586
2016-10-06,53.14554977416992
2016-10-07,52.317955017089844
2016-10-10,52.04207229614258
2016-10-11,51.21446990966797
2016-10-12,52.139442443847656
2016-10-13,51.238800048828125
2016-10-14,51.36051559448242
2016-10-17,51.21446990966797
2016-10-18,51.271263122558594
2016-10-19,51.66884231567383
2016-10-20,51.76620101928711
2016-10-21,51.693180084228516
2016-10-24,51.417301177978516
2016-10-25,51.26313781738281
2016-10-26,52.09886932373047
2016-10-27,50.541015625
2016-10-28,50.614044189453125
2016-10-31,51.74185562133789
2016-11-01,49.250919342041016
2016-11-02,49.396976470947266
2016-11-03,48.913726806640625
2016-11-04,49.76553726196289
2016-11-07,51.13335418701172
2016-11-08,51.60021209716797
2016-11-09,54.31946563720703
2016-11-10,56.2688102722168
2016-11-11,55.13032531738281
2016-11-14,54.925559997558594
2016-11-15,53.93450927734375
2016-11-16,53.680599212646484
2016-11-17,53.06632995605469
2016-11-18,52.54213333129883
2016-11-21,53.680599212646484
2016-11-22,53.7133674621582
2016-11-23,54.458702087402344
2016-11-25,54.720802307128906
2016-11-28,54.04100036621094
2016-11-29,53.80345916748047
2016-11-30,54.47508239746094
2016-12-01,55.408809661865234
2016-12-02,55.4989013671875
2016-12-05,55.70366668701172
2016-12-06,56.064048767089844
2016-12-07,56.43259811401367
2016-12-08,56.49814987182617
2016-12-09,56.94862365722656
2016-12-12,57.21890640258789
2016-12-13,56.39165496826172
2016-12-14,55.42516326904297
2016-12-15,55.60537338256836
2016-12-16,55.74460983276367
2016-12-19,55.548038482666016
2016-12-20,56.064048767089844
2016-12-21,55.548038482666016
2016-12-22,55.75279998779297
2016-12-23,55.90842056274414
2016-12-27,56.09678268432617
2016-12-28,55.44975280761719
2016-12-29,55.37603759765625
2016-12-30,54.950138092041016
2017-01-03,56.12955856323242
2017-01-04,55.834716796875
2017-01-05,55.1630859375
2017-01-06,55.70366668701172
2017-01-09,54.77812576293945
2017-01-10,55.048423767089844
2017-01-11,56.07222366333008
2017-01-12,55.85927200317383
2017-01-13,56.236053466796875
2017-01-17,55.3350944519043
2017-01-18,55.531646728515625
2017-01-19,55.474327087402344
2017-01-20,55.63814163208008
2017-01-23,55.48251724243164
2017-01-24,56.65375900268555
2017-01-25,58.30004119873047
2017-01-26,58.406524658203125
2017-01-27,58.111656188964844
2017-01-30,57.66938400268555
2017-01-31,57.97243118286133
2017-02-01,58.406524658203125
2017-02-02,57.34996032714844
2017-02-03,57.51375198364258
2017-02-06,57.31719207763672
2017-02-07,57.53013610839844
2017-02-08,57.308990478515625
2017-02-09,57.98060989379883
2017-02-10,58.15261459350586
2017-02-13,59.13547897338867
2017-02-14,58.9798698425293
2017-02-15,59.05358123779297
2017-02-16,58.791473388671875
2017-02-17,58.66862487792969
2017-02-21,58.881587982177734
2017-02-22,59.381195068359375
2017-02-23,59.0699462890625
2017-02-24,59.29110336303711
2017-02-27,59.258331298828125
2017-02-28,58.955299377441406
2017-03-01,59.987308502197266
2017-03-02,59.54962158203125
2017-03-03,59.40098571777344
2017-03-06,59.32664108276367
2017-03-07,59.07889938354492
2017-03-08,59.31837844848633
2017-03-09,59.128456115722656
2017-03-10,59.86343002319336
2017-03-13,60.078147888183594
2017-03-14,59.310123443603516
2017-03-15,61.0773811340332
2017-03-16,60.5736198425293
2017-03-17,60.49104690551758
2017-03-20,60.59014129638672
2017-03-21,59.45048522949219
2017-03-22,59.904693603515625
2017-03-23,60.102909088134766
2017-03-24,60.1524543762207
2017-03-27,60.02033615112305
2017-03-28,60.52408981323242
2017-03-29,61.060874938964844
2017-03-30,61.27557373046875
2017-03-31,61.234275817871094
2017-04-03,61.24254608154297
2017-04-04,61.83711242675781
2017-04-05,61.647178649902344
2017-04-06,61.713233947753906
2017-04-07,61.58110809326172
2017-04-10,62.43171691894531
2017-04-11,62.2583122253418
2017-04-12,61.30860137939453
2017-04-13,60.70574951171875
2017-04-17,61.34163284301758
2017-04-18,61.4985466003418
2017-04-19,60.804832458496094
2017-04-20,61.13518142700195
2017-04-21,60.98652267456055
2017-04-24,62.33263397216797
2017-04-25,63.191471099853516
2017-04-26,63.35661697387695
2017-04-27,63.16670608520508
2017-04-28,62.46476364135742
2017-05-01,62.869380950927734
2017-05-02,63.67867660522461
2017-05-03,63.52889633178711
2017-05-04,63.121036529541016
2017-05-05,63.97001266479492
2017-05-08,63.90342330932617
2017-05-09,63.88676834106445
2017-05-10,64.16143798828125
2017-05-11,64.11148071289062
2017-05-12,63.820186614990234
2017-05-15,64.06153869628906
2017-05-16,64.28627014160156
2017-05-17,63.404052734375
2017-05-18,63.3124885559082
2017-05-19,64.92715454101562
2017-05-22,64.66911315917969
2017-05-23,64.62751007080078
2017-05-24,64.56092834472656
2017-05-25,64.34452819824219
2017-05-26,64.55257415771484
2017-05-30,64.6857681274414
2017-05-31,64.40275573730469
2017-06-01,64.98538970947266
2017-06-02,64.81893920898438
2017-06-05,63.89509201049805
2017-06-06,63.52889633178711
2017-06-07,62.38032150268555
2017-06-08,62.81310272216797
2017-06-09,63.03783416748047
2017-06-12,63.06276321411133
2017-06-13,63.34579086303711
2017-06-14,62.70491027832031
2017-06-15,63.37073516845703
2017-06-16,63.92005157470703
2017-06-19,64.9770736694336
2017-06-20,64.13644409179688
2017-06-21,63.18766784667969
2017-06-22,63.06276321411133
2017-06-23,63.98665237426758
2017-06-26,63.89509201049805
2017-06-27,63.612117767333984
2017-06-28,64.45274353027344
2017-06-29,63.77857208251953
2017-06-30,64.7773208618164
2017-07-03,65.21011352539062
2017-07-05,65.44316101074219
2017-07-06,65.37657165527344
2017-07-07,66.05072021484375
2017-07-10,66.91631317138672
2017-07-11,66.95793151855469
2017-07-12,67.00786590576172
2017-07-13,66.84972381591797
2017-07-14,67.09107208251953
2017-07-17,66.7581787109375
2017-07-18,66.77482604980469
2017-07-19,66.89966583251953
2017-07-20,66.21720123291016
2017-07-21,65.72613525390625
2017-07-24,65.45980834960938
2017-07-25,66.02577209472656
2017-07-26,65.75109100341797
2017-07-27,65.32662963867188
2017-07-28,65.27668762207031
2017-07-31,65.12689208984375
2017-08-01,61.806034088134766
2017-08-02,62.17521667480469
2017-08-03,61.76408386230469
2017-08-04,62.5360221862793
2017-08-07,62.082923889160156
2017-08-08,61.243873596191406
2017-08-09,61.36971664428711
2017-08-10,60.11949920654297
2017-08-11,59.97685241699219
2017-08-14,60.81593704223633
2017-08-15,60.67329788208008
2017-08-16,60.97536087036133
2017-08-17,60.17822265625
2017-08-18,59.741912841796875
2017-08-21,59.69155502319336
2017-08-22,60.32925796508789
2017-08-23,59.75031661987305
2017-08-24,59.27205276489258
2017-08-25,59.3223762512207
2017-08-28,59.104217529296875
2017-08-29,59.171321868896484
2017-08-30,59.61604690551758
2017-08-31,60.21181106567383
2017-09-01,60.10272216796875
2017-09-05,59.658016204833984
2017-09-06,59.85099792480469
2017-09-07,59.84259796142578
2017-09-08,60.530643463134766
2017-09-11,61.545902252197266
2017-09-12,62.594764709472656
2017-09-13,62.87166213989258
2017-09-14,63.450592041015625
2017-09-15,64.53302001953125
2017-09-18,65.36368560791016
2017-09-19,64.63370513916016
2017-09-20,65.25462341308594
2017-09-21,65.49797058105469
2017-09-22,65.5315170288086
2017-09-25,65.07003784179688
2017-09-26,64.70081329345703
2017-09-27,64.709228515625
2017-09-28,63.844970703125
2017-09-29,64.43234252929688
2017-10-02,65.0616455078125
2017-10-03,64.98612213134766
2017-10-04,65.49797058105469
2017-10-05,65.27979278564453
2017-10-06,65.23783111572266
2017-10-09,65.1790771484375
2017-10-10,65.43084716796875
2017-10-11,65.89232635498047
2017-10-12,66.05172729492188
2017-10-13,65.89232635498047
2017-10-16,66.47965240478516
2017-10-17,65.50634765625
2017-10-18,65.42243194580078
2017-10-19,65.46439361572266
2017-10-20,66.22794342041016
2017-10-23,65.85034942626953
2017-10-24,66.77334594726562
2017-10-25,66.26988983154297
2017-10-26,66.7061996459961
2017-10-27,66.93275451660156
2017-10-30,66.47965240478516
2017-10-31,67.14252471923828
2017-11-01,68.39275360107422
2017-11-02,67.09944915771484
2017-11-03,66.01748657226562
2017-11-06,66.19499969482422
2017-11-07,66.49927520751953
2017-11-08,66.82051849365234
2017-11-09,65.8145980834961
2017-11-10,65.86532592773438
2017-11-13,65.88223266601562
2017-11-14,64.99466705322266
2017-11-15,64.1324462890625
2017-11-16,64.61429595947266
2017-11-17,63.93805694580078
2017-11-20,63.980316162109375
2017-11-21,64.49593353271484
2017-11-22,64.42833709716797
2017-11-24,64.17472839355469
2017-11-27,63.845062255859375
2017-11-28,64.9608383178711
2017-11-29,64.95238494873047
2017-11-30,65.74697875976562
2017-12-01,65.67935943603516
2017-12-04,64.58892059326172
2017-12-05,63.354793548583984
2017-12-06,64.0648193359375
2017-12-07,65.30744171142578
2017-12-08,65.33277130126953
2017-12-11,65.73851776123047
2017-12-12,65.73007202148438
2017-12-13,65.56946563720703
2017-12-14,64.61429595947266
2017-12-15,65.33277130126953
2017-12-18,65.13838195800781
2017-12-19,64.96932220458984
2017-12-20,65.21440124511719
2017-12-21,66.01748657226562
2017-12-22,65.51876068115234
2017-12-26,65.35813903808594
2017-12-27,65.44268035888672
2017-12-28,66.06819915771484
2017-12-29,66.78669738769531
2018-01-02,66.65990447998047
2018-01-03,69.00981140136719
2018-01-04,68.27440643310547
2018-01-05,68.79846954345703
2018-01-08,69.33946990966797
2018-01-09,69.29720306396484
2018-01-10,69.7114028930664
2018-01-11,70.99625396728516
2018-01-12,71.20758056640625
2018-01-16,70.45525360107422
2018-01-17,70.66659545898438
2018-01-18,70.6327896118164
2018-01-19,70.96243286132812
2018-01-22,71.30901336669922
2018-01-23,71.9514389038086
2018-01-24,71.42736053466797
2018-01-25,72.03596496582031
2018-01-26,73.1094970703125
2018-01-29,72.34872436523438
2018-01-30,71.63021087646484
2018-01-31,70.97933197021484
2018-02-01,74.26754760742188
2018-02-02,71.92607879638672
2018-02-05,68.95909881591797
2018-02-06,69.8889389038086
2018-02-07,68.99291229248047
2018-02-08,67.12480926513672
2018-02-09,68.27440643310547
2018-02-12,69.33102416992188
2018-02-13,69.17044067382812
2018-02-14,69.8804702758789
2018-02-15,69.95654296875
2018-02-16,69.98190307617188
2018-02-20,69.06897735595703
2018-02-21,68.94216918945312
2018-02-22,69.21267700195312
2018-02-23,69.50009155273438
2018-02-26,69.5508041381836
2018-02-27,69.28028869628906
2018-02-28,68.21524047851562
2018-03-01,67.27696990966797
2018-03-02,67.36994934082031
2018-03-05,67.80948638916016
2018-03-06,68.41812133789062
2018-03-07,68.49419403076172
2018-03-08,68.58716583251953
2018-03-09,70.85408020019531
2018-03-12,69.48200225830078
2018-03-13,69.26895141601562
2018-03-14,68.25482177734375
2018-03-15,68.4081802368164
2018-03-16,69.01327514648438
2018-03-19,68.57012176513672
2018-03-20,69.16669464111328
2018-03-21,69.43939208984375
2018-03-22,67.69232940673828
2018-03-23,66.6270523071289
2018-03-26,69.11555480957031
2018-03-27,67.93096160888672
2018-03-28,67.36848449707031
2018-03-29,68.10139465332031
2018-04-02,66.20945739746094
2018-04-03,66.35431671142578
2018-04-04,66.96792602539062
2018-04-05,67.53893280029297
2018-04-06,64.74361419677734
2018-04-09,64.70953369140625
2018-04-10,66.12422180175781
2018-04-11,65.76628875732422
2018-04-12,65.99641418457031
2018-04-13,65.84300231933594
2018-04-16,66.0049057006836
2018-04-17,66.43103790283203
2018-04-18,67.48779296875
2018-04-19,67.4537124633789
2018-04-20,67.37700653076172
2018-04-23,66.92532348632812
2018-04-24,64.70953369140625
2018-04-25,65.39131164550781
2018-04-26,64.6925277709961
2018-04-27,64.89702606201172
2018-04-30,63.94252014160156
2018-05-01,62.9454345703125
2018-05-02,62.05911636352539
2018-05-03,62.84174728393555
2018-05-04,64.3897705078125
2018-05-07,64.24356079101562
2018-05-08,64.34677124023438
2018-05-09,65.06918334960938
2018-05-10,65.74858856201172
2018-05-11,65.76580047607422
2018-05-14,65.86039733886719
2018-05-15,65.98942565917969
2018-05-16,66.50543212890625
2018-05-17,66.79782104492188
2018-05-18,67.58904266357422
2018-05-21,68.70707702636719
2018-05-22,68.07926177978516
2018-05-23,67.94165802001953
2018-05-24,67.8642578125
2018-05-25,67.31383514404297
2018-05-29,66.17000579833984
2018-05-30,67.00424194335938
2018-05-31,65.86039733886719
2018-06-01,66.1356201171875
2018-06-04,66.1958236694336
2018-06-05,68.32865142822266
2018-06-06,69.04248809814453
2018-06-07,69.09407806396484
2018-06-08,69.1026840209961
2018-06-11,69.498291015625
2018-06-12,69.15431213378906
2018-06-13,68.84468078613281
2018-06-14,68.18244934082031
2018-06-15,68.15666961669922
2018-06-18,68.13946533203125
2018-06-19,67.26221466064453
2018-06-20,67.03002166748047
2018-06-21,65.67119598388672
2018-06-22,65.8689956665039
2018-06-25,65.30998229980469
2018-06-26,64.94017028808594
2018-06-27,64.72517395019531
2018-06-28,64.01995849609375
2018-06-29,64.27796936035156
2018-07-02,64.44136047363281
2018-07-03,64.8885726928711
2018-07-05,65.22398376464844
2018-07-06,65.3787612915039
2018-07-09,66.90963745117188
2018-07-10,67.34823608398438
2018-07-11,65.15518188476562
2018-07-12,66.10980987548828
2018-07-13,66.87521362304688
2018-07-16,66.5140151977539
2018-07-17,66.92683410644531
2018-07-18,67.39985656738281
2018-07-19,67.26221466064453
2018-07-20,66.77202606201172
2018-07-23,66.10980987548828
2018-07-24,66.6086196899414
2018-07-25,67.92444610595703
2018-07-26,68.76727294921875
2018-07-27,69.29190063476562
2018-07-30,68.6812515258789
2018-07-31,71.52794647216797
2018-08-01,70.83990478515625
2018-08-02,69.80792236328125
2018-08-03,70.15191650390625
2018-08-06,69.8250961303711
2018-08-07,71.02052307128906
2018-08-08,70.44432830810547
2018-08-09,70.27230072021484
2018-08-10,69.2746810913086
2018-08-13,68.90487670898438
2018-08-14,68.92206573486328
2018-08-15,68.48345947265625
2018-08-16,69.24028015136719
2018-08-17,69.66169738769531
2018-08-20,69.96269226074219
2018-08-21,70.5475082397461
2018-08-22,70.0831069946289
2018-08-23,69.59291076660156
2018-08-24,70.24650573730469
2018-08-27,71.45915222167969
2018-08-28,71.87195587158203
2018-08-29,71.87195587158203
2018-08-30,71.23554992675781
2018-08-31,71.50214385986328
2018-09-04,71.18392944335938
2018-09-05,72.7233657836914
2018-09-06,72.81798553466797
2018-09-07,72.0783462524414
2018-09-10,73.31678771972656
2018-09-11,73.15338134765625
2018-09-12,73.93599700927734
2018-09-13,74.56382751464844
2018-09-14,74.95083618164062
