Date,Close
2015-08-25,141.17930603027344
2015-08-26,139.01463317871094
2015-08-27,141.2321014404297
2015-08-28,140.70411682128906
2015-08-31,140.28175354003906
2015-09-01,137.27232360839844
2015-09-02,137.27232360839844
2015-09-03,139.22579956054688
2015-09-04,136.9555206298828
2015-09-07,137.32510375976562
2015-09-08,138.85621643066406
2015-09-09,140.96810913085938
2015-09-10,139.22579956054688
2015-09-11,139.43699645996094
2015-09-14,138.85621643066406
2015-09-15,139.9649658203125
2015-09-16,140.8097381591797
2015-09-17,140.70411682128906
2015-09-18,138.3810577392578
2015-09-21,134.52687072753906
2015-09-22,128.40240478515625
2015-09-23,127.8216323852539
2015-09-24,124.8122329711914
2015-09-25,127.66326904296875
2015-09-28,124.54822540283203
2015-09-29,123.49230194091797
2015-09-30,126.29052734375
2015-10-01,125.70976257324219
2015-10-02,126.60729217529297
2015-10-05,130.4615020751953
2015-10-06,131.78143310546875
2015-10-07,131.9926300048828
2015-10-08,135.8996124267578
2015-10-09,136.58596801757812
2015-10-12,136.37477111816406
2015-10-13,133.0485382080078
2015-10-14,131.834228515625
2015-10-15,132.3094024658203
2015-10-16,134.3684844970703
2015-10-19,133.2069549560547
2015-10-20,133.0485382080078
2015-10-21,133.84051513671875
2015-10-22,137.00831604003906
2015-10-23,137.16673278808594
2015-10-26,137.2195281982422
2015-10-27,136.63876342773438
2015-10-28,137.589111328125
2015-10-29,137.8531036376953
2015-10-30,137.95867919921875
2015-11-02,139.17300415039062
2015-11-03,139.5426025390625
2015-11-04,139.91217041015625
2015-11-05,139.17300415039062
2015-11-06,138.90902709960938
2015-11-09,138.9618377685547
2015-11-10,139.12022399902344
2015-11-11,141.07371520996094
2015-11-12,140.07054138183594
2015-11-13,138.32827758789062
2015-11-16,137.8531036376953
2015-11-17,141.12649536132812
2015-11-18,142.2352294921875
2015-11-19,143.07998657226562
2015-11-20,143.07998657226562
2015-11-23,142.0768585205078
2015-11-24,139.0674285888672
2015-11-25,141.6544647216797
2015-11-26,143.23838806152344
2015-11-27,143.6607666015625
2015-11-30,143.02719116210938
2015-12-01,142.4991912841797
2015-12-02,140.91531372070312
2015-12-03,137.48350524902344
2015-12-04,136.3219757080078
2015-12-07,137.00831604003906
2015-12-08,135.31883239746094
2015-12-09,135.0548553466797
2015-12-10,134.2100830078125
2015-12-11,131.9926300048828
2015-12-14,129.82794189453125
2015-12-15,132.1510009765625
2015-12-16,131.6758270263672
2015-12-17,132.5205841064453
2015-12-18,132.89016723632812
2015-12-21,132.09820556640625
2015-12-22,132.1510009765625
2015-12-23,135.00204467773438
2015-12-28,134.6324462890625
2015-12-29,137.16673278808594
2015-12-30,136.42758178710938
2016-01-04,132.09820556640625
2016-01-05,132.25660705566406
2016-01-06,131.8870086669922
2016-01-07,129.6167449951172
2016-01-08,127.45207977294922
2016-01-11,131.09507751464844
2016-01-12,133.47093200683594
2016-01-13,134.94924926757812
2016-01-14,131.9926300048828
2016-01-15,128.1912384033203
2016-01-18,127.92723083496094
2016-01-19,130.25030517578125
2016-01-20,116.15351104736328
2016-01-21,114.99197387695312
2016-01-22,118.47657775878906
2016-01-25,116.41748046875
2016-01-26,117.1038589477539
2016-01-27,118.8461685180664
2016-01-28,117.20943450927734
2016-01-29,119.21572875976562
2016-02-01,118.52938079833984
2016-02-02,115.94232177734375
2016-02-03,113.5136489868164
2016-02-04,113.14405822753906
2016-02-05,112.66888427734375
2016-02-08,109.23707580566406
2016-02-09,105.27730560302734
2016-02-10,108.49793243408203
2016-02-11,105.5941162109375
2016-02-12,108.55071258544922
2016-02-15,111.5601577758789
2016-02-16,110.50421142578125
2016-02-17,113.56642150878906
2016-02-18,113.40807342529297
2016-02-19,112.35211944580078
2016-02-22,114.83356475830078
2016-02-23,110.24024200439453
2016-02-24,110.24024200439453
2016-02-25,110.02904510498047
2016-02-26,112.9328842163086
2016-02-29,112.1937255859375
2016-03-01,114.46399688720703
2016-03-02,116.36467742919922
2016-03-03,117.20943450927734
2016-03-04,118.8461685180664
2016-03-07,119.05735778808594
2016-03-08,118.15979766845703
2016-03-09,118.52938079833984
2016-03-10,116.78707885742188
2016-03-11,120.43006134033203
2016-03-14,120.43006134033203
2016-03-15,120.00767517089844
2016-03-16,120.16607666015625
2016-03-17,120.2188720703125
2016-03-18,119.79649353027344
2016-03-21,119.63809204101562
2016-03-22,119.1101303100586
2016-03-23,119.05735778808594
2016-03-24,116.62865447998047
2016-03-29,116.57588195800781
2016-03-30,117.36783599853516
2016-03-31,117.89579010009766
2016-04-01,115.55274963378906
2016-04-04,116.12420654296875
2016-04-05,113.15253448486328
2016-04-06,113.83831787109375
2016-04-07,112.00959777832031
2016-04-08,112.98109436035156
2016-04-11,114.58125305175781
2016-04-12,116.06707763671875
2016-04-13,119.43878936767578
2016-04-14,120.75318908691406
2016-04-15,120.3531494140625
2016-04-18,120.41028594970703
2016-04-19,123.55342864990234
2016-04-20,124.3534927368164
2016-04-21,124.18206787109375
2016-04-22,123.83918762207031
2016-04-25,122.8676528930664
2016-04-26,124.01061248779297
2016-04-27,124.01061248779297
2016-04-28,124.06775665283203
2016-04-29,122.69619750976562
2016-05-02,123.32483673095703
2016-05-03,121.26753234863281
2016-05-04,119.43878936767578
2016-05-06,119.5530776977539
2016-05-09,120.69603729248047
2016-05-10,122.98194122314453
2016-05-11,123.61055755615234
2016-05-12,131.72555541992188
2016-05-13,132.35418701171875
2016-05-17,133.9542999267578
2016-05-18,134.86868286132812
2016-05-19,133.78289794921875
2016-05-20,136.29737854003906
2016-05-23,135.497314453125
2016-05-24,138.3546905517578
2016-05-25,139.0404510498047
2016-05-26,140.01197814941406
2016-05-27,139.3833465576172
2016-05-30,139.5548095703125
2016-05-31,137.4403076171875
2016-06-01,136.29737854003906
2016-06-02,135.78305053710938
2016-06-03,134.2971954345703
2016-06-06,133.61141967773438
2016-06-07,133.55429077148438
2016-06-08,132.1255645751953
2016-06-09,130.01112365722656
2016-06-10,129.15390014648438
2016-06-13,125.8393325805664
2016-06-14,125.0392837524414
2016-06-15,127.38232421875
2016-06-16,126.41081237792969
2016-06-17,128.81101989746094
2016-06-20,132.46847534179688
2016-06-21,133.0970916748047
2016-06-22,135.78305053710938
2016-06-23,137.5546417236328
2016-06-24,129.7253875732422
2016-06-27,125.78218841552734
2016-06-28,129.49679565429688
2016-06-29,135.89735412597656
2016-06-30,136.81170654296875
2016-07-01,137.84036254882812
2016-07-04,136.0116424560547
2016-07-05,132.35418701171875
2016-07-06,129.49679565429688
2016-07-07,130.0682830810547
2016-07-08,130.8112030029297
2016-07-11,132.52561950683594
2016-07-12,135.21156311035156
2016-07-13,134.06861877441406
2016-07-14,135.497314453125
2016-07-15,134.1829071044922
2016-07-18,135.09727478027344
2016-07-19,133.55429077148438
2016-07-20,133.84002685546875
2016-07-21,133.55429077148438
2016-07-22,133.2685546875
2016-07-25,132.86849975585938
2016-07-26,132.9828338623047
2016-07-27,134.4114990234375
2016-07-28,132.69708251953125
2016-07-29,133.0970916748047
2016-08-02,130.8112030029297
2016-08-03,130.8112030029297
2016-08-04,132.41131591796875
2016-08-05,134.3543701171875
2016-08-08,135.89735412597656
2016-08-09,138.18324279785156
2016-08-10,138.81187438964844
2016-08-11,145.04100036621094
2016-08-12,144.58380126953125
2016-08-15,145.04100036621094
2016-08-16,142.64076232910156
2016-08-17,141.72640991210938
2016-08-18,141.72640991210938
2016-08-19,139.49766540527344
2016-08-22,139.6690673828125
2016-08-23,142.06930541992188
2016-08-24,141.61212158203125
2016-08-25,140.2977294921875
2016-08-26,140.2977294921875
2016-08-29,140.1262664794922
2016-08-30,142.6979217529297
2016-08-31,143.66943359375
2016-09-01,142.6979217529297
2016-09-02,145.2695770263672
2016-09-05,146.06967163085938
2016-09-06,146.18392944335938
2016-09-07,146.9840087890625
2016-09-08,146.8697052001953
2016-09-09,147.44117736816406
2016-09-12,146.52682495117188
2016-09-13,145.78390502929688
2016-09-14,144.7552490234375
2016-09-15,146.18392944335938
2016-09-16,144.0123291015625
2016-09-19,144.58380126953125
2016-09-20,144.12660217285156
2016-09-21,144.298095703125
2016-09-22,146.4696807861328
2016-09-23,146.4696807861328
2016-09-26,143.95516967773438
2016-09-27,142.18357849121094
2016-09-28,144.0123291015625
2016-09-29,143.21224975585938
2016-09-30,142.86936950683594
2016-10-03,143.21224975585938
2016-10-04,145.38385009765625
2016-10-05,146.1267852783203
2016-10-06,145.49818420410156
2016-10-07,146.4696807861328
2016-10-10,147.66976928710938
2016-10-11,146.24107360839844
2016-10-12,145.49818420410156
2016-10-13,142.58360290527344
2016-10-14,145.15525817871094
2016-10-17,143.8980255126953
2016-10-18,146.2982177734375
2016-10-19,146.41253662109375
2016-10-20,146.58395385742188
2016-10-21,147.09829711914062
2016-10-24,147.89837646484375
2016-10-25,148.24127197265625
2016-10-26,148.3555450439453
2016-10-27,148.86988830566406
2016-10-28,148.2984161376953
2016-10-31,147.9555206298828
2016-11-01,146.2982177734375
2016-11-02,144.5266571044922
2016-11-03,144.24093627929688
2016-11-04,144.24093627929688
2016-11-07,145.95533752441406
2016-11-08,146.64111328125
2016-11-09,148.41270446777344
2016-11-10,149.26992797851562
2016-11-11,149.49850463867188
2016-11-14,150.07000732421875
2016-11-15,149.49850463867188
2016-11-16,150.07000732421875
2016-11-17,150.07000732421875
2016-11-18,152.35589599609375
2016-11-21,151.38438415527344
2016-11-22,153.32740783691406
2016-11-23,153.72743225097656
2016-11-24,153.7845916748047
2016-11-25,153.32740783691406
2016-11-28,150.6986083984375
2016-11-29,151.4415283203125
2016-11-30,152.2987518310547
2016-12-01,149.89852905273438
2016-12-02,150.0128173828125
2016-12-05,152.0130157470703
2016-12-06,154.01318359375
2016-12-07,157.44203186035156
2016-12-08,158.29925537109375
2016-12-09,158.81358337402344
2016-12-12,157.44203186035156
2016-12-13,159.32789611816406
2016-12-14,158.35641479492188
2016-12-15,158.9850311279297
2016-12-16,160.07083129882812
2016-12-19,159.5565185546875
2016-12-20,160.4708709716797
2016-12-21,159.95654296875
2016-12-22,160.2994384765625
2016-12-23,160.87091064453125
2016-12-27,160.756591796875
2016-12-28,160.699462890625
2016-12-29,160.699462890625
2016-12-30,160.24227905273438
2017-01-03,163.44256591796875
2017-01-04,164.07119750976562
2017-01-05,163.3282470703125
2017-01-06,163.21395874023438
2017-01-09,162.64247131347656
2017-01-10,162.35675048828125
2017-01-11,162.41392517089844
2017-01-12,160.1851348876953
2017-01-13,162.128173828125
2017-01-16,160.87091064453125
2017-01-17,159.0421600341797
2017-01-18,158.8707275390625
2017-01-19,157.8992156982422
2017-01-20,158.69932556152344
2017-01-23,158.01351928710938
2017-01-24,158.9850311279297
2017-01-25,164.5283660888672
2017-01-26,164.92840576171875
2017-01-27,165.55702209472656
2017-01-30,162.47103881835938
2017-01-31,162.01385498046875
2017-02-01,163.55685424804688
2017-02-02,162.01385498046875
2017-02-03,163.84259033203125
2017-02-06,162.98538208007812
2017-02-07,162.8139190673828
2017-02-08,162.2996063232422
2017-02-09,161.44236755371094
2017-02-10,161.44236755371094
2017-02-13,160.64231872558594
2017-02-14,161.6138153076172
2017-02-15,160.87091064453125
2017-02-16,159.67079162597656
2017-02-17,159.21363830566406
2017-02-20,159.49937438964844
2017-02-21,160.756591796875
2017-02-22,159.95654296875
2017-02-23,159.49937438964844
2017-02-24,157.44203186035156
2017-02-27,157.55636596679688
2017-02-28,158.47068786621094
2017-03-01,160.1851348876953
2017-03-02,160.87091064453125
2017-03-03,162.18527221679688
2017-03-06,161.7852783203125
2017-03-07,160.1279754638672
2017-03-08,160.4708709716797
2017-03-09,161.09950256347656
2017-03-10,161.5567169189453
2017-03-13,162.07102966308594
2017-03-14,161.6138153076172
2017-03-15,162.64247131347656
2017-03-16,163.2711181640625
2017-03-17,164.01402282714844
2017-03-20,164.01402282714844
2017-03-21,163.44256591796875
2017-03-22,162.52816772460938
2017-03-23,163.49972534179688
2017-03-24,163.84259033203125
2017-03-27,161.9567108154297
2017-03-28,162.01385498046875
2017-03-29,161.09950256347656
2017-03-30,160.4708709716797
2017-03-31,162.66078186035156
2017-04-03,159.49758911132812
2017-04-04,160.4708709716797
2017-04-05,161.50498962402344
2017-04-06,162.84327697753906
2017-04-07,163.208251953125
2017-04-10,163.208251953125
2017-04-11,163.39076232910156
2017-04-12,162.72158813476562
2017-04-13,162.23497009277344
2017-04-18,160.10589599609375
2017-04-19,160.28839111328125
2017-04-20,160.59255981445312
2017-04-21,160.95755004882812
2017-04-24,164.97235107421875
2017-04-25,166.06729125976562
2017-04-26,166.31057739257812
2017-04-27,166.06729125976562
2017-04-28,167.52719116210938
2017-05-02,166.4931182861328
2017-05-03,166.9188995361328
2017-05-04,168.3788299560547
2017-05-05,168.9871368408203
2017-05-08,168.5613555908203
2017-05-09,169.4129638671875
2017-05-10,169.96043395996094
2017-05-11,170.32540893554688
2017-05-12,171.48118591308594
2017-05-15,172.45448303222656
2017-05-16,173.6710968017578
2017-05-17,171.48118591308594
2017-05-18,171.72451782226562
2017-05-19,174.27938842773438
2017-05-22,174.27938842773438
2017-05-23,174.5835723876953
2017-05-24,173.97525024414062
2017-05-26,174.0360870361328
2017-05-29,173.6710968017578
2017-05-30,172.1503448486328
2017-05-31,173.18446350097656
2017-06-01,173.36695861816406
2017-06-02,172.9411163330078
2017-06-06,172.33282470703125
2017-06-07,172.02867126464844
2017-06-08,172.0894775390625
2017-06-09,173.30609130859375
2017-06-12,172.9411163330078
2017-06-13,174.09690856933594
2017-06-14,174.52272033691406
2017-06-15,173.91441345214844
2017-06-16,176.16513061523438
2017-06-19,177.62506103515625
2017-06-20,177.9292449951172
2017-06-21,175.9218292236328
2017-06-22,174.52272033691406
2017-06-23,173.12364196777344
2017-06-26,173.00198364257812
2017-06-27,171.35952758789062
2017-06-28,169.10879516601562
2017-06-29,168.07469177246094
2017-06-30,169.77796936035156
2017-07-03,173.18446350097656
2017-07-04,173.12364196777344
2017-07-05,173.85357666015625
2017-07-06,174.0360870361328
2017-07-07,174.52272033691406
2017-07-10,175.9218292236328
2017-07-11,174.27938842773438
2017-07-12,176.16513061523438
2017-07-13,176.65176391601562
2017-07-14,177.01678466796875
2017-07-17,176.2867889404297
2017-07-18,174.34022521972656
2017-07-19,174.8268585205078
2017-07-20,175.3743438720703
2017-07-21,174.34022521972656
2017-07-24,173.79275512695312
2017-07-25,176.34765625
2017-07-26,176.71263122558594
2017-07-27,178.2333984375
2017-07-28,178.2333984375
2017-07-31,179.32833862304688
2017-08-02,181.7007293701172
2017-08-03,181.63990783691406
2017-08-04,180.78826904296875
2017-08-07,181.33572387695312
2017-08-08,180.8490753173828
2017-08-09,178.41587829589844
2017-08-10,177.6859130859375
2017-08-11,175.9218292236328
2017-08-14,178.8416748046875
2017-08-15,178.8416748046875
2017-08-16,180.17996215820312
2017-08-17,180.17996215820312
2017-08-18,177.3817596435547
2017-08-21,177.44259643554688
2017-08-22,178.05088806152344
2017-08-23,178.2333984375
2017-08-24,178.05088806152344
2017-08-25,177.6859130859375
2017-08-28,176.4693145751953
2017-08-29,173.54942321777344
2017-08-30,174.15773010253906
2017-08-31,174.52272033691406
2017-09-01,174.8268585205078
2017-09-04,173.36695861816406
2017-09-05,171.84619140625
2017-09-06,170.62954711914062
2017-09-07,170.38626098632812
2017-09-08,170.20376586914062
2017-09-11,174.5835723876953
2017-09-12,177.1992645263672
2017-09-13,177.32095336914062
2017-09-14,177.44259643554688
2017-09-15,174.64437866210938
2017-09-18,174.2185516357422
2017-09-19,175.0701904296875
2017-09-20,175.3135223388672
2017-09-21,175.4351806640625
2017-09-22,175.19186401367188
2017-09-25,174.15773010253906
2017-09-26,172.88031005859375
2017-09-27,174.2185516357422
2017-09-28,176.2867889404297
2017-09-29,179.69332885742188
2017-10-02,179.63247680664062
2017-10-03,179.93661499023438
2017-10-04,178.8416748046875
2017-10-05,179.63247680664062
2017-10-06,179.0850067138672
2017-10-09,179.14584350585938
2017-10-10,179.5108184814453
2017-10-11,179.20668029785156
2017-10-12,180.0583038330078
2017-10-13,179.5108184814453
2017-10-16,178.7200164794922
2017-10-17,178.11170959472656
2017-10-18,177.7467498779297
2017-10-19,179.024169921875
2017-10-20,181.03160095214844
2017-10-23,180.66661071777344
2017-10-24,181.09242248535156
2017-10-25,180.17996215820312
2017-10-26,184.8638916015625
2017-10-27,184.43812561035156
2017-10-30,183.70814514160156
2017-10-31,185.22889709472656
2017-11-01,186.14137268066406
2017-11-02,185.9588623046875
2017-11-03,184.25559997558594
2017-11-06,183.76898193359375
2017-11-07,183.2214813232422
2017-11-08,184.6814422607422
2017-11-09,184.5597381591797
2017-11-10,183.46478271484375
2017-11-13,182.55235290527344
2017-11-14,181.82237243652344
2017-11-15,180.9707794189453
2017-11-16,180.9707794189453
2017-11-17,182.36985778808594
2017-11-20,181.63990783691406
2017-11-21,182.0048828125
2017-11-22,180.60577392578125
2017-11-23,180.54495239257812
2017-11-24,181.33572387695312
2017-11-27,178.29420471191406
2017-11-28,178.598388671875
2017-11-29,179.81500244140625
2017-11-30,180.78826904296875
2017-12-01,178.90249633789062
2017-12-04,181.15325927734375
2017-12-05,180.7274169921875
2017-12-06,180.48411560058594
2017-12-07,180.66661071777344
2017-12-08,181.03160095214844
2017-12-11,180.30162048339844
2017-12-12,181.03160095214844
2017-12-13,182.9173126220703
2017-12-14,182.79566955566406
2017-12-15,183.70814514160156
2017-12-18,184.8638916015625
2017-12-19,182.6739959716797
2017-12-20,181.33572387695312
2017-12-21,182.43069458007812
2017-12-22,181.27490234375
2017-12-27,181.39659118652344
2017-12-28,181.15325927734375
2017-12-29,180.42330932617188
2018-01-03,180.36245727539062
2018-01-04,181.45738220214844
2018-01-05,182.55235290527344
2018-01-08,183.2823028564453
2018-01-09,187.78379821777344
2018-01-10,187.7229461669922
2018-01-11,189.6086883544922
2018-01-12,190.7644805908203
2018-01-15,190.46031188964844
2018-01-16,190.52117919921875
2018-01-17,192.52854919433594
2018-01-18,193.50184631347656
2018-01-19,193.19769287109375
2018-01-22,193.31936645507812
2018-01-23,192.1027069091797
2018-01-24,192.40689086914062
2018-01-25,191.12945556640625
2018-01-26,191.798583984375
2018-01-29,190.88609313964844
2018-01-30,187.66209411621094
2018-01-31,186.0805206298828
2018-02-01,187.05381774902344
2018-02-02,187.23629760742188
2018-02-05,185.53302001953125
2018-02-06,179.14584350585938
2018-02-07,183.46478271484375
2018-02-08,182.79566955566406
2018-02-09,180.8490753173828
2018-02-12,184.31643676757812
2018-02-13,183.09982299804688
2018-02-14,186.0805206298828
2018-02-15,187.23629760742188
2018-02-16,187.4796142578125
2018-02-19,187.78379821777344
2018-02-20,189.0612030029297
2018-02-21,190.7644805908203
2018-02-22,189.48703002929688
2018-02-23,190.27783203125
2018-02-26,191.12945556640625
2018-02-27,190.70364379882812
2018-02-28,189.79119873046875
2018-03-01,186.8104705810547
2018-03-02,182.1873321533203
2018-03-05,185.7155303955078
2018-03-06,185.22889709472656
2018-03-07,185.10723876953125
2018-03-08,187.9054412841797
2018-03-09,188.39208984375
2018-03-12,189.97366333007812
2018-03-13,188.08795166015625
2018-03-14,188.08795166015625
2018-03-15,190.88609313964844
2018-03-16,191.12945556640625
2018-03-19,188.39208984375
2018-03-20,190.2169952392578
2018-03-21,188.81788635253906
2018-03-22,185.59390258789062
2018-03-23,182.61318969726562
2018-03-26,189.30455017089844
2018-03-27,192.16355895996094
2018-03-28,192.52854919433594
2018-03-29,190.64279174804688
2018-04-03,188.6354217529297
2018-04-04,188.39208984375
2018-04-05,189.18287658691406
2018-04-06,192.47581481933594
2018-04-09,192.0884246826172
2018-04-10,192.60494995117188
2018-04-11,194.8002471923828
2018-04-12,198.41604614257812
2018-04-13,198.41604614257812
2018-04-16,199.32000732421875
2018-04-17,202.22555541992188
2018-04-18,202.9357452392578
2018-04-19,201.96726989746094
2018-04-20,202.5483856201172
2018-04-23,202.9357452392578
2018-04-24,203.38775634765625
2018-04-25,202.0318145751953
2018-04-26,204.67909240722656
2018-04-27,205.00192260742188
2018-04-30,205.06649780273438
2018-05-02,206.61611938476562
2018-05-03,203.9688262939453
2018-05-04,204.87281799316406
2018-05-07,205.2601776123047
2018-05-08,204.67909240722656
2018-05-09,205.51844787597656
2018-05-11,204.87281799316406
2018-05-14,203.25857543945312
2018-05-15,203.71058654785156
2018-05-16,202.677490234375
2018-05-17,203.9042510986328
2018-05-18,203.3231658935547
2018-05-22,201.8380889892578
2018-05-23,198.09320068359375
2018-05-24,197.96405029296875
2018-05-25,197.447509765625
2018-05-28,197.1892547607422
2018-05-29,191.37818908691406
2018-05-30,190.7324981689453
2018-05-31,188.66635131835938
2018-06-01,191.70101928710938
2018-06-04,192.34669494628906
2018-06-05,190.60337829589844
2018-06-06,189.63485717773438
2018-06-07,191.5718994140625
2018-06-08,190.28054809570312
2018-06-11,193.50892639160156
2018-06-12,193.50892639160156
2018-06-13,192.9278106689453
2018-06-14,193.96087646484375
2018-06-15,191.89471435546875
2018-06-18,190.86166381835938
2018-06-19,190.60337829589844
2018-06-20,190.6679229736328
2018-06-21,188.8600616455078
2018-06-22,192.0238494873047
2018-06-25,188.343505859375
2018-06-26,189.05374145507812
2018-06-27,189.2474365234375
2018-06-28,188.343505859375
2018-06-29,189.89309692382812
2018-07-02,187.7623748779297
2018-07-03,189.44114685058594
2018-07-04,189.57028198242188
2018-07-05,191.11990356445312
2018-07-06,190.7970733642578
2018-07-09,192.86325073242188
2018-07-10,192.28213500976562
2018-07-11,190.7970733642578
2018-07-12,192.54039001464844
2018-07-13,192.79867553710938
2018-07-16,192.0238494873047
2018-07-17,192.7340850830078
2018-07-18,194.28370666503906
2018-07-19,193.50892639160156
2018-07-20,192.4112548828125
2018-07-23,192.60494995117188
2018-07-24,193.63803100585938
2018-07-25,192.34669494628906
2018-07-26,193.96087646484375
2018-07-27,194.67112731933594
2018-07-30,195.38136291503906
2018-07-31,196.7373046875
2018-08-02,194.4774169921875
2018-08-03,194.54197692871094
2018-08-06,193.2506103515625
2018-08-07,194.73568725585938
2018-08-08,194.09002685546875
2018-08-09,194.67112731933594
2018-08-10,192.34669494628906
2018-08-13,191.5718994140625
2018-08-14,191.44276428222656
2018-08-15,190.3450927734375
2018-08-16,191.5718994140625
2018-08-17,190.7970733642578
2018-08-20,190.99075317382812
2018-08-21,191.70101928710938
2018-08-22,191.89471435546875
2018-08-23,192.34669494628906
2018-08-24,192.28213500976562
2018-08-27,193.57345581054688
2018-08-28,192.66954040527344
2018-08-29,193.1215057373047
2018-08-30,192.0884246826172
2018-08-31,190.60337829589844
2018-09-03,191.89471435546875
2018-09-04,190.86166381835938
2018-09-05,191.18447875976562
2018-09-06,191.63644409179688
2018-09-07,191.7655792236328
2018-09-10,194.6065673828125
2018-09-11,193.1215057373047
2018-09-12,193.2506103515625
2018-09-13,193.1215057373047
2018-09-14,192.9923553466797
2018-09-17,193.18606567382812
2018-09-18,193.37974548339844
2018-09-19,195.0585479736328
