Date,Close
2015-08-03,15.657434463500977
2015-08-04,15.319682121276855
2015-08-05,15.31003189086914
2015-08-06,15.435482025146484
2015-08-07,15.652615547180176
2015-08-10,15.527156829833984
2015-08-11,15.483732223510742
2015-08-12,15.927099227905273
2015-08-13,15.95633316040039
2015-08-14,16.117116928100586
2015-08-17,16.277894973754883
2015-08-18,16.37047004699707
2015-08-19,16.653059005737305
2015-08-20,16.467906951904297
2015-08-21,16.078136444091797
2015-08-24,15.902738571166992
2015-08-25,14.81137752532959
2015-08-26,15.31807804107666
2015-08-27,15.454500198364258
2015-08-28,15.298598289489746
2015-08-31,14.986773490905762
2015-09-01,14.59699821472168
2015-09-02,14.59699821472168
2015-09-03,14.743165016174316
2015-09-04,14.480072021484375
2015-09-08,14.757781982421875
2015-09-09,14.514176368713379
2015-09-10,14.494684219360352
2015-09-11,14.47032642364502
2015-09-14,14.694442749023438
2015-09-15,14.855222702026367
2015-09-16,15.132936477661133
2015-09-17,15.381423950195312
2015-09-18,15.059854507446289
2015-09-21,14.869842529296875
2015-09-22,13.866177558898926
2015-09-23,14.139017105102539
2015-09-24,14.163373947143555
2015-09-25,14.372879981994629
2015-09-28,14.22671890258789
2015-09-29,14.202356338500977
2015-09-30,14.47032642364502
2015-10-01,14.22671890258789
2015-10-02,14.528786659240723
2015-10-05,14.762654304504395
2015-10-06,14.718805313110352
2015-10-07,14.679826736450195
2015-10-08,15.045243263244629
2015-10-09,15.01600170135498
2015-10-12,15.11832046508789
2015-10-13,14.903940200805664
2015-10-14,14.80650520324707
2015-10-15,15.084214210510254
2015-10-16,14.840606689453125
2015-10-19,14.704183578491211
2015-10-20,14.899069786071777
2015-10-21,14.840606689453125
2015-10-22,15.108576774597168
2015-10-23,14.548279762268066
2015-10-26,14.212098121643066
2015-10-27,13.910026550292969
2015-10-28,13.914898872375488
2015-10-29,13.929511070251465
2015-10-30,13.603079795837402
2015-11-02,13.822327613830566
2015-11-03,13.890538215637207
2015-11-04,14.177992820739746
2015-11-05,14.002593040466309
2015-11-06,13.68591022491455
2015-11-09,14.036703109741211
2015-11-10,14.154903411865234
2015-11-11,14.2189359664917
2015-11-12,14.066253662109375
2015-11-13,13.957900047302246
2015-11-16,14.110576629638672
2015-11-17,13.637767791748047
2015-11-18,13.8495454788208
2015-11-19,13.86924934387207
2015-11-20,13.790446281433105
2015-11-23,13.627911567687988
2015-11-24,13.682089805603027
2015-11-25,13.642690658569336
2015-11-27,13.603294372558594
2015-11-30,13.450608253479004
2015-12-01,13.716569900512695
2015-12-02,13.465381622314453
2015-12-03,13.366876602172852
2015-12-04,13.155099868774414
2015-12-07,13.179727554321289
2015-12-08,13.071370124816895
2015-12-09,13.086146354675293
2015-12-10,13.041820526123047
2015-12-11,12.775862693786621
2015-12-14,12.53945255279541
2015-12-15,12.633030891418457
2015-12-16,13.02211856842041
2015-12-17,13.100920677185059
2015-12-18,13.248675346374512
2015-12-21,13.509712219238281
2015-12-22,13.554034233093262
2015-12-23,13.687018394470215
2015-12-24,13.667315483093262
2015-12-28,13.672239303588867
2015-12-29,13.765817642211914
2015-12-30,13.637767791748047
2015-12-31,13.677165985107422
2016-01-04,13.775671005249023
2016-01-05,13.86924934387207
2016-01-06,13.884017944335938
2016-01-07,13.711645126342773
2016-01-08,13.701790809631348
2016-01-11,13.819995880126953
2016-01-12,13.760893821716309
2016-01-13,13.56389045715332
2016-01-14,13.74611759185791
2016-01-15,13.524486541748047
2016-01-19,13.613137245178223
2016-01-20,13.189574241638184
2016-01-21,13.50478458404541
2016-01-22,13.805220603942871
2016-01-25,13.376734733581543
2016-01-26,13.711645126342773
2016-01-27,13.815070152282715
2016-01-28,14.14013385772705
2016-01-29,14.563697814941406
2016-02-01,14.775477409362793
2016-02-02,14.844426155090332
2016-02-03,15.568428039550781
2016-02-04,15.883636474609375
2016-02-05,16.203771591186523
2016-02-08,15.937814712524414
2016-02-09,15.73095703125
2016-02-10,15.477311134338379
2016-02-11,15.074469566345215
2016-02-12,15.14906120300293
2016-02-16,15.42757511138916
2016-02-17,15.46238899230957
2016-02-18,15.641438484191895
2016-02-19,15.536994934082031
2016-02-22,15.7608003616333
2016-02-23,15.512126922607422
2016-02-24,15.79063892364502
2016-02-25,15.905023574829102
2016-02-26,15.780694007873535
2016-02-29,15.661324501037598
2016-03-01,15.80058479309082
2016-03-02,16.07412338256836
2016-03-03,16.452102661132812
2016-03-04,16.591358184814453
2016-03-07,16.869876861572266
2016-03-08,17.024049758911133
2016-03-09,16.994211196899414
2016-03-10,17.272720336914062
2016-03-11,17.272720336914062
2016-03-14,17.23293113708496
2016-03-15,17.158329010009766
2016-03-16,17.297588348388672
2016-03-17,17.362245559692383
2016-03-18,17.327428817749023
2016-03-21,17.34731674194336
2016-03-22,17.407005310058594
2016-03-23,17.26774787902832
2016-03-24,17.561176300048828
2016-03-28,17.4865779876709
2016-03-29,17.75016975402832
2016-03-30,17.620861053466797
2016-03-31,17.834716796875
2016-04-01,17.735252380371094
2016-04-04,17.660642623901367
2016-04-05,17.208070755004883
2016-04-06,17.06383514404297
2016-04-07,17.083730697631836
2016-04-08,17.257802963256836
2016-04-11,17.17822265625
2016-04-12,17.44679069519043
2016-04-13,17.287639617919922
2016-04-14,17.377161026000977
2016-04-15,17.093671798706055
2016-04-18,17.123516082763672
2016-04-19,17.307538986206055
2016-04-20,16.825111389160156
2016-04-21,16.591358184814453
2016-04-22,16.954421997070312
2016-04-25,16.994211196899414
2016-04-26,17.218006134033203
2016-04-27,17.581069946289062
2016-04-28,17.4865779876709
2016-04-29,17.451765060424805
2016-05-02,17.451765060424805
2016-05-03,17.297588348388672
2016-05-04,17.536312103271484
2016-05-05,17.595993041992188
2016-05-06,17.74519920349121
2016-05-09,17.53133773803711
2016-05-10,17.506473541259766
2016-05-11,17.73633575439453
2016-05-12,17.796554565429688
2016-05-13,17.535581588745117
2016-05-16,17.4251651763916
2016-05-17,17.234453201293945
2016-05-18,16.98853302001953
2016-05-19,17.154159545898438
2016-05-20,17.19931983947754
2016-05-23,16.928308486938477
2016-05-24,17.058794021606445
2016-05-25,17.003589630126953
2016-05-26,17.14913558959961
2016-05-27,17.229434967041016
2016-05-31,17.19931983947754
2016-06-01,17.269588470458984
2016-06-02,17.4251651763916
2016-06-03,17.545623779296875
2016-06-06,17.575735092163086
2016-06-07,17.4251651763916
2016-06-08,17.590784072875977
2016-06-09,17.63595199584961
2016-06-10,17.364948272705078
2016-06-13,17.264572143554688
2016-06-14,16.98853302001953
2016-06-15,17.1591796875
2016-06-16,17.169208526611328
2016-06-17,17.390031814575195
2016-06-20,17.284639358520508
2016-06-21,17.445240020751953
2016-06-22,17.279621124267578
2016-06-23,17.54060173034668
2016-06-24,17.25954818725586
2016-06-27,17.359922409057617
2016-06-28,17.505462646484375
2016-06-29,17.625925064086914
2016-06-30,18.24824333190918
2016-07-01,18.27333641052246
2016-07-05,18.172964096069336
2016-07-06,18.383750915527344
2016-07-07,17.917007446289062
2016-07-08,18.122774124145508
2016-07-11,18.26831817626953
2016-07-12,18.28337860107422
2016-07-13,18.44397735595703
2016-07-14,18.263301849365234
2016-07-15,18.31348419189453
2016-07-18,18.403825759887695
2016-07-19,18.358657836914062
2016-07-20,18.193038940429688
2016-07-21,18.29844093322754
2016-07-22,18.775217056274414
2016-07-25,18.82037925720215
2016-07-26,18.614614486694336
2016-07-27,18.363672256469727
2016-07-28,18.49918556213379
2016-07-29,18.70997428894043
2016-08-01,18.800315856933594
2016-08-02,18.45903968811035
2016-08-03,18.3536376953125
2016-08-04,18.233192443847656
2016-08-05,18.13783836364746
2016-08-08,18.122774124145508
2016-08-09,17.99228858947754
2016-08-10,17.831687927246094
2016-08-11,17.628110885620117
2016-08-12,17.69394874572754
2016-08-15,17.536956787109375
2016-08-16,17.33439826965332
2016-08-17,17.511634826660156
2016-08-18,17.577472686767578
2016-08-19,17.405292510986328
2016-08-22,17.435678482055664
2016-08-23,17.51670265197754
2016-08-24,17.577472686767578
2016-08-25,17.4761905670166
2016-08-26,17.167280197143555
2016-08-29,17.24323844909668
2016-08-30,17.12169647216797
2016-08-31,17.217920303344727
2016-09-01,17.12169647216797
2016-09-02,17.25337028503418
2016-09-06,17.4458065032959
2016-09-07,17.501510620117188
2016-09-08,17.6433048248291
2016-09-09,16.91407585144043
2016-09-12,17.030550003051758
2016-09-13,16.73682975769043
2016-09-14,16.77227783203125
2016-09-15,17.04067611694336
2016-09-16,17.131832122802734
2016-09-19,17.29894256591797
2016-09-20,17.172344207763672
2016-09-21,17.64836883544922
2016-09-22,17.835735321044922
2016-09-23,17.623044967651367
2016-09-26,17.6331729888916
2016-09-27,17.309070587158203
2016-09-28,17.222978591918945
2016-09-29,16.858366012573242
2016-09-30,16.858366012573242
2016-10-03,16.59503936767578
2016-10-04,16.134204864501953
2016-10-05,16.270931243896484
2016-10-06,16.23548698425293
2016-10-07,16.2962589263916
2016-10-10,16.458309173583984
2016-10-11,16.281057357788086
2016-10-12,16.4633731842041
2016-10-13,16.63554573059082
2016-10-14,16.559589385986328
2016-10-17,16.584911346435547
2016-10-18,16.757083892822266
2016-10-19,16.650737762451172
2016-10-20,16.630483627319336
2016-10-21,16.458309173583984
2016-10-24,16.534265518188477
2016-10-25,16.660865783691406
2016-10-26,16.843175888061523
2016-10-27,16.84823989868164
2016-10-28,16.82798194885254
2016-10-31,17.25337028503418
2016-11-01,16.843175888061523
2016-11-02,16.559589385986328
2016-11-03,16.600099563598633
2016-11-04,16.55451774597168
2016-11-07,16.924205780029297
2016-11-08,17.04573631286621
2016-11-09,16.24055290222168
2016-11-10,15.441611289978027
2016-11-11,15.344438552856445
2016-11-14,15.738275527954102
2016-11-15,16.4032039642334
2016-11-16,16.16280174255371
2016-11-17,16.10654067993164
2016-11-18,16.229297637939453
2016-11-21,16.612903594970703
2016-11-22,16.602685928344727
2016-11-23,16.525955200195312
2016-11-25,16.66405487060547
2016-11-28,17.078359603881836
2016-11-29,17.216455459594727
2016-11-30,16.628253936767578
2016-12-01,16.454349517822266
2016-12-02,16.883991241455078
2016-12-05,17.04255485534668
2016-12-06,16.904451370239258
2016-12-07,17.149961471557617
2016-12-08,17.49265480041504
2016-12-09,17.850688934326172
2016-12-12,17.65121841430664
2016-12-13,18.137117385864258
2016-12-14,17.947872161865234
2016-12-15,18.275222778320312
2016-12-16,18.270109176635742
2016-12-19,18.285451889038086
2016-12-20,18.137117385864258
2016-12-21,17.97344398498535
2016-12-22,18.06039810180664
2016-12-23,18.055282592773438
2016-12-27,18.106435775756836
2016-12-28,18.004138946533203
2016-12-29,18.270109176635742
2016-12-30,18.152469635009766
2017-01-03,17.999019622802734
2017-01-04,18.152469635009766
2017-01-05,18.157575607299805
2017-01-06,18.45424461364746
2017-01-09,18.039939880371094
2017-01-10,17.93252944946289
2017-01-11,18.101314544677734
2017-01-12,18.126890182495117
2017-01-13,18.126890182495117
2017-01-17,18.35194206237793
2017-01-18,18.264991760253906
2017-01-19,18.28034019470215
2017-01-20,18.311025619506836
2017-01-23,18.055282592773438
2017-01-24,17.96833038330078
2017-01-25,18.080856323242188
2017-01-26,18.050167083740234
2017-01-27,17.942760467529297
2017-01-30,17.92230224609375
2017-01-31,18.35194206237793
2017-02-01,18.132003784179688
2017-02-02,18.321252822875977
2017-02-03,18.300790786743164
2017-02-06,18.316144943237305
2017-02-07,18.418434143066406
2017-02-08,18.019479751586914
2017-02-09,17.82512092590332
2017-02-10,17.91207504272461
2017-02-13,18.12272071838379
2017-02-14,18.256967544555664
2017-02-15,18.184682846069336
2017-02-16,18.28795051574707
2017-02-17,18.370559692382812
2017-02-21,18.546106338500977
2017-02-22,18.427350997924805
2017-02-23,18.577085494995117
2017-02-24,19.196664810180664
2017-02-27,18.8817138671875
2017-02-28,18.953996658325195
2017-03-01,18.623550415039062
2017-03-02,18.804262161254883
2017-03-03,18.75263023376465
2017-03-06,18.623550415039062
2017-03-07,18.654531478881836
2017-03-08,18.442846298217773
2017-03-09,18.473825454711914
2017-03-10,18.571924209594727
2017-03-13,18.556432723999023
2017-03-14,18.401538848876953
2017-03-15,18.731979370117188
2017-03-16,18.577085494995117
2017-03-17,18.59257698059082
2017-03-20,18.365398406982422
2017-03-21,18.566755294799805
2017-03-22,18.742305755615234
2017-03-23,18.566755294799805
2017-03-24,18.64937400817871
2017-03-27,18.504798889160156
2017-03-28,18.41702651977539
2017-03-29,18.55126953125
2017-03-30,18.432518005371094
2017-03-31,18.577085494995117
2017-04-03,18.494474411010742
2017-04-04,18.65969467163086
2017-04-05,18.618389129638672
2017-04-06,18.7268123626709
2017-04-07,18.571924209594727
2017-04-10,18.48931312561035
2017-04-11,18.65969467163086
2017-04-12,18.68551254272461
2017-04-13,18.571924209594727
2017-04-17,18.535781860351562
2017-04-18,18.473825454711914
2017-04-19,18.308603286743164
2017-04-20,18.096908569335938
2017-04-21,18.086585998535156
2017-04-24,18.329252243041992
2017-04-25,18.112401962280273
2017-04-26,18.019460678100586
2017-04-27,17.988481521606445
2017-04-28,17.880062103271484
2017-05-01,17.725162506103516
2017-05-02,17.792282104492188
2017-05-03,17.54445457458496
2017-05-04,17.580591201782227
2017-05-05,17.730331420898438
2017-05-08,17.68902015686035
2017-05-09,17.343088150024414
2017-05-10,17.430864334106445
2017-05-11,17.46631622314453
2017-05-12,17.794788360595703
2017-05-15,18.091976165771484
2017-05-16,17.9929141998291
2017-05-17,18.170177459716797
2017-05-18,18.29010009765625
2017-05-19,18.27967071533203
2017-05-22,18.524721145629883
2017-05-23,18.44129753112793
2017-05-24,18.670713424682617
2017-05-25,18.785415649414062
2017-05-26,18.675922393798828
2017-05-30,18.801055908203125
2017-05-31,18.931400299072266
2017-06-01,19.15038299560547
2017-06-02,19.082597732543945
2017-06-05,19.09823989868164
2017-06-06,19.129526138305664
2017-06-07,19.087814331054688
2017-06-08,18.97832489013672
2017-06-09,19.093027114868164
2017-06-12,19.020034790039062
2017-06-13,19.056537628173828
2017-06-14,19.129526138305664
2017-06-15,19.197301864624023
2017-06-16,19.33286476135254
2017-06-19,19.20772933959961
2017-06-20,19.23380470275879
2017-06-21,19.119098663330078
2017-06-22,19.113887786865234
2017-06-23,19.030466079711914
2017-06-26,19.400638580322266
2017-06-27,19.166025161743164
2017-06-28,18.868831634521484
2017-06-29,18.686351776123047
2017-06-30,18.806264877319336
2017-07-03,18.686351776123047
2017-07-05,18.519508361816406
2017-07-06,18.60292625427246
2017-07-07,18.55079460144043
2017-07-10,18.644641876220703
2017-07-11,18.62378692626953
2017-07-12,18.806264877319336
2017-07-13,18.62378692626953
2017-07-14,18.801055908203125
2017-07-17,19.306798934936523
2017-07-18,19.374576568603516
2017-07-19,19.49449348449707
2017-07-20,19.603984832763672
2017-07-21,19.541414260864258
2017-07-24,19.395431518554688
2017-07-25,19.301586151123047
2017-07-26,19.645692825317383
2017-07-27,19.807315826416016
2017-07-28,20.02109718322754
2017-07-31,19.989803314208984
2017-08-01,20.099294662475586
2017-08-02,20.03151512145996
2017-08-03,20.04194450378418
2017-08-04,19.901174545288086
2017-08-07,19.9272403717041
2017-08-08,19.92203140258789
2017-08-09,19.656118392944336
2017-08-10,19.67697525024414
2017-08-11,19.72325897216797
2017-08-14,19.77585220336914
2017-08-15,19.90208625793457
2017-08-16,20.05461311340332
2017-08-17,19.77585220336914
2017-08-18,19.98098373413086
2017-08-21,19.965200424194336
2017-08-22,20.107206344604492
2017-08-23,20.154542922973633
2017-08-24,20.165061950683594
2017-08-25,20.14402198791504
2017-08-28,20.128244400024414
2017-08-29,20.10194206237793
2017-08-30,19.90208625793457
2017-08-31,19.917863845825195
2017-09-01,19.744293212890625
2017-09-05,19.77585220336914
2017-09-06,19.749555587768555
2017-09-07,20.002016067504883
2017-09-08,20.07564926147461
2017-09-11,20.233430862426758
2017-09-12,19.923126220703125
2017-09-13,19.88104820251465
2017-09-14,20.038835525512695
2017-09-15,19.78111457824707
2017-09-18,19.67066764831543
2017-09-19,19.60755157470703
2017-09-20,19.412946701049805
2017-09-21,19.539175033569336
2017-09-22,19.52339744567871
2017-09-25,19.77585220336914
2017-09-26,19.54969596862793
2017-09-27,19.539175033569336
2017-09-28,19.67066764831543
2017-09-29,19.81267547607422
2017-10-02,20.059873580932617
2017-10-03,19.90208625793457
2017-10-04,20.086166381835938
2017-10-05,20.17032241821289
2017-10-06,20.065134048461914
2017-10-09,20.007272720336914
2017-10-10,20.14402198791504
2017-10-11,20.228174209594727
2017-10-12,20.480634689331055
2017-10-13,20.638416290283203
2017-10-16,20.864580154418945
2017-10-17,20.827768325805664
2017-10-18,20.838285446166992
2017-10-19,20.917177200317383
2017-10-20,20.817251205444336
2017-10-23,20.901397705078125
2017-10-24,21.017107009887695
2017-10-25,21.074960708618164
2017-10-26,20.975034713745117
2017-10-27,21.169635772705078
2017-10-30,21.164377212524414
2017-10-31,21.148595809936523
2017-11-01,21.117033004760742
2017-11-02,21.416833877563477
2017-11-03,21.532541275024414
2017-11-06,21.401050567626953
2017-11-07,21.706106185913086
2017-11-08,21.732406616210938
2017-11-09,21.637733459472656
2017-11-10,21.721887588500977
2017-11-13,22.137386322021484
2017-11-14,22.470277786254883
2017-11-15,22.141630172729492
2017-11-16,21.860685348510742
2017-11-17,21.871286392211914
2017-11-20,21.918994903564453
2017-11-21,21.940196990966797
2017-11-22,21.998502731323242
2017-11-24,22.067419052124023
2017-11-27,22.078022003173828
2017-11-28,22.24234962463379
2017-11-29,22.09922218322754
2017-11-30,22.109819412231445
2017-12-01,22.173439025878906
2017-12-04,22.03031349182129
2017-12-05,21.865983963012695
2017-12-06,21.797073364257812
2017-12-07,21.63274574279785
2017-12-08,21.759967803955078
2017-12-11,22.22114372253418
2017-12-12,21.73876190185547
2017-12-13,21.8023738861084
2017-12-14,21.63274574279785
2017-12-15,21.59563636779785
2017-12-18,21.457820892333984
2017-12-19,21.00194549560547
2017-12-20,20.69449234008789
2017-12-21,20.710403442382812
2017-12-22,20.678598403930664
2017-12-26,20.57257843017578
2017-12-27,20.667993545532227
2017-12-28,20.832319259643555
2017-12-29,20.8906307220459
2018-01-02,20.986047744750977
2018-01-03,20.70510482788086
2018-01-04,20.413555145263672
2018-01-05,20.243921279907227
2018-01-08,20.461257934570312
2018-01-09,20.22802734375
2018-01-10,20.11670684814453
2018-01-11,20.360546112060547
2018-01-12,20.349945068359375
2018-01-16,20.39234733581543
2018-01-17,20.721006393432617
2018-01-18,20.455957412719727
2018-01-19,20.127304077148438
2018-01-22,20.16971206665039
2018-01-23,20.424156188964844
2018-01-24,20.25452995300293
2018-01-25,20.50366973876953
2018-01-26,20.599082946777344
2018-01-29,20.31814193725586
2018-01-30,20.29693603515625
2018-01-31,20.413555145263672
2018-02-01,20.058395385742188
2018-02-02,19.99478530883789
2018-02-05,19.57071876525879
2018-02-06,19.332176208496094
2018-02-07,19.162555694580078
2018-02-08,19.072439193725586
2018-02-09,19.538915634155273
2018-02-12,19.703237533569336
2018-02-13,19.618425369262695
2018-02-14,19.583642959594727
2018-02-15,20.06521224975586
2018-02-16,20.215030670166016
2018-02-20,20.161521911621094
2018-02-21,19.82977867126465
2018-02-22,19.92609214782715
2018-02-23,20.461166381835938
2018-02-26,20.34880256652832
2018-02-27,19.92609214782715
2018-02-28,19.81907844543457
2018-03-01,19.76556968688965
2018-03-02,19.75486946105957
2018-03-05,20.161521911621094
2018-03-06,19.888635635375977
2018-03-07,19.701364517211914
2018-03-08,20.0384578704834
2018-03-09,20.06521224975586
2018-03-12,20.081260681152344
2018-03-13,20.033109664916992
2018-03-14,20.24178695678711
2018-03-15,20.26318359375
2018-03-16,20.53607177734375
2018-03-19,20.450462341308594
2018-03-20,20.49862289428711
2018-03-21,20.370208740234375
2018-03-22,20.530725479125977
2018-03-23,20.17757797241211
2018-03-26,20.386259078979492
2018-03-27,20.584232330322266
2018-03-28,20.62169075012207
2018-03-29,20.87317657470703
2018-04-02,20.471866607666016
2018-04-03,20.734054565429688
2018-04-04,20.75010108947754
2018-04-05,20.867822647094727
2018-04-06,20.669845581054688
2018-04-09,20.648439407348633
2018-04-10,20.691240310668945
2018-04-11,20.58957862854004
2018-04-12,20.204328536987305
2018-04-13,20.514671325683594
2018-04-16,20.648439407348633
2018-04-17,20.905275344848633
2018-04-18,20.83572006225586
2018-04-19,20.846416473388672
2018-04-20,20.653789520263672
2018-04-23,20.685897827148438
2018-04-24,20.964126586914062
2018-04-25,20.95342445373535
2018-04-26,21.140708923339844
2018-04-27,21.3226318359375
2018-04-30,21.23166847229004
2018-05-01,21.4831485748291
2018-05-02,21.606224060058594
2018-05-03,21.857702255249023
2018-05-04,21.98077964782715
2018-05-07,22.098487854003906
2018-05-08,21.798845291137695
2018-05-09,21.3868408203125
2018-05-10,21.723934173583984
2018-05-11,21.745338439941406
2018-05-14,21.769622802734375
2018-05-15,21.699474334716797
2018-05-16,21.472810745239258
2018-05-17,21.235366821289062
2018-05-18,21.283935546875
2018-05-21,21.39186668395996
2018-05-22,21.515987396240234
2018-05-23,21.748037338256836
2018-05-24,21.87215805053711
2018-05-25,21.947708129882812
2018-05-29,21.969295501708984
2018-05-30,22.24452018737793
2018-05-31,22.33625602722168
2018-06-01,22.12040138244629
2018-06-04,21.877553939819336
2018-06-05,21.818195343017578
2018-06-06,21.429643630981445
2018-06-07,21.661697387695312
2018-06-08,21.58614158630371
2018-06-11,21.548364639282227
2018-06-12,21.850574493408203
2018-06-13,21.866762161254883
2018-06-14,22.163570404052734
2018-06-15,22.39022445678711
2018-06-18,22.51434898376465
2018-06-19,22.45498275756836
2018-06-20,22.55752182006836
2018-06-21,22.357845306396484
2018-06-22,22.395618438720703
2018-06-25,22.58449935913086
2018-06-26,22.681638717651367
2018-06-27,22.773386001586914
2018-06-28,22.816553115844727
2018-06-29,22.989242553710938
2018-07-02,23.15113639831543
2018-07-03,23.102569580078125
2018-07-05,23.161928176879883
2018-07-06,23.253673553466797
2018-07-09,22.58449935913086
2018-07-10,22.75718879699707
2018-07-11,22.908292770385742
2018-07-12,22.854328155517578
2018-07-13,22.87591552734375
2018-07-16,22.746397018432617
2018-07-17,22.622276306152344
2018-07-18,22.622276306152344
2018-07-19,22.794958114624023
2018-07-20,22.692434310913086
2018-07-23,22.45498275756836
2018-07-24,22.47657012939453
2018-07-25,22.60068702697754
2018-07-26,22.811155319213867
2018-07-27,22.773386001586914
2018-07-30,22.55752182006836
2018-07-31,22.935272216796875
2018-08-01,22.665443420410156
2018-08-02,22.821949005126953
2018-08-03,22.929880142211914
2018-08-06,22.994640350341797
2018-08-07,23.08098030090332
2018-08-08,23.12415313720703
2018-08-09,23.404781341552734
2018-08-10,23.275259017944336
2018-08-13,23.372392654418945
2018-08-14,23.581825256347656
2018-08-15,23.734148025512695
2018-08-16,24.11493682861328
2018-08-17,24.223735809326172
2018-08-20,24.07685661315918
2018-08-21,23.9843807220459
2018-08-22,23.897342681884766
2018-08-23,23.88102149963379
2018-08-24,23.951738357543945
2018-08-27,23.745025634765625
2018-08-28,23.609024047851562
2018-08-29,23.837505340576172
2018-08-30,23.902782440185547
2018-08-31,23.77766227722168
2018-09-04,23.929983139038086
2018-09-05,24.04421615600586
2018-09-06,24.131258010864258
2018-09-07,23.973501205444336
2018-09-10,24.272689819335938
2018-09-11,24.04421615600586
2018-09-12,24.000694274902344
2018-09-13,24.17477798461914
2018-09-14,23.978940963745117
