Date,Close
2015-08-12,97.02141571044922
2015-08-13,96.8382797241211
2015-08-14,97.90523529052734
2015-08-17,98.84479522705078
2015-08-18,97.51509857177734
2015-08-19,96.32071685791016
2015-08-20,94.65657806396484
2015-08-21,91.4397964477539
2015-08-24,86.89327239990234
2015-08-25,85.42023468017578
2015-08-26,89.21833038330078
2015-08-27,91.53535461425781
2015-08-28,90.88243865966797
2015-08-31,89.71196746826172
2015-09-01,86.8694076538086
2015-09-02,87.23567199707031
2015-09-03,87.28346252441406
2015-09-04,86.40758514404297
2015-09-08,88.4379653930664
2015-09-09,86.70219421386719
2015-09-10,87.23567199707031
2015-09-11,87.3630599975586
2015-09-14,86.72607421875
2015-09-15,87.45860290527344
2015-09-16,88.08763885498047
2015-09-17,87.20382690429688
2015-09-18,85.52377319335938
2015-09-21,86.62255859375
2015-09-22,85.59542083740234
2015-09-23,85.13360595703125
2015-09-24,85.10972595214844
2015-09-25,86.04132080078125
2015-09-28,82.64139556884766
2015-09-29,84.7593765258789
2015-09-30,86.89327239990234
2015-10-01,87.2754898071289
2015-10-02,86.46331787109375
2015-10-05,89.08294677734375
2015-10-06,88.39816284179688
2015-10-07,89.0670166015625
2015-10-08,89.21833038330078
2015-10-09,88.46187591552734
2015-10-12,87.45066833496094
2015-10-13,85.98555755615234
2015-10-14,85.65116882324219
2015-10-15,88.07966613769531
2015-10-16,88.83609008789062
2015-10-19,88.58131408691406
2015-10-20,89.41735076904297
2015-10-21,88.82814025878906
2015-10-22,90.84262084960938
2015-10-23,92.42711639404297
2015-10-26,91.9653091430664
2015-10-27,89.97472381591797
2015-10-28,92.34750366210938
2015-10-29,92.42757415771484
2015-10-30,92.38756561279297
2015-11-02,93.869140625
2015-11-03,94.34166717529297
2015-11-04,92.81201171875
2015-11-05,93.74102020263672
2015-11-06,95.52692413330078
2015-11-09,94.01332092285156
2015-11-10,93.34059143066406
2015-11-11,92.94013977050781
2015-11-12,91.09817504882812
2015-11-13,90.08908081054688
2015-11-16,90.8739242553711
2015-11-17,90.4735107421875
2015-11-18,92.47566986083984
2015-11-19,92.07523345947266
2015-11-20,91.6907958984375
2015-11-23,90.99404907226562
2015-11-24,90.17716217041016
2015-11-25,90.51353454589844
2015-11-27,90.90593719482422
2015-11-30,90.45746612548828
2015-12-01,91.78691864013672
2015-12-02,90.49751281738281
2015-12-03,89.13603973388672
2015-12-04,92.05118560791016
2015-12-07,90.74578094482422
2015-12-08,89.35228729248047
2015-12-09,87.15792083740234
2015-12-10,87.12588500976562
2015-12-11,84.21073913574219
2015-12-14,84.05855560302734
2015-12-15,84.79537200927734
2015-12-16,86.1408462524414
2015-12-17,84.17072296142578
2015-12-18,82.55294799804688
2015-12-21,84.43496704101562
2015-12-22,85.82847595214844
2015-12-23,87.03780364990234
2015-12-24,86.44515228271484
2015-12-28,86.33301544189453
2015-12-29,86.95769500732422
2015-12-30,85.92461395263672
2015-12-31,85.22784423828125
2016-01-04,83.48995208740234
2016-01-05,83.16160583496094
2016-01-06,80.33457946777344
2016-01-07,77.78780364990234
2016-01-08,76.03395080566406
2016-01-11,76.61055755615234
2016-01-12,77.00299835205078
2016-01-13,74.00775909423828
2016-01-14,76.15406799316406
2016-01-15,74.34410858154297
2016-01-19,74.11185455322266
2016-01-20,73.36705780029297
2016-01-21,72.5341796875
2016-01-22,74.68045043945312
2016-01-25,72.33392333984375
2016-01-26,73.96769714355469
2016-01-27,72.96662139892578
2016-01-28,69.61100006103516
2016-01-29,72.5982437133789
2016-02-01,70.30777740478516
2016-02-02,67.22444152832031
2016-02-03,67.92919921875
2016-02-04,68.44974517822266
2016-02-05,66.30345153808594
2016-02-08,64.68570709228516
2016-02-09,63.404327392578125
2016-02-10,64.8662338256836
2016-02-11,61.60314178466797
2016-02-12,64.7370376586914
2016-02-16,66.974365234375
2016-02-17,68.6301498413086
2016-02-18,68.07282257080078
2016-02-19,66.78857421875
2016-02-22,68.28282928466797
2016-02-23,67.38627624511719
2016-02-24,67.38627624511719
2016-02-25,68.1455078125
2016-02-26,69.85781860351562
2016-02-29,67.80628204345703
2016-03-01,71.08553314208984
2016-03-02,70.98858642578125
2016-03-03,72.32131958007812
2016-03-04,73.06440734863281
2016-03-07,72.4990005493164
2016-03-08,71.73976135253906
2016-03-09,71.61054992675781
2016-03-10,71.4489974975586
2016-03-11,74.79286193847656
2016-03-14,74.17095184326172
2016-03-15,72.77362823486328
2016-03-16,73.85594940185547
2016-03-17,75.42285919189453
2016-03-18,76.21440124511719
2016-03-21,76.03672790527344
2016-03-22,75.39862823486328
2016-03-23,74.92210388183594
2016-03-24,74.29208374023438
2016-03-28,75.43096923828125
2016-03-29,76.0609359741211
2016-03-30,77.19172668457031
2016-03-31,75.93173217773438
2016-04-01,76.46482849121094
2016-04-04,75.26134490966797
2016-04-05,74.23556518554688
2016-04-06,75.3097915649414
2016-04-07,73.53284454345703
2016-04-08,73.74285888671875
2016-04-11,74.75248718261719
2016-04-12,76.0609359741211
2016-04-13,78.85557556152344
2016-04-14,78.45982360839844
2016-04-15,77.87828826904297
2016-04-18,78.00750732421875
2016-04-19,78.217529296875
2016-04-20,79.76829528808594
2016-04-21,79.82482147216797
2016-04-22,80.70523071289062
2016-04-25,79.84905242919922
2016-04-26,80.96367645263672
2016-04-27,81.63406372070312
2016-04-28,79.25942993164062
2016-04-29,77.45826721191406
2016-05-02,79.009033203125
2016-05-03,77.19172668457031
2016-05-04,76.55365753173828
2016-05-05,75.85348510742188
2016-05-06,75.91861724853516
2016-05-09,75.65809631347656
2016-05-10,77.52246856689453
2016-05-11,77.48179626464844
2016-05-12,77.62017822265625
2016-05-13,76.39083099365234
2016-05-16,76.98512268066406
2016-05-17,77.41661071777344
2016-05-18,79.40314483642578
2016-05-19,78.6541519165039
2016-05-20,79.51710510253906
2016-05-23,79.41944885253906
2016-05-24,81.22682189941406
2016-05-25,82.52130126953125
2016-05-26,81.55245971679688
2016-05-27,82.65156555175781
2016-05-31,82.7736587524414
2016-06-01,83.3272933959961
2016-06-02,83.05860137939453
2016-06-03,81.8211669921875
2016-06-06,83.05860137939453
2016-06-07,82.83881378173828
2016-06-08,82.58643341064453
2016-06-09,81.95956420898438
2016-06-10,81.04771423339844
2016-06-13,80.47782897949219
2016-06-14,78.31219482421875
2016-06-15,78.77626037597656
2016-06-16,78.36918640136719
2016-06-17,78.72742462158203
2016-06-20,80.02190399169922
2016-06-21,80.3475341796875
2016-06-22,80.73834228515625
2016-06-23,82.80626678466797
2016-06-24,74.34732818603516
2016-06-27,69.62530517578125
2016-06-28,69.77185821533203
2016-06-29,72.43411254882812
2016-06-30,73.1505355834961
2016-07-01,73.08540344238281
2016-07-05,70.70812225341797
2016-07-06,71.09889221191406
2016-07-07,71.70948791503906
2016-07-08,73.9565200805664
2016-07-11,74.62413024902344
2016-07-12,77.03396606445312
2016-07-13,76.40709686279297
2016-07-14,77.96209716796875
2016-07-15,78.3528823852539
2016-07-18,78.81697082519531
2016-07-19,78.4668960571289
2016-07-20,78.56456756591797
2016-07-21,78.36103820800781
2016-07-22,79.03678894042969
2016-07-25,78.40174865722656
2016-07-26,78.64598846435547
2016-07-27,77.80742645263672
2016-07-28,77.7911605834961
2016-07-29,78.0272445678711
2016-08-01,77.2049789428711
2016-08-02,75.71507263183594
2016-08-03,77.18869018554688
2016-08-04,77.0902099609375
2016-08-05,79.20742797851562
2016-08-08,79.44540405273438
2016-08-09,78.99405670166016
2016-08-10,78.55094909667969
2016-08-11,78.88739013671875
2016-08-12,78.45245361328125
2016-08-15,79.47824096679688
2016-08-16,79.2238540649414
2016-08-17,79.78186798095703
2016-08-18,79.74082946777344
2016-08-19,79.60955047607422
2016-08-22,79.44540405273438
2016-08-23,80.14295959472656
2016-08-24,80.03626251220703
2016-08-25,79.94599151611328
2016-08-26,80.70098114013672
2016-08-29,81.26725006103516
2016-08-30,82.60487365722656
2016-08-31,82.94955444335938
2016-09-01,81.97296905517578
2016-09-02,82.97413635253906
2016-09-06,82.60487365722656
2016-09-07,82.68692779541016
2016-09-08,82.67869567871094
2016-09-09,81.57905578613281
2016-09-12,83.31060028076172
2016-09-13,81.43953704833984
2016-09-14,81.41493225097656
2016-09-15,82.81819915771484
2016-09-16,81.49700927734375
2016-09-19,82.03038024902344
2016-09-20,81.54624938964844
2016-09-21,82.76899719238281
2016-09-22,82.79358673095703
2016-09-23,81.76780700683594
2016-09-26,80.30709838867188
2016-09-27,80.72561645507812
2016-09-28,81.36568450927734
2016-09-29,79.94599151611328
2016-09-30,81.8744888305664
2016-10-03,82.74435424804688
2016-10-04,82.90848541259766
2016-10-05,84.68104553222656
2016-10-06,84.36920928955078
2016-10-07,83.01517486572266
2016-10-10,83.39266967773438
2016-10-11,81.80883026123047
2016-10-12,82.13707733154297
2016-10-13,80.99642181396484
2016-10-14,79.66699981689453
2016-10-17,79.10895538330078
2016-10-18,79.70800018310547
2016-10-19,80.49581909179688
2016-10-20,80.29885864257812
2016-10-21,80.069091796875
2016-10-24,80.40557098388672
2016-10-25,79.79011535644531
2016-10-26,73.96360778808594
2016-10-27,74.5872802734375
2016-10-28,73.22502899169922
2016-10-31,72.5356674194336
2016-11-01,71.9694595336914
2016-11-02,71.19807434082031
2016-11-03,72.47285461425781
2016-11-04,72.65495300292969
2016-11-07,75.4942855834961
2016-11-08,75.105224609375
2016-11-09,84.43441009521484
2016-11-10,90.96566009521484
2016-11-11,91.76031494140625
2016-11-14,94.58306884765625
2016-11-15,94.54996490478516
2016-11-16,94.36786651611328
2016-11-17,94.02845764160156
2016-11-18,93.65596008300781
2016-11-21,94.56652069091797
2016-11-22,94.19402313232422
2016-11-23,94.11125946044922
2016-11-25,94.74864196777344
2016-11-28,93.12616729736328
2016-11-29,92.76194763183594
2016-11-30,94.54167938232422
2016-12-01,95.2287368774414
2016-12-02,93.92913818359375
2016-12-05,94.88933563232422
2016-12-06,95.36117553710938
2016-12-07,96.65258026123047
2016-12-08,98.42401885986328
2016-12-09,98.15084075927734
2016-12-12,95.4936294555664
2016-12-13,95.0962905883789
2016-12-14,93.48211669921875
2016-12-15,94.6989517211914
2016-12-16,92.48876953125
2016-12-19,92.22388458251953
2016-12-20,93.93743133544922
2016-12-21,93.46556091308594
2016-12-22,92.51361083984375
2016-12-23,92.65433502197266
2016-12-27,92.98544311523438
2016-12-28,91.7354736328125
2016-12-29,90.99044036865234
2016-12-30,91.8348159790039
2017-01-03,92.58809661865234
2017-01-04,95.36117553710938
2017-01-05,94.15261840820312
2017-01-06,95.74198913574219
2017-01-09,95.36117553710938
2017-01-10,94.97212982177734
2017-01-11,95.24530792236328
2017-01-12,95.2701187133789
2017-01-13,95.41914367675781
2017-01-17,92.33977508544922
2017-01-18,93.87947082519531
2017-01-19,93.52350616455078
2017-01-20,93.58145904541016
2017-01-23,93.42417907714844
2017-01-24,94.62446594238281
2017-01-25,96.809814453125
2017-01-26,95.0962905883789
2017-01-27,93.87117767333984
2017-01-30,93.58972930908203
2017-01-31,92.93577575683594
2017-02-01,93.60628509521484
2017-02-02,97.5962142944336
2017-02-03,100.37759399414062
2017-02-06,102.1242446899414
2017-02-07,101.96694946289062
2017-02-08,100.64250183105469
2017-02-09,103.0579605102539
2017-02-10,103.54108428955078
2017-02-13,105.07366943359375
2017-02-14,106.456298828125
2017-02-15,107.33918762207031
2017-02-16,107.58074951171875
2017-02-17,107.43916320800781
2017-02-21,108.92179107666016
2017-02-22,108.8468246459961
2017-02-23,108.68023681640625
2017-02-24,108.13884735107422
2017-02-27,109.20497131347656
2017-02-28,109.52980041503906
2017-03-01,111.8453598022461
2017-03-02,109.61312103271484
2017-03-03,110.82918548583984
2017-03-06,110.3044204711914
2017-03-07,110.0962142944336
2017-03-08,110.41270446777344
2017-03-09,110.5459976196289
2017-03-10,110.029541015625
2017-03-13,110.43770599365234
2017-03-14,110.28777313232422
2017-03-15,111.33726501464844
2017-03-16,112.11185455322266
2017-03-17,109.70475006103516
2017-03-20,108.68858337402344
2017-03-21,104.84042358398438
2017-03-22,104.29071044921875
2017-03-23,104.66552734375
2017-03-24,104.33235931396484
2017-03-27,104.34902954101562
2017-03-28,106.91441345214844
2017-03-29,106.11482238769531
2017-03-30,107.99723815917969
2017-03-31,108.0138931274414
2017-04-03,107.92227935791016
2017-04-04,107.36418914794922
2017-04-05,106.63123321533203
2017-04-06,108.03887939453125
2017-04-07,107.69739532470703
2017-04-10,107.75567626953125
2017-04-11,107.69739532470703
2017-04-12,106.23143768310547
2017-04-13,105.1402816772461
2017-04-17,106.40632629394531
2017-04-18,105.4568099975586
2017-04-19,105.69833374023438
2017-04-20,107.92227935791016
2017-04-21,106.9810562133789
2017-04-24,109.82966613769531
2017-04-25,109.01338195800781
2017-04-26,107.447509765625
2017-04-27,106.99772644042969
2017-04-28,106.4896240234375
2017-05-01,107.28924560546875
2017-05-02,107.53912353515625
2017-05-03,107.46415710449219
2017-05-04,107.3886947631836
2017-05-05,107.99232482910156
2017-05-08,107.6234359741211
2017-05-09,108.06775665283203
2017-05-10,108.21862030029297
2017-05-11,106.96117401123047
2017-05-12,105.73719787597656
2017-05-15,107.95039367675781
2017-05-16,108.91443634033203
2017-05-17,103.3983154296875
2017-05-18,104.30370330810547
2017-05-19,105.48573303222656
2017-05-22,104.88212585449219
2017-05-23,103.09651184082031
2017-05-24,102.11567687988281
2017-05-25,102.78633880615234
2017-05-26,102.52645111083984
2017-05-30,101.52049255371094
2017-05-31,101.26061248779297
2017-06-01,103.22225189208984
2017-06-02,102.83661651611328
2017-06-05,102.45101165771484
2017-06-06,101.36956787109375
2017-06-07,102.23304748535156
2017-06-08,103.3312759399414
2017-06-09,106.03900909423828
2017-06-12,106.8270263671875
2017-06-13,106.6761474609375
2017-06-14,107.16236114501953
2017-06-15,108.65457153320312
2017-06-16,109.27495574951172
2017-06-19,110.75874328613281
2017-06-20,109.55158233642578
2017-06-21,107.50609588623047
2017-06-22,105.9216537475586
2017-06-23,105.25099182128906
2017-06-26,105.78751373291016
2017-06-27,105.45219421386719
2017-06-28,107.64856719970703
2017-06-29,107.32164764404297
2017-06-30,106.70967102050781
2017-07-03,109.09888458251953
2017-07-05,109.92881774902344
2017-07-06,108.2689437866211
2017-07-07,110.07970428466797
2017-07-10,111.37074279785156
2017-07-11,110.18868255615234
2017-07-12,111.75635528564453
2017-07-13,112.49411010742188
2017-07-14,112.95515441894531
2017-07-17,112.93839263916016
2017-07-18,112.8126449584961
2017-07-19,114.0449447631836
2017-07-20,114.67371368408203
2017-07-21,114.29644775390625
2017-07-24,115.31920623779297
2017-07-25,116.39227294921875
2017-07-26,121.26293182373047
2017-07-27,119.46051788330078
2017-07-28,121.09522247314453
2017-07-31,121.45572662353516
2017-08-01,122.32759094238281
2017-08-02,121.99227142333984
2017-08-03,123.3075180053711
2017-08-04,124.6480941772461
2017-08-07,124.18435668945312
2017-08-08,125.45751953125
2017-08-09,124.74081420898438
2017-08-10,121.23342895507812
2017-08-11,120.87088012695312
2017-08-14,122.37161254882812
2017-08-15,122.16927337646484
2017-08-16,120.87088012695312
2017-08-17,116.97559356689453
2017-08-18,117.0262222290039
2017-08-21,115.89641571044922
2017-08-22,117.01776885986328
2017-08-23,116.78168487548828
2017-08-24,116.68892669677734
2017-08-25,116.86601257324219
2017-08-28,116.14093017578125
2017-08-29,115.82894134521484
2017-08-30,115.67719268798828
2017-08-31,116.78168487548828
2017-09-01,117.88619995117188
2017-09-05,114.38721466064453
2017-09-06,113.90662384033203
2017-09-07,111.42784881591797
2017-09-08,111.94216918945312
2017-09-11,115.1207275390625
2017-09-12,116.04820251464844
2017-09-13,116.0650634765625
2017-09-14,117.20323181152344
2017-09-15,117.91992950439453
2017-09-18,118.76301574707031
2017-09-19,119.07500457763672
2017-09-20,119.29425811767578
2017-09-21,119.82537841796875
2017-09-22,120.49989318847656
2017-09-25,120.69378662109375
2017-09-26,121.70560455322266
2017-09-27,124.70711517333984
2017-09-28,124.57220458984375
2017-09-29,125.21299743652344
2017-10-02,125.34789276123047
2017-10-03,126.00547790527344
2017-10-04,126.35969543457031
2017-10-05,126.93297576904297
2017-10-06,127.303955078125
2017-10-09,127.00040435791016
2017-10-10,127.52315521240234
2017-10-11,128.01217651367188
2017-10-12,128.64453125
2017-10-13,128.9227752685547
2017-10-16,129.32745361328125
2017-10-17,128.45062255859375
2017-10-18,128.77940368652344
2017-10-19,128.53488159179688
2017-10-20,129.94293212890625
2017-10-23,129.99349975585938
2017-10-24,129.8164520263672
2017-10-25,132.4217071533203
2017-10-26,137.26124572753906
2017-10-27,135.42327880859375
2017-10-30,133.46717834472656
2017-10-31,131.98330688476562
2017-11-01,132.69154357910156
2017-11-02,135.37269592285156
2017-11-03,135.25404357910156
2017-11-06,136.15240478515625
2017-11-07,134.9488983154297
2017-11-08,135.59303283691406
2017-11-09,134.79638671875
2017-11-10,133.2454071044922
2017-11-13,133.33016967773438
2017-11-14,133.15220642089844
2017-11-15,133.3894805908203
2017-11-16,133.1267852783203
2017-11-17,134.14381408691406
2017-11-20,136.15240478515625
2017-11-21,135.39805603027344
2017-11-22,135.2455596923828
2017-11-24,135.22862243652344
2017-11-27,134.9658660888672
2017-11-28,137.08462524414062
2017-11-29,138.61863708496094
2017-11-30,138.3389434814453
2017-12-01,137.69488525390625
2017-12-04,140.30517578125
2017-12-05,139.296630859375
2017-12-06,139.64414978027344
2017-12-07,142.04258728027344
2017-12-08,143.9579315185547
2017-12-11,142.19509887695312
2017-12-12,142.89007568359375
2017-12-13,141.04246520996094
2017-12-14,140.2203826904297
2017-12-15,142.32223510742188
2017-12-18,144.0935516357422
2017-12-19,145.20382690429688
2017-12-20,145.00885009765625
2017-12-21,145.5174102783203
2017-12-22,145.35635375976562
2017-12-26,145.00885009765625
2017-12-27,144.873291015625
2017-12-28,145.44110107421875
2017-12-29,143.62738037109375
2018-01-02,144.0003662109375
2018-01-03,143.28839111328125
2018-01-04,143.8138885498047
2018-01-05,144.305419921875
2018-01-08,145.77159118652344
2018-01-09,147.53443908691406
2018-01-10,149.01756286621094
2018-01-11,151.68724060058594
2018-01-12,154.28062438964844
2018-01-16,150.27188110351562
2018-01-17,151.25502014160156
2018-01-18,150.4922332763672
2018-01-19,151.54318237304688
2018-01-22,150.80584716796875
2018-01-23,151.11941528320312
2018-01-24,152.81443786621094
2018-01-25,146.7293243408203
2018-01-26,152.4160614013672
2018-01-29,150.3905487060547
2018-01-30,145.780029296875
2018-01-31,142.97483825683594
2018-02-01,144.99188232421875
2018-02-02,141.95782470703125
2018-02-05,135.9320068359375
2018-02-06,136.07611083984375
2018-02-07,135.6947784423828
2018-02-08,129.24517822265625
2018-02-09,130.4147491455078
2018-02-12,132.1352081298828
2018-02-13,132.73692321777344
2018-02-14,136.06765747070312
2018-02-15,135.4542999267578
2018-02-16,136.1443328857422
2018-02-20,135.24981689453125
2018-02-21,135.7779998779297
2018-02-22,134.61090087890625
2018-02-23,136.54466247558594
2018-02-26,138.2826385498047
2018-02-27,136.1102294921875
2018-02-28,133.27337646484375
2018-03-01,130.90505981445312
2018-03-02,128.56224060058594
2018-03-05,132.57473754882812
2018-03-06,132.53219604492188
2018-03-07,132.6770477294922
2018-03-08,133.247802734375
2018-03-09,137.25180053710938
2018-03-12,136.20396423339844
2018-03-13,135.37759399414062
2018-03-14,133.75892639160156
2018-03-15,132.3788299560547
2018-03-16,133.8356475830078
2018-03-19,132.93258666992188
2018-03-20,133.8697052001953
2018-03-21,134.4831085205078
2018-03-22,128.6900634765625
2018-03-23,123.43373107910156
2018-03-26,127.40363311767578
2018-03-27,125.49534606933594
2018-03-28,125.19718170166016
2018-03-29,126.03207397460938
2018-04-02,121.5425033569336
2018-04-03,123.27185821533203
2018-04-04,124.12382507324219
2018-04-05,124.35380554199219
2018-04-06,120.38390350341797
2018-04-09,120.44354248046875
2018-04-10,122.922607421875
2018-04-11,120.43502807617188
2018-04-12,122.275146484375
2018-04-13,120.6565170288086
2018-04-16,122.32624053955078
2018-04-17,122.73517608642578
2018-04-18,123.2037582397461
2018-04-19,124.02162170410156
2018-04-20,122.41146087646484
2018-04-23,123.94490051269531
2018-04-24,121.53402709960938
2018-04-25,120.49462127685547
2018-04-26,121.12506103515625
2018-04-27,120.75022888183594
2018-04-30,119.44683074951172
2018-05-01,118.45858764648438
2018-05-02,113.29597473144531
2018-05-03,112.01812744140625
2018-05-04,115.43212127685547
2018-05-07,115.0289535522461
2018-05-08,115.20906829833984
2018-05-09,115.1490478515625
2018-05-10,116.23839569091797
2018-05-11,117.57659912109375
2018-05-14,119.19771575927734
2018-05-15,118.51154327392578
2018-05-16,120.0126953125
2018-05-17,121.33367156982422
2018-05-18,120.95620727539062
2018-05-21,122.2257308959961
2018-05-22,123.7269058227539
2018-05-23,121.95123291015625
2018-05-24,122.33727264404297
2018-05-25,122.00276184082031
2018-05-29,116.89033508300781
2018-05-30,119.66954803466797
2018-05-31,118.9146957397461
2018-06-01,120.30435943603516
2018-06-04,120.34722900390625
2018-06-05,119.79827880859375
2018-06-06,121.80540466308594
2018-06-07,121.86550903320312
2018-06-08,122.3458251953125
2018-06-11,126.48892974853516
2018-06-12,125.98287963867188
2018-06-13,125.37382507324219
2018-06-14,126.65188598632812
2018-06-15,126.37744140625
2018-06-18,127.59545135498047
2018-06-19,127.20951843261719
2018-06-20,126.05146026611328
2018-06-21,125.62260437011719
2018-06-22,125.54541015625
2018-06-25,124.18148803710938
2018-06-26,121.5738525390625
2018-06-27,118.6831283569336
2018-06-28,118.79463195800781
2018-06-29,119.9869384765625
2018-07-02,120.8361587524414
2018-07-03,119.43795776367188
2018-07-05,120.92195892333984
2018-07-06,121.53096008300781
2018-07-09,125.03069305419922
2018-07-10,124.23297119140625
2018-07-11,122.56888580322266
2018-07-12,122.03705596923828
2018-07-13,121.81401062011719
2018-07-16,122.01132202148438
2018-07-17,122.62893676757812
2018-07-18,124.5589599609375
2018-07-19,121.17924499511719
2018-07-20,119.68673706054688
2018-07-23,122.68037414550781
2018-07-24,122.20002746582031
2018-07-25,124.59324645996094
2018-07-26,127.32099151611328
2018-07-27,127.59545135498047
2018-07-30,126.06865692138672
2018-07-31,124.9534683227539
2018-08-01,122.56027221679688
2018-08-02,120.28717041015625
2018-08-03,121.60807037353516
2018-08-06,121.25411224365234
2018-08-07,121.53033447265625
2018-08-08,122.1260757446289
2018-08-09,120.57209777832031
2018-08-10,118.37921905517578
2018-08-13,117.6454086303711
2018-08-14,119.70872497558594
2018-08-15,118.50009155273438
2018-08-16,119.75193786621094
2018-08-17,120.4080581665039
2018-08-20,121.88428497314453
2018-08-21,122.48867797851562
2018-08-22,121.69441223144531
2018-08-23,119.99365997314453
2018-08-24,121.94476318359375
2018-08-27,124.49156188964844
2018-08-28,124.32749938964844
2018-08-29,124.15486907958984
2018-08-30,122.6181411743164
2018-08-31,122.55774688720703
2018-09-04,123.55914306640625
2018-09-05,124.2497787475586
2018-09-06,123.6196060180664
2018-09-07,123.00665283203125
2018-09-10,123.60235595703125
2018-09-11,123.22245025634766
2018-09-12,122.08287048339844
2018-09-13,123.7750015258789
2018-09-14,127.31461334228516
2018-09-17,124.38795471191406
2018-09-18,126.05411529541016
