Date,Close
2016-07-18,48.09044647216797
2016-07-19,48.15778350830078
2016-07-20,49.36993408203125
2016-07-21,48.873294830322266
2016-07-22,49.16790771484375
2016-07-25,49.664554595947266
2016-07-26,52.215118408203125
2016-07-27,52.223541259765625
2016-07-28,52.55183029174805
2016-07-29,52.71176528930664
2016-08-01,52.964298248291016
2016-08-02,52.686519622802734
2016-08-03,52.14778137207031
2016-08-04,53.8734130859375
2016-08-05,53.33467483520508
2016-08-08,53.376773834228516
2016-08-09,54.64784622192383
2016-08-10,54.65626907348633
2016-08-11,54.925628662109375
2016-08-12,54.63101577758789
2016-08-15,54.79094314575195
2016-08-16,53.94075393676758
2016-08-17,53.368350982666016
2016-08-18,54.44581985473633
2016-08-19,53.881839752197266
2016-08-22,54.24380111694336
2016-08-23,54.68993377685547
2016-08-24,54.614166259765625
2016-08-25,54.17645263671875
2016-08-26,54.85828399658203
2016-08-29,54.42057418823242
2016-08-30,54.673099517822266
2016-08-31,54.49633026123047
2016-09-01,55.110816955566406
2016-09-02,55.84315872192383
2016-09-05,55.54854202270508
2016-09-06,55.6832275390625
2016-09-07,55.98625946044922
2016-09-08,55.026641845703125
2016-09-09,53.881839752197266
2016-09-12,53.74713897705078
2016-09-13,52.97271728515625
2016-09-14,52.98112869262695
2016-09-15,53.881839752197266
2016-09-16,52.737022399902344
2016-09-19,53.29259490966797
2016-09-20,53.536705017089844
2016-09-21,53.49460983276367
2016-09-22,54.59733581542969
2016-09-23,53.89866638183594
2016-09-26,53.04005813598633
2016-09-27,52.779109954833984
2016-09-28,53.4525260925293
2016-09-29,52.871707916259766
2016-09-30,52.15620040893555
2016-10-04,52.265628814697266
2016-10-05,53.25050354003906
2016-10-06,53.70505905151367
2016-10-07,52.2908821105957
2016-10-10,52.31613540649414
2016-10-11,52.13935852050781
2016-10-12,52.13935852050781
2016-10-13,51.34810256958008
2016-10-14,51.74372863769531
2016-10-17,51.979427337646484
2016-10-18,52.324554443359375
2016-10-19,52.84645080566406
2016-10-20,52.61075973510742
2016-10-21,52.6781005859375
2016-10-24,52.90537643432617
2016-10-25,52.922210693359375
2016-10-26,53.0821533203125
2016-10-27,52.66126251220703
2016-10-28,53.02322769165039
2016-10-31,53.12424087524414
2016-11-01,52.35822677612305
2016-11-02,51.34810256958008
2016-11-03,53.01481246948242
2016-11-04,52.63600540161133
2016-11-07,53.76397705078125
2016-11-08,53.94917297363281
2016-11-09,56.987972259521484
2016-11-10,56.684932708740234
2016-11-11,56.777523040771484
2016-11-14,56.373477935791016
2016-11-15,56.886959075927734
2016-11-16,56.86171340942383
2016-11-17,57.04689025878906
2016-11-18,57.24891662597656
2016-11-21,57.69506072998047
2016-11-22,57.98126220703125
2016-11-23,57.45094299316406
2016-11-24,57.577205657958984
2016-11-25,57.27417755126953
2016-11-28,56.78594970703125
2016-11-29,56.836448669433594
2016-11-30,56.65126419067383
2016-12-01,55.74214553833008
2016-12-02,55.55696105957031
2016-12-05,56.331390380859375
2016-12-06,56.39872360229492
2016-12-07,56.39872360229492
2016-12-08,56.65126419067383
2016-12-09,56.23878860473633
2016-12-12,53.49460983276367
2016-12-13,53.05690002441406
2016-12-14,52.930625915527344
2016-12-15,53.115821838378906
2016-12-16,52.779109954833984
2016-12-19,53.31784439086914
2016-12-20,53.21683883666992
2016-12-21,53.637718200683594
2016-12-22,53.70505905151367
2016-12-23,53.80607604980469
2016-12-27,53.94917297363281
2016-12-28,53.94075393676758
2016-12-29,53.70505905151367
2016-12-30,53.789241790771484
2017-01-02,54.29430389404297
2017-01-03,54.73202133178711
2017-01-04,53.982852935791016
2017-01-05,54.30271911621094
2017-01-06,54.622596740722656
2017-01-09,54.06702423095703
2017-01-10,54.08385467529297
2017-01-11,55.228668212890625
2017-01-12,55.00138473510742
2017-01-13,54.673099517822266
2017-01-16,54.95930099487305
2017-01-17,55.56537628173828
2017-01-18,58.05702209472656
2017-01-19,58.292724609375
2017-01-20,58.80620193481445
2017-01-23,58.225372314453125
2017-01-24,59.08397674560547
2017-01-25,60.42240524291992
2017-01-26,60.49816131591797
2017-01-27,60.31297302246094
2017-01-30,60.09410858154297
2017-01-31,59.631126403808594
2017-02-01,58.738861083984375
2017-02-02,57.95600891113281
2017-02-03,57.535125732421875
2017-02-06,56.819610595703125
2017-02-07,56.626007080078125
2017-02-08,57.00480270385742
2017-02-09,56.39872360229492
2017-02-10,56.583927154541016
2017-02-13,56.878543853759766
2017-02-14,60.00151062011719
2017-02-15,59.521705627441406
2017-02-16,59.30284118652344
2017-02-17,60.792781829833984
2017-02-20,60.792781829833984
2017-02-21,61.07057189941406
2017-02-22,60.60758972167969
2017-02-23,60.22878646850586
2017-02-24,59.30284118652344
2017-02-27,59.79949951171875
2017-02-28,60.70859909057617
2017-03-01,63.78948211669922
2017-03-02,63.132904052734375
2017-03-03,62.7120246887207
2017-03-06,62.94771957397461
2017-03-07,62.38373565673828
2017-03-08,62.636260986328125
2017-03-09,61.72714614868164
2017-03-10,62.35006332397461
2017-03-13,62.206966400146484
2017-03-14,62.24062728881836
2017-03-15,62.13120651245117
2017-03-16,62.03860092163086
2017-03-17,62.0806884765625
2017-03-20,62.93088912963867
2017-03-21,61.87866973876953
2017-03-22,61.45777893066406
2017-03-23,61.49144744873047
2017-03-24,63.974674224853516
2017-03-27,63.81474685668945
2017-03-28,64.49656677246094
2017-03-29,64.76594543457031
2017-03-30,65.40569305419922
2017-03-31,66.18853759765625
2017-04-03,65.86866760253906
2017-04-04,66.18853759765625
2017-04-05,66.79461669921875
2017-04-06,67.41752624511719
2017-04-07,68.45291137695312
2017-04-10,68.7391128540039
2017-04-11,69.19366455078125
2017-04-12,68.85696411132812
2017-04-13,68.43608093261719
2017-04-18,67.93941497802734
2017-04-19,68.4444808959961
2017-04-20,69.1094970703125
2017-04-21,69.22734069824219
2017-04-24,70.77618408203125
2017-04-25,70.25430297851562
2017-04-26,70.66676330566406
2017-04-27,71.02873229980469
2017-04-28,70.91929626464844
2017-05-02,70.50682830810547
2017-05-03,69.98493957519531
2017-05-04,71.83683776855469
2017-05-05,72.99006652832031
2017-05-08,72.7122573852539
2017-05-09,72.39240264892578
2017-05-10,73.00032043457031
2017-05-11,73.35136413574219
2017-05-12,73.65958404541016
2017-05-15,74.54147338867188
2017-05-16,74.49010467529297
2017-05-17,73.36847686767578
2017-05-18,72.83763122558594
2017-05-19,73.10305786132812
2017-05-22,73.30854797363281
2017-05-23,73.35992431640625
2017-05-24,73.29141998291016
2017-05-25,74.1904525756836
2017-05-26,73.37703704833984
2017-05-29,73.93357849121094
2017-05-30,73.29141998291016
2017-05-31,73.14585876464844
2017-06-01,74.49010467529297
2017-06-02,76.00560760498047
2017-06-05,76.00560760498047
2017-06-06,74.76409912109375
2017-06-07,73.70240783691406
2017-06-08,73.79657745361328
2017-06-09,74.71273040771484
2017-06-12,73.22291564941406
2017-06-13,74.22469329833984
2017-06-14,74.10482025146484
2017-06-15,73.1544418334961
2017-06-16,74.20755767822266
2017-06-19,75.60317993164062
2017-06-20,74.73841094970703
2017-06-21,75.2692642211914
2017-06-22,75.80010986328125
2017-06-23,75.7658462524414
2017-06-26,76.28814697265625
2017-06-27,74.46443176269531
2017-06-28,74.24181365966797
2017-06-29,71.57044982910156
2017-06-30,71.16802215576172
2017-07-03,71.79306030273438
2017-07-04,71.21939849853516
2017-07-05,71.46770477294922
2017-07-06,72.40096282958984
2017-07-07,72.43521881103516
2017-07-10,73.73664855957031
2017-07-11,73.24004364013672
2017-07-12,73.99351501464844
2017-07-13,74.82403564453125
2017-07-14,74.68704986572266
2017-07-17,74.09625244140625
2017-07-18,73.99351501464844
2017-07-19,76.05697631835938
2017-07-20,75.30351257324219
2017-07-21,73.58253479003906
2017-07-24,73.4712142944336
2017-07-25,73.6339111328125
2017-07-26,74.20755767822266
2017-07-27,73.64246368408203
2017-07-28,72.88043975830078
2017-07-31,72.26396179199219
2017-08-01,73.53116607666016
2017-08-02,72.99175262451172
2017-08-03,73.97637939453125
2017-08-04,74.15619659423828
2017-08-07,74.70416259765625
2017-08-08,75.41482543945312
2017-08-09,75.286376953125
2017-08-10,74.98670196533203
2017-08-11,74.25038146972656
2017-08-14,74.78978729248047
2017-08-15,75.94566345214844
2017-08-16,75.77442169189453
2017-08-17,75.86004638671875
2017-08-18,75.62031555175781
2017-08-21,75.1750717163086
2017-08-22,75.9542236328125
2017-08-23,75.34632110595703
2017-08-24,74.49010467529297
2017-08-25,74.36167907714844
2017-08-28,73.22291564941406
2017-08-29,72.40096282958984
2017-08-30,72.82906341552734
2017-08-31,73.51404571533203
2017-09-01,74.49010467529297
2017-09-04,73.6339111328125
2017-09-05,74.62710571289062
2017-09-06,74.74698638916016
2017-09-07,76.8104248046875
2017-09-08,77.10154724121094
2017-09-11,79.44757080078125
2017-09-12,79.72154235839844
2017-09-13,78.67696380615234
2017-09-14,78.25743103027344
2017-09-15,78.32592010498047
2017-09-18,78.40298461914062
2017-09-19,79.70442962646484
2017-09-20,79.84142303466797
2017-09-21,80.17533111572266
2017-09-22,80.8260498046875
2017-09-25,79.13076782226562
2017-09-26,79.25918579101562
2017-09-27,80.30376434326172
2017-09-28,81.57952117919922
2017-09-29,81.64801788330078
2017-10-02,81.9733657836914
2017-10-03,81.9733657836914
2017-10-04,84.09676361083984
2017-10-05,84.00257873535156
2017-10-06,83.94265747070312
2017-10-09,83.1378173828125
2017-10-10,83.54878997802734
2017-10-11,83.4289321899414
2017-10-12,83.63441467285156
2017-10-13,83.88272857666016
2017-10-16,83.84847259521484
2017-10-17,84.01970672607422
2017-10-18,84.83311462402344
2017-10-19,82.74396514892578
2017-10-20,84.45637512207031
2017-10-23,84.9700927734375
2017-10-24,85.51807403564453
2017-10-25,84.98723602294922
2017-10-26,86.69107818603516
2017-10-27,87.54729461669922
2017-10-30,86.69107818603516
2017-10-31,86.69107818603516
2017-11-01,88.10382843017578
2017-11-02,88.1466293334961
2017-11-03,88.78878784179688
2017-11-06,88.27506256103516
2017-11-07,89.73062133789062
2017-11-08,89.17408752441406
2017-11-09,86.17735290527344
2017-11-10,85.13277435302734
2017-11-13,84.36219024658203
2017-11-14,86.0489273071289
2017-11-15,85.74925231933594
2017-11-16,87.37604522705078
2017-11-17,87.7613296508789
2017-11-20,88.96002197265625
2017-11-21,89.51656341552734
2017-11-22,87.54729461669922
2017-11-23,90.11591339111328
2017-11-24,90.37277221679688
2017-11-27,89.90185546875
2017-11-28,90.88650512695312
2017-11-29,91.0577392578125
2017-11-30,91.52865600585938
2017-12-01,90.32996368408203
2017-12-04,91.87113952636719
2017-12-05,90.15872192382812
2017-12-06,89.04564666748047
2017-12-07,89.13127136230469
2017-12-08,90.0730972290039
2017-12-11,89.55937194824219
2017-12-12,89.38813781738281
2017-12-13,89.13127136230469
2017-12-14,89.25970458984375
2017-12-15,90.20153045654297
2017-12-18,92.04237365722656
2017-12-19,92.72734832763672
2017-12-20,92.72734832763672
2017-12-21,93.02702331542969
2017-12-22,92.21361541748047
2017-12-27,92.6417236328125
2017-12-28,91.31460571289062
2017-12-29,90.629638671875
2018-01-02,90.84368133544922
2018-01-03,92.89859771728516
2018-01-04,94.52538299560547
2018-01-05,96.0665512084961
2018-01-08,95.59564971923828
2018-01-09,97.30805969238281
2018-01-10,97.60774230957031
2018-01-11,97.13681030273438
2018-01-12,95.46720886230469
2018-01-15,94.43975830078125
2018-01-16,95.46720886230469
2018-01-17,95.16754913330078
2018-01-18,95.08191680908203
2018-01-19,97.86458587646484
2018-01-22,96.79434204101562
2018-01-23,98.20707702636719
2018-01-24,98.24989318847656
2018-01-25,98.37833404541016
2018-01-26,98.16426849365234
2018-01-29,97.26524353027344
2018-01-30,96.62309265136719
2018-01-31,97.52210998535156
2018-02-01,97.90740203857422
2018-02-02,96.0665512084961
2018-02-05,93.88322448730469
2018-02-06,92.89859771728516
2018-02-07,95.33879089355469
2018-02-08,92.72734832763672
2018-02-09,90.84368133544922
2018-02-12,92.72734832763672
2018-02-13,89.81624603271484
2018-02-14,91.10054016113281
2018-02-15,92.25642395019531
2018-02-16,93.84041595458984
2018-02-19,92.81297302246094
2018-02-20,92.85576629638672
2018-02-21,93.28387451171875
2018-02-22,93.49794006347656
2018-02-23,93.19825744628906
2018-02-26,94.18289947509766
2018-02-27,92.72734832763672
2018-02-28,93.32669067382812
2018-03-01,89.85904693603516
2018-03-02,87.50447845458984
2018-03-05,89.08847045898438
2018-03-06,90.32996368408203
2018-03-07,90.88650512695312
2018-03-08,91.01493835449219
2018-03-09,91.44303131103516
2018-03-12,91.01493835449219
2018-03-13,89.90185546875
2018-03-14,92.17082214355469
2018-03-15,94.86787414550781
2018-03-16,94.69662475585938
2018-03-19,96.0665512084961
2018-03-20,99.57701873779297
2018-03-21,98.63518524169922
2018-03-22,95.98094940185547
2018-03-23,95.08191680908203
2018-03-26,96.75152587890625
2018-03-27,97.09400939941406
2018-03-28,96.66590118408203
2018-03-29,98.76361846923828
2018-04-03,98.76361846923828
2018-04-04,97.43649291992188
2018-04-05,99.53419494628906
2018-04-06,99.10609436035156
2018-04-09,99.74826049804688
2018-04-10,101.1610107421875
2018-04-11,100.21916961669922
2018-04-12,100.56163787841797
2018-04-13,94.69662475585938
2018-04-16,95.59564971923828
2018-04-17,96.19498443603516
2018-04-18,96.32341003417969
2018-04-19,97.22244262695312
2018-04-20,96.53748321533203
2018-04-23,97.52210998535156
2018-04-24,96.28059387207031
2018-04-25,93.66918182373047
2018-04-26,94.05447387695312
2018-04-27,93.28387451171875
2018-04-30,93.02702331542969
2018-05-02,95.08191680908203
2018-05-03,93.41230773925781
2018-05-04,98.549560546875
2018-05-07,99.7054443359375
2018-05-08,100.26197814941406
2018-05-09,99.2628402709961
2018-05-10,98.30712127685547
2018-05-11,97.2645492553711
2018-05-14,96.35227966308594
2018-05-15,96.48260498046875
2018-05-16,97.74238586425781
2018-05-17,98.65465545654297
2018-05-18,99.08906555175781
2018-05-21,99.08906555175781
2018-05-22,99.69725036621094
2018-05-23,97.61207580566406
2018-05-24,96.48260498046875
2018-05-25,97.04732513427734
2018-05-28,96.39572143554688
2018-05-29,93.61548614501953
2018-05-30,93.83269500732422
2018-05-31,94.78839874267578
2018-06-01,95.48345947265625
2018-06-04,94.962158203125
2018-06-05,94.83184051513672
2018-06-06,96.78669738769531
2018-06-07,96.00474548339844
2018-06-08,95.78754425048828
2018-06-11,95.87442779541016
2018-06-12,95.39659118652344
2018-06-13,96.35227966308594
2018-06-14,95.2662582397461
2018-06-15,93.52861785888672
2018-06-18,93.31140899658203
2018-06-19,89.96643829345703
2018-06-20,90.09677124023438
2018-06-21,85.961181640625
2018-06-22,84.84909057617188
2018-06-25,82.95506286621094
2018-06-26,81.89508819580078
2018-06-27,82.78129577636719
2018-06-28,81.63444519042969
2018-06-29,82.15574645996094
2018-07-02,79.89682006835938
2018-07-03,81.7560806274414
2018-07-04,81.61707305908203
2018-07-05,83.30258178710938
2018-07-06,83.40684509277344
2018-07-09,84.64056396484375
2018-07-10,84.18877410888672
2018-07-11,82.8508071899414
2018-07-12,87.18621826171875
2018-07-13,87.22966003417969
2018-07-16,88.18536376953125
2018-07-17,87.70750427246094
2018-07-18,89.57547760009766
2018-07-19,89.57547760009766
2018-07-20,88.09848022460938
2018-07-23,87.3165512084961
2018-07-24,87.49031066894531
2018-07-25,86.01331329345703
2018-07-26,88.35912322998047
2018-07-27,89.79267883300781
2018-07-30,89.53202819824219
2018-07-31,89.7492446899414
2018-08-01,89.35826873779297
2018-08-02,86.32608032226562
2018-08-03,86.86474609375
2018-08-06,85.52677917480469
2018-08-07,85.24874114990234
2018-08-08,85.4746322631836
2018-08-09,85.52677917480469
2018-08-10,84.31043243408203
2018-08-13,84.53630828857422
2018-08-14,83.962890625
2018-08-15,81.4085693359375
2018-08-16,81.8082275390625
2018-08-17,83.25045013427734
2018-08-20,83.78913116455078
2018-08-21,82.86817932128906
2018-08-22,81.56494903564453
2018-08-23,81.02626037597656
2018-08-24,80.97415161132812
2018-08-27,81.96459197998047
2018-08-28,82.15574645996094
2018-08-29,82.6249008178711
