Date,Close
2015-08-04,78.18518829345703
2015-08-05,79.01469421386719
2015-08-06,79.05953979492188
2015-08-07,78.81293487548828
2015-08-10,80.18802642822266
2015-08-11,78.74567413330078
2015-08-12,78.87272644042969
2015-08-13,78.85777282714844
2015-08-14,79.27626037597656
2015-08-17,79.42573547363281
2015-08-18,79.76217651367188
2015-08-19,78.88351440429688
2015-08-20,77.08114624023438
2015-08-21,74.25743865966797
2015-08-24,71.55392456054688
2015-08-25,70.54006958007812
2015-08-26,73.46893310546875
2015-08-27,75.01596069335938
2015-08-28,75.11357879638672
2015-08-31,74.55034637451172
2015-09-01,72.0645751953125
2015-09-02,73.60409545898438
2015-09-03,74.02464294433594
2015-09-04,72.5377197265625
2015-09-08,74.95587158203125
2015-09-09,74.24244689941406
2015-09-10,74.76060485839844
2015-09-11,74.81320190429688
2015-09-14,74.51277923583984
2015-09-15,75.3388671875
2015-09-16,75.81949615478516
2015-09-17,75.4965591430664
2015-09-18,73.62661743164062
2015-09-21,73.40132141113281
2015-09-22,72.12466430664062
2015-09-23,71.03570556640625
2015-09-24,70.30728149414062
2015-09-25,70.232177734375
2015-09-28,68.78276062011719
2015-09-29,69.4811782836914
2015-09-30,71.11082458496094
2015-10-01,71.12583923339844
2015-10-02,72.50016021728516
2015-10-05,73.8819808959961
2015-10-06,73.7542953491211
2015-10-07,74.715576171875
2015-10-08,75.90210723876953
2015-10-09,75.96969604492188
2015-10-12,76.22503662109375
2015-10-13,74.9634017944336
2015-10-14,73.7918472290039
2015-10-15,73.97208404541016
2015-10-16,72.86814880371094
2015-10-19,72.98077392578125
2015-10-20,73.80685424804688
2015-10-21,74.17484283447266
2015-10-22,77.03611755371094
2015-10-23,77.44916534423828
2015-10-26,77.1863021850586
2015-10-27,76.93846130371094
2015-10-28,77.78707122802734
2015-10-29,77.30644226074219
2015-10-30,77.5617904663086
2015-11-02,78.23766326904297
2015-11-03,77.83964538574219
2015-11-04,77.6293716430664
2015-11-05,77.80207824707031
2015-11-06,78.10249328613281
2015-11-09,77.13372802734375
2015-11-10,76.90091705322266
2015-11-11,77.54676055908203
2015-11-12,76.5780029296875
2015-11-13,75.90961456298828
2015-11-16,77.32147216796875
2015-11-17,77.26484680175781
2015-11-18,78.60181427001953
2015-11-19,79.34204864501953
2015-11-20,79.78768157958984
2015-11-23,79.00214385986328
2015-11-24,77.92951965332031
2015-11-25,78.2770004272461
2015-11-27,78.60181427001953
2015-11-30,78.51870727539062
2015-12-01,78.66976165771484
2015-12-02,77.8766860961914
2015-12-03,77.34790802001953
2015-12-04,78.97193145751953
2015-12-07,78.69242095947266
2015-12-08,77.54429626464844
2015-12-09,76.9626693725586
2015-12-10,76.8644790649414
2015-12-11,74.19808959960938
2015-12-14,74.76463317871094
2015-12-15,74.37939453125
2015-12-16,78.61690521240234
2015-12-17,77.27993774414062
2015-12-18,76.9173812866211
2015-12-21,77.49897766113281
2015-12-22,78.67733001708984
2015-12-23,79.28162384033203
2015-12-24,79.04745483398438
2015-12-28,78.80574798583984
2015-12-29,79.56865692138672
2015-12-30,78.9039306640625
2015-12-31,78.23163604736328
2016-01-04,77.476318359375
2016-01-05,78.11080932617188
2016-01-06,77.22703552246094
2016-01-07,74.95343780517578
2016-01-08,74.34919738769531
2016-01-11,74.34161376953125
2016-01-12,74.90814208984375
2016-01-13,73.34458923339844
2016-01-14,74.58332061767578
2016-01-15,73.46540069580078
2016-01-19,73.51828002929688
2016-01-20,72.69493103027344
2016-01-21,72.95177459716797
2016-01-22,73.88841247558594
2016-01-25,72.87625885009766
2016-01-26,74.40961456298828
2016-01-27,73.2387924194336
2016-01-28,74.00172424316406
2016-01-29,77.95219421386719
2016-02-01,77.71047973632812
2016-02-02,76.0335922241211
2016-02-03,77.16663360595703
2016-02-04,77.46121978759766
2016-02-05,77.14396667480469
2016-02-08,76.69075775146484
2016-02-09,77.58963012695312
2016-02-10,77.49897766113281
2016-02-11,76.69832611083984
2016-02-12,78.1636962890625
2016-02-16,79.2740707397461
2016-02-17,80.16535186767578
2016-02-18,80.42221069335938
2016-02-19,81.0264892578125
2016-02-22,79.44023132324219
2016-02-23,78.7299575805664
2016-02-24,78.47168731689453
2016-02-25,79.14776611328125
2016-02-26,78.2665786743164
2016-02-29,76.9903793334961
2016-03-01,80.42398071289062
2016-03-02,80.89495849609375
2016-03-03,82.0268325805664
2016-03-04,82.15596771240234
2016-03-07,81.63939666748047
2016-03-08,81.72297668457031
2016-03-09,82.74851989746094
2016-03-10,82.31550598144531
2016-03-11,82.824462890625
2016-03-14,82.42945098876953
2016-03-15,82.55860900878906
2016-03-16,82.97638702392578
2016-03-17,84.33618927001953
2016-03-18,85.1565933227539
2016-03-21,85.59721374511719
2016-03-22,85.8250732421875
2016-03-23,85.24015045166016
2016-03-24,84.56407165527344
2016-03-28,84.77676391601562
2016-03-29,85.00467681884766
2016-03-30,85.20975494384766
2016-03-31,85.11860656738281
2016-04-01,86.01502227783203
2016-04-04,85.49842834472656
2016-04-05,84.91348266601562
2016-04-06,85.8858642578125
2016-04-07,84.82994079589844
2016-04-08,85.17176818847656
2016-04-11,85.0350570678711
2016-04-12,85.86307525634766
2016-04-13,87.16206359863281
2016-04-14,86.99492645263672
2016-04-15,87.07849884033203
2016-04-18,87.70903015136719
2016-04-19,87.96728515625
2016-04-20,87.49630737304688
2016-04-21,87.29879760742188
2016-04-22,86.72904205322266
2016-04-25,86.03019714355469
2016-04-26,87.20763397216797
2016-04-27,87.69381713867188
2016-04-28,87.0708999633789
2016-04-29,86.8050308227539
2016-05-02,87.10884857177734
2016-05-03,86.9873275756836
2016-05-04,85.78710174560547
2016-05-05,86.31122589111328
2016-05-06,86.43280792236328
2016-05-09,85.96182250976562
2016-05-10,87.3139877319336
2016-05-11,86.68350219726562
2016-05-12,86.7442398071289
2016-05-13,85.99222564697266
2016-05-16,87.238037109375
2016-05-17,86.76840209960938
2016-05-18,86.05062103271484
2016-05-19,85.76810455322266
2016-05-20,86.45530700683594
2016-05-23,86.1346206665039
2016-05-24,87.3334732055664
2016-05-25,87.60073852539062
2016-05-26,87.19602966308594
2016-05-27,87.30294799804688
2016-05-31,86.92115020751953
2016-06-01,87.00511932373047
2016-06-02,87.45565795898438
2016-06-03,87.65420532226562
2016-06-06,88.22689056396484
2016-06-07,88.08182525634766
2016-06-08,88.63159942626953
2016-06-09,89.50210571289062
2016-06-10,89.09739685058594
2016-06-13,87.91382598876953
2016-06-14,88.20401000976562
2016-06-15,88.21162414550781
2016-06-16,88.41779327392578
2016-06-17,88.51707458496094
2016-06-20,89.38755798339844
2016-06-21,89.57083892822266
2016-06-22,89.01342010498047
2016-06-23,89.58610534667969
2016-06-24,86.27205657958984
2016-06-27,85.11139678955078
2016-06-28,87.09677124023438
2016-06-29,87.40220642089844
2016-06-30,88.822509765625
2016-07-01,88.95995330810547
2016-07-05,87.99016571044922
2016-07-06,89.20431518554688
2016-07-07,88.66214752197266
2016-07-08,90.7468032836914
2016-07-11,90.54059600830078
2016-07-12,90.8842544555664
2016-07-13,90.90713500976562
2016-07-14,90.93768310546875
2016-07-15,91.04460906982422
2016-07-18,90.78498840332031
2016-07-19,91.13622283935547
2016-07-20,91.54094696044922
2016-07-21,90.60934448242188
2016-07-22,88.28034210205078
2016-07-25,88.18872833251953
2016-07-26,88.53997039794922
2016-07-27,87.78401184082031
2016-07-28,88.39486694335938
2016-07-29,88.83016204833984
2016-08-01,88.48651123046875
2016-08-02,88.1581802368164
2016-08-03,88.58578491210938
2016-08-04,88.53997039794922
2016-08-05,88.8606948852539
2016-08-08,88.60868072509766
2016-08-09,88.77669525146484
2016-08-10,88.60108184814453
2016-08-11,88.8606948852539
2016-08-12,88.65448760986328
2016-08-15,89.21957397460938
2016-08-16,88.75379180908203
2016-08-17,88.86510467529297
2016-08-18,88.92647552490234
2016-08-19,89.11833953857422
2016-08-22,89.4791030883789
2016-08-23,89.80912780761719
2016-08-24,89.61726379394531
2016-08-25,89.62493133544922
2016-08-26,89.60958099365234
2016-08-29,89.93195343017578
2016-08-30,89.81681823730469
2016-08-31,89.5788803100586
2016-09-01,89.13369750976562
2016-09-02,89.333251953125
2016-09-06,88.81137084960938
2016-09-07,87.68307495117188
2016-09-08,87.3606948852539
2016-09-09,85.97147369384766
2016-09-12,87.107421875
2016-09-13,85.65679931640625
2016-09-14,87.52189636230469
2016-09-15,88.4813003540039
2016-09-16,87.69841003417969
2016-09-19,87.9133529663086
2016-09-20,88.16659545898438
2016-09-21,88.9802017211914
2016-09-22,89.67095947265625
2016-09-23,89.01859283447266
2016-09-26,88.98786163330078
2016-09-27,89.19511413574219
2016-09-28,89.92425537109375
2016-09-29,89.17977142333984
2016-09-30,89.48676300048828
2016-10-03,89.5468978881836
2016-10-04,88.64410400390625
2016-10-05,88.93732452392578
2016-10-06,89.20738220214844
2016-10-07,82.51741027832031
2016-10-10,82.4094009399414
2016-10-11,81.62232971191406
2016-10-12,82.89549255371094
2016-10-13,83.53594970703125
2016-10-14,84.10697937011719
2016-10-17,83.3661880493164
2016-10-18,83.23502349853516
2016-10-19,83.54367065429688
2016-10-20,83.44336700439453
2016-10-21,84.07610321044922
2016-10-24,84.30760955810547
2016-10-25,84.16096496582031
2016-10-26,84.43875885009766
2016-10-27,83.97579193115234
2016-10-28,84.74739837646484
2016-10-31,84.63166809082031
2016-11-01,84.22270202636719
2016-11-02,83.6902847290039
2016-11-03,83.60540008544922
2016-11-04,83.52825164794922
2016-11-07,85.84309387207031
2016-11-08,85.35697174072266
2016-11-09,86.69957733154297
2016-11-10,87.34005737304688
2016-11-11,87.38634490966797
2016-11-14,87.22432708740234
2016-11-15,87.28605651855469
2016-11-16,87.1424560546875
2016-11-17,87.78668975830078
2016-11-18,87.00275421142578
2016-11-21,87.09586334228516
2016-11-22,87.33654022216797
2016-11-23,88.35332489013672
2016-11-25,88.61722564697266
2016-11-28,88.36880493164062
2016-11-29,87.97296905517578
2016-11-30,88.43867492675781
2016-12-01,88.2291030883789
2016-12-02,87.28217315673828
2016-12-05,87.61591339111328
2016-12-06,87.76338958740234
2016-12-07,90.4334945678711
2016-12-08,89.76597595214844
2016-12-09,90.21614837646484
2016-12-12,91.1320571899414
2016-12-13,91.65983581542969
2016-12-14,90.4334945678711
2016-12-15,90.30152893066406
2016-12-16,90.33258819580078
2016-12-19,91.03890991210938
2016-12-20,91.36492156982422
2016-12-21,90.96904754638672
2016-12-22,90.75173950195312
2016-12-23,90.8060302734375
2016-12-27,90.83710479736328
2016-12-28,89.84358215332031
2016-12-29,90.03763580322266
2016-12-30,89.92118835449219
2017-01-03,90.17733001708984
2017-01-04,90.42570495605469
2017-01-05,90.62754821777344
2017-01-06,92.00139617919922
2017-01-09,91.24072265625
2017-01-10,91.47357940673828
2017-01-11,91.5977783203125
2017-01-12,91.30281066894531
2017-01-13,91.64434814453125
2017-01-17,90.9923324584961
2017-01-18,91.6365737915039
2017-01-19,91.52015686035156
2017-01-20,91.4502944946289
2017-01-23,91.1320571899414
2017-01-24,91.55896759033203
2017-01-25,91.4968490600586
2017-01-26,91.56671905517578
2017-01-27,91.916015625
2017-01-30,92.45156860351562
2017-01-31,91.83838653564453
2017-02-01,91.59001159667969
2017-02-02,91.58222198486328
2017-02-03,92.513671875
2017-02-06,92.63009643554688
2017-02-07,92.92504119873047
2017-02-08,92.93280029296875
2017-02-09,93.65465545654297
2017-02-10,94.57833862304688
2017-02-13,95.95218658447266
2017-02-14,95.95218658447266
2017-02-15,96.46446990966797
2017-02-16,96.37132263183594
2017-02-17,96.6817855834961
2017-02-21,96.7982177734375
2017-02-22,97.57466125488281
2017-02-23,97.40300750732422
2017-02-24,97.56685638427734
2017-02-27,97.45759582519531
2017-02-28,97.15326690673828
2017-03-01,99.2992172241211
2017-03-02,98.5813217163086
2017-03-03,98.4876480102539
2017-03-06,98.38623046875
2017-03-07,98.52667999267578
2017-03-08,98.78421020507812
2017-03-09,98.47205352783203
2017-03-10,99.1353530883789
2017-03-13,98.89344787597656
2017-03-14,98.09748077392578
2017-03-15,99.08072662353516
2017-03-16,98.60474395751953
2017-03-17,99.22899627685547
2017-03-20,98.7139663696289
2017-03-21,98.05850219726562
2017-03-22,97.93363189697266
2017-03-23,97.94922637939453
2017-03-24,97.36396789550781
2017-03-27,97.15326690673828
2017-03-28,97.76197052001953
2017-03-29,97.77757263183594
2017-03-30,97.86338806152344
2017-03-31,97.4420166015625
2017-04-03,97.0206069946289
2017-04-04,96.90357971191406
2017-04-05,96.42753601074219
2017-04-06,96.63045501708984
2017-04-07,96.97380065917969
2017-04-10,97.1220703125
2017-04-11,97.18450927734375
2017-04-12,96.09978485107422
2017-04-13,95.59259033203125
2017-04-17,96.31831359863281
2017-04-18,96.045166015625
2017-04-19,95.7798843383789
2017-04-20,96.5836410522461
2017-04-21,99.16658782958984
2017-04-24,101.28131866455078
2017-04-25,100.8989486694336
2017-04-26,101.52320098876953
2017-04-27,101.35155487060547
2017-04-28,102.33480834960938
2017-05-01,102.14749145507812
2017-05-02,102.3738021850586
2017-05-03,102.28016662597656
2017-05-04,102.38163757324219
2017-05-05,102.54547119140625
2017-05-08,102.32698059082031
2017-05-09,102.93566131591797
2017-05-10,102.80300903320312
2017-05-11,102.92782592773438
2017-05-12,102.60791778564453
2017-05-15,102.99026489257812
2017-05-16,103.01367950439453
2017-05-17,101.91173553466797
2017-05-18,102.28820037841797
2017-05-19,103.05682373046875
2017-05-22,103.40192413330078
2017-05-23,103.40975189208984
2017-05-24,103.63720703125
2017-05-25,104.89991760253906
2017-05-26,104.50778198242188
2017-05-30,104.25679779052734
2017-05-31,104.3038558959961
2017-06-01,104.66461944580078
2017-06-02,105.11951446533203
2017-06-05,104.69598388671875
2017-06-06,104.1077880859375
2017-06-07,104.09210205078125
2017-06-08,104.7430648803711
2017-06-09,104.93130493164062
2017-06-12,104.51563262939453
2017-06-13,105.40187072753906
2017-06-14,105.28423309326172
2017-06-15,105.46461486816406
2017-06-16,105.5901107788086
2017-06-19,106.53910064697266
2017-06-20,105.8096923828125
2017-06-21,105.2920913696289
2017-06-22,105.15087890625
2017-06-23,105.08816528320312
2017-06-26,105.29991912841797
2017-06-27,104.25679779052734
2017-06-28,105.07247924804688
2017-06-29,103.77835845947266
2017-06-30,104.53913879394531
2017-07-03,104.8685531616211
2017-07-05,104.93914031982422
2017-07-06,104.60189056396484
2017-07-07,105.19010925292969
2017-07-10,105.6371841430664
2017-07-11,105.26853942871094
2017-07-12,105.69989013671875
2017-07-13,106.13911437988281
2017-07-14,106.53126525878906
2017-07-17,106.084228515625
2017-07-18,106.02928924560547
2017-07-19,106.7822494506836
2017-07-20,105.84111022949219
2017-07-21,106.93909454345703
2017-07-24,108.00575256347656
2017-07-25,107.64496612548828
2017-07-26,108.61750793457031
2017-07-27,107.43321228027344
2017-07-28,107.28421783447266
2017-07-31,106.75871276855469
2017-08-01,107.45674133300781
2017-08-02,108.79789733886719
2017-08-03,109.45669555664062
2017-08-04,109.83316040039062
2017-08-07,108.9861068725586
2017-08-08,108.75870513916016
2017-08-09,109.01748657226562
2017-08-10,107.6371078491211
2017-08-11,107.12733459472656
2017-08-14,108.4449462890625
2017-08-15,107.7782974243164
2017-08-16,108.82254791259766
2017-08-17,107.06504821777344
2017-08-18,106.35578155517578
2017-08-21,106.8443603515625
2017-08-22,107.89256286621094
2017-08-23,107.50639343261719
2017-08-24,107.60883331298828
2017-08-25,107.82952117919922
2017-08-28,107.86894989013672
2017-08-29,108.46788024902344
2017-08-30,108.79106140136719
2017-08-31,108.9722900390625
2017-09-01,108.46788024902344
2017-09-05,107.585205078125
2017-09-06,107.61674499511719
2017-09-07,108.034423828125
2017-09-08,108.42060852050781
2017-09-11,109.547607421875
2017-09-12,109.29540252685547
2017-09-13,108.6806869506836
2017-09-14,108.13687896728516
2017-09-15,109.50820922851562
2017-09-18,108.49942016601562
2017-09-19,108.5624771118164
2017-09-20,109.30329895019531
2017-09-21,111.01349639892578
2017-09-22,111.7149429321289
2017-09-25,110.97408294677734
2017-09-26,110.5248794555664
2017-09-27,109.99683380126953
2017-09-28,110.79283905029297
2017-09-29,111.70703887939453
2017-10-02,112.43209838867188
2017-10-03,112.43998718261719
2017-10-04,112.34542083740234
2017-10-05,112.7552261352539
2017-10-06,113.18870544433594
2017-10-09,113.1729507446289
2017-10-10,112.94437408447266
2017-10-11,112.47937774658203
2017-10-12,112.84982299804688
2017-10-13,112.99164581298828
2017-10-16,113.2911376953125
2017-10-17,113.03892517089844
2017-10-18,113.04680633544922
2017-10-19,113.18870544433594
2017-10-20,114.55213165283203
2017-10-23,115.00133514404297
2017-10-24,115.15897369384766
2017-10-25,115.05648803710938
2017-10-26,114.93829345703125
2017-10-27,115.2220230102539
2017-10-30,113.99258422851562
2017-10-31,113.61429595947266
2017-11-01,114.22111511230469
2017-11-02,114.59941864013672
2017-11-03,114.25263977050781
2017-11-06,114.74913024902344
2017-11-07,115.82886505126953
2017-11-08,115.74214935302734
2017-11-09,114.6230697631836
2017-11-10,114.86737060546875
2017-11-13,115.63182830810547
2017-11-14,116.10469818115234
2017-11-15,115.35599517822266
2017-11-16,116.35011291503906
2017-11-17,116.04122161865234
2017-11-20,117.1898193359375
2017-11-21,118.30675506591797
2017-11-22,118.0215835571289
2017-11-24,118.55229187011719
2017-11-27,119.16226196289062
2017-11-28,121.00794982910156
2017-11-29,121.38819885253906
2017-11-30,123.5428237915039
2017-12-01,122.30706024169922
2017-12-04,121.8080062866211
2017-12-05,121.2456283569336
2017-12-06,121.19800567626953
2017-12-07,121.41989135742188
2017-12-08,121.72087097167969
2017-12-11,121.36444854736328
2017-12-12,121.78424835205078
2017-12-13,123.41606140136719
2017-12-14,121.38023376464844
2017-12-15,122.188232421875
2017-12-18,122.45755767822266
2017-12-19,122.07737731933594
2017-12-20,122.56849670410156
2017-12-21,121.76840209960938
2017-12-22,121.5862045288086
2017-12-26,121.80009460449219
2017-12-27,121.95061492919922
2017-12-28,122.09320831298828
2017-12-29,121.48323822021484
2018-01-02,121.76049041748047
2018-01-03,120.75446319580078
2018-01-04,122.38628387451172
2018-01-05,123.24182891845703
2018-01-08,122.57637786865234
2018-01-09,123.58240509033203
2018-01-10,124.43792724609375
2018-01-11,125.09539031982422
2018-01-12,126.00639343261719
2018-01-16,125.07166290283203
2018-01-17,125.48356628417969
2018-01-18,124.98446655273438
2018-01-19,125.7053451538086
2018-01-22,125.5865249633789
2018-01-23,126.41827392578125
2018-01-24,126.7193603515625
2018-01-25,128.20062255859375
2018-01-26,130.6958770751953
2018-01-29,127.90752410888672
2018-01-30,125.92715454101562
2018-01-31,126.48165130615234
2018-02-01,126.4658203125
2018-02-02,124.0893783569336
2018-02-05,118.95630645751953
2018-02-06,119.93061065673828
2018-02-07,119.7642822265625
2018-02-08,115.66890716552734
2018-02-09,117.15811920166016
2018-02-12,118.40179443359375
2018-02-13,117.63343048095703
2018-02-14,119.12266540527344
2018-02-15,121.53074645996094
2018-02-16,122.0139389038086
2018-02-20,122.2594985961914
2018-02-21,122.02986907958984
2018-02-22,122.03378295898438
2018-02-23,123.47454833984375
2018-02-26,124.57302856445312
2018-02-27,122.5193099975586
2018-02-28,120.28254699707031
2018-03-01,117.17820739746094
2018-03-02,117.91848754882812
2018-03-05,118.21304321289062
2018-03-06,118.86573791503906
2018-03-07,119.72542572021484
2018-03-08,120.37812042236328
2018-03-09,122.75016784667969
2018-03-12,121.17412567138672
2018-03-13,120.59305572509766
2018-03-14,119.7333755493164
2018-03-15,120.2507553100586
2018-03-16,120.8158950805664
2018-03-19,119.55823516845703
2018-03-20,119.78107452392578
2018-03-21,120.48158264160156
2018-03-22,116.91553497314453
2018-03-23,114.04996490478516
2018-03-26,116.96332550048828
2018-03-27,114.89370727539062
2018-03-28,114.0340576171875
2018-03-29,115.02904510498047
2018-04-02,113.37336730957031
2018-04-03,114.83006286621094
2018-04-04,115.29168701171875
2018-04-05,116.53343963623047
2018-04-06,113.62013244628906
2018-04-09,113.69178009033203
2018-04-10,115.92056274414062
2018-04-11,114.84591674804688
2018-04-12,116.58917236328125
2018-04-13,116.31060028076172
2018-04-16,116.81205749511719
2018-04-17,118.36425018310547
2018-04-18,118.89753723144531
2018-04-19,117.91056060791016
2018-04-20,119.85276794433594
2018-04-23,118.30056762695312
2018-04-24,117.1861801147461
2018-04-25,117.05883026123047
2018-04-26,116.85184478759766
2018-04-27,116.95533752441406
2018-04-30,115.16438293457031
2018-05-01,115.02904510498047
2018-05-02,113.81116485595703
2018-05-03,114.1136245727539
2018-05-04,114.53550720214844
2018-05-07,114.75045776367188
2018-05-08,114.80615234375
2018-05-09,115.96830749511719
2018-05-10,117.2499008178711
2018-05-11,117.2976303100586
2018-05-14,117.2499008178711
2018-05-15,117.2896728515625
2018-05-16,117.44889068603516
2018-05-17,117.70087432861328
2018-05-18,118.67691040039062
2018-05-21,120.39698791503906
2018-05-22,120.70098114013672
2018-05-23,121.06098937988281
2018-05-24,120.86898040771484
2018-05-25,120.53300476074219
2018-05-29,118.56492614746094
2018-05-30,120.3569564819336
2018-05-31,118.33289337158203
2018-06-01,120.07694244384766
2018-06-04,120.11695861816406
2018-06-05,119.9010009765625
2018-06-06,120.80500793457031
2018-06-07,121.67699432373047
2018-06-08,121.49302673339844
2018-06-11,121.50100708007812
2018-06-12,121.81301879882812
2018-06-13,121.46906280517578
2018-06-14,120.96500396728516
2018-06-15,120.1889877319336
2018-06-18,119.9649429321289
2018-06-19,117.82889556884766
2018-06-20,117.23683166503906
2018-06-21,115.18075561523438
2018-06-22,115.20480346679688
2018-06-25,115.23674774169922
2018-06-26,115.2127914428711
2018-06-27,114.51673126220703
2018-06-28,114.50871276855469
2018-06-29,115.24478149414062
2018-07-02,115.85279083251953
2018-07-03,115.95679473876953
2018-07-05,115.9408187866211
2018-07-06,116.58086395263672
2018-07-09,117.94086456298828
2018-07-10,118.43687438964844
2018-07-11,115.62079620361328
2018-07-12,118.31689453125
2018-07-13,118.00489044189453
2018-07-16,117.12480926513672
2018-07-17,118.79688262939453
2018-07-18,119.324951171875
2018-07-19,118.03690338134766
2018-07-20,122.50908660888672
2018-07-23,122.96512603759766
2018-07-24,124.13314056396484
2018-07-25,126.4212417602539
2018-07-26,127.30127716064453
2018-07-27,127.4773178100586
2018-07-30,125.54118347167969
2018-07-31,127.72532653808594
2018-08-01,125.51721954345703
2018-08-02,124.72518920898438
2018-08-03,124.03711700439453
2018-08-06,123.98115539550781
2018-08-07,125.09323120117188
2018-08-08,124.1651611328125
2018-08-09,123.1731185913086
2018-08-10,122.47708129882812
2018-08-13,121.88505554199219
2018-08-14,123.30909729003906
2018-08-15,122.54911041259766
2018-08-16,123.88762664794922
2018-08-17,124.74785614013672
2018-08-20,124.9890365600586
2018-08-21,126.20301055908203
2018-08-22,125.51966857910156
2018-08-23,126.95066833496094
2018-08-24,126.62909698486328
2018-08-27,128.10833740234375
2018-08-28,128.7112579345703
2018-08-29,128.8720703125
2018-08-30,128.1887664794922
2018-08-31,127.87516784667969
2018-09-04,128.34149169921875
2018-09-05,130.06996154785156
2018-09-06,131.85472106933594
2018-09-07,130.8900146484375
2018-09-10,131.3402099609375
2018-09-11,131.09095764160156
2018-09-12,131.7582550048828
2018-09-13,133.22140502929688
2018-09-14,132.73904418945312
2018-09-17,133.2535400390625
