Date,Close
2016-05-03,47.68477249145508
2016-05-04,48.24104690551758
2016-05-05,48.35469436645508
2016-05-06,48.426475524902344
2016-05-09,48.976776123046875
2016-05-10,49.58687973022461
2016-05-11,48.26496505737305
2016-05-12,48.791343688964844
2016-05-13,48.03169250488281
2016-05-16,48.59994125366211
2016-05-17,48.43842315673828
2016-05-18,47.95393371582031
2016-05-19,47.89411926269531
2016-05-20,47.61299133300781
2016-05-23,47.84029006958008
2016-05-24,49.126312255859375
2016-05-25,49.40744400024414
2016-05-26,49.31770706176758
2016-05-27,49.401466369628906
2016-05-31,49.10239028930664
2016-06-01,49.30575180053711
2016-06-02,49.323699951171875
2016-06-03,49.41342544555664
2016-06-06,49.760353088378906
2016-06-07,50.02952575683594
2016-06-08,50.35850143432617
2016-06-09,50.08335494995117
2016-06-10,49.347633361816406
2016-06-13,49.38949966430664
2016-06-14,49.341651916503906
2016-06-15,49.539031982421875
2016-06-16,49.598846435546875
2016-06-17,49.975685119628906
2016-06-20,50.27476501464844
2016-06-21,50.41831970214844
2016-06-22,50.17906951904297
2016-06-23,51.381343841552734
2016-06-24,49.13827896118164
2016-06-27,47.451473236083984
2016-06-28,48.57003402709961
2016-06-29,49.43136215209961
2016-06-30,49.598846435546875
2016-07-01,49.963722229003906
2016-07-05,49.67061996459961
2016-07-06,50.346553802490234
2016-07-07,50.43027877807617
2016-07-08,51.297611236572266
2016-07-11,51.70436477661133
2016-07-12,51.57874298095703
2016-07-13,51.56069564819336
2016-07-14,53.08213806152344
2016-07-15,52.61309051513672
2016-07-18,52.679237365722656
2016-07-19,52.65517044067383
2016-07-20,52.84158706665039
2016-07-21,52.859642028808594
2016-07-22,54.18263244628906
2016-07-25,54.326942443847656
2016-07-26,53.67147445678711
2016-07-27,53.95412063598633
2016-07-28,54.27885055541992
2016-07-29,53.77370071411133
2016-08-01,53.77370071411133
2016-08-02,53.106197357177734
2016-08-03,53.14228057861328
2016-08-04,53.17234802246094
2016-08-05,53.364776611328125
2016-08-08,53.57524490356445
2016-08-09,53.545188903808594
2016-08-10,53.1963996887207
2016-08-11,54.110477447509766
2016-08-12,54.09843063354492
2016-08-15,54.08641052246094
2016-08-16,54.002227783203125
2016-08-17,54.050331115722656
2016-08-18,54.57952117919922
2016-08-19,53.707557678222656
2016-08-22,54.002227783203125
2016-08-23,54.30291748046875
2016-08-24,53.97216033935547
2016-08-25,54.08641052246094
2016-08-26,53.839866638183594
2016-08-29,54.57952117919922
2016-08-30,54.591556549072266
2016-08-31,54.549461364746094
2016-09-01,54.57952117919922
2016-09-02,54.88021469116211
2016-09-06,54.874202728271484
2016-09-07,54.48329544067383
2016-09-08,53.454978942871094
2016-09-09,52.30037307739258
2016-09-12,53.31666946411133
2016-09-13,52.144004821777344
2016-09-14,52.27631759643555
2016-09-15,52.79348373413086
2016-09-16,52.94382858276367
2016-09-19,53.15430450439453
2016-09-20,53.406890869140625
2016-09-21,53.90000534057617
2016-09-22,54.405147552490234
2016-09-23,54.507362365722656
2016-09-26,53.833831787109375
2016-09-27,54.03829574584961
2016-09-28,54.25480270385742
2016-09-29,54.008235931396484
2016-09-30,54.60960388183594
2016-10-03,54.67575454711914
2016-10-04,54.29087829589844
2016-10-05,53.292606353759766
2016-10-06,52.5830192565918
2016-10-07,52.75138854980469
2016-10-10,52.552947998046875
2016-10-11,53.07011413574219
2016-10-12,53.48505783081055
2016-10-13,53.74363327026367
2016-10-14,53.62936782836914
2016-10-17,52.45602035522461
2016-10-18,52.11126708984375
2016-10-19,52.76448059082031
2016-10-20,52.13547897338867
2016-10-21,52.60118103027344
2016-10-24,53.103187561035156
2016-10-25,51.8512077331543
2016-10-26,51.8512077331543
2016-10-27,51.62742614746094
2016-10-28,51.84516525268555
2016-10-31,52.18387222290039
2016-11-01,51.058773040771484
2016-11-02,50.22588348388672
2016-11-03,50.60445785522461
2016-11-04,50.318416595458984
2016-11-07,52.169288635253906
2016-11-08,52.160884857177734
2016-11-09,52.05150604248047
2016-11-10,51.60561752319336
2016-11-11,51.067195892333984
2016-11-14,51.067195892333984
2016-11-15,51.067195892333984
2016-11-16,50.81480026245117
2016-11-17,51.117652893066406
2016-11-18,52.463748931884766
2016-11-21,52.160884857177734
2016-11-22,52.775028228759766
2016-11-23,53.12839126586914
2016-11-25,53.2882194519043
2016-11-28,53.094730377197266
2016-11-29,53.45648193359375
2016-11-30,53.330291748046875
2016-12-01,52.74138641357422
2016-12-02,52.514225006103516
2016-12-05,53.05266571044922
2016-12-06,53.389183044433594
2016-12-07,54.21366500854492
2016-12-08,54.1463623046875
2016-12-09,54.25572967529297
2016-12-12,54.46604919433594
2016-12-13,54.3651008605957
2016-12-14,53.74253463745117
2016-12-15,53.68363952636719
2016-12-16,54.053802490234375
2016-12-19,53.87714767456055
2016-12-20,54.028568267822266
2016-12-21,54.00333786010742
2016-12-22,53.88555908203125
2016-12-23,53.68363952636719
2016-12-27,53.86871337890625
2016-12-28,53.60791778564453
2016-12-29,53.53221130371094
2016-12-30,53.27981948852539
2017-01-03,53.17885971069336
2017-01-04,53.372352600097656
2017-01-05,53.54903030395508
2017-01-06,54.19683074951172
2017-01-09,54.3482666015625
2017-01-10,54.667964935302734
2017-01-11,54.50737380981445
2017-01-12,54.65105438232422
2017-01-13,54.65105438232422
2017-01-17,54.23690414428711
2017-01-18,54.39749526977539
2017-01-19,54.11856460571289
2017-01-20,54.583438873291016
2017-01-23,54.439762115478516
2017-01-24,55.217350006103516
2017-01-25,55.445552825927734
2017-01-26,55.191993713378906
2017-01-27,55.699119567871094
2017-01-30,55.513179779052734
2017-01-31,55.38637924194336
2017-02-01,54.82855224609375
2017-02-02,55.50471878051758
2017-02-03,55.97803497314453
2017-02-06,56.037200927734375
2017-02-07,56.19779586791992
2017-02-08,56.28230667114258
2017-02-09,56.95847702026367
2017-02-10,57.47404479980469
2017-02-13,57.5670166015625
2017-02-14,57.96427917480469
2017-02-15,58.0234489440918
2017-02-16,57.84593963623047
2017-02-17,57.812137603759766
2017-02-21,57.19514465332031
2017-02-22,55.86814880371094
2017-02-23,55.57233810424805
2017-02-24,55.74136734008789
2017-02-27,55.3779296875
2017-02-28,55.20889663696289
2017-03-01,55.42019271850586
2017-03-02,55.11592483520508
2017-03-03,54.96380615234375
2017-03-06,54.51581954956055
2017-03-07,54.11013412475586
2017-03-08,54.16084671020508
2017-03-09,53.9326286315918
2017-03-10,54.355228424072266
2017-03-13,54.41440963745117
2017-03-14,54.05096435546875
2017-03-15,54.01716232299805
2017-03-16,53.94108581542969
2017-03-17,53.98335266113281
2017-03-20,54.15238952636719
2017-03-21,53.86501693725586
2017-03-22,53.518489837646484
2017-03-23,53.400146484375
2017-03-24,53.73823547363281
2017-03-27,53.679073333740234
2017-03-28,54.49047088623047
2017-03-29,54.135494232177734
2017-03-30,54.11013412475586
2017-03-31,54.00870895385742
2017-04-03,53.71288299560547
2017-04-04,53.9579963684082
2017-04-05,53.98335266113281
2017-04-06,54.55809783935547
2017-04-07,54.32987976074219
2017-04-10,54.20310592651367
2017-04-11,54.4748420715332
2017-04-12,54.3729248046875
2017-04-13,54.16913604736328
2017-04-17,54.25404739379883
2017-04-18,54.3134880065918
2017-04-19,54.806026458740234
2017-04-20,55.23061752319336
2017-04-21,55.043800354003906
2017-04-24,55.80805206298828
2017-04-25,56.028839111328125
2017-04-26,55.94391632080078
2017-04-27,56.05430221557617
2017-04-28,55.83353042602539
2017-05-01,55.83353042602539
2017-05-02,56.33452606201172
2017-05-03,57.95647430419922
2017-05-04,58.57636260986328
2017-05-05,58.84811019897461
2017-05-08,58.71223831176758
2017-05-09,58.389556884765625
2017-05-10,58.49146270751953
2017-05-11,58.70375442504883
2017-05-12,58.50844192504883
2017-05-15,58.78020477294922
2017-05-16,58.890560150146484
2017-05-17,58.7292366027832
2017-05-18,58.678279876708984
2017-05-19,59.50198745727539
2017-05-22,60.300193786621094
2017-05-23,60.22378158569336
2017-05-24,61.098419189453125
2017-05-25,61.25130081176758
2017-05-26,61.21733093261719
2017-05-30,61.48905944824219
2017-05-31,61.684364318847656
2017-06-01,62.69489288330078
2017-06-02,62.83076095581055
2017-06-05,63.009098052978516
2017-06-06,63.110984802246094
2017-06-07,63.06004333496094
2017-06-08,62.81377029418945
2017-06-09,62.074989318847656
2017-06-12,61.06447219848633
2017-06-13,61.70986557006836
2017-06-14,62.02404022216797
2017-06-15,61.65888977050781
2017-06-16,61.803218841552734
2017-06-19,62.77981185913086
2017-06-20,62.76282501220703
2017-06-21,63.1789436340332
2017-06-22,63.29780197143555
2017-06-23,63.53556823730469
2017-06-26,63.46767044067383
2017-06-27,62.81377029418945
2017-06-28,62.96664047241211
2017-06-29,62.3721809387207
2017-06-30,62.63543701171875
2017-07-03,62.28727722167969
2017-07-05,62.058013916015625
2017-07-06,61.692867279052734
2017-07-07,62.406158447265625
2017-07-10,62.44864273071289
2017-07-11,62.81377029418945
2017-07-12,63.18043518066406
2017-07-13,62.60060119628906
2017-07-14,62.75407409667969
2017-07-17,62.728511810302734
2017-07-18,62.89052200317383
2017-07-19,63.22306442260742
2017-07-20,63.6237678527832
2017-07-21,63.72610092163086
2017-07-24,63.59819793701172
2017-07-25,63.777259826660156
2017-07-26,63.59819793701172
2017-07-27,64.46790313720703
2017-07-28,63.94779586791992
2017-07-31,64.35704040527344
2017-08-01,64.3996810913086
2017-08-02,65.3290786743164
2017-08-03,63.82841491699219
2017-08-04,63.973350524902344
2017-08-07,63.93925094604492
2017-08-08,63.26565933227539
2017-08-09,64.00747680664062
2017-08-10,64.25472259521484
2017-08-11,64.42524719238281
2017-08-14,65.03916931152344
2017-08-15,65.1329574584961
2017-08-16,65.15853118896484
2017-08-17,64.40819549560547
2017-08-18,64.29737091064453
2017-08-21,64.67250061035156
2017-08-22,65.26935577392578
2017-08-23,65.14999389648438
2017-08-24,65.02210235595703
2017-08-25,64.65547180175781
2017-08-28,64.97948455810547
2017-08-29,64.87713623046875
2017-08-30,64.8174819946289
2017-08-31,65.49957275390625
2017-09-01,65.33757019042969
2017-09-05,65.07324981689453
2017-09-06,64.97948455810547
2017-09-07,65.20115661621094
2017-09-08,65.20967864990234
2017-09-11,66.33516693115234
2017-09-12,65.7979965209961
2017-09-13,65.76388549804688
2017-09-14,65.78944396972656
2017-09-15,64.16091918945312
2017-09-18,64.55317687988281
2017-09-19,64.5958023071289
2017-09-20,65.11592864990234
2017-09-21,65.20967864990234
2017-09-22,64.77483367919922
2017-09-25,63.05250549316406
2017-09-26,62.583580017089844
2017-09-27,62.3277702331543
2017-09-28,62.66880798339844
2017-09-29,62.76261901855469
2017-10-02,62.881988525390625
2017-10-03,63.02692794799805
2017-10-04,63.18043518066406
2017-10-05,63.58966827392578
2017-10-06,64.7407455444336
2017-10-09,64.80040740966797
2017-10-10,64.95389556884766
2017-10-11,65.34611511230469
2017-10-12,65.14999389648438
2017-10-13,64.97093963623047
2017-10-16,64.97948455810547
2017-10-17,64.9624252319336
2017-10-18,64.8174819946289
2017-10-19,64.64694213867188
2017-10-20,64.94536590576172
2017-10-23,64.4167251586914
2017-10-24,64.2376708984375
2017-10-25,63.66643524169922
2017-10-26,64.68956756591797
2017-10-27,64.15242004394531
2017-10-30,63.913673400878906
2017-10-31,63.47886657714844
2017-11-01,63.359466552734375
2017-11-02,67.48621368408203
2017-11-03,67.2816162109375
2017-11-06,68.1001205444336
2017-11-07,69.07213592529297
2017-11-08,69.1744384765625
2017-11-09,67.81023406982422
2017-11-10,67.86138153076172
2017-11-13,67.98929595947266
2017-11-14,67.98072052001953
2017-11-15,67.44154357910156
2017-11-16,67.21900939941406
2017-11-17,67.27037048339844
2017-11-20,67.43299102783203
2017-11-21,68.06629180908203
2017-11-22,67.80955505371094
2017-11-24,67.76675415039062
2017-11-27,68.10912322998047
2017-11-28,69.35011291503906
2017-11-29,70.01765441894531
2017-11-30,71.43840026855469
2017-12-01,71.37849426269531
2017-12-04,71.30144500732422
2017-12-05,71.12173461914062
2017-12-06,71.24153900146484
2017-12-07,71.07893371582031
2017-12-08,71.31000518798828
2017-12-11,70.56539916992188
2017-12-12,70.17173767089844
2017-12-13,70.34290313720703
2017-12-14,70.21450805664062
2017-12-15,70.43704986572266
2017-12-18,71.13027954101562
2017-12-19,70.91629791259766
2017-12-20,70.29154968261719
2017-12-21,70.60820770263672
2017-12-22,70.5226058959961
2017-12-26,70.34290313720703
2017-12-27,70.5226058959961
2017-12-28,70.75370025634766
2017-12-29,69.84648895263672
2018-01-02,69.83794403076172
2018-01-03,69.77801513671875
2018-01-04,70.4883804321289
2018-01-05,70.8991928100586
2018-01-08,71.01904296875
2018-01-09,70.83071899414062
2018-01-10,70.65101623535156
2018-01-11,70.59964752197266
2018-01-12,71.56675720214844
2018-01-16,70.97623443603516
2018-01-17,71.1131591796875
2018-01-18,71.12173461914062
2018-01-19,71.72937774658203
2018-01-22,72.67083740234375
2018-01-23,73.46675109863281
2018-01-24,72.9532470703125
2018-01-25,73.3127212524414
2018-01-26,73.77486419677734
2018-01-29,74.01451110839844
2018-01-30,72.39693450927734
2018-01-31,72.39693450927734
2018-02-01,71.87489318847656
2018-02-02,70.71946716308594
2018-02-05,68.29739379882812
2018-02-06,68.9649658203125
2018-02-07,68.57981872558594
2018-02-08,65.3019027709961
2018-02-09,67.87802124023438
2018-02-12,66.8167495727539
2018-02-13,66.86833953857422
2018-02-14,66.96293640136719
2018-02-15,67.90010833740234
2018-02-16,67.28106689453125
2018-02-20,67.1349105834961
2018-02-21,66.90274047851562
2018-02-22,67.34126281738281
2018-02-23,68.61380004882812
2018-02-26,69.27584075927734
2018-02-27,68.94052124023438
2018-02-28,69.97229766845703
2018-03-01,68.52779388427734
2018-03-02,69.03509521484375
2018-03-05,69.32744598388672
2018-03-06,69.97229766845703
2018-03-07,69.99813079833984
2018-03-08,70.86651611328125
2018-03-09,71.32223510742188
2018-03-12,70.85792541503906
2018-03-13,70.80632019042969
2018-03-14,70.7375717163086
2018-03-15,71.26203155517578
2018-03-16,71.79511260986328
2018-03-19,70.62576293945312
2018-03-20,71.44259643554688
2018-03-21,71.20185852050781
2018-03-22,70.66016387939453
2018-03-23,70.23026275634766
2018-03-26,72.25084686279297
2018-03-27,72.12186431884766
2018-03-28,72.43998718261719
2018-03-29,73.19662475585938
2018-04-02,72.00149536132812
2018-04-03,72.31961822509766
2018-04-04,73.44599151611328
2018-04-05,73.95327758789062
2018-04-06,72.62055969238281
2018-04-09,72.6119613647461
2018-04-10,73.58355712890625
2018-04-11,73.46318054199219
2018-04-12,73.7297134399414
2018-04-13,73.44599151611328
2018-04-16,74.16825866699219
2018-04-17,74.46057891845703
2018-04-18,74.79589080810547
2018-04-19,74.322998046875
2018-04-20,74.19402313232422
2018-04-23,73.85010528564453
2018-04-24,73.23965454101562
2018-04-25,73.30841827392578
2018-04-26,74.59815979003906
2018-04-27,74.84748077392578
2018-04-30,74.89048767089844
2018-05-01,74.49496459960938
2018-05-02,68.95773315429688
2018-05-03,71.08147430419922
2018-05-04,70.87511444091797
2018-05-07,71.45980834960938
2018-05-08,71.80370330810547
2018-05-09,72.6119613647461
2018-05-10,72.80970001220703
2018-05-11,72.75814056396484
2018-05-14,71.88111114501953
2018-05-15,71.96746063232422
2018-05-16,72.16607666015625
2018-05-17,71.67387390136719
2018-05-18,71.10391235351562
2018-05-21,71.4061508178711
2018-05-22,71.13845825195312
2018-05-23,71.7515869140625
2018-05-24,72.0797348022461
2018-05-25,71.26799011230469
2018-05-29,70.73258972167969
2018-05-30,71.25072479248047
2018-05-31,70.23177337646484
2018-06-01,70.73258972167969
2018-06-04,71.06073760986328
2018-06-05,71.59614562988281
2018-06-06,72.20059204101562
2018-06-07,72.70147705078125
2018-06-08,71.82930755615234
2018-06-11,71.7688217163086
2018-06-12,71.87248992919922
2018-06-13,71.31980895996094
2018-06-14,72.00199127197266
2018-06-15,71.34571838378906
2018-06-18,71.50978088378906
2018-06-19,69.95543670654297
2018-06-20,69.82587432861328
2018-06-21,68.85009765625
2018-06-22,69.39410400390625
2018-06-25,67.86564636230469
2018-06-26,69.09185791015625
2018-06-27,68.10745239257812
2018-06-28,67.26115417480469
2018-06-29,67.54615783691406
2018-07-02,67.451171875
2018-07-03,67.21800231933594
2018-07-05,67.13163757324219
2018-07-06,67.58931732177734
2018-07-09,68.36648559570312
2018-07-10,68.4874038696289
2018-07-11,68.03832244873047
2018-07-12,68.32331848144531
2018-07-13,68.34060668945312
2018-07-16,67.92610168457031
2018-07-17,67.9779052734375
2018-07-18,68.6428451538086
2018-07-19,68.50465393066406
2018-07-20,68.4874038696289
2018-07-23,68.17652130126953
2018-07-24,67.57205963134766
2018-07-25,67.9347152709961
2018-07-26,68.17652130126953
2018-07-27,68.14199829101562
2018-07-30,67.99516296386719
2018-07-31,68.47012329101562
2018-08-01,68.62555694580078
2018-08-02,69.62728118896484
2018-08-03,70.6894302368164
2018-08-06,70.45626068115234
2018-08-07,70.23177337646484
2018-08-08,70.74122619628906
2018-08-09,71.44068908691406
2018-08-10,71.62203979492188
2018-08-13,71.13845825195312
2018-08-14,71.7515869140625
2018-08-15,71.56160736083984
2018-08-16,72.71009063720703
2018-08-17,72.68408966064453
2018-08-20,72.94425964355469
2018-08-21,73.13507843017578
2018-08-22,72.68408966064453
2018-08-23,72.43257904052734
2018-08-24,72.97028350830078
2018-08-27,73.27384185791016
2018-08-28,74.03701782226562
2018-08-29,74.57469940185547
2018-08-30,74.32318878173828
2018-08-31,75.35520935058594
2018-09-04,75.46795654296875
2018-09-05,75.21644592285156
2018-09-06,76.24849700927734
2018-09-07,76.66475677490234
2018-09-10,76.71680450439453
2018-09-11,76.51734924316406
2018-09-12,76.60405731201172
2018-09-13,76.7428207397461
2018-09-14,76.43926239013672
