Date,Close
2015-09-02,40.99333572387695
2015-09-03,40.457298278808594
2015-09-04,39.9848747253418
2015-09-08,40.784385681152344
2015-09-09,39.930355072021484
2015-09-10,40.284698486328125
2015-09-11,40.88430404663086
2015-09-14,40.40279006958008
2015-09-15,40.938838958740234
2015-09-16,40.43914031982422
2015-09-17,41.80195236206055
2015-09-18,40.99333572387695
2015-09-21,40.4300537109375
2015-09-22,40.184749603271484
2015-09-23,40.26649856567383
2015-09-24,39.6032829284668
2015-09-25,38.6220588684082
2015-09-28,36.30527877807617
2015-09-29,36.02362823486328
2015-09-30,37.41370391845703
2015-10-01,37.513633728027344
2015-10-02,39.085418701171875
2015-10-05,38.93095779418945
2015-10-06,37.604488372802734
2015-10-07,38.767417907714844
2015-10-08,39.267127990722656
2015-10-09,38.885520935058594
2015-10-12,38.803768157958984
2015-10-13,38.44942092895508
2015-10-14,38.50393295288086
2015-10-15,39.06723403930664
2015-10-16,39.91218185424805
2015-10-19,39.77589797973633
2015-10-20,39.14900588989258
2015-10-21,37.849788665771484
2015-10-22,37.06846237182617
2015-10-23,38.64931106567383
2015-10-26,38.476680755615234
2015-10-27,38.831016540527344
2015-10-28,39.37614059448242
2015-10-29,39.566932678222656
2015-10-30,39.0763053894043
2015-11-02,40.19384002685547
2015-11-03,42.44486618041992
2015-11-04,42.37205123901367
2015-11-05,41.379878997802734
2015-11-06,41.84410858154297
2015-11-09,41.68935775756836
2015-11-10,41.762176513671875
2015-11-11,41.03398895263672
2015-11-12,40.533348083496094
2015-11-13,40.82462692260742
2015-11-16,41.2342414855957
2015-11-17,41.66205978393555
2015-11-18,42.94550323486328
2015-11-19,42.690635681152344
2015-11-20,43.07293701171875
2015-11-23,42.74525451660156
2015-11-24,42.717952728271484
2015-11-25,42.75435256958008
2015-11-27,42.85448455810547
2015-11-30,42.508583068847656
2015-12-01,42.790771484375
2015-12-02,42.20820999145508
2015-12-03,41.14321517944336
2015-12-04,42.29012680053711
2015-12-07,41.78948974609375
2015-12-08,41.816795349121094
2015-12-09,41.15232467651367
2015-12-10,41.96244430541992
2015-12-11,41.7166862487793
2015-12-14,42.40846633911133
2015-12-15,42.75435256958008
2015-12-16,42.863582611083984
2015-12-17,42.53590393066406
2015-12-18,42.41755676269531
2015-12-21,43.09114456176758
2015-12-22,43.437034606933594
2015-12-23,43.67369842529297
2015-12-24,43.81024169921875
2015-12-28,43.60088348388672
2015-12-29,43.99229049682617
2015-12-30,43.92858123779297
2015-12-31,43.61909103393555
2016-01-04,43.027442932128906
2016-01-05,43.701011657714844
2016-01-06,43.71012878417969
2016-01-07,42.38115692138672
2016-01-08,41.762176513671875
2016-01-11,40.57886505126953
2016-01-12,40.9338493347168
2016-01-13,39.36824417114258
2016-01-14,40.16926193237305
2016-01-15,39.48655700683594
2016-01-19,39.39990234375
2016-01-20,39.94723892211914
2016-01-21,39.29954528808594
2016-01-22,39.59145736694336
2016-01-25,39.409034729003906
2016-01-26,40.020225524902344
2016-01-27,39.363407135009766
2016-01-28,39.080631256103516
2016-01-29,39.27219009399414
2016-02-01,39.19007873535156
2016-02-02,38.05889892578125
2016-02-03,37.684879302978516
2016-02-04,37.89469909667969
2016-02-05,37.319969177246094
2016-02-08,36.66315841674805
2016-02-09,36.36212158203125
2016-02-10,35.87862777709961
2016-02-11,35.90599822998047
2016-02-12,36.882110595703125
2016-02-16,36.882110595703125
2016-02-17,38.13188171386719
2016-02-18,38.33257293701172
2016-02-19,38.15925979614258
2016-02-22,39.016761779785156
2016-02-23,38.65185546875
2016-02-24,38.65185546875
2016-02-25,39.13534927368164
2016-02-26,38.642730712890625
2016-02-29,37.45681381225586
2016-03-01,38.40556716918945
2016-03-02,38.05889892578125
2016-03-03,37.47507095336914
2016-03-04,37.219635009765625
2016-03-07,37.58451843261719
2016-03-08,36.69966125488281
2016-03-09,36.90947341918945
2016-03-10,36.40773391723633
2016-03-11,38.19572067260742
2016-03-14,37.684879302978516
2016-03-15,37.14665603637695
2016-03-16,36.90947341918945
2016-03-17,36.23440170288086
2016-03-18,37.27436828613281
2016-03-21,37.96767807006836
2016-03-22,38.998504638671875
2016-03-23,38.89816665649414
2016-03-24,38.75220489501953
2016-03-28,38.47852325439453
2016-03-29,39.33604049682617
2016-03-30,40.157066345214844
2016-03-31,40.43985366821289
2016-04-01,41.04193878173828
2016-04-04,41.7443733215332
2016-04-05,41.91347885131836
2016-04-06,43.21157455444336
2016-04-07,43.13844680786133
2016-04-08,42.90989685058594
2016-04-11,42.663089752197266
2016-04-12,42.973899841308594
2016-04-13,43.42182540893555
2016-04-14,43.57722854614258
2016-04-15,43.97945785522461
2016-04-18,44.39995193481445
2016-04-19,44.39081954956055
2016-04-20,44.30853271484375
2016-04-21,44.281124114990234
2016-04-22,44.463958740234375
2016-04-25,43.25727844238281
2016-04-26,43.52238464355469
2016-04-27,43.3852653503418
2016-04-28,43.13844680786133
2016-04-29,42.992191314697266
2016-05-02,43.90631103515625
2016-05-03,44.01601791381836
2016-05-04,43.01044845581055
2016-05-05,44.098297119140625
2016-05-06,43.27556228637695
2016-05-09,43.42182540893555
2016-05-10,42.56251525878906
2016-05-11,42.05060958862305
2016-05-12,42.27914810180664
2016-05-13,42.40712356567383
2016-05-16,42.75450134277344
2016-05-17,42.50768280029297
2016-05-18,42.928184509277344
2016-05-19,42.443687438964844
2016-05-20,43.019588470458984
2016-05-23,42.4162712097168
2016-05-24,43.22984313964844
2016-05-25,42.96474838256836
2016-05-26,43.26641845703125
2016-05-27,43.129295349121094
2016-05-31,43.348690032958984
2016-06-01,43.74176788330078
2016-06-02,43.997737884521484
2016-06-03,43.814918518066406
2016-06-06,44.253692626953125
2016-06-07,44.1988410949707
2016-06-08,44.29025650024414
2016-06-09,44.006866455078125
2016-06-10,43.321266174316406
2016-06-13,42.22428512573242
2016-06-14,43.13844680786133
2016-06-15,43.165863037109375
2016-06-16,43.20243835449219
2016-06-17,42.452842712402344
2016-06-20,42.88248062133789
2016-06-21,43.22984313964844
2016-06-22,43.26641845703125
2016-06-23,43.78748321533203
2016-06-24,42.516822814941406
2016-06-27,41.52040100097656
2016-06-28,42.523494720458984
2016-06-29,43.27466583251953
2016-06-30,43.47620391845703
2016-07-01,43.46703338623047
2016-07-05,43.51283264160156
2016-07-06,44.05331802368164
2016-07-07,43.686885833740234
2016-07-08,44.42888641357422
2016-07-11,44.23653030395508
2016-07-12,44.76783752441406
2016-07-13,45.060977935791016
2016-07-14,45.78466796875
2016-07-15,45.509857177734375
2016-07-18,45.5464973449707
2016-07-19,45.22587203979492
2016-07-20,46.03199768066406
2016-07-21,45.93122863769531
2016-07-22,46.04115676879883
2016-07-25,45.7938232421875
2016-07-26,45.72969436645508
2016-07-27,45.66556930541992
2016-07-28,45.85795974731445
2016-07-29,46.233524322509766
2016-08-01,46.169403076171875
2016-08-02,45.5464973449707
2016-08-03,46.91141891479492
2016-08-04,47.094642639160156
2016-08-05,46.80148696899414
2016-08-08,46.535823822021484
2016-08-09,46.6549186706543
2016-08-10,47.461055755615234
2016-08-11,47.69922637939453
2016-08-12,47.61678695678711
2016-08-15,47.983192443847656
2016-08-16,47.71754455566406
2016-08-17,47.9099235534668
2016-08-18,47.90077209472656
2016-08-19,48.12977600097656
2016-08-22,46.92973709106445
2016-08-23,46.94805908203125
2016-08-24,46.380104064941406
2016-08-25,46.233524322509766
2016-08-26,46.499183654785156
2016-08-29,46.499183654785156
2016-08-30,46.490013122558594
2016-08-31,46.810646057128906
2016-09-01,46.81980895996094
2016-09-02,46.95722198486328
2016-09-06,46.98470687866211
2016-09-07,47.6717414855957
2016-09-08,47.094642639160156
2016-09-09,46.16025161743164
2016-09-12,46.85646057128906
2016-09-13,46.09611129760742
2016-09-14,46.30681228637695
2016-09-15,46.462554931640625
2016-09-16,46.270179748535156
2016-09-19,46.09611129760742
2016-09-20,46.35261917114258
2016-09-21,46.77399826049805
2016-09-22,47.296165466308594
2016-09-23,47.186241149902344
2016-09-26,46.91141891479492
2016-09-27,47.51601791381836
2016-09-28,47.406089782714844
2016-09-29,46.737361907958984
2016-09-30,47.644256591796875
2016-10-03,47.96489715576172
2016-10-04,47.919090270996094
2016-10-05,47.799983978271484
2016-10-06,47.314483642578125
2016-10-07,47.497703552246094
2016-10-10,48.26718521118164
2016-10-11,46.682403564453125
2016-10-12,47.10379409790039
2016-10-13,46.737361907958984
2016-10-14,45.96787643432617
2016-10-17,45.83047103881836
2016-10-18,46.77399826049805
2016-10-19,46.81980895996094
2016-10-20,46.993858337402344
2016-10-21,46.66407775878906
2016-10-24,46.74652862548828
2016-10-25,45.7938232421875
2016-10-26,44.67622375488281
2016-10-27,44.67622375488281
2016-10-28,44.48387145996094
2016-10-31,43.787662506103516
2016-11-01,43.370018005371094
2016-11-02,45.99516677856445
2016-11-03,44.930419921875
2016-11-04,45.83913040161133
2016-11-07,45.8758430480957
2016-11-08,46.19709777832031
2016-11-09,46.81208419799805
2016-11-10,46.89470672607422
2016-11-11,46.454105377197266
2016-11-14,44.93959426879883
2016-11-15,45.11400604248047
2016-11-16,44.82944869995117
2016-11-17,45.169071197509766
2016-11-18,45.79323196411133
2016-11-21,45.894195556640625
2016-11-22,45.55458450317383
2016-11-23,46.05940628051758
2016-11-25,46.05940628051758
2016-11-28,46.03187942504883
2016-11-29,46.30724334716797
2016-11-30,46.24298858642578
2016-12-01,45.1231803894043
2016-12-02,45.06809997558594
2016-12-05,45.72898864746094
2016-12-06,46.09612274169922
2016-12-07,47.05073928833008
2016-12-08,47.436248779296875
2016-12-09,47.628997802734375
2016-12-12,46.738651275634766
2016-12-13,46.85797119140625
2016-12-14,46.665225982666016
2016-12-15,48.02369689941406
2016-12-16,48.152191162109375
2016-12-19,48.08794021606445
2016-12-20,48.739646911621094
2016-12-21,48.757991790771484
2016-12-22,48.886497497558594
2016-12-23,49.363807678222656
2016-12-27,49.30873107910156
2016-12-28,49.051719665527344
2016-12-29,49.21693420410156
2016-12-30,49.13432693481445
2017-01-03,49.18941116333008
2017-01-04,49.66670608520508
2017-01-05,49.5014762878418
2017-01-06,49.65752410888672
2017-01-09,49.519840240478516
2017-01-10,49.5014762878418
2017-01-11,48.932395935058594
2017-01-12,49.00581359863281
2017-01-13,49.32709503173828
2017-01-17,48.849788665771484
2017-01-18,49.019927978515625
2017-01-19,49.203861236572266
2017-01-20,49.636138916015625
2017-01-23,49.433799743652344
2017-01-24,49.461387634277344
2017-01-25,49.66371536254883
2017-01-26,49.51655960083008
2017-01-27,50.26152420043945
2017-01-30,49.91203689575195
2017-01-31,50.528236389160156
2017-02-01,50.877708435058594
2017-02-02,51.22722244262695
2017-02-03,51.429534912109375
2017-02-06,51.29158020019531
2017-02-07,51.48471450805664
2017-02-08,51.46632385253906
2017-02-09,51.46632385253906
2017-02-10,51.254791259765625
2017-02-13,50.7121696472168
2017-02-14,50.601802825927734
2017-02-15,50.721378326416016
2017-02-16,48.541683197021484
2017-02-17,48.293365478515625
2017-02-21,49.17627716064453
2017-02-22,49.0934944152832
2017-02-23,49.27745056152344
2017-02-24,49.55335998535156
2017-02-27,49.507362365722656
2017-02-28,49.02912521362305
2017-03-01,49.56254577636719
2017-03-02,49.08430099487305
2017-03-03,49.13027572631836
2017-03-06,48.817596435546875
2017-03-07,48.80839920043945
2017-03-08,48.7440071105957
2017-03-09,49.37861633300781
2017-03-10,49.05672073364258
2017-03-13,49.25905227661133
2017-03-14,49.13027572631836
2017-03-15,49.921226501464844
2017-03-16,50.05918502807617
2017-03-17,49.66371536254883
2017-03-20,49.921226501464844
2017-03-21,49.10268783569336
2017-03-22,49.54414367675781
2017-03-23,49.479774475097656
2017-03-24,49.5257568359375
2017-03-27,49.636138916015625
2017-03-28,49.81087112426758
2017-03-29,49.4981689453125
2017-03-30,49.17627716064453
2017-03-31,49.08430099487305
2017-04-03,48.900352478027344
2017-04-04,48.5179443359375
2017-04-05,48.536373138427734
2017-04-06,48.536373138427734
2017-04-07,48.416561126708984
2017-04-10,48.60087585449219
2017-04-11,48.70225143432617
2017-04-12,49.0432014465332
2017-04-13,48.9326171875
2017-04-17,49.30123519897461
2017-04-18,49.34730529785156
2017-04-19,49.62375259399414
2017-04-20,50.02922821044922
2017-04-21,49.93707275390625
2017-04-24,50.674293518066406
2017-04-25,50.794090270996094
2017-04-26,51.208770751953125
2017-04-27,52.028926849365234
2017-04-28,51.706398010253906
2017-05-01,51.8630485534668
2017-05-02,52.03813171386719
2017-05-03,51.22721862792969
2017-05-04,54.24978256225586
2017-05-05,54.80268096923828
2017-05-08,54.19447708129883
2017-05-09,54.765830993652344
2017-05-10,55.19894790649414
2017-05-11,55.03307342529297
2017-05-12,55.180519104003906
2017-05-15,55.29109191894531
2017-05-16,55.59519958496094
2017-05-17,55.042293548583984
2017-05-18,55.20815658569336
2017-05-19,55.57677459716797
2017-05-22,55.57677459716797
2017-05-23,56.60887145996094
2017-05-24,57.410587310791016
2017-05-25,57.66862106323242
2017-05-26,57.69626235961914
2017-05-30,57.37373352050781
2017-05-31,57.39216232299805
2017-06-01,57.72389221191406
2017-06-02,57.59489440917969
2017-06-05,57.751556396484375
2017-06-06,58.03722381591797
2017-06-07,58.29524612426758
2017-06-08,57.66862106323242
2017-06-09,57.677818298339844
2017-06-12,56.995914459228516
2017-06-13,57.194366455078125
2017-06-14,57.4435920715332
2017-06-15,57.59128952026367
2017-06-16,57.73897171020508
2017-06-19,58.18207931518555
2017-06-20,58.154380798339844
2017-06-21,58.154380798339844
2017-06-22,58.62515640258789
2017-06-23,57.95131301879883
2017-06-26,57.895912170410156
2017-06-27,57.932838439941406
2017-06-28,58.10822677612305
2017-06-29,57.69283676147461
2017-06-30,57.58207702636719
2017-07-03,57.84975814819336
2017-07-05,57.73897171020508
2017-07-06,57.037445068359375
2017-07-07,57.77591323852539
2017-07-10,57.66515350341797
2017-07-11,57.425140380859375
2017-07-12,57.748226165771484
2017-07-13,58.200531005859375
2017-07-14,58.477455139160156
2017-07-17,58.218990325927734
2017-07-18,57.65591049194336
2017-07-19,57.61899185180664
2017-07-20,57.92360305786133
2017-07-21,58.30207061767578
2017-07-24,58.42207717895508
2017-07-25,56.56666946411133
2017-07-26,57.28668212890625
2017-07-27,57.240516662597656
2017-07-28,57.425140380859375
2017-07-31,57.7113037109375
2017-08-01,57.48052978515625
2017-08-02,56.806678771972656
2017-08-03,57.489768981933594
2017-08-04,57.342063903808594
2017-08-07,57.074378967285156
2017-08-08,55.38511657714844
2017-08-09,56.13282012939453
2017-08-10,55.145118713378906
2017-08-11,55.1358757019043
2017-08-14,56.068206787109375
2017-08-15,56.33589553833008
2017-08-16,56.769752502441406
2017-08-17,56.215904235839844
2017-08-18,56.07743835449219
2017-08-21,56.63128662109375
2017-08-22,56.862060546875
2017-08-23,56.6405143737793
2017-08-24,56.668212890625
2017-08-25,56.612823486328125
2017-08-28,56.806678771972656
2017-08-29,56.769752502441406
2017-08-30,57.1759147644043
2017-08-31,57.87744903564453
2017-09-01,58.03438186645508
2017-09-05,58.31129455566406
2017-09-06,58.5143928527832
2017-09-07,59.862083435058594
2017-09-08,59.72362518310547
2017-09-11,60.25899124145508
2017-09-12,60.369781494140625
2017-09-13,60.25899124145508
2017-09-14,60.231319427490234
2017-09-15,60.18516159057617
2017-09-18,60.18516159057617
2017-09-19,59.7974739074707
2017-09-20,59.520545959472656
2017-09-21,59.29900360107422
2017-09-22,59.22517395019531
2017-09-25,58.77283477783203
2017-09-26,58.4589958190918
2017-09-27,58.34822463989258
2017-09-28,58.44976043701172
2017-09-29,58.85591506958008
2017-10-02,58.84669494628906
2017-10-03,58.698997497558594
2017-10-04,58.68052673339844
2017-10-05,58.84669494628906
2017-10-06,58.84669494628906
2017-10-09,58.828224182128906
2017-10-10,59.0682373046875
2017-10-11,59.33592987060547
2017-10-12,59.91746520996094
2017-10-13,60.40671920776367
2017-10-16,60.65594482421875
2017-10-17,60.74823760986328
2017-10-18,60.51747512817383
2017-10-19,60.535945892333984
2017-10-20,60.868247985839844
2017-10-23,60.25899124145508
2017-10-24,59.98208236694336
2017-10-25,59.428245544433594
2017-10-26,58.837459564208984
2017-10-27,59.123626708984375
2017-10-30,58.375919342041016
2017-10-31,58.91130447387695
2017-11-01,59.5482292175293
2017-11-02,62.13284683227539
2017-11-03,63.406715393066406
2017-11-06,64.34828186035156
2017-11-07,63.185211181640625
2017-11-08,64.26225280761719
2017-11-09,64.06810760498047
2017-11-10,63.91093063354492
2017-11-13,63.6797981262207
2017-11-14,64.62278747558594
2017-11-15,64.36393737792969
2017-11-16,65.09428405761719
2017-11-17,65.44560241699219
2017-11-20,65.5935287475586
2017-11-21,65.97260284423828
2017-11-22,65.70447540283203
2017-11-24,65.90787506103516
2017-11-27,66.13896942138672
2017-11-28,66.00030517578125
2017-11-29,66.20368957519531
2017-11-30,66.83235931396484
2017-12-01,66.84159851074219
2017-12-04,65.65825653076172
2017-12-05,65.50110626220703
2017-12-06,65.61201477050781
2017-12-07,66.2314224243164
2017-12-08,66.45332336425781
2017-12-11,66.35161590576172
2017-12-12,66.77690887451172
2017-12-13,66.91557312011719
2017-12-14,66.34239196777344
2017-12-15,66.52728271484375
2017-12-18,67.14669036865234
2017-12-19,67.30386352539062
2017-12-20,67.22067260742188
2017-12-21,66.82310485839844
2017-12-22,66.55500030517578
2017-12-26,66.8785629272461
2017-12-27,66.98026275634766
2017-12-28,66.92481994628906
2017-12-29,66.60124969482422
2018-01-02,66.35161590576172
2018-01-03,66.65670013427734
2018-01-04,67.05424499511719
2018-01-05,67.82159423828125
2018-01-08,68.6351547241211
2018-01-09,69.43946838378906
2018-01-10,68.33006286621094
2018-01-11,68.9587173461914
2018-01-12,69.69831085205078
2018-01-16,69.83700561523438
2018-01-17,70.97412872314453
2018-01-18,70.68338012695312
2018-01-19,70.95188903808594
2018-01-22,71.74828338623047
2018-01-23,71.85012817382812
2018-01-24,72.53541564941406
2018-01-25,73.38736724853516
2018-01-26,74.16519927978516
2018-01-29,73.32252502441406
2018-01-30,72.5539321899414
2018-01-31,71.05379486083984
2018-02-01,72.06312561035156
2018-02-02,71.10009765625
2018-02-05,68.3683090209961
2018-02-06,67.84974670410156
2018-02-07,68.39608764648438
2018-02-08,66.2199478149414
2018-02-09,66.9977798461914
2018-02-12,67.77564239501953
2018-02-13,67.82196807861328
2018-02-14,68.95170593261719
2018-02-15,72.69281768798828
2018-02-16,73.83184051513672
2018-02-20,74.4059829711914
2018-02-21,74.54489135742188
2018-02-22,74.78564453125
2018-02-23,76.66548919677734
2018-02-26,77.13775634765625
2018-02-27,75.62832641601562
2018-02-28,74.87828063964844
2018-03-01,74.48932647705078
2018-03-02,75.26717376708984
2018-03-05,75.8320541381836
2018-03-06,75.48016357421875
2018-03-07,75.71166229248047
2018-03-08,76.4339599609375
2018-03-09,78.26747131347656
2018-03-12,78.16564178466797
2018-03-13,78.33232116699219
2018-03-14,78.11006164550781
2018-03-15,78.42491912841797
2018-03-16,78.34156036376953
2018-03-19,76.99885559082031
2018-03-20,78.39713287353516
2018-03-21,77.87854766845703
2018-03-22,75.9894790649414
2018-03-23,74.6374740600586
2018-03-26,77.53594207763672
2018-03-27,75.80426025390625
2018-03-28,75.00789642333984
2018-03-29,77.33222961425781
2018-04-02,75.20234680175781
2018-04-03,76.73957824707031
2018-04-04,76.72102355957031
2018-04-05,77.34149169921875
2018-04-06,74.98009490966797
2018-04-09,75.81354522705078
2018-04-10,76.94327545166016
2018-04-11,76.92475891113281
2018-04-12,77.74893188476562
2018-04-13,77.38777160644531
2018-04-16,78.15634155273438
2018-04-17,79.33241271972656
2018-04-18,79.6102294921875
2018-04-19,79.20775604248047
2018-04-20,79.24484252929688
2018-04-23,79.10575103759766
2018-04-24,78.2247085571289
2018-04-25,78.42874145507812
2018-04-26,78.57714080810547
2018-04-27,78.67913818359375
2018-04-30,77.41787719726562
2018-05-01,77.34371185302734
2018-05-02,74.0978775024414
2018-05-03,74.54302978515625
2018-05-04,75.63732147216797
2018-05-07,76.18447875976562
2018-05-08,76.04537963867188
2018-05-09,76.35140991210938
2018-05-10,77.39934539794922
2018-05-11,78.31745147705078
2018-05-14,77.9557876586914
2018-05-15,76.9913101196289
2018-05-16,76.83362579345703
2018-05-17,76.92638397216797
2018-05-18,78.27105712890625
2018-05-21,79.17991638183594
2018-05-22,78.2525405883789
2018-05-23,78.71623229980469
2018-05-24,78.59566497802734
2018-05-25,77.59410095214844
2018-05-29,77.11186981201172
2018-05-30,78.31745147705078
2018-05-31,77.62193298339844
2018-06-01,79.21701049804688
2018-06-04,79.18920135498047
2018-06-05,78.60493469238281
2018-06-06,79.26341247558594
2018-06-07,79.43959045410156
2018-06-08,80.47824096679688
2018-06-11,80.73793029785156
2018-06-12,80.8213882446289
2018-06-13,81.01615905761719
2018-06-14,81.74876403808594
2018-06-15,82.72252655029297
2018-06-18,82.47213745117188
2018-06-19,80.91413116455078
2018-06-20,80.68226623535156
2018-06-21,80.70083618164062
2018-06-22,79.58798217773438
2018-06-25,78.54930114746094
2018-06-26,77.909423828125
2018-06-27,77.30663299560547
2018-06-28,78.66987609863281
2018-06-29,79.00373840332031
2018-07-02,79.43030548095703
2018-07-03,79.8198013305664
2018-07-05,79.89400482177734
2018-07-06,80.55245208740234
2018-07-09,81.13671112060547
2018-07-10,79.95890808105469
2018-07-11,78.36381530761719
2018-07-12,79.26341247558594
2018-07-13,79.88475036621094
2018-07-16,78.4380111694336
2018-07-17,79.54159545898438
2018-07-18,79.70852661132812
2018-07-19,79.33332061767578
2018-07-20,79.21259307861328
2018-07-23,77.97735595703125
2018-07-24,77.5501480102539
2018-07-25,79.53763580322266
2018-07-26,79.44477081298828
2018-07-27,79.12899780273438
2018-07-30,78.46957397460938
2018-07-31,80.31778717041016
2018-08-01,79.89054870605469
2018-08-02,84.9150619506836
2018-08-03,85.10081481933594
2018-08-06,85.98313903808594
2018-08-07,85.89952850341797
2018-08-08,86.58683013916016
2018-08-09,85.81596374511719
2018-08-10,85.16584014892578
2018-08-13,84.75718688964844
2018-08-14,84.85935974121094
2018-08-15,84.37638854980469
2018-08-16,85.01724243164062
2018-08-17,84.95222473144531
2018-08-20,85.59304809570312
2018-08-21,85.52803039550781
2018-08-22,83.28047943115234
2018-08-23,83.28047943115234
2018-08-24,83.2154769897461
2018-08-27,83.01113891601562
2018-08-28,83.1690444946289
2018-08-29,83.42909240722656
2018-08-30,83.41050720214844
2018-08-31,84.14420318603516
2018-09-04,83.55912017822266
2018-09-05,82.71395874023438
2018-09-06,83.34548950195312
2018-09-07,83.05758666992188
2018-09-10,82.53749084472656
2018-09-11,81.9523696899414
2018-09-12,82.46318817138672
2018-09-13,83.30833435058594
2018-09-14,82.6675033569336
