Date,Close
2015-08-18,130.92906188964844
2015-08-19,129.3905029296875
2015-08-20,128.04568481445312
2015-08-21,123.80778503417969
2015-08-24,117.72188568115234
2015-08-25,116.15448760986328
2015-08-26,121.19541931152344
2015-08-27,123.75941467285156
2015-08-28,122.41452026367188
2015-08-31,121.30183410644531
2015-09-01,117.50902557373047
2015-09-02,118.7958984375
2015-09-03,118.78622436523438
2015-09-04,117.23810577392578
2015-09-08,119.6763687133789
2015-09-09,117.67352294921875
2015-09-10,118.07022857666016
2015-09-11,119.05833435058594
2015-09-14,118.34150695800781
2015-09-15,121.17987060546875
2015-09-16,122.33268737792969
2015-09-17,124.22173309326172
2015-09-18,121.84833526611328
2015-09-21,122.38111877441406
2015-09-22,121.33487701416016
2015-09-23,120.72456359863281
2015-09-24,120.12394714355469
2015-09-25,118.816162109375
2015-09-28,114.43743896484375
2015-09-29,116.09395599365234
2015-09-30,118.45771789550781
2015-10-01,118.28334045410156
2015-10-02,120.59861755371094
2015-10-05,122.5942611694336
2015-10-06,120.21115112304688
2015-10-07,121.28645324707031
2015-10-08,121.91614532470703
2015-10-09,122.56519317626953
2015-10-12,121.96459197998047
2015-10-13,121.55770111083984
2015-10-14,120.09488677978516
2015-10-15,121.54801940917969
2015-10-16,122.44893646240234
2015-10-19,124.99669647216797
2015-10-20,124.59956359863281
2015-10-21,123.13674926757812
2015-10-22,120.12394714355469
2015-10-23,122.5167465209961
2015-10-26,123.05924987792969
2015-10-27,122.82673645019531
2015-10-28,125.20982360839844
2015-10-29,127.27327728271484
2015-10-30,126.69200897216797
2015-11-02,130.33448791503906
2015-11-03,130.06324768066406
2015-11-04,131.0222930908203
2015-11-05,130.73170471191406
2015-11-06,130.1020050048828
2015-11-09,130.1020050048828
2015-11-10,131.77792358398438
2015-11-11,130.64453125
2015-11-12,128.30015563964844
2015-11-13,128.1935272216797
2015-11-16,131.30323791503906
2015-11-17,131.2063751220703
2015-11-18,133.4247589111328
2015-11-19,133.1050567626953
2015-11-20,133.5312957763672
2015-11-23,133.29881286621094
2015-11-24,133.64764404296875
2015-11-25,134.3257598876953
2015-11-27,135.5850067138672
2015-11-30,134.07379150390625
2015-12-01,134.02537536621094
2015-12-02,132.4947967529297
2015-12-03,128.426025390625
2015-12-04,132.78541564941406
2015-12-07,131.29356384277344
2015-12-08,131.79727172851562
2015-12-09,130.18919372558594
2015-12-10,130.9060821533203
2015-12-11,130.14956665039062
2015-12-14,131.3230743408203
2015-12-15,133.34031677246094
2015-12-16,136.21095275878906
2015-12-17,133.99009704589844
2015-12-18,130.4502410888672
2015-12-21,133.39845275878906
2015-12-22,135.31869506835938
2015-12-23,136.76376342773438
2015-12-24,137.05471801757812
2015-12-28,136.453369140625
2015-12-29,138.7130584716797
2015-12-30,138.5482177734375
2015-12-31,137.56869506835938
2016-01-04,134.562255859375
2016-01-05,134.3295440673828
2016-01-06,133.30148315429688
2016-01-07,130.25631713867188
2016-01-08,130.11080932617188
2016-01-11,130.80906677246094
2016-01-12,132.83596801757812
2016-01-13,129.7326202392578
2016-01-14,131.6916046142578
2016-01-15,128.75306701660156
2016-01-19,130.83815002441406
2016-01-20,129.0343475341797
2016-01-21,127.70568084716797
2016-01-22,131.22607421875
2016-01-25,130.66360473632812
2016-01-26,130.05264282226562
2016-01-27,131.73040771484375
2016-01-28,124.30157470703125
2016-01-29,128.07420349121094
2016-02-01,126.7454833984375
2016-02-02,123.06021118164062
2016-02-03,122.24555969238281
2016-02-04,123.94274139404297
2016-02-05,119.46221160888672
2016-02-08,118.25961303710938
2016-02-09,120.69384765625
2016-02-10,121.67340087890625
2016-02-11,119.57858276367188
2016-02-12,122.6625747680664
2016-02-16,123.57421875
2016-02-17,126.75520324707031
2016-02-18,125.77571868896484
2016-02-19,126.23152160644531
2016-02-22,127.47290802001953
2016-02-23,125.82420349121094
2016-02-24,125.85330200195312
2016-02-25,126.62908172607422
2016-02-26,126.7649154663086
2016-02-29,125.29080963134766
2016-03-01,131.197021484375
2016-03-02,133.9512481689453
2016-03-03,134.48464965820312
2016-03-04,136.06549072265625
2016-03-07,137.27780151367188
2016-03-08,134.88230895996094
2016-03-09,133.98031616210938
2016-03-10,133.79612731933594
2016-03-11,136.13597106933594
2016-03-14,135.6990203857422
2016-03-15,134.2329864501953
2016-03-16,135.02911376953125
2016-03-17,134.2233123779297
2016-03-18,135.92234802246094
2016-03-21,135.56309509277344
2016-03-22,134.80580139160156
2016-03-23,134.7766876220703
2016-03-24,134.9708709716797
2016-03-28,134.49513244628906
2016-03-29,136.06796264648438
2016-03-30,136.6892852783203
2016-03-31,137.4659881591797
2016-04-01,138.51454162597656
2016-04-04,139.8543701171875
2016-04-05,137.26211547851562
2016-04-06,140.88340759277344
2016-04-07,137.9126434326172
2016-04-08,138.06800842285156
2016-04-11,137.5339813232422
2016-04-12,138.28155517578125
2016-04-13,140.8251953125
2016-04-14,140.40773010253906
2016-04-15,141.10678100585938
2016-04-18,142.20388793945312
2016-04-19,141.3494873046875
2016-04-20,142.1747589111328
2016-04-21,143.05821228027344
2016-04-22,142.57284545898438
2016-04-25,142.29124450683594
2016-04-26,141.3689422607422
2016-04-27,142.8543243408203
2016-04-28,141.08741760253906
2016-04-29,140.04849243164062
2016-05-02,142.23300170898438
2016-05-03,140.6504364013672
2016-05-04,140.3397979736328
2016-05-05,140.91256713867188
2016-05-06,142.6893310546875
2016-05-09,143.16500854492188
2016-05-10,144.49510192871094
2016-05-11,143.6602325439453
2016-05-12,144.58251953125
2016-05-13,143.58251953125
2016-05-16,145.8640899658203
2016-05-17,144.48545837402344
2016-05-18,145.7378387451172
2016-05-19,144.09707641601562
2016-05-20,144.51451110839844
2016-05-23,144.5048370361328
2016-05-24,146.291259765625
2016-05-25,146.75723266601562
2016-05-26,146.7960968017578
2016-05-27,147.698974609375
2016-05-31,147.34950256347656
2016-06-01,148.6018829345703
2016-06-02,149.07763671875
2016-06-03,148.4174346923828
2016-06-06,148.72813415527344
2016-06-07,148.24270629882812
2016-06-08,149.65045166015625
2016-06-09,149.66021728515625
2016-06-10,147.37863159179688
2016-06-13,146.28045654296875
2016-06-14,143.81195068359375
2016-06-15,143.25807189941406
2016-06-16,143.0831756591797
2016-06-17,142.12100219726562
2016-06-20,144.19100952148438
2016-06-21,144.71580505371094
2016-06-22,145.6293182373047
2016-06-23,147.8548126220703
2016-06-24,141.25607299804688
2016-06-27,136.96060180664062
2016-06-28,139.1180419921875
2016-06-29,141.07142639160156
2016-06-30,143.5981903076172
2016-07-01,145.02674865722656
2016-07-05,143.10250854492188
2016-07-06,144.91021728515625
2016-07-07,144.86158752441406
2016-07-08,148.38937377929688
2016-07-11,148.04916381835938
2016-07-12,150.03176879882812
2016-07-13,150.43988037109375
2016-07-14,153.28741455078125
2016-07-15,152.6168212890625
2016-07-18,152.6265106201172
2016-07-19,152.22804260253906
2016-07-20,153.24850463867188
2016-07-21,151.80043029785156
2016-07-22,152.47100830078125
2016-07-25,152.5585479736328
2016-07-26,154.41465759277344
2016-07-27,154.42440795898438
2016-07-28,154.34671020507812
2016-07-29,154.36611938476562
2016-08-01,155.06582641601562
2016-08-02,152.03372192382812
2016-08-03,151.6060791015625
2016-08-04,152.01426696777344
2016-08-05,153.0735626220703
2016-08-08,152.1114501953125
2016-08-09,152.26693725585938
2016-08-10,151.61582946777344
2016-08-11,153.0249786376953
2016-08-12,151.11045837402344
2016-08-15,151.5769805908203
2016-08-16,150.6051025390625
2016-08-17,150.31358337402344
2016-08-18,149.03074645996094
2016-08-19,149.2542724609375
2016-08-22,149.65267944335938
2016-08-23,150.19692993164062
2016-08-24,146.99957275390625
2016-08-25,147.0871124267578
2016-08-26,148.06861877441406
2016-08-29,149.18621826171875
2016-08-30,148.84605407714844
2016-08-31,147.9033966064453
2016-09-01,146.6983184814453
2016-09-02,146.92184448242188
2016-09-06,146.74691772460938
2016-09-07,146.26100158691406
2016-09-08,146.40679931640625
2016-09-09,139.6331024169922
2016-09-12,142.2764892578125
2016-09-13,141.2063446044922
2016-09-14,143.83302307128906
2016-09-15,145.92459106445312
2016-09-16,145.97320556640625
2016-09-19,145.92459106445312
2016-09-20,147.50054931640625
2016-09-21,151.19732666015625
2016-09-22,153.37652587890625
2016-09-23,153.37652587890625
2016-09-26,151.91725158691406
2016-09-27,154.5633544921875
2016-09-28,154.32980346679688
2016-09-29,151.81996154785156
2016-09-30,154.7384796142578
2016-10-03,154.79681396484375
2016-10-04,153.2889404296875
2016-10-05,153.9796905517578
2016-10-06,154.1353302001953
2016-10-07,153.9115447998047
2016-10-10,154.787109375
2016-10-11,150.69142150878906
2016-10-12,149.62135314941406
2016-10-13,147.89952087402344
2016-10-14,147.58816528320312
2016-10-17,146.68345642089844
2016-10-18,147.5492401123047
2016-10-19,147.67572021484375
2016-10-20,147.53953552246094
2016-10-21,146.5666961669922
2016-10-24,148.95010375976562
2016-10-25,143.94979858398438
2016-10-26,144.0178680419922
2016-10-27,145.16580200195312
2016-10-28,143.21043395996094
2016-10-31,143.03526306152344
2016-11-01,142.052734375
2016-11-02,141.8387451171875
2016-11-03,142.11109924316406
2016-11-04,142.5878143310547
2016-11-07,147.68540954589844
2016-11-08,148.41500854492188
2016-11-09,147.9189910888672
2016-11-10,150.1564178466797
2016-11-11,147.14064025878906
2016-11-14,143.9984130859375
2016-11-15,144.62103271484375
2016-11-16,145.428466796875
2016-11-17,144.8350372314453
2016-11-18,141.84841918945312
2016-11-21,142.19866943359375
2016-11-22,139.1147918701172
2016-11-23,139.61093139648438
2016-11-25,140.26275634765625
2016-11-28,136.5076446533203
2016-11-29,137.43177795410156
2016-11-30,136.3032989501953
2016-12-01,135.83636474609375
2016-12-02,138.05441284179688
2016-12-05,137.53883361816406
2016-12-06,139.6887664794922
2016-12-07,137.99603271484375
2016-12-08,139.18287658691406
2016-12-09,141.45932006835938
2016-12-12,141.23553466796875
2016-12-13,142.08279418945312
2016-12-14,140.0377655029297
2016-12-15,139.74559020996094
2016-12-16,138.81069946289062
2016-12-19,137.554443359375
2016-12-20,138.090087890625
2016-12-21,137.08706665039062
2016-12-22,136.8435821533203
2016-12-23,138.12905883789062
2016-12-27,138.6841583251953
2016-12-28,137.5251922607422
2016-12-29,137.77847290039062
2016-12-30,137.4083709716797
2017-01-03,139.91116333007812
2017-01-04,141.36215209960938
2017-01-05,141.57638549804688
2017-01-06,143.41697692871094
2017-01-09,143.63119506835938
2017-01-10,143.91358947753906
2017-01-11,142.39439392089844
2017-01-12,142.1509552001953
2017-01-13,142.46253967285156
2017-01-17,141.25502014160156
2017-01-18,140.8752899169922
2017-01-19,140.54417419433594
2017-01-20,139.75534057617188
2017-01-23,139.05413818359375
2017-01-24,137.29150390625
2017-01-25,138.70355224609375
2017-01-26,139.35609436035156
2017-01-27,141.6445770263672
2017-01-30,139.5410919189453
2017-01-31,148.4029998779297
2017-02-01,148.9385986328125
2017-02-02,147.70181274414062
2017-02-03,147.46812438964844
2017-02-06,148.10113525390625
2017-02-07,149.00672912597656
2017-02-08,149.4839630126953
2017-02-09,150.6914825439453
2017-02-10,150.83763122558594
2017-02-13,152.25941467285156
2017-02-14,153.16505432128906
2017-02-15,154.11944580078125
2017-02-16,153.58383178710938
2017-02-17,154.48944091796875
2017-02-21,154.4797821044922
2017-02-22,153.88571166992188
2017-02-23,154.5771026611328
2017-02-24,154.82058715820312
2017-02-27,154.3336639404297
2017-02-28,153.55458068847656
2017-03-01,155.63865661621094
2017-03-02,155.03485107421875
2017-03-03,155.9696807861328
2017-03-06,153.58383178710938
2017-03-07,153.1455841064453
2017-03-08,153.37930297851562
2017-03-09,153.65203857421875
2017-03-10,155.16143798828125
2017-03-13,155.0249786376953
2017-03-14,154.3426055908203
2017-03-15,156.9842529296875
2017-03-16,154.0307159423828
2017-03-17,153.90403747558594
2017-03-20,152.78302001953125
2017-03-21,151.6133270263672
2017-03-22,151.40867614746094
2017-03-23,150.7458038330078
2017-03-24,150.1511993408203
2017-03-27,150.68731689453125
2017-03-28,150.73605346679688
2017-03-29,150.0926971435547
2017-03-30,150.02447509765625
2017-03-31,149.7223358154297
2017-04-03,150.6775665283203
2017-04-04,148.86453247070312
2017-04-05,148.90353393554688
2017-04-06,149.08872985839844
2017-04-07,149.2446746826172
2017-04-10,149.57608032226562
2017-04-11,149.01072692871094
2017-04-12,148.61106872558594
2017-04-13,148.3380889892578
2017-04-17,149.81983947753906
2017-04-18,149.400634765625
2017-04-19,150.56056213378906
2017-04-20,151.4379119873047
2017-04-21,151.1259307861328
2017-04-24,153.36790466308594
2017-04-25,154.80078125
2017-04-26,163.76846313476562
2017-04-27,162.49160766601562
2017-04-28,161.15618896484375
2017-05-01,162.41360473632812
2017-05-02,163.0277099609375
2017-05-03,164.0707244873047
2017-05-04,165.8251953125
2017-05-05,166.74151611328125
2017-05-08,166.08840942382812
2017-05-09,167.7747039794922
2017-05-10,166.65380859375
2017-05-11,166.6927490234375
2017-05-12,167.1898956298828
2017-05-15,167.9112091064453
2017-05-16,167.92098999023438
2017-05-17,166.65380859375
2017-05-18,167.4043731689453
2017-05-19,167.1996612548828
2017-05-22,167.7552490234375
2017-05-23,167.49205017089844
2017-05-24,167.97943115234375
2017-05-25,168.5350341796875
2017-05-26,169.04196166992188
2017-05-30,168.876220703125
2017-05-31,168.42784118652344
2017-06-01,170.4066162109375
2017-06-02,171.93699645996094
2017-06-05,171.98570251464844
2017-06-06,171.62503051757812
2017-06-07,171.88816833496094
2017-06-08,170.3968505859375
2017-06-09,170.51380920410156
2017-06-12,169.0029754638672
2017-06-13,170.6614532470703
2017-06-14,170.310302734375
2017-06-15,169.88099670410156
2017-06-16,170.59317016601562
2017-06-19,171.9492645263672
2017-06-20,171.38343811035156
2017-06-21,171.31515502929688
2017-06-22,171.1882781982422
2017-06-23,170.18344116210938
2017-06-26,169.00294494628906
2017-06-27,169.4614715576172
2017-06-28,171.48097229003906
2017-06-29,169.64688110351562
2017-06-30,170.2127227783203
2017-07-03,170.15415954589844
2017-07-05,171.4517059326172
2017-07-06,170.7687530517578
2017-07-07,173.1590576171875
2017-07-10,173.33465576171875
2017-07-11,174.2809600830078
2017-07-12,175.80288696289062
2017-07-13,175.63702392578125
2017-07-14,176.53451538085938
2017-07-17,176.3784637451172
2017-07-18,174.9735870361328
2017-07-19,175.75405883789062
2017-07-20,177.1199188232422
2017-07-21,177.7345733642578
2017-07-24,177.7150421142578
2017-07-25,175.7345733642578
2017-07-26,170.788330078125
2017-07-27,170.9931640625
2017-07-28,171.67613220214844
2017-07-31,171.2468719482422
2017-08-01,171.1882781982422
2017-08-02,172.13461303710938
2017-08-03,171.4517059326172
2017-08-04,172.02734375
2017-08-07,173.02243041992188
2017-08-08,169.74441528320312
2017-08-09,169.0322265625
2017-08-10,167.54928588867188
2017-08-11,169.00294494628906
2017-08-14,169.78347778320312
2017-08-15,169.3249053955078
2017-08-16,171.15899658203125
2017-08-17,168.6712646484375
2017-08-18,168.35902404785156
2017-08-21,169.763916015625
2017-08-22,172.47610473632812
2017-08-23,171.52000427246094
2017-08-24,171.66627502441406
2017-08-25,172.89556884765625
2017-08-28,174.07608032226562
2017-08-29,176.11502075195312
2017-08-30,178.4857635498047
2017-08-31,182.5735626220703
2017-09-01,181.46133422851562
2017-09-05,181.4808807373047
2017-09-06,184.78817749023438
2017-09-07,185.93934631347656
2017-09-08,186.9539794921875
2017-09-11,188.84664916992188
2017-09-12,189.30514526367188
2017-09-13,186.79788208007812
2017-09-14,187.15914916992188
2017-09-15,186.1241912841797
2017-09-18,187.32508850097656
2017-09-19,185.1380157470703
2017-09-20,184.1421356201172
2017-09-21,183.46847534179688
2017-09-22,183.8492889404297
2017-09-25,182.89244079589844
2017-09-26,183.23416137695312
2017-09-27,184.01522827148438
2017-09-28,182.04296875
2017-09-29,184.72793579101562
2017-10-02,187.01268005371094
2017-10-03,185.83126831054688
2017-10-04,188.93609619140625
2017-10-05,188.85792541503906
2017-10-06,188.64324951171875
2017-10-09,188.69203186035156
2017-10-10,188.08665466308594
2017-10-11,188.8872833251953
2017-10-12,188.81890869140625
2017-10-13,187.8718719482422
2017-10-16,186.7587890625
2017-10-17,184.3081512451172
2017-10-18,184.74749755859375
2017-10-19,187.89138793945312
2017-10-20,189.27781677246094
2017-10-23,189.77578735351562
2017-10-24,189.78553771972656
2017-10-25,194.95050048828125
2017-10-26,195.63394165039062
2017-10-27,187.8718719482422
2017-10-30,187.48133850097656
2017-10-31,189.2484893798828
2017-11-01,189.6000213623047
2017-11-02,186.7587890625
2017-11-03,189.1313934326172
2017-11-06,188.95559692382812
2017-11-07,188.64324951171875
2017-11-08,189.27781677246094
2017-11-09,187.35440063476562
2017-11-10,181.77931213378906
2017-11-13,183.76136779785156
2017-11-14,184.61080932617188
2017-11-15,184.05422973632812
2017-11-16,186.10462951660156
2017-11-17,185.67506408691406
2017-11-20,186.4854278564453
2017-11-21,188.3698272705078
2017-11-22,188.1940460205078
2017-11-24,188.93609619140625
2017-11-27,189.3363800048828
2017-11-28,191.66014099121094
2017-11-29,188.06715393066406
2017-11-30,188.20379638671875
2017-12-01,187.6571044921875
2017-12-04,177.7274627685547
2017-12-05,178.1375274658203
2017-12-06,179.52395629882812
2017-12-07,181.24237060546875
2017-12-08,183.51730346679688
2017-12-11,185.01113891601562
2017-12-12,185.01113891601562
2017-12-13,186.9443359375
2017-12-14,184.01295471191406
2017-12-15,187.8726043701172
2017-12-18,189.14288330078125
2017-12-19,189.45553588867188
2017-12-20,187.89210510253906
2017-12-21,186.75863647460938
2017-12-22,186.06491088867188
2017-12-26,185.9867401123047
2017-12-27,186.79771423339844
2017-12-28,186.79771423339844
2017-12-29,185.53732299804688
2018-01-02,188.56629943847656
2018-01-03,192.0254364013672
2018-01-04,194.42910766601562
2018-01-05,197.76116943359375
2018-01-08,198.08363342285156
2018-01-09,201.3862762451172
2018-01-10,201.57192993164062
2018-01-11,203.8877410888672
2018-01-12,205.36317443847656
2018-01-16,203.25259399414062
2018-01-17,206.64321899414062
2018-01-18,207.5519256591797
2018-01-19,208.62680053710938
2018-01-22,210.3954315185547
2018-01-23,209.6430206298828
2018-01-24,210.3954315185547
2018-01-25,212.8968505859375
2018-01-26,214.75340270996094
2018-01-29,213.80555725097656
2018-01-30,209.7113800048828
2018-01-31,218.984375
2018-02-01,217.27438354492188
2018-02-02,212.71119689941406
2018-02-05,203.54574584960938
2018-02-06,204.68899536132812
2018-02-07,202.80308532714844
2018-02-08,194.18482971191406
2018-02-09,195.60171508789062
2018-02-12,199.83261108398438
2018-02-13,198.84573364257812
2018-02-14,203.54574584960938
2018-02-15,205.90065002441406
2018-02-16,205.79315185546875
2018-02-20,203.08648681640625
2018-02-21,204.9918670654297
2018-02-22,204.34701538085938
2018-02-23,206.8679656982422
2018-02-26,209.17401123046875
2018-02-27,205.86151123046875
2018-02-28,203.80953979492188
2018-03-01,200.51658630371094
2018-03-02,201.71856689453125
2018-03-05,202.0311737060547
2018-03-06,205.31436157226562
2018-03-07,207.3076934814453
2018-03-08,206.85821533203125
2018-03-09,212.90664672851562
2018-03-12,212.51580810546875
2018-03-13,210.19996643066406
2018-03-14,208.74293518066406
2018-03-15,207.75515747070312
2018-03-16,205.78964233398438
2018-03-19,207.0413818359375
2018-03-20,209.9750518798828
2018-03-21,208.25396728515625
2018-03-22,202.7484130859375
2018-03-23,200.12757873535156
2018-03-26,205.0464324951172
2018-03-27,202.05409240722656
2018-03-28,201.36952209472656
2018-03-29,201.8975830078125
2018-04-02,198.6509552001953
2018-04-03,202.11276245117188
2018-04-04,204.69439697265625
2018-04-05,207.1782684326172
2018-04-06,201.01748657226562
2018-04-09,204.9193572998047
2018-04-10,210.43463134765625
2018-04-11,208.08770751953125
2018-04-12,208.61578369140625
2018-04-13,209.6132049560547
2018-04-16,211.13876342773438
2018-04-17,213.4075164794922
2018-04-18,214.67877197265625
2018-04-19,212.19491577148438
2018-04-20,211.11920166015625
2018-04-23,211.56903076171875
2018-04-24,208.45932006835938
2018-04-25,209.73060607910156
2018-04-26,209.114501953125
2018-04-27,208.1366424560547
2018-04-30,205.70164489746094
2018-05-01,206.06346130371094
2018-05-02,204.22500610351562
2018-05-03,203.71649169921875
2018-05-04,205.42782592773438
2018-05-07,204.36192321777344
2018-05-08,203.47203063964844
2018-05-09,204.07835388183594
2018-05-10,209.09495544433594
2018-05-11,211.76461791992188
2018-05-14,212.60560607910156
2018-05-15,204.45970153808594
2018-05-16,206.0145263671875
2018-05-17,206.34707641601562
2018-05-18,210.19024658203125
2018-05-21,211.940673828125
2018-05-22,213.04563903808594
2018-05-23,211.73532104492188
2018-05-24,211.19744873046875
2018-05-25,208.9287109375
2018-05-29,204.35206604003906
2018-05-30,206.2883758544922
2018-05-31,203.6676025390625
2018-06-01,207.1490020751953
2018-06-04,209.43719482421875
2018-06-05,210.02394104003906
2018-06-06,213.4466552734375
2018-06-07,211.6765899658203
2018-06-08,212.22422790527344
2018-06-11,212.5371856689453
2018-06-12,213.13368225097656
2018-06-13,211.56903076171875
2018-06-14,211.93115234375
2018-06-15,211.1971435546875
2018-06-18,208.2806854248047
2018-06-19,205.45237731933594
2018-06-20,204.346435546875
2018-06-21,202.1346893310547
2018-06-22,204.29751586914062
2018-06-25,200.5590362548828
2018-06-26,200.78408813476562
2018-06-27,199.04209899902344
2018-06-28,201.22445678710938
2018-06-29,202.721923828125
2018-07-02,201.1853485107422
2018-07-03,201.48875427246094
2018-07-05,202.92738342285156
2018-07-06,202.78054809570312
2018-07-09,207.31185913085938
2018-07-10,209.5920867919922
2018-07-11,205.19790649414062
2018-07-12,207.54669189453125
2018-07-13,206.69525146484375
2018-07-16,204.346435546875
2018-07-17,206.53863525390625
2018-07-18,206.92034912109375
2018-07-19,211.47120666503906
2018-07-20,212.22476196289062
2018-07-23,213.8199920654297
2018-07-24,216.67771911621094
2018-07-25,224.38966369628906
2018-07-26,229.00894165039062
2018-07-27,226.17079162597656
2018-07-30,225.79888916015625
2018-07-31,229.52769470214844
2018-08-01,228.92086791992188
2018-08-02,228.1967010498047
2018-08-03,228.34344482421875
2018-08-06,230.07569885253906
2018-08-07,230.47694396972656
2018-08-08,229.5765838623047
2018-08-09,228.26519775390625
2018-08-10,226.48399353027344
2018-08-13,225.779296875
2018-08-14,226.66993713378906
2018-08-15,224.11557006835938
2018-08-16,225.86741638183594
2018-08-17,225.0942840576172
2018-08-20,225.23130798339844
2018-08-21,226.4937286376953
2018-08-22,229.09703063964844
2018-08-23,229.1948699951172
2018-08-24,229.703857421875
2018-08-27,232.84535217285156
2018-08-28,232.884521484375
2018-08-29,234.61676025390625
2018-08-30,234.08824157714844
2018-08-31,234.0001983642578
2018-09-04,231.01522827148438
2018-09-05,231.328369140625
2018-09-06,230.70204162597656
2018-09-07,230.92713928222656
2018-09-10,232.13095092773438
2018-09-11,231.38711547851562
2018-09-12,233.95123291015625
2018-09-13,238.79568481445312
2018-09-14,236.98382568359375
2018-09-17,233.53652954101562
2018-09-18,234.163330078125
2018-09-19,236.08287048339844
2018-09-20,237.49313354492188
