Date,Close
2016-01-21,15.435812950134277
2016-01-25,15.579297065734863
2016-01-26,15.686915397644043
2016-01-27,15.722790718078613
2016-01-28,15.973891258239746
2016-01-29,16.293155670166016
2016-02-01,16.447404861450195
2016-02-02,16.51915168762207
2016-02-03,16.72362518310547
2016-02-04,16.65187644958496
2016-02-05,16.7056884765625
2016-02-08,16.648290634155273
2016-02-10,16.6877498626709
2016-02-11,16.393598556518555
2016-02-12,16.343374252319336
2016-02-17,16.41512107849121
2016-02-18,16.684160232543945
2016-02-19,16.57295799255371
2016-02-22,16.76667022705078
2016-02-23,16.781015396118164
2016-02-24,16.859941482543945
2016-02-25,17.03211784362793
2016-02-26,16.562192916870117
2016-02-29,16.608829498291016
2016-03-01,16.526321411132812
2016-03-02,16.6124210357666
2016-03-03,16.712858200073242
2016-03-04,16.899389266967773
2016-03-07,16.992658615112305
2016-03-08,17.16126251220703
2016-03-09,17.240184783935547
2016-03-10,17.254531860351562
2016-03-11,17.272464752197266
2016-03-14,17.293991088867188
2016-03-15,17.326274871826172
2016-03-16,17.59172821044922
2016-03-17,17.688579559326172
2016-03-18,17.575817108154297
2016-03-21,17.557754516601562
2016-03-22,17.499921798706055
2016-03-23,17.630033493041992
2016-03-24,17.677019119262695
2016-03-28,17.61195945739746
2016-03-29,17.8721866607666
2016-03-30,17.828815460205078
2016-03-31,17.933626174926758
2016-04-01,18.00229835510254
2016-04-04,17.92639923095703
2016-04-05,17.59027862548828
2016-04-06,17.568592071533203
2016-04-07,17.561370849609375
2016-04-08,17.655330657958984
2016-04-11,17.579435348510742
2016-04-12,17.70231819152832
2016-04-13,17.593889236450195
2016-04-14,17.57220458984375
2016-04-15,17.66979217529297
2016-04-18,17.738462448120117
2016-04-19,17.767375946044922
2016-04-20,17.32282829284668
2016-04-21,16.961410522460938
2016-04-22,17.113203048706055
2016-04-25,17.145734786987305
2016-04-26,17.17102813720703
2016-04-27,17.420408248901367
2016-04-28,17.395105361938477
2016-05-02,17.640878677368164
2016-05-03,17.626420974731445
2016-05-04,17.832427978515625
2016-05-05,17.76375961303711
2016-05-06,17.648099899291992
2016-05-09,17.749300003051758
2016-05-12,17.937238693237305
2016-05-13,17.85050392150879
2016-05-18,17.239704132080078
2016-05-19,17.413177490234375
2016-05-20,17.452938079833984
2016-05-23,17.29752540588379
2016-05-24,17.471006393432617
2016-05-26,17.619197845458984
2016-06-01,17.810745239257812
2016-06-02,17.817970275878906
2016-06-03,18.099882125854492
2016-06-06,18.07457733154297
2016-06-07,18.060123443603516
2016-06-08,18.16855239868164
2016-06-09,18.32396125793457
2016-06-10,18.2769718170166
2016-06-13,18.255290985107422
2016-06-14,18.35287857055664
2016-06-15,18.237220764160156
2016-06-17,18.419185638427734
2016-06-20,18.349960327148438
2016-06-21,18.37546157836914
2016-06-22,18.288007736206055
2016-06-23,18.33902931213379
2016-06-24,18.36817741394043
2016-06-27,18.594087600708008
2016-06-28,18.66332244873047
2016-06-29,18.714332580566406
2016-06-30,19.11878776550293
2016-07-01,19.122432708740234
2016-07-05,19.264543533325195
2016-07-06,19.304624557495117
2016-07-07,18.947528839111328
2016-07-08,19.144296646118164
2016-07-11,19.129716873168945
2016-07-12,18.867372512817383
2016-07-13,19.016765594482422
2016-07-14,18.892873764038086
2016-07-18,19.0021915435791
2016-07-19,18.96939468383789
2016-07-20,18.86008071899414
2016-07-21,18.973041534423828
2016-07-22,19.22446060180664
2016-07-25,19.191665649414062
2016-07-26,19.0240535736084
2016-07-27,18.8054256439209
2016-07-28,18.878299713134766
2016-07-29,18.991262435913086
2016-08-03,18.765350341796875
2016-08-04,18.754417419433594
2016-08-05,18.48477554321289
2016-08-08,18.477493286132812
2016-08-09,18.473844528198242
2016-08-11,18.52121353149414
2016-08-12,18.54672622680664
2016-08-15,18.26250457763672
2016-08-16,18.047523498535156
2016-08-17,18.317163467407227
2016-08-18,18.543079376220703
2016-08-22,18.364534378051758
2016-08-23,18.284372329711914
2016-08-24,18.27708625793457
2016-08-26,17.909059524536133
2016-08-29,18.054813385009766
2016-08-30,17.865337371826172
2016-08-31,17.938215255737305
2016-09-01,17.847118377685547
2016-09-02,18.083961486816406
2016-09-06,18.280725479125977
2016-09-08,18.346317291259766
2016-09-09,17.65764617919922
2016-09-12,17.971006393432617
2016-09-13,17.72322654724121
2016-09-14,17.79246711730957
2016-09-15,17.927278518676758
2016-09-16,18.102203369140625
2016-09-19,18.282270431518555
2016-09-20,18.24919891357422
2016-09-21,18.620357513427734
2016-09-22,18.734275817871094
2016-09-23,18.719575881958008
2016-09-26,18.671804428100586
2016-09-27,18.42926597595215
2016-09-28,18.40353775024414
2016-09-29,18.1279296875
2016-09-30,18.002981185913086
2016-10-03,17.749420166015625
2016-10-04,17.37826156616211
2016-10-05,17.34151268005371
2016-10-06,17.33784294128418
2016-10-07,17.31578826904297
2016-10-10,17.4591064453125
2016-10-11,17.26066780090332
2016-10-12,17.429706573486328
2016-10-13,17.646530151367188
2016-10-14,17.547300338745117
2016-10-17,17.642847061157227
2016-10-18,17.793516159057617
2016-10-19,17.753095626831055
2016-10-20,17.742067337036133
2016-10-21,17.639177322387695
2016-10-24,17.705324172973633
2016-10-25,17.815568923950195
2016-10-26,17.859668731689453
2016-10-28,17.80821990966797
2016-10-31,18.1646785736084
2016-11-01,17.833940505981445
2016-11-02,17.609777450561523
2016-11-03,17.675926208496094
2016-11-04,17.620807647705078
2016-11-07,17.929485321044922
2016-11-08,18.069133758544922
2016-11-09,17.403987884521484
2016-11-10,16.985055923461914
2016-11-11,16.91523551940918
2016-11-14,16.90420913696289
2016-11-15,17.176145553588867
2016-11-16,17.05855369567871
2016-11-17,17.062227249145508
2016-11-18,17.01078224182129
2016-11-21,17.19084930419922
2016-11-22,17.256996154785156
2016-11-23,17.084274291992188
2016-11-25,17.330490112304688
2016-11-28,17.664897918701172
2016-11-29,17.7383975982666
2016-11-30,17.17982292175293
2016-12-01,17.04385757446289
2016-12-02,17.19819450378418
2016-12-05,17.220245361328125
2016-12-06,17.187171936035156
2016-12-07,17.411334991455078
2016-12-08,17.440738677978516
2016-12-09,17.624479293823242
2016-12-13,17.991960525512695
2016-12-15,17.745746612548828
2016-12-16,17.962060928344727
2016-12-19,18.028852462768555
2016-12-20,18.051111221313477
2016-12-21,17.976905822753906
2016-12-22,18.039981842041016
2016-12-23,18.036270141601562
2016-12-28,17.880434036254883
2016-12-29,18.121604919433594
2016-12-30,18.02142906188965
2017-01-04,18.04369354248047
2017-01-05,18.062244415283203
2017-01-06,18.11789894104004
2017-01-10,17.824779510498047
2017-01-11,18.010299682617188
2017-01-12,18.025136947631836
2017-01-13,17.99916648864746
2017-01-17,18.195816040039062
2017-01-18,18.173551559448242
2017-01-19,18.014005661010742
2017-01-20,18.04739761352539
2017-01-23,17.954631805419922
2017-01-24,17.950931549072266
2017-01-26,17.958354949951172
2017-01-30,17.969484329223633
2017-01-31,18.24776268005371
2017-02-01,17.9323787689209
2017-02-03,18.143869400024414
2017-02-06,18.106765747070312
2017-02-07,18.15129280090332
2017-02-08,18.32939338684082
2017-02-10,18.288578033447266
2017-02-13,18.377628326416016
2017-02-14,18.244054794311523
2017-02-15,18.199525833129883
2017-02-16,18.38134002685547
2017-02-17,18.392467498779297
2017-02-21,18.585407257080078
2017-02-22,18.663328170776367
2017-02-23,18.856271743774414
2017-02-24,19.1419677734375
2017-02-27,19.034366607666016
2017-02-28,19.208759307861328
2017-03-01,19.0380802154541
2017-03-02,19.17536735534668
2017-03-03,19.115999221801758
2017-03-06,19.07889175415039
2017-03-07,19.067758560180664
2017-03-08,18.793195724487305
2017-03-09,18.75238037109375
2017-03-10,18.90821647644043
2017-03-13,18.963871002197266
2017-03-14,18.945308685302734
2017-03-15,19.249570846557617
2017-03-17,19.152854919433594
2017-03-20,19.025737762451172
2017-03-21,19.294919967651367
2017-03-22,19.388383865356445
2017-03-23,19.328567504882812
2017-03-24,19.399600982666016
2017-03-27,19.324825286865234
2017-03-28,19.309871673583984
2017-03-29,19.257539749145508
2017-03-30,19.10799217224121
2017-03-31,19.182764053344727
2017-04-03,19.17902183532715
2017-04-04,19.23884391784668
2017-04-05,19.347265243530273
2017-04-06,19.29865074157715
2017-04-07,19.21640968322754
2017-04-10,19.25005340576172
2017-04-11,19.24258041381836
2017-04-12,19.384641647338867
2017-04-13,19.321088790893555
2017-04-17,19.40707778930664
2017-04-18,19.45193862915039
2017-04-19,19.317350387573242
2017-04-21,19.339784622192383
2017-04-24,19.440723419189453
2017-04-25,19.414554595947266
2017-04-26,19.354734420776367
2017-04-27,19.422035217285156
2017-05-01,19.21266746520996
2017-05-02,19.235105514526367
2017-05-03,19.167810440063477
2017-05-08,19.332307815551758
2017-05-09,19.19024085998535
2017-05-10,19.220149993896484
2017-05-11,19.246315002441406
2017-05-16,19.27996826171875
2017-05-18,19.395864486694336
2017-05-19,19.470638275146484
2017-05-22,19.638870239257812
2017-05-23,19.691205978393555
2017-05-24,19.803369522094727
2017-05-25,19.964130401611328
2017-05-30,20.02768325805664
2017-05-31,20.128625869750977
2017-06-01,20.27069664001465
2017-06-02,20.293123245239258
2017-06-05,20.229570388793945
2017-06-06,20.18470573425293
2017-06-07,20.251998901367188
2017-06-08,20.083770751953125
2017-06-09,20.06507110595703
2017-06-13,20.076290130615234
2017-06-15,20.30060386657715
2017-06-16,20.39369773864746
2017-06-19,20.32585334777832
2017-06-20,20.337169647216797
2017-06-21,20.2165584564209
2017-06-22,20.122333526611328
2017-06-23,20.054492950439453
2017-06-26,20.190168380737305
2017-06-27,19.964040756225586
2017-06-28,19.771820068359375
2017-06-29,19.613525390625
2017-06-30,19.5833740234375
2017-07-03,19.492919921875
2017-07-05,19.398698806762695
2017-07-06,19.39116096496582
2017-07-07,19.40623664855957
2017-07-11,19.37984848022461
2017-07-12,19.54568099975586
2017-07-13,19.477846145629883
2017-07-14,19.568296432495117
2017-07-17,19.658754348754883
2017-07-18,19.715290069580078
2017-07-19,19.79820442199707
2017-07-20,19.941425323486328
2017-07-21,20.084638595581055
2017-07-24,19.896198272705078
2017-07-25,19.783130645751953
2017-07-26,19.97157859802246
2017-07-27,20.02057456970215
2017-07-28,19.99041748046875
2017-07-31,20.058258056640625
2017-08-01,20.17132568359375
2017-08-02,20.258012771606445
2017-08-03,20.359777450561523
2017-08-04,20.269319534301758
2017-08-07,20.333393096923828
2017-08-08,20.41630744934082
2017-08-09,20.310779571533203
2017-08-10,20.374855041503906
2017-08-11,20.254249572753906
2017-08-14,20.3710880279541
2017-08-15,20.48415184020996
2017-08-16,20.567068099975586
2017-08-17,20.420080184936523
2017-08-18,20.540679931640625
2017-08-21,20.61606216430664
2017-08-22,20.661293029785156
2017-08-23,20.72913360595703
2017-08-24,20.71405792236328
2017-08-25,20.781892776489258
2017-08-28,20.81958770751953
2017-08-29,20.77435302734375
2017-08-31,20.717823028564453
2017-09-01,20.65375518798828
2017-09-05,20.706514358520508
2017-09-06,20.612293243408203
2017-09-07,20.766817092895508
2017-09-08,20.864810943603516
2017-09-11,21.04195785522461
2017-09-12,20.691450119018555
2017-09-13,20.58968162536621
2017-09-14,20.763050079345703
2017-09-15,20.792293548583984
2017-09-18,20.57962417602539
2017-09-19,20.537853240966797
2017-09-20,20.385942459106445
2017-09-21,20.38214683532715
2017-09-22,20.215044021606445
2017-09-25,20.40113639831543
2017-09-26,20.363157272338867
2017-09-27,20.089719772338867
2017-09-28,20.161880493164062
2017-09-29,20.14668846130371
2017-10-02,20.18086814880371
2017-10-03,20.123899459838867
2017-10-04,20.325176239013672
2017-10-05,20.30618667602539
2017-10-06,20.291000366210938
2017-10-09,20.317583084106445
2017-10-10,20.515060424804688
2017-10-11,20.602407455444336
2017-10-12,20.708742141723633
2017-10-13,20.564435958862305
2017-10-16,20.518857955932617
2017-10-17,20.64038848876953
2017-10-19,20.818880081176758
2017-10-20,20.834070205688477
2017-10-23,20.845458984375
2017-10-24,20.86444854736328
2017-10-25,20.773303985595703
2017-10-26,20.77710723876953
2017-10-27,20.906219482421875
2017-10-30,20.910022735595703
2017-10-31,20.93280601501465
2017-11-01,20.815088272094727
2017-11-02,20.891036987304688
2017-11-03,20.966989517211914
2017-11-06,20.887239456176758
2017-11-07,21.137882232666016
2017-11-08,21.153076171875
2017-11-09,21.179656982421875
2017-11-10,21.08091163635254
2017-11-13,21.331565856933594
2017-11-14,21.59739875793457
2017-11-15,21.411314010620117
2017-11-16,21.342954635620117
2017-11-17,21.194847106933594
2017-11-20,21.13028335571289
2017-11-21,21.18724822998047
2017-11-24,21.221431732177734
2017-11-27,21.312576293945312
2017-11-29,21.42270851135254
2017-11-30,21.49486541748047
2017-12-04,21.301179885864258
2017-12-05,21.031543731689453
2017-12-06,21.111299514770508
2017-12-07,21.149276733398438
2017-12-08,21.217636108398438
2017-12-11,21.346750259399414
2017-12-12,20.982173919677734
2017-12-13,21.039140701293945
2017-12-14,21.012557983398438
2017-12-15,21.089603424072266
2017-12-18,20.855789184570312
2017-12-19,20.476314544677734
2017-12-20,20.31532096862793
2017-12-21,20.073835372924805
2017-12-22,20.104503631591797
2017-12-26,19.985675811767578
2017-12-27,20.06999969482422
2017-12-28,20.181163787841797
2017-12-29,20.192663192749023
2018-01-02,20.004844665527344
2018-01-03,19.84769058227539
2018-01-04,19.682863235473633
2018-01-05,19.67519760131836
2018-01-08,19.85918617248535
2018-01-09,19.6636962890625
2018-01-10,19.449045181274414
2018-01-11,19.3762149810791
2018-01-12,19.265058517456055
2018-01-16,19.22289276123047
2018-01-17,19.341724395751953
2018-01-18,19.219058990478516
2018-01-19,19.161563873291016
2018-01-22,19.188400268554688
2018-01-23,19.372386932373047
2018-01-24,19.253557205200195
2018-01-25,19.552539825439453
2018-01-26,19.564041137695312
2018-01-29,19.314889907836914
2018-01-30,19.349384307861328
2018-02-01,19.25739097595215
2018-02-02,19.119401931762695
2018-02-05,18.80508804321289
2018-02-06,18.5252742767334
2018-02-07,18.437110900878906
2018-02-08,18.230125427246094
2018-02-09,18.613431930541992
2018-02-12,18.75525665283203
2018-02-13,18.839582443237305
2018-02-14,18.628767013549805
2018-02-15,19.042741775512695
2018-02-16,19.211393356323242
2018-02-20,18.962247848510742
2018-02-21,18.713092803955078
2018-02-22,18.80892562866211
2018-02-23,19.29955291748047
2018-02-26,19.242061614990234
2018-02-27,18.93541145324707
2018-03-02,18.759090423583984
2018-03-05,19.142398834228516
2018-03-06,18.885587692260742
2018-03-07,18.743755340576172
2018-03-08,18.88175392150879
2018-03-12,19.01590919494629
2018-03-13,19.058069229125977
2018-03-16,19.41086196899414
2018-03-19,19.291109085083008
2018-03-20,19.2022705078125
2018-03-21,19.13660430908203
2018-03-22,19.221586227416992
2018-03-23,18.95118522644043
2018-03-26,19.148193359375
2018-03-27,19.422456741333008
2018-03-28,19.414730072021484
2018-03-29,19.519025802612305
2018-04-02,19.368375778198242
2018-04-03,19.434045791625977
2018-04-04,19.476531982421875
2018-04-05,19.63104820251465
2018-04-09,19.515167236328125
2018-04-10,19.36450958251953
2018-04-11,19.33746910095215
2018-04-12,19.08251953125
2018-04-13,19.233171463012695
2018-04-16,19.495851516723633
2018-04-17,19.692855834960938
2018-04-18,19.619457244873047
2018-04-19,19.607872009277344
2018-04-20,19.430177688598633
2018-04-23,19.4417724609375
2018-04-24,19.573102951049805
2018-04-25,19.57697105407715
2018-04-26,19.773977279663086
2018-04-27,19.974843978881836
2018-04-30,19.916900634765625
2018-05-01,19.855093002319336
2018-05-02,19.83578109741211
2018-05-03,19.80874252319336
2018-05-04,19.897586822509766
2018-05-07,19.793289184570312
2018-05-08,19.298843383789062
2018-05-09,19.163644790649414
2018-05-11,19.46108627319336
2018-05-14,19.3876895904541
2018-05-15,19.225448608398438
2018-05-16,19.074798583984375
2018-05-17,18.920278549194336
2018-05-18,18.92414665222168
2018-05-21,19.020713806152344
2018-05-22,19.09024429321289
2018-05-23,19.264080047607422
2018-05-25,19.507436752319336
2018-05-30,19.66581153869629
2018-05-31,19.69671630859375
2018-06-01,19.395421981811523
2018-06-04,19.24090003967285
2018-06-05,19.140466690063477
2018-06-06,18.68465232849121
2018-06-07,18.815990447998047
2018-06-08,18.80826187133789
2018-06-11,18.76963996887207
2018-06-12,18.98594856262207
2018-06-13,18.935739517211914
2018-06-14,19.171369552612305
2018-06-15,19.307775497436523
2018-06-18,19.37013816833496
2018-06-19,19.561111450195312
2018-06-20,19.576698303222656
2018-06-21,19.642959594726562
2018-06-22,19.779361724853516
2018-06-25,20.106746673583984
2018-06-26,20.130128860473633
2018-06-27,20.22756576538086
2018-06-28,20.219776153564453
2018-06-29,20.25094985961914
2018-07-02,20.395156860351562
2018-07-03,20.4536190032959
2018-07-05,20.562744140625
2018-07-06,20.722536087036133
2018-07-09,20.083362579345703
2018-07-10,20.274341583251953
2018-07-11,20.45751190185547
2018-07-12,20.473102569580078
2018-07-13,20.477005004882812
2018-07-17,20.441930770874023
2018-07-18,20.336694717407227
2018-07-19,20.523771286010742
2018-07-20,20.379562377929688
2018-07-23,20.23535919189453
2018-07-24,20.30551528930664
2018-07-25,20.363971710205078
2018-07-26,20.582233428955078
2018-07-27,20.51597785949707
2018-07-30,20.391260147094727
2018-07-31,20.574440002441406
2018-08-02,20.543256759643555
2018-08-03,20.77320671081543
2018-08-06,20.78879737854004
2018-08-07,20.75760841369629
2018-08-08,20.64848518371582
2018-08-09,20.742029190063477
2018-08-10,20.652387619018555
2018-08-13,20.679670333862305
2018-08-15,20.913511276245117
2018-08-16,21.139564514160156
2018-08-17,21.248689651489258
2018-08-20,21.17464256286621
2018-08-21,21.022642135620117
2018-08-22,20.86673927307129
2018-08-23,20.851152420043945
2018-08-24,20.940797805786133
2018-08-27,20.812175750732422
2018-08-28,20.76930809020996
2018-08-29,20.92131233215332
2018-08-30,20.929105758666992
2018-08-31,20.83946418762207
2018-09-04,20.93299102783203
2018-09-05,21.225305557250977
2018-09-06,21.34612274169922
2018-09-07,21.084991455078125
2018-09-10,21.190227508544922
2018-09-11,21.135662078857422
2018-09-12,21.116180419921875
2018-09-13,21.275970458984375
2018-09-14,21.16295051574707
2018-09-17,21.233097076416016
2018-09-18,21.194129943847656
2018-09-19,20.734230041503906
2018-09-20,20.7771053314209
2018-09-21,20.865583419799805
2018-09-24,20.680755615234375
2018-09-25,20.397624969482422
2018-09-26,20.197067260742188
2018-09-27,20.405485153198242
2018-09-28,20.7043514251709
2018-10-01,20.633567810058594
2018-10-02,20.91277313232422
2018-10-03,20.66109848022461
2018-10-04,20.77120590209961
2018-10-05,21.089733123779297
2018-10-08,21.26668930053711
2018-10-09,21.353208541870117
2018-10-10,21.2352294921875
2018-10-11,20.845924377441406
2018-10-12,20.82232666015625
2018-10-15,20.920635223388672
2018-10-16,21.13692283630371
2018-10-17,21.097593307495117
2018-10-18,21.129058837890625
2018-10-19,21.459379196166992
2018-10-22,21.321752548217773
2018-10-23,21.203773498535156
2018-10-24,21.71892547607422
2018-10-25,21.3807315826416
2018-10-26,20.987489700317383
2018-10-29,21.282421112060547
2018-10-30,21.365007400512695
2018-10-31,21.113327026367188
2018-11-01,21.018949508666992
2018-11-02,20.900978088378906
2018-11-05,21.19590950012207
2018-11-06,21.33747673034668
2018-11-07,21.58129119873047
2018-11-08,21.545896530151367
2018-11-09,21.577350616455078
2018-11-12,21.5655574798584
2018-11-13,21.656009674072266
2018-11-14,21.431859970092773
2018-11-15,21.254898071289062
2018-11-19,21.67566680908203
2018-11-20,21.585216522216797
2018-11-23,21.278484344482422
2018-11-26,21.404327392578125
2018-11-28,21.549827575683594
2018-11-29,21.541963577270508
2018-11-30,21.860496520996094
2018-12-03,22.08070945739746
2018-12-04,22.096435546875
2018-12-06,22.120033264160156
2018-12-07,22.202608108520508
2018-12-10,22.245872497558594
2018-12-11,22.33631706237793
2018-12-12,22.19474983215332
2018-12-13,22.387441635131836
2018-12-14,22.34418487548828
2018-12-17,21.624544143676758
2018-12-18,21.479045867919922
2018-12-19,21.44365119934082
2018-12-21,21.34024429321289
2018-12-24,20.447927474975586
2018-12-26,20.725534439086914
2018-12-27,20.900033950805664
2018-12-28,20.951589584350586
2018-12-31,20.987279891967773
2019-01-02,20.626392364501953
2019-01-03,20.622426986694336
2019-01-04,20.92778968811035
2019-01-07,20.785024642944336
2019-01-08,21.042808532714844
2019-01-09,20.915895462036133
