Date,Close
2015-07-15,273.5552673339844
2015-07-16,274.2481994628906
2015-07-17,274.7523193359375
2015-07-20,275.44537353515625
2015-07-21,279.2255859375
2015-07-22,275.9493713378906
2015-07-23,276.7054138183594
2015-07-24,275.9493713378906
2015-07-27,270.0271301269531
2015-07-28,267.633056640625
2015-07-29,268.3890686035156
2015-07-30,270.4681091308594
2015-07-31,271.7911376953125
2015-08-03,266.6250305175781
2015-08-04,265.4909973144531
2015-08-05,271.4131774902344
2015-08-06,275.8233337402344
2015-08-07,271.9171447753906
2015-08-10,268.0740966796875
2015-08-11,264.04193115234375
2015-08-12,257.2377624511719
2015-08-13,254.52862548828125
2015-08-14,255.34759521484375
2015-08-17,254.78060913085938
2015-08-18,250.24440002441406
2015-08-19,245.39328002929688
2015-08-20,244.07029724121094
2015-08-21,237.14002990722656
2015-08-24,228.19375610351562
2015-08-25,234.3679656982422
2015-08-26,234.6199493408203
2015-08-27,241.23519897460938
2015-08-28,241.109130859375
2015-09-01,233.6119384765625
2015-09-02,232.91893005371094
2015-09-03,238.841064453125
2015-09-04,234.304931640625
2015-09-07,234.304931640625
2015-09-08,238.1480712890625
2015-09-09,240.92013549804688
2015-09-10,233.80096435546875
2015-09-11,228.50875854492188
2015-09-14,224.85458374023438
2015-09-15,223.027587890625
2015-09-16,225.79962158203125
2015-09-17,222.08255004882812
2015-09-18,220.06642150878906
2015-09-21,222.39747619628906
2015-09-22,211.93914794921875
2015-09-23,212.38014221191406
2015-09-24,208.0960693359375
2015-09-25,210.99415588378906
2015-09-28,209.4191131591797
2015-09-29,215.84535217285156
2015-09-30,230.83982849121094
2015-10-01,224.60263061523438
2015-10-02,226.61871337890625
2015-10-05,235.0609130859375
2015-10-06,242.11729431152344
2015-10-07,248.2284393310547
2015-10-08,254.21356201171875
2015-10-09,258.0567626953125
2015-10-12,254.339599609375
2015-10-13,244.51121520996094
2015-10-14,242.49525451660156
2015-10-15,242.11729431152344
2015-10-16,248.1654510498047
2015-10-19,243.94427490234375
2015-10-20,238.27401733398438
2015-10-21,237.07699584960938
2015-10-22,237.20306396484375
2015-10-23,240.16412353515625
2015-10-26,240.10113525390625
2015-10-27,233.35987854003906
2015-10-28,237.83306884765625
2015-10-29,233.92689514160156
2015-10-30,230.9658660888672
2015-11-02,231.78488159179688
2015-11-03,232.6669158935547
2015-11-04,237.77012634277344
2015-11-05,231.84779357910156
2015-11-06,230.4618377685547
2015-11-09,224.98060607910156
2015-11-10,220.8224639892578
2015-11-11,219.2474365234375
2015-11-12,216.3492889404297
2015-11-13,210.4271240234375
2015-11-16,209.4191131591797
2015-11-17,212.9471435546875
2015-11-18,215.34127807617188
2015-11-19,216.72727966308594
2015-11-20,216.0343780517578
2015-11-23,208.03297424316406
2015-11-24,207.15103149414062
2015-11-25,212.31716918945312
2015-11-26,214.2072296142578
2015-11-27,213.1361541748047
2015-11-30,210.67913818359375
2015-12-01,211.1831512451172
2015-12-02,210.80511474609375
2015-12-03,206.52098083496094
2015-12-04,204.88294982910156
2015-12-07,197.8266143798828
2015-12-08,197.25961303710938
2015-12-09,192.7865447998047
2015-12-10,189.6993865966797
2015-12-11,181.8871307373047
2015-12-14,180.24903869628906
2015-12-15,188.1243438720703
2015-12-16,186.4862518310547
2015-12-17,182.5171661376953
2015-12-18,180.75308227539062
2015-12-21,183.0841522216797
2015-12-22,182.5171661376953
2015-12-23,192.66055297851562
2015-12-24,190.14044189453125
2015-12-29,190.4553985595703
2015-12-30,189.6993865966797
2015-12-31,188.37631225585938
2016-01-04,179.2410430908203
2016-01-05,181.95010375976562
2016-01-06,178.3589630126953
2016-01-07,175.39794921875
2016-01-08,185.1002655029297
2016-01-11,183.27313232421875
2016-01-12,195.55856323242188
2016-01-13,199.46475219726562
2016-01-14,211.68719482421875
2016-01-15,207.21401977539062
2016-01-18,203.55992126464844
2016-01-19,200.4727783203125
2016-01-20,192.030517578125
2016-01-21,196.62965393066406
2016-01-22,202.2998504638672
2016-01-25,196.1886444091797
2016-01-26,202.04786682128906
2016-01-27,202.86683654785156
2016-01-28,209.4191131591797
2016-01-29,218.49142456054688
2016-02-01,216.41233825683594
2016-02-02,215.59326171875
2016-02-03,212.06521606445312
2016-02-04,214.08120727539062
2016-02-05,220.0034942626953
2016-02-08,217.48336791992188
2016-02-09,218.99537658691406
2016-02-10,228.44573974609375
2016-02-11,226.30368041992188
2016-02-12,223.027587890625
2016-02-15,225.29566955566406
2016-02-16,227.5006866455078
2016-02-17,235.43896484375
2016-02-18,235.31298828125
2016-02-19,230.9658660888672
2016-02-22,232.6669158935547
2016-02-23,226.24070739746094
2016-02-24,222.64955139160156
2016-02-25,227.5006866455078
2016-02-26,232.03684997558594
2016-02-29,227.3116455078125
2016-03-01,231.78488159179688
2016-03-02,228.88677978515625
2016-03-03,234.5569610595703
2016-03-04,240.3531036376953
2016-03-07,241.6761474609375
2016-03-08,245.8973846435547
2016-03-09,245.96035766601562
2016-03-10,237.6440887451172
2016-03-11,242.18020629882812
2016-03-14,243.37721252441406
2016-03-15,239.72311401367188
2016-03-16,240.22718811035156
2016-03-17,243.12527465820312
2016-03-18,245.51937866210938
2016-03-21,248.79547119140625
2016-03-22,254.08766174316406
2016-03-23,248.92137145996094
2016-03-24,239.15609741210938
2016-03-29,238.65203857421875
2016-03-30,244.13327026367188
2016-03-31,241.6761474609375
2016-04-01,239.40805053710938
2016-04-04,240.54212951660156
2016-04-05,236.447021484375
2016-04-06,241.23519897460938
2016-04-07,241.04617309570312
2016-04-08,240.10113525390625
2016-04-11,243.81829833984375
2016-04-12,247.34637451171875
2016-04-13,228.0676727294922
2016-04-14,223.84657287597656
2016-04-15,226.24070739746094
2016-04-18,228.00474548339844
2016-04-19,229.0758056640625
2016-04-20,229.32774353027344
2016-04-21,233.10789489746094
2016-04-22,235.1239776611328
2016-04-25,232.79283142089844
2016-04-26,231.15487670898438
2016-04-27,220.2554473876953
2016-04-28,218.36541748046875
2016-04-29,216.85333251953125
2016-05-03,213.26222229003906
2016-05-04,201.66983032226562
2016-05-05,201.4808807373047
2016-05-06,200.66175842285156
2016-05-09,197.57467651367188
2016-05-10,201.4808807373047
2016-05-11,200.7877960205078
2016-05-12,196.06263732910156
2016-05-13,203.6858367919922
2016-05-16,210.0491180419922
2016-05-17,207.27699279785156
2016-05-18,205.38693237304688
2016-05-19,201.4808807373047
2016-05-20,207.02500915527344
2016-05-23,201.73281860351562
2016-05-24,215.46730041503906
2016-05-25,210.4271240234375
2016-05-26,212.4432373046875
2016-05-27,210.7421875
2016-05-31,208.03297424316406
2016-06-01,210.36416625976562
2016-06-02,213.57728576660156
2016-06-03,204.1269073486328
2016-06-06,200.5988006591797
2016-06-07,197.57467651367188
2016-06-08,202.2998504638672
2016-06-09,198.960693359375
2016-06-10,190.95947265625
2016-06-13,188.4394073486328
2016-06-14,185.6672821044922
2016-06-15,190.51844787597656
2016-06-16,192.34542846679688
2016-06-17,194.48760986328125
2016-06-20,203.4338836669922
2016-06-21,206.8359832763672
2016-06-22,209.73406982421875
2016-06-23,211.4351043701172
2016-06-24,204.50491333007812
2016-06-27,193.6055450439453
2016-06-28,202.17379760742188
2016-06-29,215.0892791748047
2016-06-30,220.38150024414062
2016-07-01,223.2795867919922
2016-07-04,224.85458374023438
2016-07-05,221.4524688720703
2016-07-06,203.62290954589844
2016-07-07,201.85891723632812
2016-07-08,205.63897705078125
2016-07-11,208.2851104736328
2016-07-12,213.8292694091797
2016-07-13,213.45123291015625
2016-07-14,212.25424194335938
2016-07-15,209.0410919189453
2016-07-18,209.16705322265625
2016-07-19,206.3319549560547
2016-07-20,203.05587768554688
2016-07-21,200.0947265625
2016-07-22,201.35479736328125
2016-07-25,204.2528839111328
2016-07-26,195.93658447265625
2016-07-27,197.8266143798828
2016-07-28,196.81863403320312
2016-07-29,196.566650390625
2016-08-01,195.18057250976562
2016-08-02,194.9285888671875
2016-08-03,194.0464630126953
2016-08-04,195.99964904785156
2016-08-05,195.05462646484375
2016-08-08,194.80258178710938
2016-08-09,199.21278381347656
2016-08-10,200.2207794189453
2016-08-11,197.25961303710938
2016-08-12,202.2368621826172
2016-08-15,198.83474731445312
2016-08-16,198.70870971679688
2016-08-17,196.88162231445312
2016-08-18,200.97679138183594
2016-08-19,200.5988006591797
2016-08-22,200.97679138183594
2016-08-23,209.5450897216797
2016-08-24,206.8359832763672
2016-08-25,206.70997619628906
2016-08-26,206.01699829101562
2016-08-30,205.76490783691406
2016-08-31,209.60813903808594
2016-09-01,211.56118774414062
2016-09-02,216.28631591796875
2016-09-05,213.57728576660156
2016-09-06,214.2072296142578
2016-09-07,215.7822723388672
2016-09-08,215.59326171875
2016-09-09,209.23007202148438
2016-09-12,205.76490783691406
2016-09-13,202.4258575439453
2016-09-14,203.7489471435547
2016-09-15,213.7662353515625
2016-09-16,213.32521057128906
2016-09-19,222.27157592773438
2016-09-20,224.1616668701172
2016-09-21,223.84657287597656
2016-09-22,228.00474548339844
2016-09-23,228.76071166992188
2016-09-26,222.33456420898438
2016-09-27,223.9726104736328
2016-09-28,223.84657287597656
2016-09-29,226.74464416503906
2016-09-30,230.52481079101562
2016-10-03,233.4859161376953
2016-10-04,237.77012634277344
2016-10-05,260.9548645019531
2016-10-06,254.40257263183594
2016-10-07,253.52061462402344
2016-10-10,255.91464233398438
2016-10-11,254.65467834472656
2016-10-12,253.52061462402344
2016-10-13,245.83428955078125
2016-10-14,256.67071533203125
2016-10-17,253.6465606689453
2016-10-18,262.4668884277344
2016-10-19,270.72015380859375
2016-10-20,265.36492919921875
2016-10-21,265.6169738769531
2016-10-24,265.42803955078125
2016-10-25,264.79791259765625
2016-10-26,269.0820617675781
2016-10-27,269.9642333984375
2016-10-28,271.8542785644531
2016-10-31,265.5539245605469
2016-11-01,268.6410827636719
2016-11-02,263.6639099121094
2016-11-03,264.60894775390625
2016-11-04,255.15863037109375
2016-11-07,252.2605438232422
2016-11-08,253.52061462402344
2016-11-09,251.5674591064453
2016-11-10,251.37844848632812
2016-11-11,250.05543518066406
2016-11-14,259.37982177734375
2016-11-15,273.42926025390625
2016-11-16,268.5780334472656
2016-11-17,269.64910888671875
2016-11-18,267.75909423828125
2016-11-21,268.7671203613281
2016-11-22,275.5713195800781
2016-11-23,268.8930358886719
2016-11-24,266.4990234375
2016-11-25,267.38104248046875
2016-11-28,264.1049499511719
2016-11-29,263.1599426269531
2016-11-30,262.970947265625
2016-12-01,259.00177001953125
2016-12-02,260.51385498046875
2016-12-05,267.633056640625
2016-12-06,265.3019714355469
2016-12-07,268.7671203613281
2016-12-08,273.3662414550781
2016-12-09,274.8153381347656
2016-12-12,268.2000732421875
2016-12-13,258.1197204589844
2016-12-14,259.2537841796875
2016-12-15,258.1826477050781
2016-12-16,252.51251220703125
2016-12-19,254.90658569335938
2016-12-20,257.8677673339844
2016-12-21,257.3636779785156
2016-12-22,256.67071533203125
2016-12-23,259.37982177734375
2016-12-28,257.5527648925781
2016-12-29,260.07281494140625
2016-12-30,260.6397399902344
2017-01-03,259.7578125
2017-01-04,258.938720703125
2017-01-05,250.8114471435547
2017-01-06,251.37844848632812
2017-01-09,253.20558166503906
2017-01-10,268.3890686035156
2017-01-11,263.0968017578125
2017-01-12,259.6317443847656
2017-01-13,259.5688171386719
2017-01-16,256.16668701171875
2017-01-17,254.52862548828125
2017-01-18,254.08766174316406
2017-01-19,255.2846221923828
2017-01-20,249.86639404296875
2017-01-23,245.70835876464844
2017-01-24,242.11729431152344
2017-01-25,237.45506286621094
2017-01-26,238.1480712890625
2017-01-27,260.2617492675781
2017-01-30,249.2364501953125
2017-01-31,245.20433044433594
2017-02-01,246.02333068847656
2017-02-02,248.03941345214844
2017-02-03,248.60643005371094
2017-02-06,243.2512664794922
2017-02-07,244.00735473632812
2017-02-08,248.98443603515625
2017-02-09,249.3624725341797
2017-02-10,249.48837280273438
2017-02-13,247.91336059570312
2017-02-14,248.2284393310547
2017-02-15,248.03941345214844
2017-02-16,247.97645568847656
2017-02-17,246.6533966064453
2017-02-20,245.20433044433594
2017-02-21,241.109130859375
2017-02-22,243.69229125976562
2017-02-23,241.3612060546875
2017-02-24,239.40805053710938
2017-02-27,238.27401733398438
2017-02-28,237.39207458496094
2017-03-01,239.5970916748047
2017-03-02,237.89602661132812
2017-03-03,237.01406860351562
2017-03-06,239.7860870361328
2017-03-07,238.08506774902344
2017-03-08,237.5179901123047
2017-03-09,234.87193298339844
2017-03-10,237.89602661132812
2017-03-13,240.6681365966797
2017-03-14,237.20306396484375
2017-03-15,238.65203857421875
2017-03-16,235.5020294189453
2017-03-17,236.0690460205078
2017-03-20,238.1480712890625
2017-03-21,238.02207946777344
2017-03-22,234.17898559570312
2017-03-23,238.90414428710938
2017-03-24,240.6681365966797
2017-03-27,239.3451385498047
2017-03-28,240.92013549804688
2017-03-29,239.72311401367188
2017-03-30,238.1480712890625
2017-03-31,233.86392211914062
2017-04-03,232.7298583984375
2017-04-04,232.7298583984375
2017-04-05,232.16282653808594
2017-04-06,233.35987854003906
2017-04-07,239.0300750732422
2017-04-10,244.7002716064453
2017-04-11,246.4644012451172
2017-04-12,232.35191345214844
2017-04-13,228.69776916503906
2017-04-18,222.0194854736328
2017-04-19,221.26348876953125
2017-04-20,219.4994354248047
2017-04-21,218.99537658691406
2017-04-24,222.96453857421875
2017-04-25,223.9095001220703
2017-04-26,227.4376983642578
2017-04-27,229.95774841308594
2017-04-28,230.90280151367188
2017-05-02,230.5878143310547
2017-05-03,222.71255493164062
2017-05-04,222.5865020751953
2017-05-05,226.1146697998047
2017-05-08,226.1776123046875
2017-05-09,228.13076782226562
2017-05-10,231.02882385253906
2017-05-11,227.24874877929688
2017-05-12,225.35862731933594
2017-05-15,224.47654724121094
2017-05-16,224.85458374023438
2017-05-17,229.70578002929688
2017-05-18,231.84779357910156
2017-05-19,229.95774841308594
2017-05-22,232.6669158935547
2017-05-23,230.08380126953125
2017-05-24,231.78488159179688
2017-05-25,235.31298828125
2017-05-26,235.3759765625
2017-05-30,233.5488739013672
2017-05-31,231.46981811523438
2017-06-01,231.4068603515625
2017-06-02,230.02081298828125
2017-06-05,229.57977294921875
2017-06-06,228.88677978515625
2017-06-07,224.79161071777344
2017-06-08,226.74464416503906
2017-06-09,227.75271606445312
2017-06-12,231.15487670898438
2017-06-13,233.4859161376953
2017-06-14,234.24197387695312
2017-06-15,226.74464416503906
2017-06-16,215.59326171875
2017-06-19,215.53028869628906
2017-06-20,211.81309509277344
2017-06-21,211.56118774414062
2017-06-22,209.797119140625
2017-06-23,209.86007690429688
2017-06-26,209.790771484375
2017-06-27,212.73300170898438
2017-06-28,216.41233825683594
2017-06-29,216.72727966308594
2017-06-30,212.69525146484375
2017-07-03,210.86807250976562
2017-07-04,210.5531463623047
2017-07-05,218.55441284179688
2017-07-06,216.22335815429688
2017-07-07,214.83721923828125
2017-07-10,215.53028869628906
2017-07-11,215.53028869628906
2017-07-12,215.0892791748047
2017-07-13,217.6094207763672
2017-07-14,218.61737060546875
2017-07-17,219.81448364257812
2017-07-18,219.5624237060547
2017-07-19,220.0034942626953
2017-07-20,221.01148986816406
2017-07-21,220.75953674316406
2017-07-24,217.6722869873047
2017-07-25,219.2474365234375
2017-07-26,218.99537658691406
2017-07-27,221.3894805908203
2017-07-28,218.36541748046875
2017-07-31,219.4994354248047
2017-08-01,221.70457458496094
2017-08-02,224.53964233398438
2017-08-03,226.80767822265625
2017-08-04,226.99673461914062
2017-08-07,226.1146697998047
2017-08-08,226.1146697998047
2017-08-09,226.99673461914062
2017-08-10,223.027587890625
2017-08-11,223.2795867919922
2017-08-14,222.08255004882812
2017-08-15,223.2795867919922
2017-08-16,226.93365478515625
2017-08-17,225.35862731933594
2017-08-18,222.46055603027344
2017-08-21,222.96453857421875
2017-08-22,232.09991455078125
2017-08-23,235.75399780273438
2017-08-24,236.19497680664062
2017-08-25,232.09991455078125
2017-08-29,227.87867736816406
2017-08-30,229.83180236816406
2017-08-31,227.94174194335938
2017-09-01,230.7137908935547
2017-09-04,233.5488739013672
2017-09-05,232.7298583984375
2017-09-06,234.3679656982422
2017-09-07,234.9350128173828
2017-09-08,236.5729522705078
2017-09-11,234.5569610595703
2017-09-12,233.17083740234375
2017-09-13,228.88677978515625
2017-09-14,230.90280151367188
2017-09-15,228.69776916503906
2017-09-18,231.65882873535156
2017-09-19,234.0529327392578
2017-09-20,234.99794006347656
2017-09-21,231.091796875
2017-09-22,231.65882873535156
2017-09-25,230.52481079101562
2017-09-26,232.7298583984375
2017-09-27,235.88003540039062
2017-09-28,233.17083740234375
2017-09-29,235.81695556640625
2017-10-02,235.18699645996094
2017-10-03,239.4711456298828
2017-10-04,231.78488159179688
2017-10-05,235.1239776611328
2017-10-06,237.39207458496094
2017-10-09,234.80899047851562
2017-10-10,236.0690460205078
2017-10-11,235.88003540039062
2017-10-12,233.8764190673828
2017-10-13,234.38047790527344
2017-10-16,234.5695037841797
2017-10-17,234.4434814453125
2017-10-18,235.82952880859375
2017-10-19,236.08164978027344
2017-10-20,238.03480529785156
2017-10-23,236.2706756591797
2017-10-24,235.38856506347656
2017-10-25,233.81346130371094
2017-10-26,234.5695037841797
2017-10-27,233.7503204345703
2017-10-30,229.21400451660156
2017-10-31,228.58396911621094
2017-11-01,224.86659240722656
2017-11-02,226.3157501220703
2017-11-03,225.68572998046875
2017-11-06,222.4724578857422
2017-11-07,221.77932739257812
2017-11-08,222.8505096435547
2017-11-09,222.7873992919922
2017-11-10,222.53543090820312
2017-11-13,223.03948974609375
2017-11-14,236.96360778808594
2017-11-15,231.4192352294922
2017-11-16,232.30133056640625
2017-11-17,232.7423095703125
2017-11-20,235.64051818847656
2017-11-21,238.16079711914062
2017-11-22,244.9654541015625
2017-11-23,244.52427673339844
2017-11-24,242.6972198486328
2017-11-27,243.01220703125
2017-11-28,245.97349548339844
2017-11-29,249.50169372558594
2017-11-30,244.52427673339844
2017-12-01,246.3514862060547
2017-12-04,245.91053771972656
2017-12-05,253.28204345703125
2017-12-06,256.3063049316406
2017-12-07,256.62139892578125
2017-12-08,257.7554931640625
2017-12-11,258.9525451660156
2017-12-12,259.14154052734375
2017-12-13,263.94512939453125
2017-12-14,260.7796936035156
2017-12-15,261.22076416015625
2017-12-18,259.6455993652344
2017-12-19,259.5826721191406
2017-12-20,259.771728515625
2017-12-21,261.4728698730469
2017-12-22,260.52777099609375
2017-12-27,263.4890441894531
2017-12-28,262.6069641113281
2017-12-29,263.6780090332031
2018-01-02,262.73291015625
2018-01-03,264.1190490722656
2018-01-04,266.13519287109375
2018-01-05,264.24505615234375
2018-01-08,270.04156494140625
2018-01-09,270.1676330566406
2018-01-10,267.0172424316406
2018-01-11,254.92019653320312
2018-01-12,258.1964111328125
2018-01-15,261.9767761230469
2018-01-16,266.8912353515625
2018-01-17,267.1433410644531
2018-01-18,264.24505615234375
2018-01-19,261.850830078125
2018-01-22,260.8427429199219
2018-01-23,264.1190490722656
2018-01-24,263.23699951171875
2018-01-25,264.24505615234375
2018-01-26,266.51324462890625
2018-01-29,265.63116455078125
2018-01-30,263.8670349121094
2018-01-31,263.3630065917969
2018-02-01,259.960693359375
2018-02-02,254.79421997070312
2018-02-05,250.44679260253906
2018-02-06,251.89598083496094
2018-02-07,255.17225646972656
2018-02-08,255.04629516601562
2018-02-09,251.1399383544922
2018-02-12,254.03811645507812
2018-02-13,255.92831420898438
2018-02-14,254.79421997070312
2018-02-15,256.6844177246094
2018-02-16,257.8184509277344
2018-02-19,259.5826721191406
2018-02-20,260.21270751953125
2018-02-21,261.22076416015625
2018-02-22,259.960693359375
2018-02-23,258.8266296386719
2018-02-26,259.5826721191406
2018-02-27,260.96881103515625
2018-02-28,265.63116455078125
2018-03-01,262.8589172363281
2018-03-02,254.54220581054688
2018-03-05,257.0624084472656
2018-03-06,265.88323974609375
2018-03-07,266.26123046875
2018-03-08,264.4970397949219
2018-03-09,268.025390625
2018-03-12,266.8912353515625
2018-03-13,265.88323974609375
2018-03-14,265.0010681152344
2018-03-15,269.66351318359375
2018-03-16,264.3710632324219
2018-03-19,260.3387451171875
2018-03-20,260.7167663574219
2018-03-21,259.33056640625
2018-03-22,255.2982635498047
2018-03-23,255.67630004882812
2018-03-26,255.42434692382812
2018-03-27,258.9525451660156
2018-03-28,259.07867431640625
2018-03-29,259.4565734863281
2018-04-03,256.4324035644531
2018-04-04,253.0300750732422
2018-04-05,255.67630004882812
2018-04-06,257.9445495605469
2018-04-09,259.07867431640625
2018-04-10,265.0010681152344
2018-04-11,284.02874755859375
2018-04-12,293.8576965332031
2018-04-13,294.36175537109375
2018-04-16,294.48773193359375
2018-04-17,297.2599182128906
2018-04-18,301.5443420410156
2018-04-19,302.0483703613281
2018-04-20,301.6702880859375
2018-04-23,302.1744079589844
2018-04-24,300.41021728515625
2018-04-25,301.6702880859375
2018-04-26,299.2761535644531
2018-04-27,300.0321960449219
2018-04-30,297.2599182128906
2018-05-01,296.1258850097656
2018-05-02,298.14202880859375
2018-05-03,301.2922668457031
2018-05-04,303.3084716796875
2018-05-08,302.3004455566406
2018-05-09,304.694580078125
2018-05-10,307.71881103515625
2018-05-11,310.7431335449219
2018-05-14,309.735107421875
2018-05-15,311.12109375
2018-05-16,310.7431335449219
2018-05-17,312.0285949707031
2018-05-18,309.76019287109375
2018-05-21,315.55718994140625
2018-05-22,311.9024963378906
2018-05-23,310.3902282714844
2018-05-24,309.5081787109375
2018-05-25,309.76019287109375
2018-05-29,309.3821105957031
2018-05-30,308.2479248046875
2018-05-31,309.6341552734375
2018-06-01,309.88623046875
2018-06-04,311.52447509765625
2018-06-05,311.52447509765625
2018-06-06,311.1463928222656
2018-06-07,312.4065856933594
2018-06-08,312.4065856933594
2018-06-11,313.9189453125
2018-06-12,314.4230041503906
2018-06-13,313.54083251953125
2018-06-14,314.801025390625
2018-06-15,321.1020202636719
2018-06-18,322.992431640625
2018-06-19,322.6142578125
2018-06-20,326.8990478515625
2018-06-21,322.6142578125
2018-06-22,329.797607421875
2018-06-25,329.0414123535156
2018-06-26,324.12664794921875
2018-06-27,323.6225280761719
2018-06-28,324.0006103515625
2018-06-29,323.49652099609375
2018-07-02,322.74041748046875
2018-07-03,325.8908996582031
2018-07-04,324.12664794921875
2018-07-05,327.0250549316406
2018-07-06,327.7812194824219
2018-07-09,327.5291748046875
2018-07-10,320.97607421875
2018-07-11,320.85003662109375
2018-07-12,321.8582763671875
2018-07-13,321.8582763671875
2018-07-16,321.1020202636719
2018-07-17,323.24444580078125
2018-07-18,323.1184387207031
2018-07-19,324.8827209472656
2018-07-20,326.14300537109375
2018-07-23,325.0086975097656
2018-07-24,322.6142578125
2018-07-25,324.504638671875
2018-07-26,324.504638671875
2018-07-27,324.6307067871094
2018-07-30,322.4882507324219
2018-07-31,328.0333251953125
2018-08-01,324.8827209472656
2018-08-02,324.6307067871094
2018-08-03,327.0250549316406
2018-08-06,326.8990478515625
2018-08-07,327.6552429199219
2018-08-08,330.3016662597656
2018-08-09,333.956298828125
2018-08-10,335.4684753417969
2018-08-13,331.18377685546875
2018-08-14,327.6552429199219
2018-08-15,320.7240905761719
2018-08-16,322.8663635253906
2018-08-17,323.24444580078125
2018-08-20,322.4882507324219
2018-08-21,321.3540954589844
2018-08-22,322.74041748046875
2018-08-23,319.7159118652344
2018-08-24,320.85003662109375
2018-08-28,325.3868103027344
2018-08-29,314.9269714355469
2018-08-30,308.3738708496094
2018-08-31,310.642333984375
2018-09-03,308.7519836425781
2018-09-04,306.8616943359375
2018-09-05,302.8289794921875
2018-09-06,302.32501220703125
2018-09-07,301.0646667480469
2018-09-10,302.9549865722656
2018-09-11,298.4182434082031
2018-09-12,299.6785583496094
2018-09-13,295.519775390625
2018-09-14,295.26776123046875
2018-09-17,296.27593994140625
