Date,Close
2016-05-26,14.17633819580078
2016-05-27,14.278524398803713
2016-05-31,14.087779998779297
2016-06-02,14.026466369628906
2016-06-07,14.224027633666992
2016-06-08,14.067343711853027
2016-06-10,13.66541862487793
2016-06-14,13.243059158325195
2016-06-16,13.236245155334473
2016-06-17,13.379302024841309
2016-06-22,13.97878360748291
2016-06-24,13.35205364227295
2016-06-27,12.827507972717283
2016-06-29,12.977378845214844
2016-06-30,13.025065422058104
2016-07-01,13.202184677124023
2016-07-11,13.574429512023926
2016-07-12,13.645387649536133
2016-07-13,13.702154159545898
2016-07-14,13.915031433105469
2016-07-15,13.95051383972168
2016-07-18,13.943414688110352
2016-07-19,14.113715171813965
2016-07-20,14.241442680358888
2016-07-21,14.56075668334961
2016-07-22,14.603333473205566
2016-07-25,14.596236228942873
2016-07-26,14.72396183013916
2016-07-27,14.695578575134276
2016-07-28,14.63881015777588
2016-07-29,14.617525100708008
2016-08-02,14.468510627746582
2016-08-03,14.46141242980957
2016-08-05,14.830402374267578
2016-08-08,14.936841011047363
2016-08-09,15.078755378723145
2016-08-10,15.192289352416992
2016-08-11,15.234864234924316
2016-08-12,15.312921524047852
2016-08-15,15.291634559631348
2016-08-16,15.107139587402344
2016-08-17,15.014892578125
2016-08-22,14.986510276794434
2016-08-24,15.142621040344238
2016-08-25,15.114235877990724
2016-08-26,15.213578224182127
2016-08-31,15.121332168579102
2016-09-01,15.071659088134766
2016-09-02,15.469030380249023
2016-09-05,15.490318298339844
2016-09-06,15.56127643585205
2016-09-07,15.5896577835083
2016-09-08,15.646429061889648
2016-09-09,15.518701553344728
2016-09-12,15.334209442138672
2016-09-13,15.412263870239258
2016-09-14,15.320018768310549
2016-09-15,15.369688987731934
2016-09-16,15.241961479187012
2016-09-19,15.362589836120604
2016-09-20,15.433549880981444
2016-09-22,15.681904792785645
2016-09-23,15.69609832763672
2016-09-27,15.44774341583252
2016-09-28,15.525798797607422
2016-09-29,15.461933135986328
2016-09-30,15.47612476348877
2016-10-03,15.596756935119627
2016-10-04,15.809632301330566
2016-10-05,15.745767593383787
2016-10-06,15.880595207214355
2016-10-07,15.830921173095703
2016-10-10,15.958647727966309
2016-10-12,15.70319366455078
2016-10-13,15.547082901000977
2016-10-14,15.724482536315918
2016-10-17,15.674813270568848
2016-10-18,15.752867698669434
2016-10-19,15.75995922088623
2016-10-21,15.73867416381836
2016-10-25,15.610946655273438
2016-10-27,14.582043647766112
2016-10-28,14.511085510253906
2016-10-31,14.475605964660645
2016-11-01,14.276920318603516
2016-11-02,14.156291007995604
2016-11-03,14.163387298583984
2016-11-07,14.447220802307127
2016-11-08,14.425935745239258
2016-11-09,14.74524974822998
2016-11-10,14.915552139282228
2016-11-11,14.908455848693848
2016-11-18,14.8233060836792
2016-11-21,14.794920921325684
2016-11-23,14.809115409851074
2016-11-25,14.851688385009766
2016-11-28,14.702675819396973
2016-11-29,14.67428970336914
2016-12-02,14.787826538085938
2016-12-05,15.057466506958008
2016-12-07,14.993605613708496
2016-12-08,15.064563751220703
2016-12-09,15.10004425048828
2016-12-12,15.270344734191896
2016-12-13,15.220672607421877
2016-12-14,15.256153106689451
2016-12-15,15.32711124420166
2016-12-20,15.39097499847412
2016-12-21,15.341302871704102
2017-01-03,15.419358253479004
2017-01-04,15.440648078918455
2017-01-06,15.56836986541748
2017-01-09,15.504508018493652
2017-01-11,16.04379653930664
2017-01-12,15.873498916625977
2017-01-13,16.08637046813965
2017-01-16,15.944456100463867
2017-01-17,15.901880264282228
2017-01-18,15.951549530029297
2017-01-20,16.199905395507812
2017-01-23,16.093467712402344
2017-01-24,16.207000732421875
2017-01-25,16.66114044189453
2017-01-26,16.85272789001465
2017-01-30,16.689523696899414
2017-01-31,16.62565803527832
2017-02-03,16.639850616455078
2017-02-06,16.448261260986328
2017-02-07,16.547605514526367
2017-02-08,15.987031936645508
2017-02-09,16.164424896240234
2017-02-13,16.32053565979004
2017-02-14,16.249574661254883
2017-02-15,16.306344985961914
2017-02-16,16.277957916259766
2017-02-17,16.150236129760742
2017-02-20,16.178619384765625
2017-02-21,16.419876098632812
2017-02-22,16.341821670532227
2017-02-23,16.270864486694336
2017-02-24,16.050893783569336
2017-02-27,16.05799102783203
2017-02-28,16.121850967407227
2017-03-01,16.377302169799805
2017-03-02,16.348918914794922
2017-03-03,16.256669998168945
2017-03-06,16.171520233154297
2017-03-09,16.06508445739746
2017-03-10,16.143138885498047
2017-03-13,16.11475372314453
2017-03-14,16.13604164123535
2017-03-16,16.334726333618164
2017-03-17,16.46955108642578
2017-03-20,16.526315689086914
2017-03-21,16.391494750976562
2017-03-22,16.29214859008789
2017-03-23,16.519222259521484
2017-03-28,16.42697525024414
2017-03-29,16.47664451599121
2017-03-30,16.58308219909668
2017-04-04,16.618566513061523
2017-04-05,16.561796188354492
2017-04-06,16.654043197631836
2017-04-07,16.682424545288086
2017-04-10,16.533416748046875
2017-04-13,16.31344223022461
2017-04-18,16.128944396972656
2017-04-19,16.380569458007812
2017-04-20,16.711414337158203
2017-04-21,17.034912109375
2017-04-24,17.468685150146484
2017-04-25,17.615726470947266
2017-04-26,17.806880950927734
2017-04-27,17.902462005615234
2017-04-28,17.909812927246094
2017-05-02,17.946575164794922
2017-05-03,17.895109176635742
2017-05-05,17.983335494995117
2017-05-09,18.159786224365234
2017-05-10,18.20389747619629
2017-05-11,18.167139053344727
2017-05-15,18.145082473754883
2017-05-16,18.218603134155277
2017-05-17,17.86570167541504
2017-05-18,17.726009368896484
2017-05-22,17.917165756225586
2017-05-23,17.828941345214844
2017-05-24,17.924518585205078
2017-05-26,17.88040542602539
2017-05-30,17.87305450439453
2017-05-31,17.88775634765625
2017-06-01,17.931867599487305
2017-06-02,18.25536346435547
2017-06-06,18.049503326416016
2017-06-08,17.99068832397461
2017-06-09,18.07155990600586
2017-06-12,17.814233779907227
2017-06-13,17.961280822753906
2017-06-15,17.82158851623535
2017-06-16,18.01274299621582
2017-06-19,18.21125221252441
2017-06-20,18.00539207458496
2017-06-21,18.093616485595703
2017-06-23,18.064207077026367
2017-06-26,18.10832023620605
2017-06-27,17.93922233581543
2017-06-28,17.696603775024414
2017-06-29,17.373111724853516
2017-06-30,17.409866333007812
2017-07-04,17.43927764892578
2017-07-05,17.56426239013672
2017-07-06,17.49809455871582
2017-07-07,17.42457389831543
2017-07-11,17.53485679626465
2017-07-13,17.733360290527344
2017-07-17,17.740713119506836
2017-07-18,17.483388900756836
2017-07-19,17.57161521911621
2017-07-20,17.086376190185547
2017-07-21,16.57172393798828
2017-07-24,16.31439781188965
2017-07-25,16.395275115966797
2017-07-26,16.40997886657715
2017-07-27,16.520261764526367
2017-07-28,16.667301177978516
2017-07-31,16.689359664916992
2017-08-02,16.762880325317383
2017-08-03,16.73347282409668
2017-08-04,16.726118087768555
2017-08-07,16.63054084777832
2017-08-08,16.755525588989258
2017-08-09,16.432031631469727
2017-08-10,16.2335262298584
2017-08-11,16.160005569458008
2017-08-14,16.38791847229004
2017-08-16,16.527610778808594
2017-08-18,16.13059425354004
2017-08-21,16.093835830688477
2017-08-22,16.402626037597656
2017-08-23,16.417327880859375
2017-08-25,16.365867614746094
2017-08-29,15.961496353149414
2017-08-30,16.101186752319336
2017-08-31,16.321752548217773
2017-09-01,16.47614860534668
2017-09-04,16.505558013916016
2017-09-05,16.62318992614746
2017-09-07,16.740821838378906
2017-09-11,16.968738555908203
2017-09-12,17.167245864868164
2017-09-13,17.21871566772461
2017-09-14,17.336345672607422
2017-09-15,17.226062774658203
2017-09-18,17.32164192199707
2017-09-19,17.395164489746094
2017-09-21,17.630434036254883
2017-09-22,17.593669891357422
2017-09-27,17.549558639526367
2017-09-29,17.601024627685547
2017-10-02,17.777475357055664
2017-10-03,17.858346939086914
2017-10-04,17.998037338256836
2017-10-06,17.975980758666992
2017-10-19,18.196548461914062
2017-10-20,18.37299919128418
2017-10-23,18.321535110473636
2017-10-24,18.233308792114254
2017-10-26,18.615619659423828
2017-10-27,18.593564987182617
2017-10-30,18.54945182800293
2017-10-31,19.17438125610352
2017-11-01,19.306718826293945
2017-11-02,19.152326583862305
2017-11-03,19.24790382385254
2017-11-06,19.20379066467285
2017-11-07,19.218494415283203
2017-11-08,19.211143493652344
2017-11-09,18.82147789001465
2017-11-10,18.497982025146484
2017-11-13,18.578859329223636
2017-11-14,18.424461364746094
2017-11-15,18.292125701904297
2017-11-16,18.40240478515625
2017-11-17,18.29947853088379
2017-11-20,18.48328018188477
2017-11-22,18.31418228149414
2017-11-23,18.30682945251465
2017-11-24,18.43916893005371
2017-11-28,18.62297248840332
2017-11-29,18.46857643127441
2017-11-30,18.520042419433597
2017-12-04,18.70384407043457
2017-12-06,18.69649314880371
2017-12-07,18.77001571655273
2017-12-08,19.05674934387207
2017-12-11,18.931760787963867
2017-12-12,18.961170196533203
2017-12-13,18.88764953613281
2017-12-14,19.00528335571289
2017-12-15,18.946462631225582
2017-12-21,19.343481063842773
2017-12-22,19.31407165527344
2017-12-27,19.409652709960938
2017-12-28,19.277313232421875
2018-01-03,19.43170738220215
2018-01-04,19.644920349121094
2018-01-05,19.791963577270508
2018-01-08,19.799314498901367
2018-01-09,19.902240753173828
2018-01-10,19.76255416870117
2018-01-11,19.784610748291016
2018-01-12,19.94635581970215
2018-01-15,19.806665420532227
2018-01-16,19.924299240112305
2018-01-17,19.6743278503418
2018-01-18,19.718441009521484
2018-01-19,19.836076736450195
2018-01-22,19.77725982666016
2018-01-23,19.850778579711918
2018-01-25,19.475818634033203
2018-01-26,19.527284622192383
2018-01-29,19.358184814453125
2018-01-30,19.24054908752441
2018-01-31,19.07880210876465
2018-02-01,19.137622833251957
2018-02-02,18.87294578552246
2018-02-05,18.49063491821289
2018-02-06,17.850996017456055
2018-02-07,18.18184280395508
2018-02-08,16.96138572692871
2018-02-12,16.909921646118164
2018-02-14,16.902570724487305
2018-02-16,17.35840606689453
2018-02-19,17.262826919555664
2018-02-20,17.453981399536133
2018-02-21,17.34370231628418
2018-02-22,17.1966552734375
2018-02-23,17.137840270996094
2018-02-27,17.189306259155273
2018-02-28,16.954036712646484
2018-03-01,16.792287826538086
2018-03-05,16.674652099609375
2018-03-07,16.718765258789062
2018-03-08,16.946683883666992
2018-03-12,17.027555465698242
2018-03-13,16.880510330200195
2018-03-14,16.799640655517578
2018-03-15,16.895217895507812
2018-03-16,16.976093292236328
2018-03-19,16.704063415527344
2018-03-20,16.851106643676758
2018-03-22,16.37321662902832
2018-03-23,16.24822998046875
2018-03-26,16.071779251098633
2018-03-27,16.468793869018555
2018-04-03,16.351160049438477
2018-04-04,16.071168899536133
2018-04-05,16.643503189086914
2018-04-06,16.414566040039062
2018-04-09,16.5900821685791
2018-04-10,16.788496017456055
2018-04-12,16.735074996948242
2018-04-13,16.84191131591797
2018-04-16,16.864803314208984
2018-04-17,17.154787063598633
2018-04-18,17.223468780517578
2018-04-19,18.00947380065918
2018-04-20,18.070526123046875
2018-04-23,18.154464721679688
2018-04-24,18.03999900817871
2018-04-25,17.513450622558594
2018-04-26,17.6584415435791
2018-04-27,17.57449722290039
2018-04-30,17.73475456237793
2018-05-02,17.9255313873291
2018-05-03,17.68133544921875
2018-05-04,17.849218368530273
2018-05-07,18.17736053466797
2018-05-08,18.27656364440918
2018-05-09,18.253671646118164
2018-05-11,18.375768661499023
2018-05-14,18.22314453125
2018-05-15,18.18499183654785
2018-05-16,18.28419303894043
2018-05-17,18.39102935791016
2018-05-18,18.57417869567871
2018-05-22,18.71154022216797
2018-05-24,17.933164596557617
2018-05-25,17.826330184936523
2018-05-28,17.80343246459961
2018-05-29,17.467660903930664
2018-05-30,17.31504249572754
2018-05-31,17.009796142578125
2018-06-01,17.460031509399414
2018-06-04,17.429506301879883
2018-06-05,17.345563888549805
2018-06-06,17.330303192138672
2018-06-08,17.292146682739258
2018-06-13,17.551607131958008
2018-06-14,17.833959579467773
2018-06-15,17.482925415039062
2018-06-18,17.177682876586914
2018-06-19,16.964008331298828
2018-06-20,17.063215255737305
2018-06-21,16.742706298828125
2018-06-22,16.941118240356445
2018-06-25,16.361146926879883
2018-06-27,16.437461853027344
2018-06-28,16.208524703979492
2018-06-29,16.56719207763672
2018-07-02,16.30773162841797
2018-07-04,16.155107498168945
2018-07-05,16.193262100219727
2018-07-09,16.483245849609375
2018-07-10,16.551929473876953
2018-07-12,16.391674041748047
2018-07-13,16.529033660888672
2018-07-16,16.559560775756836
2018-07-18,16.765596389770508
2018-07-19,17.23872947692871
2018-07-20,16.99453353881836
2018-07-23,16.887697219848633
2018-07-24,17.040321350097656
2018-07-25,16.918222427368164
2018-07-26,17.253995895385742
2018-07-27,17.360828399658203
2018-08-02,17.032690048217773
2018-08-03,17.16242218017578
2018-08-06,17.421876907348633
2018-08-07,17.505817413330078
2018-08-08,17.612653732299805
2018-08-10,17.208206176757812
2018-08-14,17.101367950439453
2018-08-15,16.78086280822754
2018-08-16,16.971637725830078
2018-08-17,17.070846557617188
2018-08-20,17.246360778808594
2018-08-21,17.33793067932129
2018-08-22,17.32267189025879
2018-08-23,17.62028694152832
2018-08-24,17.643178939819336
2018-08-27,17.841590881347656
2018-08-28,17.818693161010742
2018-08-29,17.788171768188477
2018-08-30,17.605024337768555
2018-08-31,17.437137603759766
2018-09-05,17.307409286499023
2018-09-06,17.261625289916992
2018-09-10,17.38372230529785
2018-09-12,17.559236526489258
2018-09-13,17.666072845458984
2018-09-17,17.71185874938965
2018-09-18,17.627914428710938
2018-09-19,17.811063766479492
2018-09-24,17.69659996032715
2018-09-25,17.635549545288086
2018-09-26,17.65081024169922
2018-09-27,17.750017166137695
2018-10-01,17.597393035888672
2018-10-02,17.39134979248047
2018-10-03,17.543973922729492
2018-10-04,17.398984909057617
2018-10-05,17.18531036376953
2018-10-08,16.956378936767578
2018-10-12,16.1016902923584
2018-10-15,15.97959327697754
2018-10-16,16.216157913208008
2018-10-18,16.147476196289062
2018-10-19,16.017749786376953
2018-10-22,15.971962928771973
2018-10-23,15.704872131347656
2018-10-24,15.468307495117188
2018-10-25,15.323314666748049
2018-10-26,14.89597225189209
2018-10-29,14.983731269836426
2018-10-30,15.098196029663086
2018-10-31,15.49120044708252
2018-11-01,15.552248001098633
2018-11-02,15.712502479553224
2018-11-05,15.598037719726562
2018-11-06,15.65145492553711
2018-11-07,15.681979179382324
2018-11-08,15.689611434936523
2018-11-12,15.182138442993164
2018-11-13,15.31568431854248
2018-11-14,15.19740104675293
2018-11-15,15.079118728637695
2018-11-16,15.308053970336914
2018-11-19,15.166877746582031
2018-11-20,14.979914665222168
2018-11-21,15.285158157348633
2018-11-22,15.102012634277344
2018-11-26,15.422520637512209
2018-11-27,15.300422668457031
2018-11-29,15.498830795288086
2018-12-05,14.960835456848145
2018-12-06,14.403763771057127
2018-12-07,14.457183837890623
2018-12-10,14.205354690551758
2018-12-11,14.487707138061523
2018-12-12,15.07148551940918
2018-12-13,15.086749076843262
2018-12-14,14.94938850402832
2018-12-17,14.686115264892578
2018-12-18,14.758612632751465
2018-12-19,14.731900215148926
2018-12-20,14.304559707641602
2018-12-21,14.1939058303833
2018-12-27,13.873401641845703
2018-12-28,14.266403198242188
2019-01-03,14.094703674316406
2019-01-04,14.449552536010742
2019-01-07,14.346529960632324
2019-01-08,14.54493808746338
2019-01-09,14.743351936340332
2019-01-10,14.869263648986816
2019-01-11,14.583096504211426
2019-01-14,14.445734024047852
2019-01-15,14.51059913635254
2019-01-16,14.460996627807615
2019-01-17,14.38086986541748
2019-01-18,14.693747520446776
2019-01-21,14.74716567993164
2019-01-22,14.6021728515625
2019-01-23,14.468629837036133
2019-01-24,14.495336532592772
2019-01-25,14.770058631896973
2019-01-28,14.491521835327148
2019-01-30,14.537309646606444
2019-01-31,14.464813232421877
2019-02-01,14.621252059936523
2019-02-04,14.64795970916748
2019-02-05,14.953204154968262
2019-02-06,14.99899196624756
2019-02-07,14.750980377197266
2019-02-11,14.575465202331545
2019-02-12,14.636512756347656
2019-02-13,14.73953342437744
2019-02-14,14.838741302490234
2019-02-15,15.090566635131836
2019-02-18,15.04859447479248
2019-02-19,15.067669868469238
2019-02-20,15.292790412902832
2019-02-21,15.369100570678713
2019-02-22,15.437782287597656
2019-02-25,15.529356956481934
2019-02-26,15.613298416137695
2019-02-27,15.46067714691162
2019-02-28,15.082934379577637
2019-03-01,14.892156600952148
2019-03-04,14.804399490356444
2019-03-05,14.865449905395508
2019-03-06,14.842554092407228
2019-03-07,14.579278945922852
2019-03-08,14.419027328491213
2019-03-11,14.590725898742676
2019-03-12,14.56783390045166
2019-03-13,14.65558910369873
2019-03-14,14.682299613952637
2019-03-15,14.670852661132812
2019-03-19,14.972285270690918
2019-03-21,14.625065803527832
2019-03-22,14.125226020812988
2019-03-25,14.06036376953125
2019-03-27,14.06799602508545
2019-03-28,14.117596626281738
2019-03-29,14.323636054992676
2019-04-02,14.64414405822754
2019-04-03,14.957022666931152
2019-04-04,14.995176315307615
2019-04-05,14.964652061462402
2019-04-08,15.00281047821045
2019-04-09,14.92649745941162
2019-04-10,14.861632347106934
2019-04-11,14.90741729736328
2019-04-15,15.121089935302734
2019-04-16,15.346208572387695
2019-04-17,16.178001403808594
2019-04-23,16.116954803466797
2019-04-24,16.10932159423828
2019-04-25,16.002485275268555
2019-04-26,15.987222671508787
2019-04-29,16.055904388427734
2019-05-02,15.857494354248049
2019-05-03,15.8040771484375
2019-05-06,15.8549165725708
2019-05-07,15.564693450927734
2019-05-08,15.528913497924805
2019-05-09,15.210861206054688
2019-05-10,15.38181209564209
2019-05-13,15.024003982543944
2019-05-14,15.051834106445312
2019-05-15,15.183029174804688
2019-05-16,15.465303421020508
2019-05-17,15.409646034240724
2019-05-20,15.155200004577637
2019-05-21,15.27844524383545
2019-05-22,15.23073959350586
2019-05-23,14.948467254638672
2019-05-24,14.960392951965332
2019-05-27,15.008102416992188
2019-05-28,14.992199897766112
2019-05-29,14.713903427124023
2019-05-31,14.610535621643066
2019-06-03,14.650293350219728
2019-06-04,14.908709526062012
2019-06-05,14.952444076538086
2019-06-06,14.980273246765137
2019-06-07,15.179054260253906
2019-06-11,15.385790824890137
2019-06-12,15.330132484436035
2019-06-13,15.286396980285645
2019-06-14,14.972318649291992
2019-06-18,15.262545585632324
2019-06-19,15.306276321411133
2019-06-20,15.43349838256836
2019-06-21,15.54084300994873
2019-06-24,15.477230072021484
2019-06-25,15.373862266540527
2019-06-26,15.401690483093262
2019-06-27,15.489157676696776
2019-06-28,15.576621055603027
2019-07-01,15.850942611694336
2019-07-03,15.676013946533203
2019-07-04,15.739623069763184
2019-07-05,15.226763725280762
2019-07-08,15.151226043701172
2019-07-09,14.805342674255373
2019-07-10,14.773537635803224
2019-07-11,14.682096481323242
2019-07-12,14.741732597351074
2019-07-15,14.845101356506348
2019-07-16,14.9285888671875
2019-07-17,14.84112548828125
2019-07-18,14.674147605895996
2019-07-19,14.765583992004396
2019-07-22,14.781487464904783
2019-07-23,15.012078285217283
2019-07-24,15.071712493896484
2019-07-25,14.753660202026367
2019-07-26,14.849077224731444
2019-07-29,14.654267311096191
2019-07-30,14.853049278259276
2019-08-02,14.570782661437988
2019-08-05,14.153335571289062
2019-08-06,13.922747611999512
2019-08-07,13.823355674743652
2019-08-08,14.045994758605955
2019-08-09,13.93864917755127
2019-08-12,14.364046096801758
2019-08-14,14.300434112548828
2019-08-15,14.208996772766112
2019-08-19,14.550902366638184
2019-08-20,14.431632041931152
2019-08-21,14.602584838867188
2019-08-22,14.578730583190918
2019-08-23,14.443558692932127
2019-08-26,14.39585018157959
2019-08-28,14.451510429382324
2019-08-29,14.745708465576172
