Date,Close
2016-06-17,90.17218780517578
2016-06-20,90.7767562866211
2016-06-21,90.86542510986328
2016-06-22,90.1479721069336
2016-06-23,91.77633666992188
2016-06-24,89.49502563476562
2016-06-27,88.95494079589844
2016-06-28,92.00205993652344
2016-06-29,94.16242980957031
2016-06-30,95.96009826660156
2016-07-01,95.80692291259766
2016-07-05,95.66989135742188
2016-07-06,95.73438262939453
2016-07-07,94.72673797607422
2016-07-08,95.18622589111328
2016-07-11,95.21844482421875
2016-07-12,95.19428253173828
2016-07-13,95.12169647216797
2016-07-14,95.71823120117188
2016-07-15,95.63764190673828
2016-07-18,94.62194061279297
2016-07-19,94.35591125488281
2016-07-20,94.32366943359375
2016-07-21,94.08988952636719
2016-07-22,94.43651580810547
2016-07-25,94.67835998535156
2016-07-26,94.83956909179688
2016-07-27,93.85613250732422
2016-07-28,94.80735778808594
2016-07-29,93.68683624267578
2016-08-01,94.16242980957031
2016-08-02,94.33978271484375
2016-08-03,95.10560607910156
2016-08-04,95.02497863769531
2016-08-05,95.58927917480469
2016-08-08,95.2426528930664
2016-08-09,95.26681518554688
2016-08-10,95.30712127685547
2016-08-11,95.60540008544922
2016-08-12,95.53285217285156
2016-08-15,95.40384674072266
2016-08-16,94.29946899414062
2016-08-17,94.6541519165039
2016-08-18,94.97662353515625
2016-08-19,94.69447326660156
2016-08-22,94.27528381347656
2016-08-23,94.01734924316406
2016-08-24,94.40426635742188
2016-08-25,94.92017364501953
2016-08-26,94.42843627929688
2016-08-29,95.5086441040039
2016-08-30,95.50060272216797
2016-08-31,95.69407653808594
2016-09-01,95.40384674072266
2016-09-02,95.79885864257812
2016-09-06,96.16162872314453
2016-09-07,96.21025848388672
2016-09-08,94.7672348022461
2016-09-09,92.77301788330078
2016-09-12,93.6485595703125
2016-09-13,92.62710571289062
2016-09-14,92.18122100830078
2016-09-15,93.17835235595703
2016-09-16,92.95947265625
2016-09-19,93.2999496459961
2016-09-20,93.05675506591797
2016-09-21,93.9809341430664
2016-09-22,94.62944030761719
2016-09-23,93.47830963134766
2016-09-26,92.36767578125
2016-09-27,92.74867248535156
2016-09-28,93.23509216308594
2016-09-29,92.3109359741211
2016-09-30,92.86219787597656
2016-10-03,91.60565948486328
2016-10-04,91.05438995361328
2016-10-05,91.68671417236328
2016-10-06,91.75157165527344
2016-10-07,92.84597778320312
2016-10-10,93.34049224853516
2016-10-11,92.41635131835938
2016-10-12,93.51071166992188
2016-10-13,93.27562713623047
2016-10-14,93.2918472290039
2016-10-17,93.21078491210938
2016-10-18,93.3729019165039
2016-10-19,94.22411346435547
2016-10-20,88.78451538085938
2016-10-21,87.8360366821289
2016-10-24,88.41970825195312
2016-10-25,88.38727569580078
2016-10-26,88.21705627441406
2016-10-27,87.56851959228516
2016-10-28,87.9009017944336
2016-10-31,87.69822692871094
2016-11-01,86.12551879882812
2016-11-02,85.6229248046875
2016-11-03,85.70396423339844
2016-11-04,84.852783203125
2016-11-07,85.41211700439453
2016-11-08,87.56041717529297
2016-11-09,86.69303131103516
2016-11-10,88.86559295654297
2016-11-11,89.40061950683594
2016-11-14,90.94087219238281
2016-11-15,90.67337036132812
2016-11-16,90.26802825927734
2016-11-17,90.13021850585938
2016-11-18,90.64904022216797
2016-11-21,90.665283203125
2016-11-22,91.11925506591797
2016-11-23,91.66239929199219
2016-11-25,91.97044372558594
2016-11-28,92.26228332519531
2016-11-29,92.17314147949219
2016-11-30,91.88938903808594
2016-12-01,93.55935668945312
2016-12-02,93.75389862060547
2016-12-05,93.9322738647461
2016-12-06,94.71051788330078
2016-12-07,96.20259857177734
2016-12-08,96.52056884765625
2016-12-09,97.18101501464844
2016-12-12,98.58341217041016
2016-12-13,99.00737762451172
2016-12-14,98.14311218261719
2016-12-15,98.16755676269531
2016-12-16,99.14598083496094
2016-12-19,99.268310546875
2016-12-20,99.83085632324219
2016-12-21,99.93687438964844
2016-12-22,99.5699691772461
2016-12-23,99.5699691772461
2016-12-27,99.45584106445312
2016-12-28,99.53736114501953
2016-12-29,99.70857238769531
2016-12-30,99.81459045410156
2017-01-03,98.57525634765625
2017-01-04,98.04524993896484
2017-01-05,96.4798355102539
2017-01-06,96.43087005615234
2017-01-09,95.65629577636719
2017-01-10,95.54216766357422
2017-01-11,95.92536926269531
2017-01-12,95.19157409667969
2017-01-13,95.43616485595703
2017-01-17,95.77043151855469
2017-01-18,96.65103149414062
2017-01-19,96.20259857177734
2017-01-20,96.22703552246094
2017-01-23,96.24333953857422
2017-01-24,95.26495361328125
2017-01-25,95.94168090820312
2017-01-26,96.3167495727539
2017-01-27,96.29226684570312
2017-01-30,95.81123352050781
2017-01-31,96.03138732910156
2017-02-01,95.02033996582031
2017-02-02,95.90907287597656
2017-02-03,96.03138732910156
2017-02-06,95.94168090820312
2017-02-07,96.01506042480469
2017-02-08,96.05583190917969
2017-02-09,96.84671020507812
2017-02-10,97.6213150024414
2017-02-13,97.60499572753906
2017-02-14,98.03710174560547
2017-02-15,98.6404800415039
2017-02-16,99.30088806152344
2017-02-17,99.43135070800781
2017-02-21,99.10521697998047
2017-02-22,99.39059448242188
2017-02-23,99.76566314697266
2017-02-24,99.69226837158203
2017-02-27,99.5047378540039
2017-02-28,99.66780090332031
2017-03-01,101.91000366210938
2017-03-02,101.52678680419922
2017-03-03,101.20880126953125
2017-03-06,99.7330322265625
2017-03-07,99.58627319335938
2017-03-08,99.397705078125
2017-03-09,99.93879699707031
2017-03-10,100.70126342773438
2017-03-13,100.14378356933594
2017-03-14,100.52912139892578
2017-03-15,100.83244323730469
2017-03-16,100.62747192382812
2017-03-17,100.95543670654297
2017-03-20,100.31594848632812
2017-03-21,99.76665496826172
2017-03-22,100.0453872680664
2017-03-23,99.43870544433594
2017-03-24,99.01236724853516
2017-03-27,99.20915985107422
2017-03-28,99.85684204101562
2017-03-29,98.81562042236328
2017-03-30,99.22554016113281
2017-03-31,98.82383728027344
2017-04-03,98.69265747070312
2017-04-04,98.8812255859375
2017-04-05,99.12718963623047
2017-04-06,98.82383728027344
2017-04-07,98.50408935546875
2017-04-10,99.29113006591797
2017-04-11,99.35673522949219
2017-04-12,99.57805633544922
2017-04-13,98.81562042236328
2017-04-17,99.9552230834961
2017-04-18,98.99600219726562
2017-04-19,98.70903778076172
2017-04-20,97.462890625
2017-04-21,97.64324951171875
2017-04-24,98.8484115600586
2017-04-25,99.46331024169922
2017-04-26,100.02897644042969
2017-04-27,100.1519546508789
2017-04-28,99.74205780029297
2017-05-01,99.34851837158203
2017-05-02,98.67626190185547
2017-05-03,99.04517364501953
2017-05-04,99.04517364501953
2017-05-05,99.44688415527344
2017-05-08,99.20915985107422
2017-05-09,98.3401107788086
2017-05-10,98.9468002319336
2017-05-11,98.82383728027344
2017-05-12,98.86480712890625
2017-05-15,98.5860595703125
2017-05-16,98.32373046875
2017-05-17,98.5860595703125
2017-05-18,99.10255432128906
2017-05-19,99.02880096435547
2017-05-22,99.73384857177734
2017-05-23,99.74205780029297
2017-05-24,100.06178283691406
2017-05-25,101.43093872070312
2017-05-26,101.38175964355469
2017-05-30,101.43912506103516
2017-05-31,102.35733795166016
2017-06-01,102.80825805664062
2017-06-02,102.60330200195312
2017-06-05,102.79181671142578
2017-06-06,101.6850814819336
2017-06-07,101.8417739868164
2017-06-08,102.07266235351562
2017-06-09,103.26834869384766
2017-06-12,103.63119506835938
2017-06-13,103.98579406738281
2017-06-14,105.51959228515625
2017-06-15,106.3936996459961
2017-06-16,106.74003601074219
2017-06-19,105.77525329589844
2017-06-20,106.17107391357422
2017-06-21,106.0308837890625
2017-06-22,105.80821990966797
2017-06-23,105.27220916748047
2017-06-26,105.5113525390625
2017-06-27,105.04131317138672
2017-06-28,105.37115478515625
2017-06-29,104.22494506835938
2017-06-30,104.34038543701172
2017-07-03,105.00833129882812
2017-07-05,104.20845794677734
2017-07-06,104.05177307128906
2017-07-07,104.8681411743164
2017-07-10,103.7136459350586
2017-07-11,103.11995697021484
2017-07-12,103.28485870361328
2017-07-13,103.43328094482422
2017-07-14,103.67243957519531
2017-07-17,104.09300994873047
2017-07-18,103.51575469970703
2017-07-19,104.28266143798828
2017-07-20,102.72412109375
2017-07-21,103.20240020751953
2017-07-24,104.2166976928711
2017-07-25,105.10726165771484
2017-07-26,103.90332794189453
2017-07-27,103.80438232421875
2017-07-28,104.90111541748047
2017-07-31,105.62681579589844
2017-08-01,106.55038452148438
2017-08-02,106.15457153320312
2017-08-03,106.8389892578125
2017-08-04,106.94622039794922
2017-08-07,106.21232604980469
2017-08-08,106.00614929199219
2017-08-09,107.32552337646484
2017-08-10,106.94622039794922
2017-08-11,105.7010269165039
2017-08-14,106.20404052734375
2017-08-15,106.41844177246094
2017-08-16,106.7647933959961
2017-08-17,105.70927429199219
2017-08-18,105.4618911743164
2017-08-21,105.09905242919922
2017-08-22,105.36292266845703
2017-08-23,104.85989379882812
2017-08-24,103.54875183105469
2017-08-25,104.2909164428711
2017-08-28,101.61909484863281
2017-08-29,101.43769073486328
2017-08-30,100.44811248779297
2017-08-31,99.9286117553711
2017-09-01,98.87308502197266
2017-09-05,95.18700408935547
2017-09-06,97.08366394042969
2017-09-07,95.56526947021484
2017-09-08,99.36534118652344
2017-09-11,101.68849182128906
2017-09-12,101.62213134765625
2017-09-13,100.81732940673828
2017-09-14,99.53126525878906
2017-09-15,100.1452407836914
2017-09-18,100.16185760498047
2017-09-19,100.04568481445312
2017-09-20,101.14918518066406
2017-09-21,100.80070495605469
2017-09-22,101.25706481933594
2017-09-25,101.77978515625
2017-09-26,101.6968002319336
2017-09-27,101.71339416503906
2017-09-28,101.88761138916016
2017-09-29,101.65531158447266
2017-10-02,102.31904602050781
2017-10-03,102.63436126708984
2017-10-04,102.80030822753906
2017-10-05,103.24833679199219
2017-10-06,103.77105712890625
2017-10-09,103.6714859008789
2017-10-10,104.49293518066406
2017-10-11,104.21908569335938
2017-10-12,104.5011978149414
2017-10-13,105.09857177734375
2017-10-16,106.88245391845703
2017-10-17,106.74139404296875
2017-10-18,107.87809753417969
2017-10-19,110.4916763305664
2017-10-20,110.61613464355469
2017-10-23,111.55368041992188
2017-10-24,110.50825500488281
2017-10-25,109.33837127685547
2017-10-26,109.47111511230469
2017-10-27,108.74097442626953
2017-10-30,110.0353012084961
2017-10-31,109.894287109375
2017-11-01,110.74057006835938
2017-11-02,111.75279235839844
2017-11-03,110.61613464355469
2017-11-06,110.7156753540039
2017-11-07,110.94802856445312
2017-11-08,110.78205871582031
2017-11-09,111.62007141113281
2017-11-10,112.45806884765625
2017-11-13,110.61613464355469
2017-11-14,111.06414794921875
2017-11-15,110.939697265625
2017-11-16,108.53353881835938
2017-11-17,107.79511260986328
2017-11-20,107.67066955566406
2017-11-21,108.38420867919922
2017-11-22,107.86978912353516
2017-11-24,107.72045135498047
2017-11-27,108.2597427368164
2017-11-28,110.3589096069336
2017-11-29,111.62007141113281
2017-11-30,112.48295593261719
2017-12-01,113.01395416259766
2017-12-04,113.13843536376953
2017-12-05,112.2755126953125
2017-12-06,112.3086929321289
2017-12-07,111.35455322265625
2017-12-08,111.57144165039062
2017-12-11,111.07926940917969
2017-12-12,112.07193756103516
2017-12-13,111.4129409790039
2017-12-14,110.59544372558594
2017-12-15,112.52238464355469
2017-12-18,112.78935241699219
2017-12-19,113.06462097167969
2017-12-20,112.83104705810547
2017-12-21,112.14701080322266
2017-12-22,112.10529327392578
2017-12-26,112.43063354492188
2017-12-27,112.42229461669922
2017-12-28,113.16473388671875
2017-12-29,113.14803314208984
2018-01-02,110.09491729736328
2018-01-03,110.44529724121094
2018-01-04,110.44529724121094
2018-01-05,110.24510192871094
2018-01-08,109.65283203125
2018-01-09,110.50369262695312
2018-01-10,110.20336151123047
2018-01-11,110.39524841308594
2018-01-12,112.3889389038086
2018-01-16,113.04794311523438
2018-01-17,114.16571807861328
2018-01-18,114.56610870361328
2018-01-19,114.99158477783203
2018-01-22,116.24285125732422
2018-01-23,122.00700378417969
2018-01-24,123.14147186279297
2018-01-25,123.85055541992188
2018-01-26,124.64299011230469
2018-01-29,124.25927734375
2018-01-30,124.0591049194336
2018-01-31,125.06011962890625
2018-02-01,125.1268539428711
2018-02-02,123.41675567626953
2018-02-05,118.05303955078125
2018-02-06,117.49413299560547
2018-02-07,118.57022094726562
2018-02-08,112.62252044677734
2018-02-09,114.3492431640625
2018-02-12,115.23346710205078
2018-02-13,115.60050964355469
2018-02-14,117.28555297851562
2018-02-15,117.51911163330078
2018-02-16,117.75270080566406
2018-02-20,116.00926208496094
2018-02-21,115.56717681884766
2018-02-22,114.81637573242188
2018-02-23,116.56815338134766
2018-02-26,118.937255859375
2018-02-27,118.06966400146484
2018-02-28,115.95086669921875
2018-03-01,115.92582702636719
2018-03-02,115.01659393310547
2018-03-05,116.4346923828125
2018-03-06,117.94459533691406
2018-03-07,115.85079193115234
2018-03-08,117.1169204711914
2018-03-09,119.32230377197266
2018-03-12,118.64305877685547
2018-03-13,117.97225189208984
2018-03-14,116.99119567871094
2018-03-15,117.78775024414062
2018-03-16,118.50051879882812
2018-03-19,117.41044616699219
2018-03-20,118.63469696044922
2018-03-21,118.3160400390625
2018-03-22,115.84237670898438
2018-03-23,113.1171646118164
2018-03-26,115.90110778808594
2018-03-27,114.66845703125
2018-03-28,116.37905883789062
2018-03-29,116.43773651123047
2018-04-02,113.06685638427734
2018-04-03,114.86970520019531
2018-04-04,116.2448501586914
2018-04-05,116.79829406738281
2018-04-06,115.08769989013672
2018-04-09,115.07096862792969
2018-04-10,115.59918212890625
2018-04-11,114.53431701660156
2018-04-12,115.12128448486328
2018-04-13,114.2827377319336
2018-04-16,115.33927154541016
2018-04-17,115.16320037841797
2018-04-18,114.43364715576172
2018-04-19,114.53431701660156
2018-04-20,114.74390411376953
2018-04-23,115.07096862792969
2018-04-24,111.42337799072266
2018-04-25,110.86993408203125
2018-04-26,111.48202514648438
2018-04-27,111.68331146240234
2018-04-30,110.35004425048828
2018-05-01,109.92239379882812
2018-05-02,107.59968566894531
2018-05-03,106.75276947021484
2018-05-04,108.7652359008789
2018-05-07,108.16149139404297
2018-05-08,107.88479614257812
2018-05-09,108.79876708984375
2018-05-10,109.7463150024414
2018-05-11,110.05658721923828
2018-05-14,109.00840759277344
2018-05-15,108.89100646972656
2018-05-16,109.13414764404297
2018-05-17,109.61214447021484
2018-05-18,108.88263702392578
2018-05-21,109.96432495117188
2018-05-22,110.19912719726562
2018-05-23,109.76305389404297
2018-05-24,109.55345153808594
2018-05-25,109.87210083007812
2018-05-29,107.50743103027344
2018-05-30,109.15095520019531
2018-05-31,107.76738739013672
2018-06-01,108.41304016113281
2018-06-04,108.77361297607422
2018-06-05,108.31243896484375
2018-06-06,107.9770278930664
2018-06-07,109.47013092041016
2018-06-08,110.77767181396484
2018-06-11,110.08592987060547
2018-06-12,109.30985260009766
2018-06-13,109.42796325683594
2018-06-14,108.70246887207031
2018-06-15,109.13269805908203
2018-06-18,107.6311264038086
2018-06-19,108.11199188232422
2018-06-20,105.43787384033203
2018-06-21,104.13877868652344
2018-06-22,104.94860076904297
2018-06-25,104.36653137207031
2018-06-26,103.4385986328125
2018-06-27,102.35880279541016
2018-06-28,103.29521179199219
2018-06-29,103.20240020751953
2018-07-02,103.24458312988281
2018-07-03,103.56513977050781
2018-07-05,103.42173767089844
2018-07-06,103.9109878540039
2018-07-09,105.78374481201172
2018-07-10,106.18022155761719
2018-07-11,105.48848724365234
2018-07-12,106.30674743652344
2018-07-13,106.82133483886719
2018-07-16,108.13729095458984
2018-07-17,108.6434326171875
2018-07-18,109.6641616821289
2018-07-19,105.59817504882812
2018-07-20,105.61502075195312
2018-07-23,104.8051986694336
2018-07-24,105.23538970947266
2018-07-25,106.52607727050781
2018-07-26,109.23394775390625
2018-07-27,110.27996826171875
2018-07-30,110.59208679199219
2018-07-31,109.7822494506836
2018-08-01,108.78684997558594
2018-08-02,108.25538635253906
2018-08-03,109.4111099243164
2018-08-06,109.6641616821289
2018-08-07,109.61354064941406
2018-08-08,108.99775695800781
2018-08-09,109.29297637939453
2018-08-10,108.71092224121094
2018-08-13,108.01921844482422
2018-08-14,107.58898162841797
2018-08-15,108.6265640258789
2018-08-16,109.9509506225586
2018-08-17,110.01844787597656
2018-08-20,110.86204528808594
2018-08-21,111.10664367675781
2018-08-22,109.16642761230469
2018-08-23,109.25923919677734
2018-08-24,110.09437561035156
2018-08-27,111.25849914550781
2018-08-28,111.58747100830078
2018-08-29,111.90806579589844
2018-08-30,111.05604553222656
2018-08-31,111.01387786865234
2018-09-04,111.4609603881836
2018-09-05,111.84901428222656
2018-09-06,111.83214569091797
2018-09-07,110.38121032714844
2018-09-10,108.26844024658203
2018-09-11,108.4805679321289
2018-09-12,107.666015625
2018-09-13,109.31210327148438
2018-09-14,110.31331634521484
2018-09-17,110.21150970458984
