Date,Close
2015-06-24,11.978869438171387
2015-06-25,12.000711441040039
2015-06-26,11.972631454467773
2015-06-29,11.63875675201416
2015-06-30,11.414093971252441
2015-07-01,11.513944625854492
2015-07-02,11.62939453125
2015-07-03,11.58259105682373
2015-07-06,11.283041000366211
2015-07-07,11.114543914794922
2015-07-08,11.17695140838623
2015-07-09,11.429695129394531
2015-07-10,11.900861740112305
2015-07-13,12.069357872009277
2015-07-14,12.1348876953125
2015-07-15,12.294022560119629
2015-07-16,12.4157133102417
2015-07-17,12.390750885009766
2015-07-20,12.40323257446289
2015-07-21,12.272180557250977
2015-07-22,12.393872261047363
2015-07-23,12.7932710647583
2015-07-24,12.749588012695312
2015-07-27,12.534286499023438
2015-07-28,12.624773025512695
2015-07-29,12.60605239868164
2015-07-30,12.637253761291504
2015-07-31,12.684062004089355
2015-08-03,12.503084182739258
2015-08-04,12.905603408813477
2015-08-05,13.136505126953125
2015-08-06,13.180191040039062
2015-08-07,12.946167945861816
2015-08-10,13.120904922485352
2015-08-11,13.030416488647461
2015-08-12,12.599811553955078
2015-08-13,12.811993598937988
2015-08-14,12.752707481384277
2015-08-17,12.836956024169922
2015-08-18,13.058497428894043
2015-08-19,12.89000129699707
2015-08-20,12.381390571594238
2015-08-21,11.985111236572266
2015-08-24,11.332967758178711
2015-08-25,11.978869438171387
2015-08-26,11.76980972290039
2015-08-27,12.234735488891602
2015-08-28,12.278420448303223
2015-08-31,12.20041275024414
2015-09-01,11.879019737243652
2015-09-02,11.885262489318848
2015-09-03,12.219134330749512
2015-09-04,11.997590065002441
2015-09-07,12.075601577758789
2015-09-08,12.356427192687988
2015-09-09,12.515562057495117
2015-09-10,12.515562057495117
2015-09-11,12.384513854980469
2015-09-14,12.499960899353027
2015-09-15,12.602933883666992
2015-09-16,12.76518726348877
2015-09-17,12.908723831176758
2015-09-18,12.749588012695312
2015-09-21,12.758949279785156
2015-09-22,12.481240272521973
2015-09-23,12.50620174407959
2015-09-24,12.353306770324707
2015-09-25,12.802634239196777
2015-09-28,12.549887657165527
2015-09-29,12.337705612182617
2015-09-30,12.749588012695312
2015-10-01,12.705903053283691
2015-10-02,12.737106323242188
2015-10-05,12.79015064239502
2015-10-06,12.768308639526367
2015-10-07,12.808873176574707
2015-10-08,12.634137153625488
2015-10-09,12.45939826965332
2015-10-12,12.234735488891602
2015-10-13,12.294022560119629
2015-10-14,12.300262451171875
2015-10-15,12.46563720703125
2015-10-16,12.768308639526367
2015-10-19,12.768308639526367
2015-10-20,12.899360656738281
2015-10-21,13.167708396911621
2015-10-22,13.180191040039062
2015-10-23,13.32996654510498
2015-10-26,13.370529174804688
2015-10-27,13.305002212524414
2015-10-28,13.333085060119629
2015-10-29,13.236355781555176
2015-10-30,13.214512825012207
2015-11-02,13.323722839355469
2015-11-03,13.242595672607422
2015-11-04,13.217633247375488
2015-11-05,14.081957817077637
2015-11-06,13.816734313964844
2015-11-09,13.557747840881348
2015-11-10,13.735607147216797
2015-11-11,13.554627418518066
2015-11-12,13.489104270935059
2015-11-13,13.383010864257812
2015-11-16,13.579590797424316
2015-11-17,13.869776725769043
2015-11-18,13.663839340209961
2015-11-19,13.89474105834961
2015-11-20,13.932183265686035
2015-11-23,13.863539695739746
2015-11-24,13.545267105102539
2015-11-25,13.641992568969727
2015-11-26,14.20677375793457
2015-11-27,14.284780502319336
2015-11-30,14.159966468811035
2015-12-01,14.028916358947754
2015-12-02,14.041394233703613
2015-12-03,13.77617073059082
2015-12-04,13.657598495483398
2015-12-07,13.763687133789062
2015-12-08,13.49846076965332
2015-12-09,13.49846076965332
2015-12-10,13.470380783081055
2015-12-11,13.183309555053711
2015-12-14,13.582709312438965
2015-12-15,13.648236274719238
2015-12-16,13.651358604431152
2015-12-17,13.785530090332031
2015-12-18,13.445416450500488
2015-12-21,13.361166954040527
2015-12-22,13.089702606201172
2015-12-23,13.289400100708008
2015-12-24,13.342446327209473
2015-12-28,13.333085060119629
2015-12-29,13.769927978515625
2015-12-30,13.769927978515625
2016-01-04,13.454777717590332
2016-01-05,13.426692962646484
2016-01-06,13.361166954040527
2016-01-07,13.242595672607422
2016-01-08,13.202033042907715
2016-01-11,13.298763275146484
2016-01-12,13.510942459106445
2016-01-13,13.563986778259277
2016-01-14,13.158348083496094
2016-01-15,12.84943675994873
2016-01-18,12.808873176574707
2016-01-19,13.117783546447754
2016-01-20,12.85567855834961
2016-01-21,12.955524444580078
2016-01-22,13.261319160461426
2016-01-25,13.33620548248291
2016-01-26,13.420454025268555
2016-01-27,13.585829734802246
2016-01-28,13.4766206741333
2016-01-29,13.851056098937988
2016-02-01,14.147486686706543
2016-02-02,13.954028129577637
2016-02-03,13.779288291931152
2016-02-04,13.641992568969727
2016-02-05,13.348686218261719
2016-02-08,12.924324989318848
2016-02-09,12.78391170501709
2016-02-10,12.918083190917969
2016-02-11,12.446916580200195
2016-02-12,12.612295150756836
2016-02-15,12.958647727966309
2016-02-16,12.964889526367188
2016-02-17,13.152109146118164
2016-02-18,13.292519569396973
2016-02-19,13.30188274383545
2016-02-22,13.551505088806152
2016-02-23,13.529664993286133
2016-02-24,13.217633247375488
2016-02-25,13.367408752441406
2016-02-26,12.908723831176758
2016-02-29,13.036656379699707
2016-03-01,12.911845207214355
2016-03-02,12.899360656738281
2016-03-03,12.76518726348877
2016-03-04,12.830714225769043
2016-03-07,12.896239280700684
2016-03-08,12.699662208557129
2016-03-09,12.615413665771484
2016-03-10,12.690300941467285
2016-03-11,12.927447319030762
2016-03-14,12.996091842651367
2016-03-15,12.84943675994873
2016-03-16,12.78391170501709
2016-03-17,12.986732482910156
2016-03-18,12.949286460876465
2016-03-21,12.902482032775879
2016-03-22,12.787029266357422
2016-03-23,12.85567855834961
2016-03-24,12.699662208557129
2016-03-29,13.055377006530762
2016-03-30,13.289400100708008
2016-03-31,13.21139144897461
2016-04-01,12.93056583404541
2016-04-04,12.927447319030762
2016-04-05,12.768308639526367
2016-04-06,12.830714225769043
2016-04-07,12.852558135986328
2016-04-08,13.08346176147461
2016-04-11,13.180191040039062
2016-04-12,13.173951148986816
2016-04-13,13.276921272277832
2016-04-14,13.283160209655762
2016-04-15,13.414212226867676
2016-04-18,13.45165729522705
2016-04-19,13.41109561920166
2016-04-20,13.314361572265625
2016-04-21,13.06161880493164
2016-04-22,13.142745018005371
2016-04-25,13.161467552185059
2016-04-26,13.167708396911621
2016-04-27,13.264436721801758
2016-04-28,13.520304679870605
2016-04-29,13.389250755310059
2016-05-02,13.502307891845703
2016-05-03,13.49261474609375
2016-05-04,12.949941635131836
2016-05-05,12.765819549560547
2016-05-06,12.9402494430542
2016-05-09,13.004855155944824
2016-05-10,12.937020301818848
2016-05-11,12.820735931396484
2016-05-12,12.84980297088623
2016-05-13,12.911178588867188
2016-05-16,12.988702774047852
2016-05-17,12.830423355102539
2016-05-18,12.56231689453125
2016-05-19,12.54616641998291
2016-05-20,12.675372123718262
2016-05-23,12.623688697814941
2016-05-24,12.830423355102539
2016-05-25,12.749666213989258
2016-05-26,12.9402494430542
2016-05-27,13.043617248535156
2016-05-30,12.943482398986816
2016-05-31,13.03715991973877
2016-06-01,13.17282485961914
2016-06-02,13.127603530883789
2016-06-03,13.124373435974121
2016-06-06,13.163135528564453
2016-06-07,13.295575141906738
2016-06-08,13.285883903503418
2016-06-09,13.23097038269043
2016-06-10,12.914409637451172
2016-06-13,12.752896308898926
2016-06-14,12.446026802062988
2016-06-15,12.475099563598633
2016-06-16,12.455718994140625
2016-06-17,12.471869468688965
2016-06-20,12.888567924499512
2016-06-21,13.030696868896484
2016-06-22,13.001625061035156
2016-06-23,12.759360313415527
2016-06-24,11.925960540771484
2016-06-27,11.6675443649292
2016-06-28,11.99056625366211
2016-06-29,12.368500709533691
2016-06-30,12.57846450805664
2016-07-01,12.5203218460083
2016-07-04,12.581695556640625
2016-07-05,12.345890045166016
2016-07-06,12.119775772094727
2016-07-07,12.126238822937012
2016-07-08,12.339428901672363
2016-07-11,12.420183181762695
2016-07-12,12.294207572937012
2016-07-13,12.475099563598633
2016-07-14,12.51708984375
2016-07-15,12.50094223022461
2016-07-18,12.484790802001953
2016-07-19,12.458949089050293
2016-07-20,12.639841079711914
2016-07-21,12.536474227905273
2016-07-22,12.526782989501953
2016-07-25,12.591385841369629
2016-07-26,12.668911933898926
2016-07-27,12.646300315856934
2016-07-28,12.80781078338623
2016-07-29,12.830423355102539
2016-08-01,12.84980297088623
2016-08-02,12.827192306518555
2016-08-03,12.75613021850586
2016-08-04,12.759360313415527
2016-08-05,12.920868873596191
2016-08-08,12.956399917602539
2016-08-09,12.901487350463867
2016-08-10,12.827192306518555
2016-08-11,12.885336875915527
2016-08-12,12.930560111999512
2016-08-15,12.930560111999512
2016-08-16,12.717368125915527
2016-08-17,12.50094223022461
2016-08-18,12.54616641998291
2016-08-19,12.36527156829834
2016-08-22,12.458949089050293
2016-08-23,12.513859748840332
2016-08-24,12.439568519592285
2016-08-25,12.4363374710083
2016-08-26,12.497712135314941
2016-08-29,12.397574424743652
2016-08-30,12.481560707092285
2016-08-31,12.316819190979004
2016-09-01,12.404033660888672
2016-09-02,13.01131534576416
2016-09-05,13.237428665161133
2016-09-06,13.33110523223877
2016-09-07,13.421553611755371
2016-09-08,13.402173042297363
2016-09-09,13.314957618713379
2016-09-12,13.185747146606445
2016-09-13,13.062997817993164
2016-09-14,12.9854736328125
2016-09-15,12.991934776306152
2016-09-16,12.895027160644531
2016-09-19,13.127603530883789
2016-09-20,13.082378387451172
2016-09-21,13.082378387451172
2016-09-22,13.321417808532715
2016-09-23,13.1146821975708
2016-09-26,13.062997817993164
2016-09-27,13.082378387451172
2016-09-28,13.224508285522461
2016-09-29,13.234201431274414
2016-09-30,13.243890762329102
2016-10-03,13.17928695678711
2016-10-04,13.098532676696777
2016-10-05,12.8562650680542
2016-10-06,12.788429260253906
2016-10-07,12.623688697814941
2016-10-10,12.639841079711914
2016-10-11,12.639841079711914
2016-10-12,12.56877613067627
2016-10-13,12.597847938537598
2016-10-14,12.704445838928223
2016-10-17,12.701214790344238
2016-10-18,12.882105827331543
2016-10-19,12.830423355102539
2016-10-20,12.882105827331543
2016-10-21,12.846574783325195
2016-10-24,12.840113639831543
2016-10-25,12.791659355163574
2016-10-26,12.827192306518555
2016-10-27,12.743205070495605
2016-10-28,12.8562650680542
2016-10-31,12.843342781066895
2016-11-01,12.736747741699219
2016-11-02,12.478330612182617
2016-11-03,11.68692684173584
2016-11-04,11.418819427490234
2016-11-07,11.418819427490234
2016-11-08,11.338061332702637
2016-11-09,11.118408203125
2016-11-10,10.708169937133789
2016-11-11,10.982738494873047
2016-11-14,10.491745948791504
2016-11-15,10.588650703430176
2016-11-16,10.637105941772461
2016-11-17,10.782465934753418
2016-11-18,10.595111846923828
2016-11-21,10.662946701049805
2016-11-22,10.756623268127441
2016-11-23,10.611265182495117
2016-11-24,10.553119659423828
2016-11-25,10.527278900146484
2016-11-28,10.58542251586914
2016-11-29,10.543429374694824
2016-11-30,10.533738136291504
2016-12-01,10.165493965148926
2016-12-02,10.094429969787598
2016-12-05,9.994292259216309
2016-12-06,10.223637580871582
2016-12-07,10.055667877197266
2016-12-08,10.110581398010254
2016-12-09,10.262399673461914
2016-12-12,10.323775291442871
2016-12-13,10.362536430358887
2016-12-14,10.078278541564941
2016-12-15,10.123499870300293
2016-12-16,10.081507682800293
2016-12-19,10.168723106384277
2016-12-20,10.385149955749512
2016-12-21,10.365767478942871
2016-12-22,10.275321006774902
2016-12-23,10.301162719726562
2016-12-27,10.385149955749512
2016-12-28,10.349616050720215
2016-12-29,10.3980712890625
2016-12-30,10.449752807617188
2017-01-02,10.562810897827148
2017-01-03,10.4368314743042
2017-01-04,10.401300430297852
2017-01-05,10.204257011413574
2017-01-06,10.100889205932617
2017-01-09,10.129961013793945
2017-01-10,9.813401222229004
2017-01-11,9.87800407409668
2017-01-12,9.890926361083984
2017-01-13,9.919997215270996
2017-01-16,9.874773979187012
2017-01-17,10.049205780029297
2017-01-18,9.987832069396973
2017-01-19,10.010441780090332
2017-01-20,9.997522354125977
2017-01-23,10.18487548828125
2017-01-24,10.197796821594238
2017-01-25,10.255941390991211
2017-01-26,10.281782150268555
2017-01-27,10.314085006713867
2017-01-30,10.213947296142578
2017-01-31,10.171955108642578
2017-02-01,10.003982543945312
2017-02-02,10.087968826293945
2017-02-03,10.14934253692627
2017-02-06,10.055667877197266
2017-02-07,10.042745590209961
2017-02-08,10.40453052520752
2017-02-09,10.514357566833496
2017-02-10,10.524046897888184
2017-02-13,10.49820613861084
2017-02-14,10.494976043701172
2017-02-15,10.562810897827148
2017-02-16,10.449752807617188
2017-02-17,10.336694717407227
2017-02-20,10.343154907226562
2017-02-21,10.349616050720215
2017-02-22,10.443293571472168
2017-02-23,9.839241981506348
2017-02-24,9.771406173706055
2017-02-27,9.971681594848633
2017-02-28,9.981371879577637
2017-03-01,10.19456672668457
2017-03-02,10.459443092346191
2017-03-03,10.504666328430176
2017-03-06,10.511126518249512
2017-03-07,10.349616050720215
2017-03-08,10.33023452758789
2017-03-09,10.433601379394531
2017-03-10,10.37222671508789
2017-03-13,10.443293571472168
2017-03-14,10.339924812316895
2017-03-15,10.38838005065918
2017-03-16,10.443293571472168
2017-03-17,10.46590518951416
2017-03-20,10.546660423278809
2017-03-21,10.798616409301758
2017-03-22,10.727551460266113
2017-03-23,10.834148406982422
2017-03-24,10.847068786621094
2017-03-27,10.963356971740723
2017-03-28,11.015039443969727
2017-03-29,11.008580207824707
2017-03-30,11.17655086517334
2017-03-31,11.344524383544922
2017-04-03,11.202394485473633
2017-04-04,11.131329536437988
2017-04-05,11.153940200805664
2017-04-06,11.218544006347656
2017-04-07,11.237926483154297
2017-04-10,11.118408203125
2017-04-11,11.018271446228027
2017-04-12,11.079644203186035
2017-04-13,11.04088306427002
2017-04-18,10.9891996383667
2017-04-19,11.018271446228027
2017-04-20,11.082874298095703
2017-04-21,11.40589714050293
2017-04-24,11.808537483215332
2017-04-25,11.838990211486816
2017-04-26,11.805154800415039
2017-04-27,11.815305709838867
2017-04-28,11.801772117614746
2017-05-02,11.91342830657959
2017-05-03,11.862675666809082
2017-05-04,12.590134620666504
2017-05-05,12.708556175231934
2017-05-08,12.607051849365234
2017-05-09,12.640888214111328
2017-05-10,12.857433319091797
2017-05-11,12.755927085876465
2017-05-12,12.925103187561035
2017-05-15,12.989391326904297
2017-05-16,12.918336868286133
2017-05-17,12.82021713256836
2017-05-18,12.833748817443848
2017-05-19,13.08751392364502
2017-05-22,13.236388206481934
2017-05-23,13.392032623291016
2017-05-24,13.442784309387207
2017-05-25,13.466469764709473
2017-05-26,13.432635307312012
2017-05-29,13.513838768005371
2017-05-30,13.500306129455566
2017-05-31,13.256691932678223
2017-06-01,13.331130027770996
2017-06-02,13.104433059692383
2017-06-05,13.185636520385742
2017-06-06,13.287141799926758
2017-06-07,13.057060241699219
2017-06-08,13.080747604370117
2017-06-09,13.036761283874512
2017-06-12,12.904803276062012
2017-06-13,12.9487886428833
2017-06-14,13.202556610107422
2017-06-15,13.16195297241211
2017-06-16,13.019845008850098
2017-06-19,12.898036003112793
2017-06-20,12.881118774414062
2017-06-21,12.908186912536621
2017-06-22,12.908186912536621
2017-06-23,12.921721458435059
2017-06-26,13.097665786743164
2017-06-27,12.82021713256836
2017-06-28,12.826981544494629
2017-06-29,12.576601028442383
2017-06-30,12.51908016204834
2017-07-03,12.681490898132324
2017-07-04,12.640888214111328
2017-07-05,12.573217391967773
2017-07-06,12.579984664916992
2017-07-07,12.7931489944458
2017-07-10,12.975857734680176
2017-07-11,12.870966911315918
2017-07-12,13.10105037689209
2017-07-13,13.128116607666016
2017-07-14,13.128116607666016
2017-07-17,13.033378601074219
2017-07-18,12.938637733459473
2017-07-19,13.01307487487793
2017-07-20,13.01307487487793
2017-07-21,12.938637733459473
2017-07-24,12.925103187561035
2017-07-25,12.91157341003418
2017-07-26,12.942022323608398
2017-07-27,12.725475311279297
2017-07-28,12.637503623962402
2017-07-31,12.8946533203125
2017-08-01,12.925103187561035
2017-08-02,12.867586135864258
2017-08-03,12.857433319091797
2017-08-04,12.898036003112793
2017-08-07,12.857433319091797
2017-08-08,12.901420593261719
2017-08-09,12.857433319091797
2017-08-10,12.887887001037598
2017-08-11,12.789765357971191
2017-08-14,12.935256004333496
2017-08-15,13.104433059692383
2017-08-16,13.19917106628418
2017-08-17,13.331130027770996
2017-08-18,13.182251930236816
2017-08-21,13.14165210723877
2017-08-22,13.182251930236816
2017-08-23,13.1585693359375
2017-08-24,13.202556610107422
2017-08-25,13.212706565856934
2017-08-28,13.226238250732422
2017-08-29,13.06721305847168
2017-08-30,13.131501197814941
2017-08-31,13.337897300720215
2017-09-01,13.371731758117676
2017-09-04,13.283758163452148
2017-09-05,13.334510803222656
2017-09-06,13.368349075317383
2017-09-07,13.425867080688477
2017-09-08,13.510456085205078
2017-09-11,13.534140586853027
2017-09-12,13.45970344543457
2017-09-13,13.331130027770996
2017-09-14,13.337897300720215
2017-09-15,13.351431846618652
2017-09-18,13.21947193145752
2017-09-19,13.202556610107422
2017-09-20,13.148419380187988
2017-09-21,12.938637733459473
2017-09-22,13.114583015441895
2017-09-25,13.094283103942871
2017-09-26,13.172100067138672
2017-09-27,13.19578742980957
2017-09-28,13.202556610107422
2017-09-29,13.229622840881348
2017-10-02,13.280375480651855
2017-10-03,13.283758163452148
2017-10-04,13.249924659729004
2017-10-05,13.287141799926758
2017-10-06,13.334510803222656
2017-10-09,13.436017036437988
2017-10-10,13.395415306091309
2017-10-11,13.439401626586914
2017-10-12,13.449554443359375
2017-10-13,13.439401626586914
2017-10-16,13.540908813476562
2017-10-17,13.537524223327637
2017-10-18,13.601812362670898
2017-10-19,13.608579635620117
2017-10-20,13.584893226623535
2017-10-23,13.61534595489502
2017-10-24,13.598429679870605
2017-10-25,13.446168899536133
2017-10-26,13.540908813476562
2017-10-27,13.716853141784668
2017-10-30,13.710087776184082
2017-10-31,13.76422119140625
2017-11-01,13.801437377929688
2017-11-02,13.81835651397705
2017-11-03,13.855576515197754
2017-11-06,13.889412879943848
2017-11-07,13.994303703308105
2017-11-08,14.217615127563477
2017-11-09,14.22099781036377
2017-11-10,14.234532356262207
2017-11-13,14.17701244354248
2017-11-14,14.149944305419922
2017-11-15,14.13979434967041
2017-11-16,14.24129867553711
2017-11-17,14.187164306640625
2017-11-20,14.156710624694824
2017-11-21,14.105958938598633
2017-11-22,14.126261711120605
2017-11-23,14.244683265686035
2017-11-24,14.23791790008545
2017-11-27,14.187164306640625
2017-11-28,14.295438766479492
2017-11-29,14.417243003845215
2017-11-30,14.383406639099121
2017-12-01,14.264983177185059
2017-12-04,14.359723091125488
2017-12-05,14.359723091125488
2017-12-06,14.44769287109375
2017-12-07,14.495067596435547
2017-12-08,14.434161186218262
2017-12-11,14.2920560836792
2017-12-12,14.336039543151855
2017-12-13,14.160093307495117
2017-12-14,14.105958938598633
2017-12-15,14.160093307495117
2017-12-18,14.298820495605469
2017-12-19,14.363105773925781
2017-12-20,14.39355754852295
2017-12-21,14.49845027923584
2017-12-22,14.539050102233887
2017-12-27,14.511982917785645
2017-12-28,14.42062759399414
2017-12-29,14.39694595336914
2018-01-02,14.325889587402344
2018-01-03,14.454462051391602
2018-01-04,14.650707244873047
2018-01-05,14.813116073608398
2018-01-08,14.934925079345703
2018-01-09,14.840182304382324
2018-01-10,14.17701244354248
2018-01-11,14.021370887756348
2018-01-12,13.93339729309082
2018-01-15,13.926633834838867
2018-01-16,14.156710624694824
2018-01-17,14.271749496459961
2018-01-18,14.1364107131958
2018-01-19,14.251448631286621
2018-01-22,14.373257637023926
2018-01-23,14.44769287109375
2018-01-24,13.892796516418457
2018-01-25,13.858959197998047
2018-01-26,13.84542465209961
2018-01-29,13.676251411437988
2018-01-30,13.642413139343262
2018-01-31,13.730387687683105
2018-02-01,13.76422119140625
2018-02-02,13.486769676208496
2018-02-05,13.236388206481934
2018-02-06,12.965706825256348
2018-02-07,13.23300552368164
2018-02-08,13.310831069946289
2018-02-09,12.986008644104004
2018-02-12,13.114583015441895
2018-02-13,13.043527603149414
2018-02-14,13.307445526123047
2018-02-15,13.107813835144043
2018-02-16,13.263458251953125
2018-02-19,13.043527603149414
2018-02-20,13.097665786743164
2018-02-21,13.229622840881348
2018-02-22,13.510456085205078
2018-02-23,13.61534595489502
2018-02-26,13.622112274169922
2018-02-27,13.574743270874023
2018-02-28,13.513838768005371
2018-03-01,13.304060935974121
2018-03-02,12.867586135864258
2018-03-05,12.908186912536621
2018-03-06,12.999543190002441
2018-03-07,13.138269424438477
2018-03-08,13.300678253173828
2018-03-09,13.385266304016113
2018-03-12,13.473237991333008
2018-03-13,13.10105037689209
2018-03-14,13.104433059692383
2018-03-15,13.070596694946289
2018-03-16,13.185636520385742
2018-03-19,13.00631046295166
2018-03-20,12.799915313720703
2018-03-21,12.8946533203125
2018-03-22,12.739011764526367
2018-03-23,12.725475311279297
2018-03-26,12.62735366821289
2018-03-27,12.782997131347656
2018-03-28,13.026612281799316
2018-03-29,13.02322769165039
2018-04-03,12.952173233032227
2018-04-04,12.898036003112793
2018-04-05,12.965706825256348
2018-04-06,13.080747604370117
2018-04-09,13.117966651916504
2018-04-10,13.029996871948242
2018-04-11,12.70517635345459
2018-04-12,12.867586135864258
2018-04-13,12.952173233032227
2018-04-16,12.962324142456055
2018-04-17,13.002925872802734
2018-04-18,13.097665786743164
2018-04-19,13.14165210723877
2018-04-20,13.063828468322754
2018-04-23,13.043527603149414
2018-04-24,13.060445785522461
2018-04-25,12.979242324829102
2018-04-26,13.260075569152832
2018-04-27,13.32774543762207
2018-04-30,13.300678253173828
2018-05-02,13.334510803222656
2018-05-03,13.68301773071289
2018-05-04,13.777755737304688
2018-05-07,14.055204391479492
2018-05-08,13.953700065612793
2018-05-09,13.919864654541016
2018-05-10,13.980768203735352
2018-05-11,14.014604568481445
2018-05-14,13.91585922241211
2018-05-15,13.841800689697266
2018-05-16,13.69015884399414
2018-05-17,13.880594253540039
2018-05-18,14.071028709411621
2018-05-21,14.102766036987305
2018-05-22,14.155665397644043
2018-05-23,14.099242210388184
2018-05-24,14.02165699005127
2018-05-25,14.042817115783691
2018-05-28,14.000496864318848
2018-05-29,13.82416820526123
2018-05-30,13.743056297302246
2018-05-31,13.697213172912598
2018-06-01,13.693686485290527
2018-06-04,13.82416820526123
2018-06-05,13.668998718261719
2018-06-06,13.54204273223877
2018-06-07,13.55614948272705
2018-06-08,13.464458465576172
2018-06-11,13.517355918884277
2018-06-12,13.570256233215332
2018-06-13,13.584362030029297
2018-06-14,13.760693550109863
2018-06-15,13.795954704284668
2018-06-18,13.668998718261719
2018-06-19,13.65489387512207
2018-06-20,13.672524452209473
2018-06-21,13.182332038879395
2018-06-22,13.016584396362305
2018-06-25,12.82614803314209
2018-06-26,12.868468284606934
2018-06-27,12.879046440124512
2018-06-28,12.893153190612793
2018-06-29,12.92841911315918
2018-07-02,12.903733253479004
2018-07-03,13.132959365844727
2018-07-04,13.062429428100586
2018-07-05,13.245807647705078
2018-07-06,13.55614948272705
2018-07-09,13.453878402709961
2018-07-10,13.404504776000977
2018-07-11,13.415085792541504
2018-07-12,13.619626998901367
2018-07-13,13.61257266998291
2018-07-16,13.573781967163086
2018-07-17,13.534989356994629
2018-07-18,13.60551929473877
2018-07-19,13.598467826843262
2018-07-20,13.630207061767578
2018-07-23,13.61609935760498
2018-07-24,13.344555854797363
2018-07-25,13.503249168395996
2018-07-26,13.61257266998291
2018-07-27,13.82064151763916
2018-07-30,13.676053047180176
2018-07-31,13.778324127197266
2018-08-01,13.326921463012695
2018-08-02,13.288130760192871
2018-08-03,13.37276554107666
2018-08-06,13.288130760192871
2018-08-07,13.284603118896484
2018-08-08,13.266969680786133
2018-08-09,13.21054458618164
2018-08-10,12.92841911315918
2018-08-13,12.914314270019531
2018-08-14,12.893153190612793
2018-08-15,12.713297843933105
2018-08-16,12.8049898147583
2018-08-17,12.752089500427246
2018-08-20,12.73093032836914
2018-08-21,12.931944847106934
2018-08-22,12.797934532165527
2018-08-23,12.815567970275879
