Date,Close
2015-09-09,53.9074592590332
2015-09-10,52.923580169677734
2015-09-11,52.39979934692383
2015-09-14,51.791072845458984
2015-09-15,52.52012252807617
2015-09-16,53.8154296875
2015-09-17,54.68605041503906
2015-09-18,52.378562927246094
2015-09-21,50.71519470214844
2015-09-22,47.10531997680664
2015-09-23,46.008201599121094
2015-09-24,45.180049896240234
2015-09-25,46.163917541503906
2015-09-28,44.01215362548828
2015-09-29,44.394371032714844
2015-09-30,45.30038070678711
2015-10-01,45.90202331542969
2015-10-02,45.640140533447266
2015-10-05,46.50366973876953
2015-10-06,49.17922592163086
2015-10-07,52.51305389404297
2015-10-08,52.017574310302734
2015-10-09,52.909423828125
2015-10-12,54.46662521362305
2015-10-13,54.50910186767578
2015-10-14,53.8154296875
2015-10-15,55.592063903808594
2015-10-16,54.89132308959961
2015-10-19,55.28062438964844
2015-10-20,55.2381477355957
2015-10-21,55.86103439331055
2015-10-22,57.4536247253418
2015-10-23,58.55073928833008
2015-10-26,57.9278564453125
2015-10-27,57.68720626831055
2015-10-28,57.61642074584961
2015-10-29,57.65180969238281
2015-10-30,60.6812744140625
2015-11-02,63.24357223510742
2015-11-03,63.873531341552734
2015-11-04,64.4114761352539
2015-11-05,65.74217224121094
2015-11-06,65.81295013427734
2015-11-09,63.50546646118164
2015-11-10,63.82398986816406
2015-11-11,63.70364761352539
2015-11-12,63.045387268066406
2015-11-13,63.49130630493164
2015-11-16,63.60456085205078
2015-11-17,64.97065734863281
2015-11-18,65.1334457397461
2015-11-19,65.52275085449219
2015-11-20,65.84127044677734
2015-11-23,66.03237915039062
2015-11-24,64.57427215576172
2015-11-25,64.07879638671875
2015-11-26,66.30843353271484
2015-11-27,66.59156036376953
2015-11-30,67.60372924804688
2015-12-01,67.28520965576172
2015-12-02,67.09410858154297
2015-12-03,64.72291564941406
2015-12-04,65.72093963623047
2015-12-07,66.78266906738281
2015-12-08,65.25379180908203
2015-12-09,65.1405258178711
2015-12-10,65.64308166503906
2015-12-11,62.17476272583008
2015-12-14,60.51847839355469
2015-12-15,62.27386474609375
2015-12-16,62.89674377441406
2015-12-17,64.70874786376953
2015-12-18,65.06267547607422
2015-12-21,64.85032653808594
2015-12-22,65.03433990478516
2015-12-23,66.77558898925781
2015-12-24,67.41970825195312
2015-12-28,66.11023712158203
2015-12-29,66.76142883300781
2015-12-30,66.76850891113281
2016-01-04,63.179874420166016
2016-01-05,63.307273864746094
2016-01-06,61.87040710449219
2016-01-07,60.49723434448242
2016-01-08,59.29395294189453
2016-01-11,59.99468231201172
2016-01-12,61.73591613769531
2016-01-13,61.33955001831055
2016-01-14,55.03287887573242
2016-01-15,53.17839813232422
2016-01-18,52.4988899230957
2016-01-19,54.233055114746094
2016-01-20,52.73246765136719
2016-01-21,55.047027587890625
2016-01-22,55.974281311035156
2016-01-25,55.676998138427734
2016-01-26,57.29082489013672
2016-01-27,57.53855895996094
2016-01-28,55.124900817871094
2016-01-29,55.16029357910156
2016-02-01,55.662837982177734
2016-02-02,54.61528015136719
2016-02-03,53.3482780456543
2016-02-04,51.58580780029297
2016-02-05,51.9680290222168
2016-02-08,48.99518966674805
2016-02-09,48.83238983154297
2016-02-10,50.72934341430664
2016-02-11,48.73329544067383
2016-02-12,48.365230560302734
2016-02-15,52.074195861816406
2016-02-16,52.4210319519043
2016-02-17,56.575923919677734
2016-02-18,57.05724334716797
2016-02-19,56.29280090332031
2016-02-22,57.602256774902344
2016-02-23,56.80950927734375
2016-02-24,55.1673698425293
2016-02-25,55.712379455566406
2016-02-26,58.58612823486328
2016-02-29,59.555843353271484
2016-03-01,60.60342025756836
2016-03-02,61.31123733520508
2016-03-03,61.09889221191406
2016-03-04,61.551883697509766
2016-03-07,61.934112548828125
2016-03-08,59.244407653808594
2016-03-09,59.03205490112305
2016-03-10,56.18662643432617
2016-03-11,58.34547805786133
2016-03-14,59.61247634887695
2016-03-15,59.49214553833008
2016-03-16,60.893619537353516
2016-03-17,60.16456985473633
2016-03-18,60.695430755615234
2016-03-21,60.52555465698242
2016-03-22,62.33757400512695
2016-03-23,61.6156005859375
2016-03-24,59.88144302368164
2016-03-29,60.546791076660156
2016-03-30,62.17476272583008
2016-03-31,61.80670166015625
2016-04-01,60.33443069458008
2016-04-04,60.893619537353516
2016-04-05,57.9137077331543
2016-04-06,58.062347412109375
2016-04-07,56.72457504272461
2016-04-08,57.89955520629883
2016-04-11,58.32423782348633
2016-04-12,59.37889099121094
2016-04-13,61.54480743408203
2016-04-14,62.358802795410156
2016-04-15,61.20505142211914
2016-04-18,62.309261322021484
2016-04-19,63.70364761352539
2016-04-20,63.03123092651367
2016-04-21,62.08275604248047
2016-04-22,61.820858001708984
2016-04-25,62.28800964355469
2016-04-26,62.59239196777344
2016-04-27,62.64900588989258
2016-04-28,62.472049713134766
2016-04-29,59.65493392944336
2016-05-02,59.61955261230469
2016-05-03,58.00571823120117
2016-05-04,57.588111877441406
2016-05-05,56.92983627319336
2016-05-06,57.35453414916992
2016-05-09,57.0713996887207
2016-05-10,58.225135803222656
2016-05-11,57.53147506713867
2016-05-12,58.168521881103516
2016-05-13,58.87575149536133
2016-05-16,58.51120376586914
2016-05-17,56.724884033203125
2016-05-18,56.819664001464844
2016-05-19,57.63627243041992
2016-05-20,58.248722076416016
2016-05-23,57.58523178100586
2016-05-24,59.51008987426758
2016-05-25,60.61103820800781
2016-05-26,62.22237014770508
2016-05-27,61.201629638671875
2016-05-30,62.08385467529297
2016-05-31,61.493263244628906
2016-06-01,60.56729507446289
2016-06-02,60.888099670410156
2016-06-03,58.53307342529297
2016-06-06,58.60598373413086
2016-06-07,60.44335174560547
2016-06-08,59.4225959777832
2016-06-09,58.015403747558594
2016-06-10,56.93632125854492
2016-06-13,55.51455307006836
2016-06-14,54.18756866455078
2016-06-15,54.04903793334961
2016-06-16,54.35527038574219
2016-06-17,55.5437126159668
2016-06-20,57.505035400390625
2016-06-21,57.4248161315918
2016-06-22,57.03839111328125
2016-06-23,59.49549865722656
2016-06-24,51.39506912231445
2016-06-27,48.2890625
2016-06-28,49.81290054321289
2016-06-29,49.8201904296875
2016-06-30,49.900394439697266
2016-07-01,52.262718200683594
2016-07-04,50.403480529785156
2016-07-05,48.522377014160156
2016-07-06,47.65473175048828
2016-07-07,47.97554397583008
2016-07-08,50.72428894042969
2016-07-11,51.89086151123047
2016-07-12,54.01987075805664
2016-07-13,53.618865966796875
2016-07-14,54.62503433227539
2016-07-15,54.23861312866211
2016-07-18,54.705238342285156
2016-07-19,54.11465835571289
2016-07-20,55.660377502441406
2016-07-21,56.07597351074219
2016-07-22,55.040626525878906
2016-07-25,55.71870422363281
2016-07-26,56.13429260253906
2016-07-27,58.02269744873047
2016-07-28,55.507259368896484
2016-07-29,57.0529670715332
2016-08-01,56.425941467285156
2016-08-02,54.50838088989258
2016-08-03,53.881343841552734
2016-08-04,54.10007095336914
2016-08-05,56.22179412841797
2016-08-08,55.80619812011719
2016-08-09,56.24367141723633
2016-08-10,55.32497787475586
2016-08-11,56.05409622192383
2016-08-12,55.412471771240234
2016-08-15,56.0613899230957
2016-08-16,54.26778030395508
2016-08-17,53.53866195678711
2016-08-18,53.728233337402344
2016-08-19,53.3709602355957
2016-08-22,53.852176666259766
2016-08-23,53.22513961791992
2016-08-24,53.37825393676758
2016-08-25,52.70018768310547
2016-08-26,53.261600494384766
2016-08-29,52.89704132080078
2016-08-30,53.48762512207031
2016-08-31,53.45116424560547
2016-09-01,53.06474304199219
2016-09-02,54.11465835571289
2016-09-05,54.64690399169922
2016-09-06,54.34797668457031
2016-09-07,54.40629959106445
2016-09-08,54.21673583984375
2016-09-09,53.84488296508789
2016-09-12,53.03557205200195
2016-09-13,52.51061248779297
2016-09-14,51.69401168823242
2016-09-15,51.796085357666016
2016-09-16,50.5711784362793
2016-09-19,51.77421188354492
2016-09-20,51.41694259643555
2016-09-21,52.44499206542969
2016-09-22,53.75010681152344
2016-09-23,52.773094177246094
2016-09-26,51.57734680175781
2016-09-27,51.94190216064453
2016-09-28,52.93349075317383
2016-09-29,52.663726806640625
2016-09-30,53.32721710205078
2016-10-03,53.58969497680664
2016-10-04,55.10624694824219
2016-10-05,55.90098190307617
2016-10-06,55.84994125366211
2016-10-07,55.339569091796875
2016-10-10,55.90098190307617
2016-10-11,55.60933303833008
2016-10-12,55.04792022705078
2016-10-13,54.00529098510742
2016-10-14,55.230194091796875
2016-10-17,55.4416389465332
2016-10-18,55.90098190307617
2016-10-19,56.455108642578125
2016-10-20,56.5717658996582
2016-10-21,56.05409622192383
2016-10-24,56.49885177612305
2016-10-25,55.930145263671875
2016-10-26,57.70188903808594
2016-10-27,57.86228561401367
2016-10-28,57.89146041870117
2016-10-31,57.68001937866211
2016-11-01,56.41864776611328
2016-11-02,54.58858108520508
2016-11-03,55.02605056762695
2016-11-04,54.69065856933594
2016-11-07,56.30928039550781
2016-11-08,56.163455963134766
2016-11-09,54.975013732910156
2016-11-10,53.006404876708984
2016-11-11,53.99800109863281
2016-11-14,53.40741729736328
2016-11-15,54.063621520996094
2016-11-16,53.77197265625
2016-11-17,54.1511116027832
2016-11-18,54.20943832397461
2016-11-21,53.83030700683594
2016-11-22,54.67607116699219
2016-11-23,53.83030700683594
2016-11-24,53.4730339050293
2016-11-25,53.48762512207031
2016-11-28,53.66260528564453
2016-11-29,53.9615478515625
2016-11-30,54.2021484375
2016-12-01,55.12813186645508
2016-12-02,54.15840530395508
2016-12-05,55.62392044067383
2016-12-06,56.91444778442383
2016-12-07,58.40182876586914
2016-12-08,60.013160705566406
2016-12-09,59.371551513671875
2016-12-12,59.006996154785156
2016-12-13,59.889217376708984
2016-12-14,60.46522521972656
2016-12-15,61.296409606933594
2016-12-16,62.156761169433594
2016-12-19,62.01823043823242
2016-12-20,62.66713333129883
2016-12-21,62.557769775390625
2016-12-22,62.22967529296875
2016-12-23,62.185916900634766
2016-12-27,62.22237014770508
2016-12-28,62.069271087646484
2016-12-29,61.493263244628906
2016-12-30,61.617218017578125
2017-01-02,62.047386169433594
2017-01-03,62.827537536621094
2017-01-04,62.49943542480469
2017-01-05,62.78379821777344
2017-01-06,62.936912536621094
2017-01-09,62.49943542480469
2017-01-10,64.21286010742188
2017-01-11,64.56282806396484
2017-01-12,62.88587188720703
2017-01-13,61.07038116455078
2017-01-16,60.654788970947266
2017-01-17,61.52971649169922
2017-01-18,61.865108489990234
2017-01-19,62.68901062011719
2017-01-20,62.681705474853516
2017-01-23,63.03168869018555
2017-01-24,63.06814193725586
2017-01-25,64.08161163330078
2017-01-26,63.27229690551758
2017-01-27,62.30258560180664
2017-01-30,61.332862854003906
2017-01-31,60.79331970214844
2017-02-01,61.93802261352539
2017-02-02,61.967185974121094
2017-02-03,61.85053253173828
2017-02-06,60.99747085571289
2017-02-07,60.23190689086914
2017-02-08,60.9537239074707
2017-02-09,60.363136291503906
2017-02-10,61.106834411621094
2017-02-13,63.79726028442383
2017-02-14,65.75128173828125
2017-02-15,64.78155517578125
2017-02-16,64.27848052978516
2017-02-17,63.49103927612305
2017-02-20,63.0244026184082
2017-02-21,63.330631256103516
2017-02-22,63.03168869018555
2017-02-23,62.273414611816406
2017-02-24,61.17974853515625
2017-02-27,61.1359977722168
2017-02-28,61.0339241027832
2017-03-01,62.9952392578125
2017-03-02,62.61609649658203
2017-03-03,63.666015625
2017-03-06,62.80567169189453
2017-03-07,63.01710510253906
2017-03-08,62.44841003417969
2017-03-09,62.215087890625
2017-03-10,61.73387908935547
2017-03-13,62.84941864013672
2017-03-14,62.215087890625
2017-03-15,59.9329719543457
2017-03-16,57.92790603637695
2017-03-17,57.344627380371094
2017-03-20,58.13206481933594
2017-03-21,57.92790603637695
2017-03-22,57.96436309814453
2017-03-23,58.824710845947266
2017-03-24,58.94866943359375
2017-03-27,58.76639175415039
2017-03-28,59.62673568725586
2017-03-29,59.451744079589844
2017-03-30,59.42988586425781
2017-03-31,59.371551513671875
2017-04-03,59.26218032836914
2017-04-04,58.40182876586914
2017-04-05,57.220672607421875
2017-04-06,57.16963577270508
2017-04-07,57.59252166748047
2017-04-10,57.745628356933594
2017-04-11,57.497737884521484
2017-04-12,57.78938293457031
2017-04-13,56.863407135009766
2017-04-18,56.89986038208008
2017-04-19,57.91332244873047
2017-04-20,59.02887725830078
2017-04-21,58.664302825927734
2017-04-24,60.53084182739258
2017-04-25,60.67667770385742
2017-04-26,60.98289108276367
2017-04-27,60.19544219970703
2017-04-28,62.419246673583984
2017-05-02,61.784908294677734
2017-05-03,61.0557975769043
2017-05-04,61.44223403930664
2017-05-05,62.30258560180664
2017-05-08,62.054691314697266
2017-05-09,61.98906707763672
2017-05-10,62.52131652832031
2017-05-11,64.24201965332031
2017-05-12,64.35867309570312
2017-05-15,64.70135498046875
2017-05-16,63.964962005615234
2017-05-17,63.42540740966797
2017-05-18,62.842124938964844
2017-05-19,62.96607208251953
2017-05-22,63.03898620605469
2017-05-23,62.557769775390625
2017-05-24,62.462989807128906
2017-05-25,62.30258560180664
2017-05-26,61.73387908935547
2017-05-29,61.71200180053711
2017-05-30,61.92344284057617
2017-05-31,60.581871032714844
2017-06-01,61.83594512939453
2017-06-02,62.12759780883789
2017-06-05,61.967185974121094
2017-06-06,60.96101379394531
2017-06-07,61.67554473876953
2017-06-08,61.128700256347656
2017-06-09,61.3255729675293
2017-06-12,62.70359420776367
2017-06-13,61.012054443359375
2017-06-14,60.297523498535156
2017-06-15,59.91838836669922
2017-06-16,60.47980499267578
2017-06-19,60.45063400268555
2017-06-20,59.86005401611328
2017-06-21,60.7698974609375
2017-06-22,61.60393142700195
2017-06-23,60.95945358276367
2017-06-26,61.09592819213867
2017-06-27,60.6865119934082
2017-06-28,61.06560516357422
2017-06-29,60.481781005859375
2017-06-30,60.087520599365234
2017-07-03,61.22481918334961
2017-07-04,61.00493240356445
2017-07-05,60.53486251831055
2017-07-06,61.497772216796875
2017-07-07,61.60393142700195
2017-07-10,61.37645721435547
2017-07-11,61.77072525024414
2017-07-12,62.779136657714844
2017-07-13,62.99143600463867
2017-07-14,63.24164962768555
2017-07-17,63.99985122680664
2017-07-18,63.02176284790039
2017-07-19,62.99900817871094
2017-07-20,63.211307525634766
2017-07-21,61.47502899169922
2017-07-24,61.28548049926758
2017-07-25,61.16416549682617
2017-07-26,61.68732833862305
2017-07-27,61.444705963134766
2017-07-28,58.32090377807617
2017-07-31,57.74468231201172
2017-08-01,58.04037094116211
2017-08-02,57.53996276855469
2017-08-03,57.22151565551758
2017-08-04,57.3731575012207
2017-08-07,57.59303665161133
2017-08-08,57.68400955200195
2017-08-09,57.35799026489258
2017-08-10,57.153282165527344
2017-08-11,56.57704162597656
2017-08-14,57.12294387817383
2017-08-15,57.53996276855469
2017-08-16,57.972137451171875
2017-08-17,57.81290817260742
2017-08-18,57.3200798034668
2017-08-21,56.85757827758789
2017-08-22,57.14569854736328
2017-08-23,57.229095458984375
2017-08-24,57.10778045654297
2017-08-25,57.11536407470703
2017-08-28,57.28974914550781
2017-08-29,56.311668395996094
2017-08-30,56.311668395996094
2017-08-31,56.37232208251953
2017-09-01,56.59221267700195
2017-09-04,56.834835052490234
2017-09-05,56.78934097290039
2017-09-06,58.495296478271484
2017-09-07,58.74549865722656
2017-09-08,58.47254943847656
2017-09-11,58.533203125
2017-09-12,59.594688415527344
2017-09-13,59.54161834716797
2017-09-14,59.988956451416016
2017-09-15,60.845726013183594
2017-09-18,61.19449996948242
2017-09-19,61.62666320800781
2017-09-20,61.763145446777344
2017-09-21,62.31663513183594
2017-09-22,61.801063537597656
2017-09-25,61.67216110229492
2017-09-26,62.36970138549805
2017-09-27,62.23322677612305
2017-09-28,62.2559814453125
2017-09-29,63.01417541503906
2017-10-02,63.4160270690918
2017-10-03,63.90127182006836
2017-10-04,64.65190124511719
2017-10-05,64.90210723876953
2017-10-06,65.22053527832031
2017-10-09,64.96276092529297
2017-10-10,64.61398315429688
2017-10-11,64.47750854492188
2017-10-12,64.0756607055664
2017-10-13,64.18181610107422
2017-10-16,64.60640716552734
2017-10-17,65.00067138671875
2017-10-18,65.47075653076172
2017-10-19,64.21971893310547
2017-10-20,63.309879302978516
2017-10-23,63.23405456542969
2017-10-24,63.37810134887695
2017-10-25,62.93077850341797
2017-10-26,63.88611602783203
2017-10-27,64.30311584472656
2017-10-30,64.24247741699219
2017-10-31,64.55333709716797
2017-11-01,65.66030883789062
2017-11-02,65.66030883789062
2017-11-03,68.2381820678711
2017-11-06,68.2761001586914
2017-11-07,68.35950469970703
2017-11-08,66.91891479492188
2017-11-09,65.35702514648438
2017-11-10,64.81869506835938
2017-11-13,64.356201171875
2017-11-14,64.67464447021484
2017-11-15,63.779964447021484
2017-11-16,64.63673400878906
2017-11-17,64.4244384765625
2017-11-20,65.80435943603516
2017-11-21,65.48590850830078
2017-11-22,64.93242645263672
2017-11-23,64.84144592285156
2017-11-24,65.10681915283203
2017-11-27,64.19698333740234
2017-11-28,64.60640716552734
2017-11-29,65.0461654663086
2017-11-30,64.73529815673828
2017-12-01,63.0824089050293
2017-12-04,64.62157440185547
2017-12-05,64.356201171875
2017-12-06,63.628318786621094
2017-12-07,63.31745529174805
2017-12-08,63.99985122680664
2017-12-11,63.81787872314453
2017-12-12,64.21971893310547
2017-12-13,64.34103393554688
2017-12-14,64.48509216308594
2017-12-15,63.57524490356445
2017-12-18,64.34103393554688
2017-12-19,63.99226379394531
2017-12-20,63.362953186035156
2017-12-21,64.04534149169922
2017-12-22,63.825462341308594
2017-12-27,63.446353912353516
2017-12-28,63.438777923583984
2017-12-29,63.62074279785156
2018-01-02,63.5373420715332
2018-01-03,63.75720977783203
2018-01-04,64.61398315429688
2018-01-05,66.11522674560547
2018-01-08,67.07814025878906
2018-01-09,67.90458679199219
2018-01-10,66.79002380371094
2018-01-11,66.49432373046875
2018-01-12,67.16154479980469
2018-01-15,67.13880157470703
2018-01-16,68.08655548095703
2018-01-17,67.9576644897461
2018-01-18,67.63920593261719
2018-01-19,68.45806884765625
2018-01-22,69.20869445800781
2018-01-23,68.85991668701172
2018-01-24,68.60213470458984
2018-01-25,67.58613586425781
2018-01-26,67.9652328491211
2018-01-29,68.07139587402344
2018-01-30,67.25251770019531
2018-01-31,67.15396118164062
2018-02-01,67.00232696533203
2018-02-02,66.40335083007812
2018-02-05,65.70579528808594
2018-02-06,63.446353912353516
2018-02-07,64.87176513671875
2018-02-08,63.02176284790039
2018-02-09,62.612327575683594
2018-02-12,64.50025177001953
2018-02-13,64.15148162841797
2018-02-14,65.28120422363281
2018-02-15,65.23570251464844
2018-02-16,66.57015228271484
2018-02-19,66.63838958740234
2018-02-20,65.88776397705078
2018-02-21,65.31153869628906
2018-02-22,65.91809844970703
2018-02-23,66.56256103515625
2018-02-26,66.42608642578125
2018-02-27,67.22978210449219
2018-02-28,67.84393310546875
2018-03-01,68.2381820678711
2018-03-02,67.13121795654297
2018-03-05,66.80519104003906
2018-03-06,67.78326416015625
2018-03-07,71.60462188720703
2018-03-08,72.65093231201172
2018-03-09,71.99128723144531
2018-03-12,72.02162170410156
2018-03-13,71.44538879394531
2018-03-14,71.69559478759766
2018-03-15,72.355224609375
2018-03-16,72.18841552734375
2018-03-19,71.64251708984375
2018-03-20,72.21117401123047
2018-03-21,71.29374694824219
2018-03-22,70.27017211914062
2018-03-23,69.86074829101562
2018-03-26,70.09577941894531
2018-03-27,70.81607818603516
2018-03-28,70.59620666503906
2018-03-29,74.68291473388672
2018-04-03,73.10585021972656
2018-04-04,72.355224609375
2018-04-05,74.7739028930664
2018-04-06,74.8724594116211
2018-04-09,73.05278015136719
2018-04-10,72.80257415771484
2018-04-11,70.78575134277344
2018-04-12,71.18001556396484
2018-04-13,71.34681701660156
2018-04-16,71.34681701660156
2018-04-17,71.78658294677734
2018-04-18,71.60462188720703
2018-04-19,71.65010070800781
2018-04-20,71.36199951171875
2018-04-23,71.56670379638672
2018-04-24,70.7933349609375
2018-04-25,70.3308334350586
2018-04-26,69.80008697509766
2018-04-27,67.60131072998047
2018-04-30,68.11687469482422
2018-05-02,68.2381820678711
2018-05-03,67.82876586914062
2018-05-04,67.78326416015625
2018-05-07,68.04864501953125
2018-05-08,67.57855224609375
2018-05-09,67.13121795654297
2018-05-10,67.02506256103516
2018-05-11,67.47998809814453
2018-05-14,67.22978210449219
2018-05-15,67.31318664550781
2018-05-16,67.20703887939453
2018-05-17,69.58778381347656
2018-05-18,68.95089721679688
2018-05-21,69.25418090820312
2018-05-22,69.65603637695312
2018-05-23,65.92567443847656
2018-05-24,64.81869506835938
2018-05-25,64.92484283447266
2018-05-28,64.60640716552734
2018-05-29,63.34779739379883
2018-05-30,63.446353912353516
2018-05-31,62.650238037109375
2018-06-01,63.4084358215332
2018-06-04,63.65106964111328
2018-06-05,63.423614501953125
2018-06-06,63.461524963378906
2018-06-07,64.06808471679688
2018-06-08,63.309879302978516
2018-06-11,62.8625373840332
2018-06-12,62.85496139526367
2018-06-13,63.393280029296875
2018-06-14,64.31829071044922
2018-06-15,63.597999572753906
2018-06-18,62.8625373840332
2018-06-19,61.90720748901367
2018-06-20,61.27789306640625
2018-06-21,60.762428283691406
2018-06-22,60.84172439575195
2018-06-25,59.279441833496094
2018-06-26,59.13669204711914
2018-06-27,59.08118438720703
2018-06-28,58.14540100097656
2018-06-29,57.75682067871094
2018-07-02,57.320648193359375
2018-07-03,57.415809631347656
2018-07-04,58.177127838134766
2018-07-05,59.86629104614258
2018-07-06,59.04153060913086
2018-07-09,58.75603485107422
2018-07-10,59.5807991027832
2018-07-11,58.19298553466797
2018-07-12,58.09782409667969
2018-07-13,58.36744689941406
2018-07-16,58.399173736572266
2018-07-17,58.454689025878906
2018-07-18,59.13669204711914
2018-07-19,58.77983093261719
2018-07-20,58.08195877075195
2018-07-23,58.09782409667969
2018-07-24,58.454689025878906
2018-07-25,57.201690673828125
2018-07-26,58.05816650390625
2018-07-27,59.144630432128906
2018-07-30,59.44598388671875
2018-07-31,59.70768356323242
2018-08-01,58.478477478027344
2018-08-02,57.415809631347656
2018-08-03,57.39201736450195
2018-08-06,57.2572021484375
2018-08-07,57.67751693725586
2018-08-08,58.08988571166992
2018-08-09,57.80440139770508
2018-08-10,57.79646682739258
2018-08-13,57.019290924072266
2018-08-14,56.527610778808594
2018-08-15,56.07557678222656
2018-08-16,56.45623779296875
2018-08-17,57.2572021484375
2018-08-20,57.73302459716797
2018-08-21,58.24849319458008
2018-08-22,57.79646682739258
2018-08-23,56.741729736328125
2018-08-24,57.12238693237305
