Date,Close
2015-04-30,172.9592742919922
2015-05-01,174.83441162109375
2015-05-04,175.33221435546875
2015-05-05,173.32431030273438
2015-05-06,172.61080932617188
2015-05-07,173.29940795898438
2015-05-08,175.5811309814453
2015-05-11,174.74317932128906
2015-05-12,174.22039794921875
2015-05-13,174.2536163330078
2015-05-14,176.07064819335938
2015-05-15,176.261474609375
2015-05-18,176.80911254882812
2015-05-19,176.75103759765625
2015-05-20,176.62657165527344
2015-05-21,177.14096069335938
2015-05-22,176.71780395507812
2015-05-26,174.81784057617188
2015-05-27,176.4772186279297
2015-05-28,176.27810668945312
2015-05-29,175.18284606933594
2015-06-01,175.5396728515625
2015-06-02,175.3654022216797
2015-06-03,175.83004760742188
2015-06-04,174.34487915039062
2015-06-05,174.04620361328125
2015-06-08,172.97589111328125
2015-06-09,172.9510040283203
2015-06-10,175.0252685546875
2015-06-11,175.5894317626953
2015-06-12,174.2453155517578
2015-06-15,173.49859619140625
2015-06-16,174.44444274902344
2015-06-17,174.72654724121094
2015-06-18,176.54360961914062
2015-06-19,175.75987243652344
2015-06-22,176.66030883789062
2015-06-23,176.78538513183594
2015-06-24,175.5014190673828
2015-06-25,174.96783447265625
2015-06-26,174.9344482421875
2015-06-29,171.26608276367188
2015-06-30,171.62454223632812
2015-07-01,173.00022888183594
2015-07-02,172.84178161621094
2015-07-06,172.3498992919922
2015-07-07,173.4337615966797
2015-07-08,170.52398681640625
2015-07-09,170.83248901367188
2015-07-10,172.9835662841797
2015-07-13,174.89279174804688
2015-07-14,175.65147399902344
2015-07-15,175.59315490722656
2015-07-16,177.0021514892578
2015-07-17,177.1522216796875
2015-07-20,177.24392700195312
2015-07-21,176.54360961914062
2015-07-22,176.22674560546875
2015-07-23,175.23460388183594
2015-07-24,173.4171142578125
2015-07-27,172.40830993652344
2015-07-28,174.5260009765625
2015-07-29,175.7264862060547
2015-07-30,175.76817321777344
2015-07-31,175.5014190673828
2015-08-03,174.9095001220703
2015-08-04,174.567626953125
2015-08-05,175.14291381835938
2015-08-06,173.7089080810547
2015-08-07,173.37539672851562
2015-08-10,175.55975341796875
2015-08-11,173.97573852539062
2015-08-12,174.18408203125
2015-08-13,173.96737670898438
2015-08-14,174.60093688964844
2015-08-17,175.5764617919922
2015-08-18,175.06788635253906
2015-08-19,173.68386840820312
2015-08-20,170.05715942382812
2015-08-21,164.93800354003906
2015-08-24,157.99298095703125
2015-08-25,156.1337432861328
2015-08-26,162.1283416748047
2015-08-27,166.13861083984375
2015-08-28,166.14691162109375
2015-08-31,164.80455017089844
2015-09-01,159.8855438232422
2015-09-02,162.9203338623047
2015-09-03,163.03707885742188
2015-09-04,160.56922912597656
2015-09-08,164.60455322265625
2015-09-09,162.40347290039062
2015-09-10,163.28721618652344
2015-09-11,164.02919006347656
2015-09-14,163.42054748535156
2015-09-15,165.46324157714844
2015-09-16,166.89724731445312
2015-09-17,166.52210998535156
2015-09-18,163.80084228515625
2015-09-21,164.64732360839844
2015-09-22,162.51025390625
2015-09-23,162.25047302246094
2015-09-24,161.6637725830078
2015-09-25,161.62184143066406
2015-09-28,157.56564331054688
2015-09-29,157.65777587890625
2015-09-30,160.5994415283203
2015-10-01,161.0184326171875
2015-10-02,163.4237518310547
2015-10-05,166.3318328857422
2015-10-06,165.76199340820312
2015-10-07,167.11959838867188
2015-10-08,168.628173828125
2015-10-09,168.7287139892578
2015-10-12,168.88800048828125
2015-10-13,167.8236083984375
2015-10-14,167.01905822753906
2015-10-15,169.58355712890625
2015-10-16,170.35459899902344
2015-10-19,170.43838500976562
2015-10-20,170.220458984375
2015-10-21,169.1645050048828
2015-10-22,172.0223388671875
2015-10-23,173.90802001953125
2015-10-26,173.4805908203125
2015-10-27,173.1453857421875
2015-10-28,175.1148223876953
2015-10-29,175.01419067382812
2015-10-30,174.25997924804688
2015-11-02,176.32168579101562
2015-11-03,176.83282470703125
2015-11-04,176.2964630126953
2015-11-05,176.1204833984375
2015-11-06,176.0283203125
2015-11-09,174.38572692871094
2015-11-10,174.7879638671875
2015-11-11,174.10076904296875
2015-11-12,171.6703643798828
2015-11-13,169.7427978515625
2015-11-16,172.32403564453125
2015-11-17,172.1983184814453
2015-11-18,174.93043518066406
2015-11-19,174.77960205078125
2015-11-20,175.41651916503906
2015-11-23,175.21543884277344
2015-11-24,175.45004272460938
2015-11-25,175.4249267578125
2015-11-27,175.6260528564453
2015-11-30,174.89688110351562
2015-12-01,176.5646514892578
2015-12-02,174.76283264160156
2015-12-03,172.3157196044922
2015-12-04,175.67628479003906
2015-12-07,174.61199951171875
2015-12-08,173.43865966796875
2015-12-09,172.08935546875
2015-12-10,172.5335693359375
2015-12-11,169.1896514892578
2015-12-14,170.0445098876953
2015-12-15,171.82955932617188
2015-12-16,174.34375
2015-12-17,171.6870880126953
2015-12-18,168.62855529785156
2015-12-21,170.01951599121094
2015-12-22,171.56236267089844
2015-12-23,173.6868438720703
2015-12-24,173.40023803710938
2015-12-28,173.00401306152344
2015-12-29,174.85031127929688
2015-12-30,173.61094665527344
2015-12-31,171.87428283691406
2016-01-04,169.4715576171875
2016-01-05,169.75820922851562
2016-01-06,167.6168670654297
2016-01-07,163.5954132080078
2016-01-08,161.79969787597656
2016-01-11,161.9598846435547
2016-01-12,163.26663208007812
2016-01-13,159.1946563720703
2016-01-14,161.80812072753906
2016-01-15,158.33470153808594
2016-01-19,158.54547119140625
2016-01-20,156.51376342773438
2016-01-21,157.39056396484375
2016-01-22,160.61941528320312
2016-01-25,158.19143676757812
2016-01-26,160.3496856689453
2016-01-27,158.6045379638672
2016-01-28,159.4307098388672
2016-01-29,163.31719970703125
2016-02-01,163.25820922851562
2016-02-02,160.31597900390625
2016-02-03,161.27699279785156
2016-02-04,161.52993774414062
2016-02-05,158.45277404785156
2016-02-08,156.31985473632812
2016-02-09,156.3282928466797
2016-02-10,156.1934051513672
2016-02-11,154.16159057617188
2016-02-12,157.33993530273438
2016-02-16,159.99554443359375
2016-02-17,162.60911560058594
2016-02-18,161.94300842285156
2016-02-19,161.86717224121094
2016-02-22,164.2108917236328
2016-02-23,162.13694763183594
2016-02-24,162.87879943847656
2016-02-25,164.85157775878906
2016-02-26,164.4722442626953
2016-02-29,163.1823272705078
2016-03-01,167.0182647705078
2016-03-02,167.76856994628906
2016-03-03,168.42616271972656
2016-03-04,168.97415161132812
2016-03-07,169.1090545654297
2016-03-08,167.26271057128906
2016-03-09,168.0889892578125
2016-03-10,168.2238006591797
2016-03-11,170.93846130371094
2016-03-14,170.71926879882812
2016-03-15,170.4411163330078
2016-03-16,171.42745971679688
2016-03-17,172.51498413085938
2016-03-18,173.1929168701172
2016-03-21,173.4386444091797
2016-03-22,173.3454132080078
2016-03-23,172.20140075683594
2016-03-24,172.12515258789062
2016-03-28,172.22686767578125
2016-03-29,173.82000732421875
2016-03-30,174.5826416015625
2016-03-31,174.1590118408203
2016-04-01,175.34532165527344
2016-04-04,174.777587890625
2016-04-05,173.03184509277344
2016-04-06,174.92161560058594
2016-04-07,172.82855224609375
2016-04-08,173.29457092285156
2016-04-11,172.88784790039062
2016-04-12,174.49790954589844
2016-04-13,176.26052856445312
2016-04-14,176.2689971923828
2016-04-15,176.07411193847656
2016-04-18,177.31130981445312
2016-04-19,177.87059020996094
2016-04-20,178.04010009765625
2016-04-21,177.08250427246094
2016-04-22,177.08250427246094
2016-04-25,176.7774200439453
2016-04-26,177.04013061523438
2016-04-27,177.40452575683594
2016-04-28,175.79440307617188
2016-04-29,174.8453826904297
2016-05-02,176.23509216308594
2016-05-03,174.7012939453125
2016-05-04,173.72674560546875
2016-05-05,173.69287109375
2016-05-06,174.32847595214844
2016-05-09,174.4725341796875
2016-05-10,176.6418914794922
2016-05-11,174.98939514160156
2016-05-12,175.0402374267578
2016-05-13,173.5149383544922
2016-05-16,175.22669982910156
2016-05-17,173.59120178222656
2016-05-18,173.64207458496094
2016-05-19,173.0403594970703
2016-05-20,174.13356018066406
2016-05-23,173.89633178710938
2016-05-24,176.1503448486328
2016-05-25,177.3451690673828
2016-05-26,177.39605712890625
2016-05-27,178.15872192382812
2016-05-31,177.8197784423828
2016-06-01,178.1841583251953
2016-06-02,178.72647094726562
2016-06-03,178.192626953125
2016-06-06,179.099365234375
2016-06-07,179.3789520263672
2016-06-08,179.9636688232422
2016-06-09,179.7178955078125
2016-06-10,178.0146484375
2016-06-13,176.6418914794922
2016-06-14,176.29440307617188
2016-06-15,176.04864501953125
2016-06-16,176.5740966796875
2016-06-17,175.91650390625
2016-06-20,177.04934692382812
2016-06-21,177.55197143554688
2016-06-22,177.2623748779297
2016-06-23,179.57080078125
2016-06-24,173.12254333496094
2016-06-27,170.0218963623047
2016-06-28,173.0884552001953
2016-06-29,176.0356903076172
2016-06-30,178.43783569335938
2016-07-01,178.8126220703125
2016-07-05,177.52639770507812
2016-07-06,178.59112548828125
2016-07-07,178.4804229736328
2016-07-08,181.13809204101562
2016-07-11,181.7769775390625
2016-07-12,183.09725952148438
2016-07-13,183.07167053222656
2016-07-14,184.09385681152344
2016-07-15,183.84683227539062
2016-07-18,184.34092712402344
2016-07-19,184.15350341796875
2016-07-20,184.92010498046875
2016-07-21,184.2216796875
2016-07-22,185.04791259765625
2016-07-25,184.5453338623047
2016-07-26,184.63052368164062
2016-07-27,184.43458557128906
2016-07-28,184.64755249023438
2016-07-29,184.9456787109375
2016-08-01,184.7924041748047
2016-08-02,183.60836791992188
2016-08-03,184.14500427246094
2016-08-04,184.34092712402344
2016-08-05,185.8485870361328
2016-08-08,185.7378692626953
2016-08-09,185.8485870361328
2016-08-10,185.38861083984375
2016-08-11,186.24893188476562
2016-08-12,186.08706665039062
2016-08-15,186.62376403808594
2016-08-16,185.66127014160156
2016-08-17,186.01048278808594
2016-08-18,186.4278564453125
2016-08-19,186.15525817871094
2016-08-22,186.146728515625
2016-08-23,186.52151489257812
2016-08-24,185.56753540039062
2016-08-25,185.4397430419922
2016-08-26,185.09043884277344
2016-08-29,186.00192260742188
2016-08-30,185.69529724121094
2016-08-31,185.1671600341797
2016-09-01,185.17564392089844
2016-09-02,186.01048278808594
2016-09-06,186.57266235351562
2016-09-07,186.5556182861328
2016-09-08,186.12973022460938
2016-09-09,181.67477416992188
2016-09-12,184.28126525878906
2016-09-13,181.63214111328125
2016-09-14,181.56398010253906
2016-09-15,183.37831115722656
2016-09-16,182.66949462890625
2016-09-19,182.70370483398438
2016-09-20,182.7122344970703
2016-09-21,184.7670440673828
2016-09-22,185.93128967285156
2016-09-23,184.91249084472656
2016-09-26,183.414306640625
2016-09-27,184.55296325683594
2016-09-28,185.46896362304688
2016-09-29,183.79104614257812
2016-09-30,185.17788696289062
2016-10-03,184.73269653320312
2016-10-04,183.79104614257812
2016-10-05,184.60430908203125
2016-10-06,184.73269653320312
2016-10-07,184.0991973876953
2016-10-10,185.0580596923828
2016-10-11,182.72085571289062
2016-10-12,182.96054077148438
2016-10-13,182.36129760742188
2016-10-14,182.4554901123047
2016-10-17,181.82192993164062
2016-10-18,182.96054077148438
2016-10-19,183.44857788085938
2016-10-20,183.1060791015625
2016-10-21,183.1917724609375
2016-10-24,183.9708251953125
2016-10-25,183.3543243408203
2016-10-26,182.98623657226562
2016-10-27,182.49827575683594
2016-10-28,181.95892333984375
2016-10-31,181.9674072265625
2016-11-01,180.64906311035156
2016-11-02,179.561767578125
2016-11-03,178.73988342285156
2016-11-04,178.54299926757812
2016-11-07,182.48110961914062
2016-11-08,183.30299377441406
2016-11-09,185.2464141845703
2016-11-10,185.7086944580078
2016-11-11,185.2806854248047
2016-11-14,185.42611694335938
2016-11-15,186.87301635742188
2016-11-16,186.52198791503906
2016-11-17,187.4808349609375
2016-11-18,187.0613250732422
2016-11-21,188.4739532470703
2016-11-22,188.84210205078125
2016-11-23,188.94485473632812
2016-11-25,189.6468505859375
2016-11-28,188.75648498535156
2016-11-29,189.12460327148438
2016-11-30,188.67083740234375
2016-12-01,187.9773406982422
2016-12-02,188.07156372070312
2016-12-05,189.20162963867188
2016-12-06,189.80088806152344
2016-12-07,192.28370666503906
2016-12-08,192.75448608398438
2016-12-09,193.91883850097656
2016-12-12,193.6962432861328
2016-12-13,194.98898315429688
2016-12-14,193.37948608398438
2016-12-15,194.1756591796875
2016-12-16,193.79586791992188
2016-12-19,194.21788024902344
2016-12-20,194.96710205078125
2016-12-21,194.4246063232422
2016-12-22,194.0886993408203
2016-12-23,194.37289428710938
2016-12-27,194.85516357421875
2016-12-28,193.2447509765625
2016-12-29,193.20169067382812
2016-12-30,192.49551391601562
2017-01-03,193.9681396484375
2017-01-04,195.1220703125
2017-01-05,194.96710205078125
2017-01-06,195.6646270751953
2017-01-09,195.01882934570312
2017-01-10,195.01882934570312
2017-01-11,195.56991577148438
2017-01-12,195.0790252685547
2017-01-13,195.52684020996094
2017-01-17,194.83790588378906
2017-01-18,195.26852416992188
2017-01-19,194.54513549804688
2017-01-20,195.2598876953125
2017-01-23,194.7517547607422
2017-01-24,196.00048828125
2017-01-25,197.69700622558594
2017-01-26,197.49029541015625
2017-01-27,197.18028259277344
2017-01-30,195.95742797851562
2017-01-31,195.940185546875
2017-02-01,196.01771545410156
2017-02-02,196.14691162109375
2017-02-03,197.4989013671875
2017-02-06,197.14585876464844
2017-02-07,197.1544647216797
2017-02-08,197.4127960205078
2017-02-09,198.58399963378906
2017-02-10,199.36764526367188
2017-02-13,200.45274353027344
2017-02-14,201.2535858154297
2017-02-15,202.30418395996094
2017-02-16,202.1319580078125
2017-02-17,202.45057678222656
2017-02-21,203.65623474121094
2017-02-22,203.47537231445312
2017-02-23,203.61314392089844
2017-02-24,203.87149047851562
2017-02-27,204.19012451171875
2017-02-28,203.63902282714844
2017-03-01,206.48941040039062
2017-03-02,205.1890869140625
2017-03-03,205.3182373046875
2017-03-06,204.70687866210938
2017-03-07,204.09539794921875
2017-03-08,203.7165069580078
2017-03-09,203.97482299804688
2017-03-10,204.68966674804688
2017-03-13,204.7929229736328
2017-03-14,204.00927734375
2017-03-15,205.77464294433594
2017-03-16,205.3699493408203
2017-03-17,205.0092315673828
2017-03-20,204.78436279296875
2017-03-21,202.15505981445312
2017-03-22,202.63076782226562
2017-03-23,202.41455078125
2017-03-24,202.2675018310547
2017-03-27,202.05992126464844
2017-03-28,203.5302734375
2017-03-29,203.72055053710938
2017-03-30,204.36923217773438
2017-03-31,203.89353942871094
2017-04-03,203.5388946533203
2017-04-04,203.66868591308594
2017-04-05,203.063232421875
2017-04-06,203.63404846191406
2017-04-07,203.42649841308594
2017-04-10,203.5475616455078
2017-04-11,203.30540466308594
2017-04-12,202.41455078125
2017-04-13,201.0998992919922
2017-04-17,202.88160705566406
2017-04-18,202.27615356445312
2017-04-19,201.90426635742188
2017-04-20,203.5475616455078
2017-04-21,202.89886474609375
2017-04-24,205.13035583496094
2017-04-25,206.32394409179688
2017-04-26,206.19419860839844
2017-04-27,206.36720275878906
2017-04-28,205.91744995117188
2017-05-01,206.4363555908203
2017-05-02,206.5142364501953
2017-05-03,206.26339721679688
2017-05-04,206.5055389404297
2017-05-05,207.31858825683594
2017-05-08,207.28395080566406
2017-05-09,207.09371948242188
2017-05-10,207.46559143066406
2017-05-11,207.04183959960938
2017-05-12,206.69578552246094
2017-05-15,207.8375244140625
2017-05-16,207.647216796875
2017-05-17,203.96273803710938
2017-05-18,204.78436279296875
2017-05-19,206.11631774902344
2017-05-22,207.16287231445312
2017-05-23,207.62127685546875
2017-05-24,208.10569763183594
2017-05-25,209.10028076171875
2017-05-26,209.05703735351562
2017-05-30,208.8754119873047
2017-05-31,208.823486328125
2017-06-01,210.48414611816406
2017-06-02,211.18472290039062
2017-06-05,211.02903747558594
2017-06-06,210.35438537597656
2017-06-07,210.74363708496094
2017-06-08,210.84738159179688
2017-06-09,210.52740478515625
2017-06-12,210.48414611816406
2017-06-13,211.51339721679688
2017-06-14,211.2452392578125
2017-06-15,210.8387451171875
2017-06-16,210.88482666015625
2017-06-19,212.6404571533203
2017-06-20,211.2064208984375
2017-06-21,211.1542205810547
2017-06-22,211.05857849121094
2017-06-23,211.31069946289062
2017-06-26,211.44970703125
2017-06-27,209.7462615966797
2017-06-28,211.6236114501953
2017-06-29,209.76364135742188
2017-06-30,210.15475463867188
2017-07-03,210.51107788085938
2017-07-05,210.99777221679688
2017-07-06,209.06832885742188
2017-07-07,210.42417907714844
2017-07-10,210.65017700195312
2017-07-11,210.49368286132812
2017-07-12,212.0755157470703
2017-07-13,212.43185424804688
2017-07-14,213.42269897460938
2017-07-17,213.39659118652344
2017-07-18,213.5095672607422
2017-07-19,214.6654815673828
2017-07-20,214.76109313964844
2017-07-21,214.56988525390625
2017-07-24,214.5177764892578
2017-07-25,215.03919982910156
2017-07-26,215.0479278564453
2017-07-27,214.84803771972656
2017-07-28,214.59596252441406
2017-07-31,214.47427368164062
2017-08-01,214.95230102539062
2017-08-02,215.05662536621094
2017-08-03,214.6394500732422
2017-08-04,215.0305633544922
2017-08-07,215.4303436279297
2017-08-08,214.90017700195312
2017-08-09,214.8915252685547
2017-08-10,211.8582305908203
2017-08-11,212.17112731933594
2017-08-14,214.27442932128906
2017-08-15,214.24832153320312
2017-08-16,214.62205505371094
2017-08-17,211.27593994140625
2017-08-18,210.94564819335938
2017-08-21,211.11077880859375
2017-08-22,213.318359375
2017-08-23,212.5535430908203
2017-08-24,212.0581817626953
2017-08-25,212.5535430908203
2017-08-28,212.562255859375
2017-08-29,212.8055877685547
2017-08-30,213.8137969970703
2017-08-31,215.10006713867188
2017-09-01,215.40428161621094
2017-09-05,213.85719299316406
2017-09-06,214.58729553222656
2017-09-07,214.5612030029297
2017-09-08,214.30917358398438
2017-09-11,216.59495544433594
2017-09-12,217.32504272460938
2017-09-13,217.42933654785156
2017-09-14,217.35980224609375
2017-09-15,217.6524658203125
2017-09-18,218.11534118652344
2017-09-19,218.33370971679688
2017-09-20,218.4122772216797
2017-09-21,217.8271026611328
2017-09-22,217.87075805664062
2017-09-25,217.42530822753906
2017-09-26,217.55633544921875
2017-09-27,218.40359497070312
2017-09-28,218.66561889648438
2017-09-29,219.43418884277344
2017-10-02,220.3863067626953
2017-10-03,220.8579559326172
2017-10-04,221.11996459960938
2017-10-05,222.43014526367188
2017-10-06,222.1768341064453
2017-10-09,221.81002807617188
2017-10-10,222.3952178955078
2017-10-11,222.74459838867188
2017-10-12,222.4126739501953
2017-10-13,222.6834259033203
2017-10-16,222.9803924560547
2017-10-17,223.1376190185547
2017-10-18,223.3560028076172
2017-10-19,223.4170684814453
2017-10-20,224.57008361816406
2017-10-23,223.6966094970703
2017-10-24,224.08969116210938
2017-10-25,222.9803924560547
2017-10-26,223.2686004638672
2017-10-27,225.09405517578125
2017-10-30,224.25564575195312
2017-10-31,224.60501098632812
2017-11-01,224.9019775390625
2017-11-02,224.9893035888672
2017-11-03,225.74046325683594
2017-11-06,226.08984375
2017-11-07,225.93264770507812
2017-11-08,226.31689453125
2017-11-09,225.49591064453125
2017-11-10,225.4260711669922
2017-11-13,225.63565063476562
2017-11-14,225.1116485595703
2017-11-15,223.98487854003906
2017-11-16,225.88894653320312
2017-11-17,225.22515869140625
2017-11-20,225.6094512939453
2017-11-21,227.0855712890625
2017-11-22,226.88467407226562
2017-11-24,227.40875244140625
2017-11-27,227.29518127441406
2017-11-28,229.60105895996094
2017-11-29,229.46131896972656
2017-11-30,231.4702911376953
2017-12-01,230.98983764648438
2017-12-04,230.7103271484375
2017-12-05,229.88055419921875
2017-12-06,229.9242706298828
2017-12-07,230.64920043945312
2017-12-08,231.90695190429688
2017-12-11,232.605712890625
2017-12-12,233.01622009277344
2017-12-13,232.98997497558594
2017-12-14,232.03794860839844
2017-12-15,233.97027587890625
2017-12-18,235.4539337158203
2017-12-19,234.5496826171875
2017-12-20,234.42674255371094
2017-12-21,234.90965270996094
2017-12-22,234.84817504882812
2017-12-26,234.56719970703125
2017-12-27,234.6813507080078
2017-12-28,235.16415405273438
2017-12-29,234.27748107910156
2018-01-02,235.95431518554688
2018-01-03,237.4467315673828
2018-01-04,238.447509765625
2018-01-05,240.0365447998047
2018-01-08,240.47555541992188
2018-01-09,241.01980590820312
2018-01-10,240.65103149414062
2018-01-11,242.4068145751953
2018-01-12,243.98716735839844
2018-01-16,243.15313720703125
2018-01-17,245.4708251953125
2018-01-18,245.05812072753906
2018-01-19,246.17312622070312
2018-01-22,248.17474365234375
2018-01-23,248.7014617919922
2018-01-24,248.6049346923828
2018-01-25,248.710205078125
2018-01-26,251.5897216796875
2018-01-29,249.92176818847656
2018-01-30,247.35826110839844
2018-01-31,247.48121643066406
2018-02-01,247.20025634765625
2018-02-02,241.81875610351562
2018-02-05,231.70521545410156
2018-02-06,236.27032470703125
2018-02-07,234.98855590820312
2018-02-08,226.17446899414062
2018-02-09,229.57191467285156
2018-02-12,232.94305419921875
2018-02-13,233.5224609375
2018-02-14,236.6741943359375
2018-02-15,239.69424438476562
2018-02-16,239.76438903808594
2018-02-20,238.2632293701172
2018-02-21,237.07803344726562
2018-02-22,237.38528442382812
2018-02-23,241.16900634765625
2018-02-26,243.96958923339844
2018-02-27,240.92323303222656
2018-02-28,238.482666015625
2018-03-01,235.01499938964844
2018-03-02,236.2264404296875
2018-03-05,238.95680236816406
2018-03-06,239.56256103515625
2018-03-07,239.47463989257812
2018-03-08,240.63352966308594
2018-03-09,244.82118225097656
2018-03-12,244.51388549804688
2018-03-13,242.93374633789062
2018-03-14,241.6870574951172
2018-03-15,241.4236297607422
2018-03-16,241.68545532226562
2018-03-19,238.41539001464844
2018-03-20,238.8208770751953
2018-03-21,238.36241149902344
2018-03-22,232.40408325195312
2018-03-23,227.4504852294922
2018-03-26,233.67324829101562
2018-03-27,229.69813537597656
2018-03-28,229.01939392089844
2018-03-29,231.94569396972656
2018-04-02,226.93923950195312
2018-04-03,229.84793090820312
2018-04-04,232.30712890625
2018-04-05,234.14044189453125
2018-04-06,228.92247009277344
2018-04-09,230.05067443847656
2018-04-10,233.70860290527344
2018-04-11,232.48341369628906
2018-04-12,234.39605712890625
2018-04-13,233.70860290527344
2018-04-16,235.63006591796875
2018-04-17,238.1509246826172
2018-04-18,238.3272247314453
2018-04-19,237.00511169433594
2018-04-20,234.99542236328125
2018-04-23,234.960205078125
2018-04-24,231.79595947265625
2018-04-25,232.3687744140625
2018-04-26,234.73104858398438
2018-04-27,234.9513702392578
2018-04-30,233.14447021484375
2018-05-01,233.55880737304688
2018-05-02,231.98980712890625
2018-05-03,231.47857666015625
2018-05-04,234.47540283203125
2018-05-07,235.26866149902344
2018-05-08,235.26866149902344
2018-05-09,237.5428009033203
2018-05-10,239.76394653320312
2018-05-11,240.49549865722656
2018-05-14,240.61012268066406
2018-05-15,238.95301818847656
2018-05-16,239.95787048339844
2018-05-17,239.755126953125
2018-05-18,239.15570068359375
2018-05-21,240.95379638671875
2018-05-22,240.28387451171875
2018-05-23,240.94497680664062
2018-05-24,240.4514617919922
2018-05-25,239.87850952148438
2018-05-29,237.11965942382812
2018-05-30,240.28387451171875
2018-05-31,238.81195068359375
2018-06-01,241.1565399169922
2018-06-04,242.30239868164062
2018-06-05,242.47874450683594
2018-06-06,244.50595092773438
2018-06-07,244.4794921875
2018-06-08,245.20233154296875
2018-06-11,245.52847290039062
2018-06-12,245.845703125
2018-06-13,245.061279296875
2018-06-14,245.67825317382812
2018-06-15,245.36480712890625
2018-06-18,244.86016845703125
2018-06-19,243.92172241210938
2018-06-20,244.33778381347656
2018-06-21,242.8060760498047
2018-06-22,243.24876403808594
2018-06-25,239.93746948242188
2018-06-26,240.4687042236328
2018-06-27,238.47657775878906
2018-06-28,239.84010314941406
2018-06-29,240.18540954589844
2018-07-02,240.6988067626953
2018-07-03,239.84893798828125
2018-07-05,241.8056182861328
2018-07-06,243.85084533691406
2018-07-09,246.04653930664062
2018-07-10,246.93190002441406
2018-07-11,245.12574768066406
2018-07-12,247.3480987548828
2018-07-13,247.54290771484375
2018-07-16,247.32156372070312
2018-07-17,248.3219757080078
2018-07-18,248.8444061279297
2018-07-19,247.90582275390625
2018-07-20,247.62258911132812
2018-07-23,248.08299255371094
2018-07-24,249.331298828125
2018-07-25,251.45620727539062
2018-07-26,250.86302185058594
2018-07-27,249.1631317138672
2018-07-30,247.86163330078125
2018-07-31,249.08343505859375
2018-08-01,248.66726684570312
2018-08-02,250.02197265625
2018-08-03,251.09329223632812
2018-08-06,252.0139923095703
2018-08-07,252.84628295898438
2018-08-08,252.73997497558594
2018-08-09,252.39480590820312
2018-08-10,250.7036590576172
2018-08-13,249.7652130126953
2018-08-14,251.35885620117188
2018-08-15,249.4817352294922
2018-08-16,251.5004425048828
2018-08-17,252.38589477539062
2018-08-20,252.92596435546875
2018-08-21,253.51919555664062
2018-08-22,253.36865234375
2018-08-23,253.03219604492188
2018-08-24,254.55514526367188
2018-08-27,256.5648193359375
2018-08-28,256.6888427734375
2018-08-29,258.0700378417969
2018-08-30,257.0252380371094
2018-08-31,257.0340881347656
2018-09-04,256.59136962890625
2018-09-05,255.90087890625
2018-09-06,255.1305389404297
2018-09-07,254.634765625
2018-09-10,255.07748413085938
2018-09-11,255.91859436035156
2018-09-12,255.98048400878906
2018-09-13,257.4944763183594
2018-09-14,257.5386962890625
2018-09-17,256.1753234863281
2018-09-18,257.5653381347656
2018-09-19,257.83984375
