Date,Close
2015-11-03,95.05353546142578
2015-11-04,97.89289855957031
2015-11-05,98.69024658203125
2015-11-06,98.8587646484375
2015-11-09,98.80047607421875
2015-11-10,98.60597229003906
2015-11-11,98.50872039794922
2015-11-12,96.22036743164062
2015-11-13,96.3824691772461
2015-11-16,97.75028991699219
2015-11-17,97.8604736328125
2015-11-18,98.23648071289062
2015-11-19,97.21222686767578
2015-11-20,98.02904510498047
2015-11-23,97.83455657958984
2015-11-24,97.59468078613281
2015-11-25,97.31592559814453
2015-11-27,98.07440948486328
2015-11-30,97.40022277832031
2015-12-01,98.96898651123047
2015-12-02,98.39204406738281
2015-12-03,97.19280242919922
2015-12-04,100.35626220703125
2015-12-07,99.5848388671875
2015-12-08,100.7176742553711
2015-12-09,99.5262451171875
2015-12-10,100.48979187011719
2015-12-11,98.75149536132812
2015-12-14,99.73461151123047
2015-12-15,99.79969024658203
2015-12-16,101.492431640625
2015-12-17,101.50543975830078
2015-12-18,99.68900299072266
2015-12-21,99.99498748779297
2015-12-22,100.50282287597656
2015-12-23,101.47941589355469
2015-12-24,101.50543975830078
2015-12-28,101.15387725830078
2015-12-29,101.90911865234375
2015-12-30,101.19294738769531
2015-12-31,100.3205337524414
2016-01-04,96.32308197021484
2016-01-05,96.62905883789062
2016-01-06,95.6655044555664
2016-01-07,94.0964584350586
2016-01-08,92.68372344970703
2016-01-11,91.89592742919922
2016-01-12,92.74230194091797
2016-01-13,92.045654296875
2016-01-14,94.66939544677734
2016-01-15,92.72925567626953
2016-01-19,92.77484130859375
2016-01-20,91.70712280273438
2016-01-21,92.2214584350586
2016-01-22,94.2462387084961
2016-01-25,94.33736419677734
2016-01-26,94.73450469970703
2016-01-27,95.07952880859375
2016-01-28,92.63159942626953
2016-01-29,94.64334869384766
2016-02-01,95.06652069091797
2016-02-02,94.4350357055664
2016-02-03,91.85035705566406
2016-02-04,89.78651428222656
2016-02-05,88.05473327636719
2016-02-08,86.5117416381836
2016-02-09,87.4622802734375
2016-02-10,88.63414764404297
2016-02-11,88.10677337646484
2016-02-12,91.02352142333984
2016-02-16,92.52742767333984
2016-02-17,93.82304382324219
2016-02-18,93.21755981445312
2016-02-19,94.33736419677734
2016-02-22,94.8451919555664
2016-02-23,95.35304260253906
2016-02-24,96.01055908203125
2016-02-25,96.79185485839844
2016-02-26,97.42335510253906
2016-02-29,95.99754333496094
2016-03-01,97.73582458496094
2016-03-02,98.12648010253906
2016-03-03,97.33221435546875
2016-03-04,97.10433959960938
2016-03-07,96.79833984375
2016-03-08,96.25557708740234
2016-03-09,96.20326232910156
2016-03-10,97.11875915527344
2016-03-11,97.94931030273438
2016-03-14,98.59020233154297
2016-03-15,97.62886810302734
2016-03-16,97.94931030273438
2016-03-17,96.59559631347656
2016-03-18,98.25010681152344
2016-03-21,97.55036163330078
2016-03-22,97.79889678955078
2016-03-23,97.5961685180664
2016-03-24,97.52423858642578
2016-03-28,97.45883178710938
2016-03-29,99.08717346191406
2016-03-30,99.75422668457031
2016-03-31,99.28337860107422
2016-04-01,100.3754653930664
2016-04-04,101.31060028076172
2016-04-05,99.9635009765625
2016-04-06,101.63760375976562
2016-04-07,101.38253784179688
2016-04-08,101.12753295898438
2016-04-11,100.65013885498047
2016-04-12,103.10899353027344
2016-04-13,103.96565246582031
2016-04-14,103.4490737915039
2016-04-15,104.07684326171875
2016-04-18,104.29267120361328
2016-04-19,103.31829071044922
2016-04-20,103.79566192626953
2016-04-21,103.80219268798828
2016-04-22,104.55422973632812
2016-04-25,104.80274963378906
2016-04-26,104.33844757080078
2016-04-27,105.58097076416016
2016-04-28,105.89485931396484
2016-04-29,105.4566879272461
2016-05-02,105.22127532958984
2016-05-03,104.91393280029297
2016-05-04,105.67903137207031
2016-05-05,108.03982543945312
2016-05-06,107.79786682128906
2016-05-09,108.54337310791016
2016-05-10,109.62889099121094
2016-05-11,109.24308013916016
2016-05-12,109.30852508544922
2016-05-13,108.74613952636719
2016-05-16,110.23711395263672
2016-05-17,108.18368530273438
2016-05-18,108.19679260253906
2016-05-19,107.20931243896484
2016-05-20,107.90248107910156
2016-05-23,107.34662628173828
2016-05-24,108.60222625732422
2016-05-25,109.21041107177734
2016-05-26,109.33466339111328
2016-05-27,109.203857421875
2016-05-31,108.8507080078125
2016-06-01,109.23655700683594
2016-06-02,110.35482025146484
2016-06-03,110.66871643066406
2016-06-06,111.15919494628906
2016-06-07,110.69960021972656
2016-06-08,111.69751739501953
2016-06-09,111.7566146850586
2016-06-10,111.1395034790039
2016-06-13,110.52239227294922
2016-06-14,110.95567321777344
2016-06-15,109.47855377197266
2016-06-16,109.83303833007812
2016-06-17,108.84173583984375
2016-06-20,110.31229400634766
2016-06-21,111.61872863769531
2016-06-22,111.5859146118164
2016-06-23,113.04336547851562
2016-06-24,109.44569396972656
2016-06-27,107.01666259765625
2016-06-28,107.71910095214844
2016-06-29,110.40423583984375
2016-06-30,111.33643341064453
2016-07-01,111.3692626953125
2016-07-05,112.39994812011719
2016-07-06,112.96452331542969
2016-07-07,113.68672180175781
2016-07-08,115.30829620361328
2016-07-11,115.7743911743164
2016-07-12,115.34764862060547
2016-07-13,115.5052719116211
2016-07-14,115.89258575439453
2016-07-15,114.94062805175781
2016-07-18,114.4942398071289
2016-07-19,114.5730209350586
2016-07-20,115.40018463134766
2016-07-21,114.79618835449219
2016-07-22,114.01495361328125
2016-07-25,113.4306869506836
2016-07-26,114.90782928466797
2016-07-27,114.57955169677734
2016-07-28,115.51838684082031
2016-07-29,115.54464721679688
2016-08-01,116.05670166015625
2016-08-02,115.82695007324219
2016-08-03,115.40018463134766
2016-08-04,112.61004638671875
2016-08-05,114.05433654785156
2016-08-08,113.91651153564453
2016-08-09,114.33009338378906
2016-08-10,114.86844635009766
2016-08-11,116.01074981689453
2016-08-12,114.218505859375
2016-08-15,114.3695068359375
2016-08-16,113.4306869506836
2016-08-17,113.6473159790039
2016-08-18,114.03466033935547
2016-08-19,114.13314056396484
2016-08-22,114.53361511230469
2016-08-23,114.82903289794922
2016-08-24,113.73927307128906
2016-08-25,114.32352447509766
2016-08-26,115.1966781616211
2016-08-29,116.36526489257812
2016-08-30,116.68035125732422
2016-08-31,116.33900451660156
2016-09-01,116.21426391601562
2016-09-02,116.41122436523438
2016-09-06,116.77881622314453
2016-09-07,117.13467407226562
2016-09-08,116.40323638916016
2016-09-09,112.68021392822266
2016-09-12,114.18915557861328
2016-09-13,112.7460708618164
2016-09-14,113.86632537841797
2016-09-15,115.98812103271484
2016-09-16,115.44779968261719
2016-09-19,115.75089263916016
2016-09-20,115.9024429321289
2016-09-21,118.20220947265625
2016-09-22,119.63211059570312
2016-09-23,118.28125
2016-09-26,116.6405029296875
2016-09-27,117.93202209472656
2016-09-28,118.06381225585938
2016-09-29,116.26488494873047
2016-09-30,118.43283081054688
2016-10-03,117.56302642822266
2016-10-04,116.02767944335938
2016-10-05,116.40323638916016
2016-10-06,116.70640563964844
2016-10-07,116.89745330810547
2016-10-10,118.07697296142578
2016-10-11,114.6373062133789
2016-10-12,114.30779266357422
2016-10-13,113.90585327148438
2016-10-14,113.29302215576172
2016-10-17,113.03600311279297
2016-10-18,113.85971069335938
2016-10-19,113.48409271240234
2016-10-20,114.01789093017578
2016-10-21,113.55001068115234
2016-10-24,113.44457244873047
2016-10-25,112.66703033447266
2016-10-26,110.4068374633789
2016-10-27,110.20913696289062
2016-10-28,110.56499481201172
2016-10-31,110.6440658569336
2016-11-01,109.62926483154297
2016-11-02,109.95874786376953
2016-11-03,114.11669158935547
2016-11-04,115.3094253540039
2016-11-07,117.22035217285156
2016-11-08,117.76068878173828
2016-11-09,115.19075012207031
2016-11-10,115.71792602539062
2016-11-11,112.25849151611328
2016-11-14,107.27680969238281
2016-11-15,109.89942932128906
2016-11-16,111.53359985351562
2016-11-17,114.27483367919922
2016-11-18,113.24688720703125
2016-11-21,113.38522338867188
2016-11-22,110.48590087890625
2016-11-23,111.01964569091797
2016-11-25,112.47590637207031
2016-11-28,112.22553253173828
2016-11-29,113.82015228271484
2016-11-30,111.42819213867188
2016-12-01,108.4760971069336
2016-12-02,109.07574462890625
2016-12-05,108.33771514892578
2016-12-06,108.561767578125
2016-12-07,108.54191589355469
2016-12-08,108.31026458740234
2016-12-09,110.2098388671875
2016-12-12,112.1227035522461
2016-12-13,111.27547454833984
2016-12-14,111.03057098388672
2016-12-15,111.98367309570312
2016-12-16,111.03057098388672
2016-12-19,110.36209106445312
2016-12-20,109.9715805053711
2016-12-21,109.85243225097656
2016-12-22,109.81272888183594
2016-12-23,110.18998718261719
2016-12-27,110.57389068603516
2016-12-28,109.78624725341797
2016-12-29,109.9715805053711
2016-12-30,109.57445526123047
2017-01-03,109.30970001220703
2017-01-04,109.17071533203125
2017-01-05,109.07804870605469
2017-01-06,111.12324523925781
2017-01-09,111.77186584472656
2017-01-10,113.14200592041016
2017-01-11,114.97541809082031
2017-01-12,114.82979583740234
2017-01-13,114.73714447021484
2017-01-17,114.78345489501953
2017-01-18,115.15411376953125
2017-01-19,114.84963989257812
2017-01-20,114.0354995727539
2017-01-23,113.10227966308594
2017-01-24,112.75811004638672
2017-01-25,113.55897521972656
2017-01-26,113.24127197265625
2017-01-27,116.01456451416016
2017-01-30,115.71009063720703
2017-01-31,117.34494018554688
2017-02-01,118.45687866210938
2017-02-02,117.7950210571289
2017-02-03,118.72164916992188
2017-02-06,118.05314636230469
2017-02-07,118.35099029541016
2017-02-08,117.85457611083984
2017-02-09,117.68913269042969
2017-02-10,117.8346939086914
2017-02-13,118.17890930175781
2017-02-14,118.32451629638672
2017-02-15,119.19818115234375
2017-02-16,119.54898834228516
2017-02-17,119.73430633544922
2017-02-21,120.47562408447266
2017-02-22,120.42929077148438
2017-02-23,120.66097259521484
2017-02-24,121.40226745605469
2017-02-27,121.00514221191406
2017-02-28,121.1573715209961
2017-03-01,122.67304992675781
2017-03-02,122.2693099975586
2017-03-03,122.24285888671875
2017-03-06,122.11048889160156
2017-03-07,121.7464599609375
2017-03-08,122.31130981445312
2017-03-09,122.98246002197266
2017-03-10,123.14195251464844
2017-03-13,122.86951446533203
2017-03-14,121.5936050415039
2017-03-15,122.6302490234375
2017-03-16,120.52371978759766
2017-03-17,122.13188934326172
2017-03-20,121.36104583740234
2017-03-21,120.49050903320312
2017-03-22,121.36764526367188
2017-03-23,122.0787582397461
2017-03-24,122.18504333496094
2017-03-27,122.11190032958984
2017-03-28,122.21826934814453
2017-03-29,122.18504333496094
2017-03-30,122.0787582397461
2017-03-31,121.89928436279297
2017-04-03,122.45745086669922
2017-04-04,121.65341186523438
2017-04-05,121.81291961669922
2017-04-06,121.8726806640625
2017-04-07,122.34449005126953
2017-04-10,122.29800415039062
2017-04-11,122.12522888183594
2017-04-12,121.75308990478516
2017-04-13,121.33447265625
2017-04-17,122.24480438232422
2017-04-18,121.85938262939453
2017-04-19,122.37772369384766
2017-04-20,123.6336669921875
2017-04-21,123.1286849975586
2017-04-24,117.66631317138672
2017-04-25,118.99536895751953
2017-04-26,119.48709869384766
2017-04-27,121.30791473388672
2017-04-28,124.24506378173828
2017-05-01,123.8529281616211
2017-05-02,123.12198638916016
2017-05-03,122.11190032958984
2017-05-04,122.84288024902344
2017-05-05,123.20175170898438
2017-05-08,121.35438537597656
2017-05-09,120.05191802978516
2017-05-10,119.45386505126953
2017-05-11,122.84288024902344
2017-05-12,122.68338775634766
2017-05-15,123.02232360839844
2017-05-16,121.44075012207031
2017-05-17,120.59681701660156
2017-05-18,121.34776306152344
2017-05-19,122.3578109741211
2017-05-22,122.78308868408203
2017-05-23,124.01248931884766
2017-05-24,124.26496887207031
2017-05-25,124.11216735839844
2017-05-26,123.91943359375
2017-05-30,124.97599792480469
2017-05-31,125.74684143066406
2017-06-01,128.13912963867188
2017-06-02,128.2919464111328
2017-06-05,128.29859924316406
2017-06-06,127.5211181640625
2017-06-07,128.4683380126953
2017-06-08,127.9613265991211
2017-06-09,128.0747833251953
2017-06-12,127.40774536132812
2017-06-13,128.3148651123047
2017-06-14,128.42164611816406
2017-06-15,127.97469329833984
2017-06-16,127.60115051269531
2017-06-19,129.06204223632812
2017-06-20,129.7157440185547
2017-06-21,129.0686798095703
2017-06-22,130.11598205566406
2017-06-23,130.17601013183594
2017-06-26,129.88916015625
2017-06-27,130.0692901611328
2017-06-28,130.0159149169922
2017-06-29,128.89523315429688
2017-06-30,130.14932250976562
2017-07-03,129.8291473388672
2017-07-05,131.39669799804688
2017-07-06,130.30276489257812
2017-07-07,131.93704223632812
2017-07-10,131.7435760498047
2017-07-11,130.99652099609375
2017-07-12,132.1772003173828
2017-07-13,132.0037841796875
2017-07-14,133.8247833251953
2017-07-17,133.40452575683594
2017-07-18,134.08494567871094
2017-07-19,134.7587127685547
2017-07-20,135.6325225830078
2017-07-21,136.94659423828125
2017-07-24,137.16676330566406
2017-07-25,136.25953674316406
2017-07-26,135.2255859375
2017-07-27,134.5252227783203
2017-07-28,134.73194885253906
2017-07-31,134.34510803222656
2017-08-01,134.21170043945312
2017-08-02,134.03160095214844
2017-08-03,132.67745971679688
2017-08-04,131.44342041015625
2017-08-07,131.9703369140625
2017-08-08,131.16322326660156
2017-08-09,131.9703369140625
2017-08-10,132.223876953125
2017-08-11,133.65135192871094
2017-08-14,134.59190368652344
2017-08-15,134.3985137939453
2017-08-16,134.3384246826172
2017-08-17,132.95094299316406
2017-08-18,131.8703155517578
2017-08-21,132.8575897216797
2017-08-22,133.65135192871094
2017-08-23,131.79696655273438
2017-08-24,131.98373413085938
2017-08-25,132.45733642578125
2017-08-28,132.7775115966797
2017-08-29,132.67745971679688
2017-08-30,132.01036071777344
2017-08-31,133.0376739501953
2017-09-01,132.84422302246094
2017-09-05,133.4578857421875
2017-09-06,132.8975830078125
2017-09-07,133.61399841308594
2017-09-08,136.37901306152344
2017-09-11,136.49285888671875
2017-09-12,135.37481689453125
2017-09-13,131.63893127441406
2017-09-14,132.29505920410156
2017-09-15,130.78196716308594
2017-09-18,130.9627685546875
2017-09-19,129.2152862548828
2017-09-20,129.88482666015625
2017-09-21,128.25119018554688
2017-09-22,129.25546264648438
2017-09-25,129.34915161132812
2017-09-26,130.09898376464844
2017-09-27,129.9182891845703
2017-09-28,129.6169891357422
2017-09-29,131.19033813476562
2017-10-02,131.41798400878906
2017-10-03,129.7040557861328
2017-10-04,130.5543212890625
2017-10-05,132.0607452392578
2017-10-06,132.6164093017578
2017-10-09,131.9871063232422
2017-10-10,131.41798400878906
2017-10-11,132.2348175048828
2017-10-12,133.11854553222656
2017-10-13,134.85922241210938
2017-10-16,134.45086669921875
2017-10-17,135.9572296142578
2017-10-18,139.07049560546875
2017-10-19,140.16847229003906
2017-10-20,141.82217407226562
2017-10-23,141.28652954101562
2017-10-24,141.2463836669922
2017-10-25,140.85806274414062
2017-10-26,140.48980712890625
2017-10-27,140.66387939453125
2017-10-30,139.69309997558594
2017-10-31,139.7064666748047
2017-11-01,139.29808044433594
2017-11-02,149.98345947265625
2017-11-03,150.24456787109375
2017-11-06,148.76498413085938
2017-11-07,148.14230346679688
2017-11-08,148.2494354248047
2017-11-09,150.29144287109375
2017-11-10,146.7765350341797
2017-11-13,147.29205322265625
2017-11-14,147.60006713867188
2017-11-15,146.689453125
2017-11-16,148.30970764160156
2017-11-17,147.49960327148438
2017-11-20,148.29627990722656
2017-11-21,151.86474609375
2017-11-22,150.12405395507812
2017-11-24,151.49656677246094
2017-11-27,150.9073944091797
2017-11-28,152.07908630371094
2017-11-29,151.89828491210938
2017-11-30,152.7886962890625
2017-12-01,151.53001403808594
2017-12-04,146.56900024414062
2017-12-05,146.66943359375
2017-12-06,146.56900024414062
2017-12-07,146.3271026611328
2017-12-08,147.58338928222656
2017-12-11,146.6630096435547
2017-12-12,147.11988830566406
2017-12-13,147.08624267578125
2017-12-14,146.9720916748047
2017-12-15,148.77920532226562
2017-12-18,148.9606170654297
2017-12-19,148.69189453125
2017-12-20,147.11988830566406
2017-12-21,146.30694580078125
2017-12-22,145.93751525878906
2017-12-26,145.79637145996094
2017-12-27,145.99794006347656
2017-12-28,143.9824981689453
2017-12-29,143.8077850341797
2018-01-02,146.34727478027344
2018-01-03,147.7916717529297
2018-01-04,148.46348571777344
2018-01-05,149.1957550048828
2018-01-08,148.73890686035156
2018-01-09,152.1114044189453
2018-01-10,150.8618927001953
2018-01-11,151.7083740234375
2018-01-12,152.97802734375
2018-01-16,153.53565979003906
2018-01-17,155.4368896484375
2018-01-18,155.94073486328125
2018-01-19,157.54637145996094
2018-01-22,159.02435302734375
2018-01-23,157.68072509765625
2018-01-24,160.32095336914062
2018-01-25,162.81332397460938
2018-01-26,165.45358276367188
2018-01-29,164.546630859375
2018-01-30,163.58596801757812
2018-01-31,163.2097625732422
2018-02-01,162.2557373046875
2018-02-02,159.29306030273438
2018-02-05,151.0365447998047
2018-02-06,152.8504180908203
2018-02-07,149.08827209472656
2018-02-08,142.0476837158203
2018-02-09,145.87698364257812
2018-02-12,147.05270385742188
2018-02-13,144.70802307128906
2018-02-14,147.76478576660156
2018-02-15,149.48460388183594
2018-02-16,149.72650146484375
2018-02-20,147.6774444580078
2018-02-21,146.92501831054688
2018-02-22,146.6697235107422
2018-02-23,148.02679443359375
2018-02-26,151.17759704589844
2018-02-27,151.19102478027344
2018-02-28,149.1554412841797
2018-03-01,146.53538513183594
2018-03-02,146.2196502685547
2018-03-05,145.96437072753906
2018-03-06,145.7560577392578
2018-03-07,147.1937255859375
2018-03-08,150.6249542236328
2018-03-09,152.43165588378906
2018-03-12,152.0137176513672
2018-03-13,150.90145874023438
2018-03-14,150.678955078125
2018-03-15,151.10365295410156
2018-03-16,150.5104217529297
2018-03-19,147.9891815185547
2018-03-20,148.23863220214844
2018-03-21,147.29489135742188
2018-03-22,143.7557373046875
2018-03-23,141.96937561035156
2018-03-26,145.10403442382812
2018-03-27,143.6006622314453
2018-03-28,143.2030029296875
2018-03-29,146.08148193359375
2018-04-02,143.78948974609375
2018-04-03,146.1623077392578
2018-04-04,147.48361206054688
2018-04-05,148.39370727539062
2018-04-06,145.27252197265625
2018-04-09,146.55332946777344
2018-04-10,150.76657104492188
2018-04-11,149.72842407226562
2018-04-12,150.63172912597656
2018-04-13,151.92608642578125
2018-04-16,154.75735473632812
2018-04-17,157.3594512939453
2018-04-18,158.00660705566406
2018-04-19,158.57962036132812
2018-04-20,156.9887237548828
2018-04-23,157.0830535888672
2018-04-24,155.64047241210938
2018-04-25,154.70346069335938
2018-04-26,156.9954071044922
2018-04-27,157.91896057128906
2018-04-30,156.3078155517578
2018-05-01,157.5482177734375
2018-05-02,155.1753387451172
2018-05-03,153.1125030517578
2018-05-04,151.447509765625
2018-05-07,151.7979736328125
2018-05-08,149.21609497070312
2018-05-09,150.5913543701172
2018-05-10,152.00694274902344
2018-05-11,151.8384552001953
2018-05-14,153.1461944580078
2018-05-15,151.5081329345703
2018-05-16,151.58900451660156
2018-05-17,151.1508026123047
2018-05-18,151.68336486816406
2018-05-21,154.2113494873047
2018-05-22,152.04067993164062
2018-05-23,152.51930236816406
2018-05-24,152.08111572265625
2018-05-25,150.8205108642578
2018-05-29,148.2454071044922
2018-05-30,150.678955078125
2018-05-31,149.37786865234375
2018-06-01,151.63621520996094
2018-06-04,153.92147827148438
2018-06-05,153.51031494140625
2018-06-06,156.13255310058594
2018-06-07,155.4088897705078
2018-06-08,156.7953643798828
2018-06-11,157.2890625
2018-06-12,158.01271057128906
2018-06-13,157.07940673828125
2018-06-14,157.45809936523438
2018-06-15,157.01177978515625
2018-06-18,156.28811645507812
2018-06-19,155.56448364257812
2018-06-20,155.63209533691406
2018-06-21,157.7421875
2018-06-22,160.69093322753906
2018-06-25,158.76339721679688
2018-06-26,161.975830078125
2018-06-27,160.0821990966797
2018-06-28,162.11109924316406
2018-06-29,162.01649475097656
2018-07-02,161.57005310058594
2018-07-03,162.6386260986328
2018-07-05,163.7883758544922
2018-07-06,164.2483367919922
2018-07-09,165.46563720703125
2018-07-10,165.39125061035156
2018-07-11,165.44532775878906
2018-07-12,166.87234497070312
2018-07-13,167.11582946777344
2018-07-16,165.78350830078125
2018-07-17,167.55543518066406
2018-07-18,166.4733428955078
2018-07-19,167.03465270996094
2018-07-20,167.0684356689453
2018-07-23,167.86647033691406
2018-07-24,168.0491485595703
2018-07-25,169.8616180419922
2018-07-26,170.00360107421875
2018-07-27,169.21238708496094
2018-07-30,167.22398376464844
2018-07-31,169.3273162841797
2018-08-01,169.0770721435547
2018-08-02,165.76321411132812
2018-08-03,167.12936401367188
2018-08-06,167.94090270996094
2018-08-07,167.71092224121094
2018-08-08,170.02394104003906
2018-08-09,170.09158325195312
2018-08-10,168.6239776611328
2018-08-13,167.88003540039062
2018-08-14,169.34764099121094
2018-08-15,169.77371215820312
2018-08-16,170.8557891845703
2018-08-17,171.18719482421875
2018-08-20,170.97750854492188
2018-08-21,169.99008178710938
2018-08-22,171.01133728027344
2018-08-23,171.67417907714844
2018-08-24,172.72918701171875
2018-08-27,173.33786010742188
2018-08-28,174.25086975097656
2018-08-29,175.4005889892578
2018-08-30,176.05657958984375
2018-08-31,177.1049041748047
2018-09-04,177.1454620361328
2018-09-05,174.2034912109375
2018-09-06,173.4099884033203
2018-09-07,172.53492736816406
2018-09-10,172.670654296875
2018-09-11,173.0843505859375
2018-09-12,175.23452758789062
2018-09-13,177.0319366455078
2018-09-14,176.781005859375
2018-09-17,174.47488403320312
2018-09-18,176.1841583251953
