Date,Close
2015-09-03,38.28647232055664
2015-09-04,37.7513427734375
2015-09-08,38.28053283691406
2015-09-09,37.822696685791016
2015-09-10,37.12105941772461
2015-09-11,35.52751922607422
2015-09-14,34.932918548583984
2015-09-15,35.22426223754883
2015-09-16,36.579959869384766
2015-09-17,36.79997634887695
2015-09-18,36.11023712158203
2015-09-21,36.740509033203125
2015-09-22,36.05077362060547
2015-09-23,33.48802947998047
2015-09-24,31.745847702026367
2015-09-25,32.108551025390625
2015-09-28,29.79554557800293
2015-09-29,29.087974548339844
2015-09-30,30.633934020996094
2015-10-01,30.955036163330078
2015-10-02,32.8755989074707
2015-10-05,35.97941970825195
2015-10-06,36.972412109375
2015-10-07,37.88809585571289
2015-10-08,38.904869079589844
2015-10-09,38.1616096496582
2015-10-12,37.12105941772461
2015-10-13,36.51456069946289
2015-10-14,36.425376892089844
2015-10-15,36.960506439208984
2015-10-16,36.811866760253906
2015-10-19,36.72267150878906
2015-10-20,37.293487548828125
2015-10-21,36.16969299316406
2015-10-22,35.11130905151367
2015-10-23,34.8794059753418
2015-10-26,33.50587844848633
2015-10-27,31.496110916137695
2015-10-28,32.75072479248047
2015-10-29,33.1860237121582
2015-10-30,34.55240249633789
2015-11-02,35.19328308105469
2015-11-03,30.761629104614258
2015-11-04,30.30817413330078
2015-11-05,30.314226150512695
2015-11-06,29.24410057067871
2015-11-09,28.748340606689453
2015-11-10,28.20419692993164
2015-11-11,26.438785552978516
2015-11-12,24.854755401611328
2015-11-13,25.060317993164062
2015-11-16,26.178813934326172
2015-11-17,25.54399299621582
2015-11-18,25.9853458404541
2015-11-19,25.453310012817383
2015-11-20,24.286439895629883
2015-11-23,23.935775756835938
2015-11-24,25.108686447143555
2015-11-25,24.52828025817871
2015-11-27,24.147384643554688
2015-11-30,23.760448455810547
2015-12-01,23.167953491210938
2015-12-02,22.29733657836914
2015-12-03,21.777393341064453
2015-12-04,18.276805877685547
2015-12-07,15.737523078918457
2015-12-08,16.958789825439453
2015-12-09,18.99022102355957
2015-12-10,19.395299911499023
2015-12-11,17.182498931884766
2015-12-14,16.825786590576172
2015-12-15,17.0797119140625
2015-12-16,17.097850799560547
2015-12-17,15.973312377929688
2015-12-18,15.562191009521484
2015-12-21,15.755659103393555
2015-12-22,16.35420036315918
2015-12-23,17.037395477294922
2015-12-24,16.45698356628418
2015-12-28,15.761700630187988
2015-12-29,15.822159767150879
2015-12-30,15.749613761901855
2015-12-31,16.360248565673828
2016-01-04,16.203052520751953
2016-01-05,15.949125289916992
2016-01-06,14.02048110961914
2016-01-07,12.974533081054688
2016-01-08,13.657719612121582
2016-01-11,13.222418785095215
2016-01-12,13.3131103515625
2016-01-13,10.447342872619629
2016-01-14,11.360281944274902
2016-01-15,10.302241325378418
2016-01-19,9.685559272766113
2016-01-20,9.812522888183594
2016-01-21,11.330045700073242
2016-01-22,12.363899230957031
2016-01-25,12.54527759552002
2016-01-26,13.476344108581543
2016-01-27,13.597268104553223
2016-01-28,14.30463695526123
2016-01-29,14.12857723236084
2016-02-01,13.524957656860352
2016-02-02,13.537538528442383
2016-02-03,13.99024486541748
2016-02-04,14.782506942749023
2016-02-05,14.342365264892578
2016-02-08,12.424598693847656
2016-02-09,11.079021453857422
2016-02-10,11.418561935424805
2016-02-11,9.702003479003906
2016-02-12,10.236462593078613
2016-02-16,10.846373558044434
2016-02-17,12.946483612060547
2016-02-18,14.480693817138672
2016-02-19,13.443216323852539
2016-02-22,14.166308403015137
2016-02-23,13.311177253723145
2016-02-24,13.914798736572266
2016-02-25,15.279233932495117
2016-02-26,16.06520652770996
2016-02-29,16.901479721069336
2016-03-01,16.62481689453125
2016-03-02,17.096403121948242
2016-03-03,18.07729148864746
2016-03-04,18.548870086669922
2016-03-07,18.882122039794922
2016-03-08,17.00836753845215
2016-03-09,17.83207130432129
2016-03-10,17.159273147583008
2016-03-11,17.81949234008789
2016-03-14,18.303646087646484
2016-03-15,17.561697006225586
2016-03-16,19.014162063598633
2016-03-17,19.007875442504883
2016-03-18,18.70606803894043
2016-03-21,18.391674041748047
2016-03-22,18.78780746459961
2016-03-23,17.643434524536133
2016-03-24,17.649721145629883
2016-03-28,17.618284225463867
2016-03-29,17.756610870361328
2016-03-30,18.29107666015625
2016-03-31,18.77522850036621
2016-04-01,17.769189834594727
2016-04-04,17.30389404296875
2016-04-05,17.643434524536133
2016-04-06,18.03327751159668
2016-04-07,18.058422088623047
2016-04-08,18.592885971069336
2016-04-11,18.86325454711914
2016-04-12,20.24027442932129
2016-04-13,20.114517211914062
2016-04-14,20.18997573852539
2016-04-15,20.460342407226562
2016-04-18,21.057687759399414
2016-04-19,23.396728515625
2016-04-20,23.761417388916016
2016-04-21,24.163837432861328
2016-04-22,24.94351577758789
2016-04-25,23.604230880737305
2016-04-26,23.95633888244629
2016-04-27,25.44024658203125
2016-04-28,24.33989143371582
2016-04-29,26.052696228027344
2016-05-02,25.06107521057129
2016-05-03,24.591018676757812
2016-05-04,25.202733993530273
2016-05-05,25.6856689453125
2016-05-06,25.756498336791992
2016-05-09,25.00312614440918
2016-05-10,25.704986572265625
2016-05-11,27.03144645690918
2016-05-12,26.477684020996094
2016-05-13,26.38753318786621
2016-05-16,27.887855529785156
2016-05-17,28.209800720214844
2016-05-18,27.121583938598633
2016-05-19,27.68824577331543
2016-05-20,28.396535873413086
2016-05-23,27.55945587158203
2016-05-24,27.173107147216797
2016-05-25,28.29351806640625
2016-05-26,27.68824577331543
2016-05-27,27.5079345703125
2016-05-31,27.578773498535156
2016-06-01,28.048824310302734
2016-06-02,28.11322021484375
2016-06-03,28.151845932006836
2016-06-06,28.950307846069336
2016-06-07,28.847270965576172
2016-06-08,27.95223617553711
2016-06-09,27.7655029296875
2016-06-10,26.207233428955078
2016-06-13,25.640594482421875
2016-06-14,25.440982818603516
2016-06-15,26.25875473022461
2016-06-16,26.039819717407227
2016-06-17,26.709491729736328
2016-06-20,27.018558502197266
2016-06-21,27.16667938232422
2016-06-22,26.806076049804688
2016-06-23,27.649595260620117
2016-06-24,26.458354949951172
2016-06-27,24.9387264251709
2016-06-28,26.38753318786621
2016-06-29,27.21817970275879
2016-06-30,27.134469985961914
2016-07-01,27.46930503845215
2016-07-05,26.677297592163086
2016-07-06,27.012126922607422
2016-07-07,26.509872436523438
2016-07-08,27.25682258605957
2016-07-11,27.50150489807129
2016-07-12,28.609037399291992
2016-07-13,27.591644287109375
2016-07-14,27.514379501342773
2016-07-15,27.16667938232422
2016-07-18,27.797700881958008
2016-07-19,26.60646629333496
2016-07-20,26.851154327392578
2016-07-21,26.233003616333008
2016-07-22,25.96898651123047
2016-07-25,25.0159969329834
2016-07-26,24.751991271972656
2016-07-27,23.921354293823242
2016-07-28,23.9406681060791
2016-07-29,24.594131469726562
2016-08-01,24.34330940246582
2016-08-02,24.67994499206543
2016-08-03,25.41922378540039
2016-08-04,26.699758529663086
2016-08-05,27.26080894470215
2016-08-08,27.775659561157227
2016-08-09,27.69644546508789
2016-08-10,27.419225692749023
2016-08-11,27.887866973876953
2016-08-12,28.013294219970703
2016-08-15,28.765764236450195
2016-08-16,28.38292694091797
2016-08-17,28.48193359375
2016-08-18,29.51165008544922
2016-08-19,28.990175247192383
2016-08-22,28.283905029296875
2016-08-23,28.620542526245117
2016-08-24,27.934070587158203
2016-08-25,28.561141967773438
2016-08-26,28.739368438720703
2016-08-29,29.076000213623047
2016-08-30,28.811969757080078
2016-08-31,28.765764236450195
2016-09-01,28.60074806213379
2016-09-02,29.089195251464844
2016-09-06,30.343324661254883
2016-09-07,30.897781372070312
2016-09-08,31.9208927154541
2016-09-09,30.706361770629883
2016-09-12,30.547935485839844
2016-09-13,29.874677658081055
2016-09-14,30.396121978759766
2016-09-15,30.71296501159668
2016-09-16,30.89118766784668
2016-09-19,31.769067764282227
2016-09-20,31.227819442749023
2016-09-21,32.567752838134766
2016-09-22,32.3895378112793
2016-09-23,31.11560821533203
2016-09-26,30.87798309326172
2016-09-27,30.996793746948242
2016-09-28,32.51494598388672
2016-09-29,32.60735321044922
2016-09-30,32.41594314575195
2016-10-03,32.376338958740234
2016-10-04,31.848270416259766
2016-10-05,32.290523529052734
2016-10-06,32.283931732177734
2016-10-07,32.21791458129883
2016-10-10,32.83177947998047
2016-10-11,32.42253494262695
2016-10-12,31.670053482055664
2016-10-13,31.696474075317383
2016-10-14,31.76245880126953
2016-10-17,30.825176239013672
2016-10-18,31.08262062072754
2016-10-19,31.749271392822266
2016-10-20,31.518251419067383
2016-10-21,32.072696685791016
2016-10-24,31.188213348388672
2016-10-25,30.32352066040039
2016-10-26,30.86478042602539
2016-10-27,30.778968811035156
2016-10-28,30.165103912353516
2016-10-31,29.56571388244629
2016-11-01,29.58591651916504
2016-11-02,30.71062660217285
2016-11-03,31.18880271911621
2016-11-04,30.542261123657227
2016-11-07,30.818384170532227
2016-11-08,31.613088607788086
2016-11-09,32.72432327270508
2016-11-10,32.353912353515625
2016-11-11,32.414527893066406
2016-11-14,32.771480560302734
2016-11-15,33.633514404296875
2016-11-16,33.52577209472656
2016-11-17,33.65373229980469
2016-11-18,33.97026062011719
2016-11-21,35.667423248291016
2016-11-22,34.906394958496094
2016-11-23,34.80536651611328
2016-11-25,34.98047637939453
2016-11-28,33.38433837890625
2016-11-29,32.72432327270508
2016-11-30,35.889671325683594
2016-12-01,34.92659378051758
2016-12-02,35.438438415527344
2016-12-05,35.923343658447266
2016-12-06,36.1119270324707
2016-12-07,36.246620178222656
2016-12-08,36.502540588378906
2016-12-09,36.05805206298828
2016-12-12,35.98396301269531
2016-12-13,36.33417892456055
2016-12-14,35.741512298583984
2016-12-15,36.374576568603516
2016-12-16,36.98743438720703
2016-12-19,37.007652282714844
2016-12-20,37.85622787475586
2016-12-21,38.7115478515625
2016-12-22,38.54991912841797
2016-12-23,39.08869171142578
2016-12-27,39.196449279785156
2016-12-28,38.4421501159668
2016-12-29,38.166038513183594
2016-12-30,37.76194381713867
2017-01-03,39.04829788208008
2017-01-04,39.24360275268555
2017-01-05,39.72850036621094
2017-01-06,40.0113639831543
2017-01-09,39.465850830078125
2017-01-10,38.40174865722656
2017-01-11,38.677879333496094
2017-01-12,38.62399673461914
2017-01-13,39.02809524536133
2017-01-17,40.193206787109375
2017-01-18,40.40870666503906
2017-01-19,40.33462905883789
2017-01-20,40.442386627197266
2017-01-23,38.9068603515625
2017-01-24,40.00462341308594
2017-01-25,40.04503631591797
2017-01-26,40.17973327636719
2017-01-27,39.43217468261719
2017-01-30,39.11063766479492
2017-01-31,39.418495178222656
2017-02-01,40.39676284790039
2017-02-02,40.96458435058594
2017-02-03,41.66237258911133
2017-02-06,41.9702262878418
2017-02-07,40.12997055053711
2017-02-08,40.43781661987305
2017-02-09,40.574642181396484
2017-02-10,40.59517288208008
2017-02-13,40.74566650390625
2017-02-14,40.56779479980469
2017-02-15,40.560951232910156
2017-02-16,40.04103088378906
2017-02-17,40.150482177734375
2017-02-21,40.00681686401367
2017-02-22,39.04906463623047
2017-02-23,38.46757888793945
2017-02-24,38.570194244384766
2017-02-27,38.24867630004883
2017-02-28,38.652286529541016
2017-03-01,39.179046630859375
2017-03-02,39.04906463623047
2017-03-03,39.740013122558594
2017-03-06,39.89737319946289
2017-03-07,40.41044616699219
2017-03-08,38.86435317993164
2017-03-09,37.98185348510742
2017-03-10,38.11867904663086
2017-03-13,38.665958404541016
2017-03-14,37.598751068115234
2017-03-15,38.898563385009766
2017-03-16,38.87120819091797
2017-03-17,38.631752014160156
2017-03-20,38.939605712890625
2017-03-21,38.51545715332031
2017-03-22,38.45390319824219
2017-03-23,38.81647491455078
2017-03-24,38.78226852416992
2017-03-27,38.89171600341797
2017-03-28,39.213260650634766
2017-03-29,40.369407653808594
2017-03-30,40.40361022949219
2017-03-31,40.97826385498047
2017-04-03,40.69778060913086
2017-04-04,40.69094467163086
2017-04-05,39.90421676635742
2017-04-06,40.581478118896484
2017-04-07,40.602012634277344
2017-04-10,40.85511779785156
2017-04-11,40.60884475708008
2017-04-12,40.28046417236328
2017-04-13,39.97946548461914
2017-04-17,39.589515686035156
2017-04-18,39.35008239746094
2017-04-19,38.139198303222656
2017-04-20,38.44021987915039
2017-04-21,37.920284271240234
2017-04-24,38.41968536376953
2017-04-25,38.98067092895508
2017-04-26,39.021705627441406
2017-04-27,38.412841796875
2017-04-28,38.33635330200195
2017-05-01,38.8439826965332
2017-05-02,38.76053237915039
2017-05-03,38.2459602355957
2017-05-04,34.01108169555664
2017-05-05,35.026344299316406
2017-05-08,35.026344299316406
2017-05-09,34.25446319580078
2017-05-10,35.3740234375
2017-05-11,35.38793182373047
2017-05-12,35.33926010131836
2017-05-15,35.6035041809082
2017-05-16,35.31144714355469
2017-05-17,34.45612716674805
2017-05-18,34.44917297363281
2017-05-19,35.4088020324707
2017-05-22,35.318397521972656
2017-05-23,34.949851989746094
2017-05-24,34.476985931396484
2017-05-25,33.705116271972656
2017-05-26,32.91933822631836
2017-05-30,31.931880950927734
2017-05-31,31.938854217529297
2017-06-01,31.890186309814453
2017-06-02,31.625925064086914
2017-06-05,31.38255500793457
2017-06-06,31.688507080078125
2017-06-07,30.659337997436523
2017-06-08,30.874923706054688
2017-06-09,31.827585220336914
2017-06-12,31.806739807128906
2017-06-13,31.862356185913086
2017-06-14,30.256025314331055
2017-06-15,29.51891326904297
2017-06-16,30.249069213867188
2017-06-19,29.901382446289062
2017-06-20,28.79573631286621
2017-06-21,28.288095474243164
2017-06-22,28.830503463745117
2017-06-23,29.62322998046875
2017-06-26,29.97092628479004
2017-06-27,30.269933700561523
2017-06-28,30.73583984375
2017-06-29,30.478546142578125
2017-06-30,31.431217193603516
2017-07-03,31.30605697631836
2017-07-05,30.193445205688477
2017-07-06,30.92359161376953
2017-07-07,30.3255615234375
2017-07-10,30.485492706298828
2017-07-11,30.499412536621094
2017-07-12,31.431217193603516
2017-07-13,31.333881378173828
2017-07-14,31.806739807128906
2017-07-17,32.01534652709961
2017-07-18,31.931880950927734
2017-07-19,32.43952941894531
2017-07-20,32.25872039794922
2017-07-21,31.890186309814453
2017-07-24,32.196144104003906
2017-07-25,32.43257141113281
2017-07-26,32.161376953125
2017-07-27,32.96105194091797
2017-07-28,33.15957260131836
2017-07-31,32.90433883666992
2017-08-01,32.769622802734375
2017-08-02,32.613651275634766
2017-08-03,32.62074661254883
2017-08-04,32.49313735961914
2017-08-07,31.762863159179688
2017-08-08,31.046772003173828
2017-08-09,31.805400848388672
2017-08-10,31.302017211914062
2017-08-11,31.408367156982422
2017-08-14,30.99714469909668
2017-08-15,30.607208251953125
2017-08-16,30.394498825073242
2017-08-17,30.217254638671875
2017-08-18,30.70646858215332
2017-08-21,30.741910934448242
2017-08-22,31.656509399414062
2017-08-23,31.571430206298828
2017-08-24,31.195663452148438
2017-08-25,31.25946617126465
2017-08-28,30.685184478759766
2017-08-29,30.798633575439453
2017-08-30,31.004240036010742
2017-08-31,31.599803924560547
2017-09-01,31.578523635864258
2017-09-05,31.70614242553711
2017-09-06,32.351322174072266
2017-09-07,32.308780670166016
2017-09-08,32.05354309082031
2017-09-11,32.294612884521484
2017-09-12,32.89015579223633
2017-09-13,33.450260162353516
2017-09-14,33.81184387207031
2017-09-15,33.27301025390625
2017-09-18,33.48571014404297
2017-09-19,33.670047760009766
2017-09-20,34.15925979614258
2017-09-21,33.19501495361328
2017-09-22,33.29427719116211
2017-09-25,34.279788970947266
2017-09-26,33.88274383544922
2017-09-27,34.20180130004883
2017-09-28,33.68422317504883
2017-09-29,33.535335540771484
2017-10-02,33.25883483886719
2017-10-03,33.5920524597168
2017-10-04,33.223384857177734
2017-10-05,34.22306823730469
2017-10-06,34.08834457397461
2017-10-09,33.94655990600586
2017-10-10,33.79057312011719
2017-10-11,33.87565994262695
2017-10-12,33.648780822753906
2017-10-13,33.48571014404297
2017-10-16,32.39386749267578
2017-10-17,32.17407989501953
2017-10-18,31.521804809570312
2017-10-19,31.543075561523438
2017-10-20,31.039703369140625
2017-10-23,30.323604583740234
2017-10-24,30.01873779296875
2017-10-25,28.607833862304688
2017-10-26,28.848896026611328
2017-10-27,29.820219039916992
2017-10-30,29.91948127746582
2017-10-31,30.071651458740234
2017-11-01,30.441200256347656
2017-11-02,31.028148651123047
2017-11-03,31.80348777770996
2017-11-06,32.81070327758789
2017-11-07,32.09333419799805
2017-11-08,31.644071578979492
2017-11-09,32.14406967163086
2017-11-10,31.977399826049805
2017-11-13,30.64409637451172
2017-11-14,30.115131378173828
2017-11-15,30.665836334228516
2017-11-16,30.361499786376953
2017-11-17,30.46293830871582
2017-11-20,30.868736267089844
2017-11-21,30.600616455078125
2017-11-22,31.361469268798828
2017-11-24,31.44117546081543
2017-11-27,30.520910263061523
2017-11-28,30.13687515258789
2017-11-29,30.23832130432129
2017-11-30,31.448429107666016
2017-12-01,32.028114318847656
2017-12-04,32.462894439697266
2017-12-05,32.62955856323242
2017-12-06,31.62957763671875
2017-12-07,32.61506652832031
2017-12-08,32.868682861328125
2017-12-11,33.50634765625
2017-12-12,33.62227249145508
2017-12-13,33.81068801879883
2017-12-14,34.057064056396484
2017-12-15,33.593292236328125
2017-12-18,34.07155227661133
2017-12-19,33.1077995300293
2017-12-20,32.999107360839844
2017-12-21,33.51359558105469
2017-12-22,34.1947135925293
2017-12-26,34.28168869018555
2017-12-27,34.506317138671875
2017-12-28,34.91934585571289
2017-12-29,35.086002349853516
2018-01-02,35.571502685546875
2018-01-03,36.18018341064453
2018-01-04,36.49900817871094
2018-01-05,35.107749938964844
2018-01-08,35.20919418334961
2018-01-09,35.158470153808594
2018-01-10,35.883087158203125
2018-01-11,36.82508850097656
2018-01-12,37.27436065673828
2018-01-16,36.77436447143555
2018-01-17,37.10769271850586
2018-01-18,36.730892181396484
2018-01-19,36.75986862182617
2018-01-22,36.95552444458008
2018-01-23,36.97726821899414
2018-01-24,36.80335235595703
2018-01-25,36.23090362548828
2018-01-26,36.223670959472656
2018-01-29,35.42658615112305
2018-01-30,34.72370147705078
2018-01-31,35.45496368408203
2018-02-01,36.12712478637695
2018-02-02,34.81972885131836
2018-02-05,33.85210418701172
2018-02-06,34.332210540771484
2018-02-07,35.1373405456543
2018-02-08,33.46061706542969
2018-02-09,33.36459732055664
2018-02-12,34.738468170166016
2018-02-13,34.93790817260742
2018-02-14,35.314613342285156
2018-02-15,36.821449279785156
2018-02-16,35.38848114013672
2018-02-20,35.27029037475586
2018-02-21,34.524261474609375
2018-02-22,33.948123931884766
2018-02-23,34.69415283203125
2018-02-26,34.856651306152344
2018-02-27,33.925960540771484
2018-02-28,32.98051071166992
2018-03-01,33.46061706542969
2018-03-02,33.733909606933594
2018-03-05,34.383914947509766
2018-03-06,34.1623420715332
2018-03-07,33.305503845214844
2018-03-08,33.06913757324219
2018-03-09,33.72653579711914
2018-03-12,34.50210952758789
2018-03-13,34.81972885131836
2018-03-14,34.524261474609375
2018-03-15,34.23619079589844
2018-03-16,35.255523681640625
2018-03-19,34.09585952758789
2018-03-20,34.295291900634766
2018-03-21,35.08563232421875
2018-03-22,34.339603424072266
2018-03-23,34.140174865722656
2018-03-26,34.265743255615234
2018-03-27,33.57879638671875
2018-03-28,32.30833053588867
2018-03-29,32.5003776550293
2018-04-02,32.071964263916016
2018-04-03,32.4117431640625
2018-04-04,32.27140426635742
2018-04-05,33.40151596069336
2018-04-06,33.202091217041016
2018-04-09,32.95833969116211
2018-04-10,34.16971969604492
2018-04-11,33.711761474609375
2018-04-12,33.298099517822266
2018-04-13,33.38675308227539
2018-04-16,34.45040512084961
2018-04-17,34.900970458984375
2018-04-18,35.477115631103516
2018-04-19,34.84188461303711
2018-04-20,35.15210723876953
2018-04-23,35.447566986083984
2018-04-24,34.184486389160156
2018-04-25,34.53164291381836
2018-04-26,34.4430046081543
2018-04-27,34.989601135253906
2018-04-30,35.37369918823242
2018-05-01,35.155296325683594
2018-05-02,35.72014236450195
2018-05-03,34.869117736816406
2018-05-04,34.665771484375
2018-05-07,35.0573844909668
2018-05-08,35.697540283203125
2018-05-09,35.84061813354492
2018-05-10,36.20212936401367
2018-05-11,36.23977279663086
2018-05-14,36.789554595947266
2018-05-15,36.68411636352539
2018-05-16,36.59375762939453
2018-05-17,36.578678131103516
2018-05-18,36.405460357666016
2018-05-21,36.69917297363281
2018-05-22,36.54854965209961
2018-05-23,36.53348159790039
2018-05-24,35.61469268798828
2018-05-25,35.23814010620117
2018-05-29,35.102577209472656
2018-05-30,36.412994384765625
2018-05-31,36.62385559082031
2018-06-01,36.74435806274414
2018-06-04,36.68411636352539
2018-06-05,36.73683166503906
2018-06-06,36.729305267333984
2018-06-07,37.444759368896484
2018-06-08,37.13597869873047
2018-06-11,38.13761901855469
2018-06-12,36.73683166503906
2018-06-13,36.09669494628906
2018-06-14,36.54102325439453
2018-06-15,35.04985809326172
2018-06-18,35.697540283203125
2018-06-19,35.89334487915039
2018-06-20,36.54102325439453
2018-06-21,36.330162048339844
2018-06-22,37.241424560546875
2018-06-25,36.51844024658203
2018-06-26,36.9100456237793
2018-06-27,37.06067657470703
2018-06-28,37.81377410888672
2018-06-29,37.271549224853516
2018-07-02,36.35274887084961
2018-07-03,36.646461486816406
2018-07-05,36.60127258300781
2018-07-06,37.535133361816406
2018-07-09,38.13009262084961
2018-07-10,38.333438873291016
2018-07-11,38.024654388427734
2018-07-12,38.551841735839844
2018-07-13,39.35767364501953
2018-07-16,38.92085266113281
2018-07-17,38.8606071472168
2018-07-18,38.981101989746094
2018-07-19,39.38779067993164
2018-07-20,38.88320541381836
2018-07-23,39.146793365478516
2018-07-24,39.1844482421875
2018-07-25,39.60619354248047
2018-07-26,39.77941131591797
2018-07-27,38.58949279785156
2018-07-30,39.2823486328125
2018-07-31,39.14439392089844
2018-08-01,39.542964935302734
2018-08-02,39.7958984375
2018-08-03,39.57362365722656
2018-08-06,40.539398193359375
2018-08-07,40.43207931518555
2018-08-08,40.76165771484375
2018-08-09,40.25578308105469
2018-08-10,41.37485885620117
2018-08-13,40.63136291503906
2018-08-14,40.98395538330078
2018-08-15,40.202125549316406
2018-08-16,40.562381744384766
2018-08-17,41.328861236572266
2018-08-20,41.55881118774414
2018-08-21,41.612464904785156
2018-08-22,42.70088577270508
2018-08-23,42.447940826416016
2018-08-24,42.67021942138672
2018-08-27,42.808189392089844
2018-08-28,42.51691818237305
2018-08-29,42.524593353271484
2018-08-30,42.38661575317383
2018-08-31,42.210323333740234
2018-09-04,41.689117431640625
2018-09-05,41.90373611450195
2018-09-06,41.34419631958008
2018-09-07,41.37485885620117
2018-09-10,41.459171295166016
2018-09-11,42.026363372802734
2018-09-12,42.59357452392578
2018-09-13,42.555240631103516
2018-09-14,42.25632095336914
