Date,Close
2015-09-09,26.653852462768555
2015-09-10,26.671281814575195
2015-09-11,26.57540512084961
2015-09-14,26.348783493041992
2015-09-15,26.863040924072266
2015-09-16,27.11581039428711
2015-09-17,25.956562042236328
2015-09-18,24.797319412231445
2015-09-21,25.320281982421875
2015-09-22,24.69272804260254
2015-09-23,24.82347297668457
2015-09-24,24.30049705505371
2015-09-25,24.77117156982422
2015-09-28,23.777536392211914
2015-09-29,24.039024353027344
2015-09-30,24.893199920654297
2015-10-01,24.88448143005371
2015-10-02,24.056453704833984
2015-10-05,24.72759246826172
2015-10-06,24.10874366760254
2015-10-07,24.518407821655273
2015-10-08,24.69272804260254
2015-10-09,24.596847534179688
2015-10-12,24.745027542114258
2015-10-13,24.483543395996094
2015-10-14,24.213336944580078
2015-10-15,24.92806053161621
2015-10-16,24.997787475585938
2015-10-19,24.84090232849121
2015-10-20,25.58176612854004
2015-10-21,25.154680252075195
2015-10-22,25.668928146362305
2015-10-23,26.523113250732422
2015-10-26,26.540538787841797
2015-10-27,26.017576217651367
2015-10-28,26.967626571655273
2015-10-29,27.019929885864258
2015-10-30,26.6015567779541
2015-11-02,27.342426300048828
2015-11-03,27.447021484375
2015-11-04,27.45574951171875
2015-11-05,27.569278717041016
2015-11-06,29.26342010498047
2015-11-09,29.2459659576416
2015-11-10,29.106239318847656
2015-11-11,29.280881881713867
2015-11-12,28.634668350219727
2015-11-13,28.21550750732422
2015-11-16,28.460010528564453
2015-11-17,28.65213966369629
2015-11-18,29.167362213134766
2015-11-19,28.852991104125977
2015-11-20,29.114973068237305
2015-11-23,29.071308135986328
2015-11-24,29.25469398498535
2015-11-25,29.420618057250977
2015-11-27,29.464279174804688
2015-11-30,29.438072204589844
2015-12-01,29.70879554748535
2015-12-02,29.333288192749023
2015-12-03,28.80059242248535
2015-12-04,30.136695861816406
2015-12-07,29.76118278503418
2015-12-08,29.56907844543457
2015-12-09,28.791858673095703
2015-12-10,29.045103073120117
2015-12-11,27.743928909301758
2015-12-14,28.163103103637695
2015-12-15,28.975255966186523
2015-12-16,29.525419235229492
2015-12-17,29.00144386291504
2015-12-18,27.86618423461914
2015-12-21,28.128170013427734
2015-12-22,28.730730056762695
2015-12-23,28.870452880859375
2015-12-24,28.861719131469727
2015-12-28,28.91411781311035
2015-12-29,29.307092666625977
2015-12-30,29.036378860473633
2015-12-31,28.756929397583008
2016-01-04,27.92731285095215
2016-01-05,27.839990615844727
2016-01-06,26.88811683654785
2016-01-07,25.48215103149414
2016-01-08,25.32495880126953
2016-01-11,25.097904205322266
2016-01-12,25.5345401763916
2016-01-13,24.198434829711914
2016-01-14,24.556480407714844
2016-01-15,23.595876693725586
2016-01-19,23.150503158569336
2016-01-20,22.06764793395996
2016-01-21,21.29043197631836
2016-01-22,22.556686401367188
2016-01-25,21.98031234741211
2016-01-26,22.224834442138672
2016-01-27,22.050182342529297
2016-01-28,21.674671173095703
2016-01-29,22.294692993164062
2016-02-01,22.076377868652344
2016-02-02,21.054649353027344
2016-02-03,21.29043197631836
2016-02-04,21.805660247802734
2016-02-05,21.27297019958496
2016-02-08,20.618013381958008
2016-02-09,20.382225036621094
2016-02-10,19.874420166015625
2016-02-11,19.45416831970215
2016-02-12,19.979480743408203
2016-02-16,20.644887924194336
2016-02-17,21.432849884033203
2016-02-18,21.15268325805664
2016-02-19,21.3978328704834
2016-02-22,21.485383987426758
2016-02-23,21.126420974731445
2016-02-24,20.732439041137695
2016-02-25,21.09139633178711
2016-02-26,22.29087257385254
2016-02-29,21.931903839111328
2016-03-01,23.105106353759766
2016-03-02,23.411540985107422
2016-03-03,23.735485076904297
2016-03-04,23.77050018310547
2016-03-07,24.10320472717285
2016-03-08,23.35025978088379
2016-03-09,23.245193481445312
2016-03-10,23.323989868164062
2016-03-11,24.68980598449707
2016-03-14,24.374616622924805
2016-03-15,24.287073135375977
2016-03-16,23.56913948059082
2016-03-17,24.22578239440918
2016-03-18,24.83864402770996
2016-03-21,24.759851455688477
2016-03-22,24.873668670654297
2016-03-23,24.54096794128418
2016-03-24,24.593502044677734
2016-03-28,24.593502044677734
2016-03-29,24.532215118408203
2016-03-30,24.663541793823242
2016-03-31,24.532215118408203
2016-04-01,24.847396850585938
2016-04-04,24.505956649780273
2016-04-05,23.980634689331055
2016-04-06,24.365867614746094
2016-04-07,23.105106353759766
2016-04-08,23.297727584838867
2016-04-11,23.6742000579834
2016-04-12,24.033174514770508
2016-04-13,25.057533264160156
2016-04-14,25.162595748901367
2016-04-15,24.978727340698242
2016-04-18,25.258901596069336
2016-04-19,25.188859939575195
2016-04-20,25.469030380249023
2016-04-21,25.504051208496094
2016-04-22,26.020612716674805
2016-04-25,25.941808700561523
2016-04-26,26.14318084716797
2016-04-27,26.178203582763672
2016-04-28,25.372718811035156
2016-04-29,24.873668670654297
2016-05-02,25.206363677978516
2016-05-03,24.51470375061035
2016-05-04,24.11196517944336
2016-05-05,24.11196517944336
2016-05-06,23.910593032836914
2016-05-09,23.875568389892578
2016-05-10,24.52346420288086
2016-05-11,24.391799926757812
2016-05-12,24.523468017578125
2016-05-13,24.163591384887695
2016-05-16,24.304033279418945
2016-05-17,24.505901336669922
2016-05-18,25.708375930786133
2016-05-19,25.418731689453125
2016-05-20,25.840038299560547
2016-05-23,25.69960594177246
2016-05-24,26.524654388427734
2016-05-25,26.893301010131836
2016-05-26,26.463220596313477
2016-05-27,26.884521484375
2016-05-31,26.840639114379883
2016-06-01,27.04250717163086
2016-06-02,27.068843841552734
2016-06-03,25.64693832397461
2016-06-06,26.15601348876953
2016-06-07,25.8927001953125
2016-06-08,25.848812103271484
2016-06-09,25.532838821411133
2016-06-10,24.971094131469727
2016-06-13,24.699003219604492
2016-06-14,24.55856704711914
2016-06-15,24.979875564575195
2016-06-16,25.023757934570312
2016-06-17,24.909648895263672
2016-06-20,25.14664077758789
2016-06-21,24.909648895263672
2016-06-22,24.874547958374023
2016-06-23,26.059471130371094
2016-06-24,22.952341079711914
2016-06-27,21.10913848876953
2016-06-28,21.5567626953125
2016-06-29,22.206281661987305
2016-06-30,22.215063095092773
2016-07-01,22.039512634277344
2016-07-05,21.363676071166992
2016-07-06,21.6533203125
2016-07-07,22.171171188354492
2016-07-08,22.583698272705078
2016-07-11,22.62759780883789
2016-07-12,23.487751007080078
2016-07-13,23.198101043701172
2016-07-14,23.628189086914062
2016-07-15,23.7247314453125
2016-07-18,23.786170959472656
2016-07-19,24.119709014892578
2016-07-20,24.505901336669922
2016-07-21,24.4532413482666
2016-07-22,24.73410987854004
2016-07-25,24.804332733154297
2016-07-26,25.14664077758789
2016-07-27,25.199302673339844
2016-07-28,25.199302673339844
2016-07-29,24.944761276245117
2016-08-01,24.874547958374023
2016-08-02,24.514686584472656
2016-08-03,24.91843605041504
2016-08-04,25.006208419799805
2016-08-05,26.27012062072754
2016-08-08,26.384225845336914
2016-08-09,26.410554885864258
2016-08-10,26.0058650970459
2016-08-11,26.322580337524414
2016-08-12,26.1290340423584
2016-08-15,26.577709197998047
2016-08-16,26.516128540039062
2016-08-17,26.489734649658203
2016-08-18,26.560115814208984
2016-08-19,26.788856506347656
2016-08-22,26.551315307617188
2016-08-23,26.762460708618164
2016-08-24,26.595308303833008
2016-08-25,26.824047088623047
2016-08-26,27.228744506835938
2016-08-29,27.31671142578125
2016-08-30,27.809385299682617
2016-08-31,27.677413940429688
2016-09-01,27.255130767822266
2016-09-02,27.510265350341797
2016-09-06,27.03518295288086
2016-09-07,27.070377349853516
2016-09-08,27.202342987060547
2016-09-09,26.964801788330078
2016-09-12,27.158353805541992
2016-09-13,26.780052185058594
2016-09-14,26.577709197998047
2016-09-15,27.211139678955078
2016-09-16,26.85923194885254
2016-09-19,27.17595100402832
2016-09-20,27.05277442932129
2016-09-21,27.387094497680664
2016-09-22,27.483875274658203
2016-09-23,26.982398986816406
2016-09-26,26.797651290893555
2016-09-27,27.03518295288086
2016-09-28,27.32550621032715
2016-09-29,27.0
2016-09-30,27.774188995361328
2016-10-03,27.695009231567383
2016-10-04,28.020524978637695
2016-10-05,28.689146041870117
2016-10-06,28.53079605102539
2016-10-07,28.50439453125
2016-10-10,28.54839324951172
2016-10-11,28.06451416015625
2016-10-12,27.91495704650879
2016-10-13,27.651029586791992
2016-10-14,28.126096725463867
2016-10-17,27.879762649536133
2016-10-18,28.33724021911621
2016-10-19,28.627565383911133
2016-10-20,28.30204963684082
2016-10-21,28.390033721923828
2016-10-24,28.319643020629883
2016-10-25,27.897356033325195
2016-10-26,28.284460067749023
2016-10-27,28.293251037597656
2016-10-28,28.05571746826172
2016-10-31,27.88856315612793
2016-11-01,27.84457015991211
2016-11-02,27.32550621032715
2016-11-03,27.404693603515625
2016-11-04,27.184741973876953
2016-11-07,28.42521858215332
2016-11-08,28.513198852539062
2016-11-09,29.72107696533203
2016-11-10,31.087669372558594
2016-11-11,31.810636520385742
2016-11-14,32.41017150878906
2016-11-15,32.798118591308594
2016-11-16,32.357269287109375
2016-11-17,32.65705108642578
2016-11-18,33.04496765136719
2016-11-21,33.591609954833984
2016-11-22,33.715049743652344
2016-11-23,34.48210144042969
2016-11-25,34.376312255859375
2016-11-28,33.81204605102539
2016-11-29,33.90901184082031
2016-11-30,34.08535385131836
2016-12-01,34.92293930053711
2016-12-02,34.17351531982422
2016-12-05,34.385101318359375
2016-12-06,34.623165130615234
2016-12-07,34.71133041381836
2016-12-08,34.75542449951172
2016-12-09,34.6672477722168
2016-12-12,34.411563873291016
2016-12-13,34.341026306152344
2016-12-14,34.385101318359375
2016-12-15,34.75542449951172
2016-12-16,34.24403762817383
2016-12-19,34.16469955444336
2016-12-20,35.39903259277344
2016-12-21,35.249141693115234
2016-12-22,35.06399154663086
2016-12-23,35.54891586303711
2016-12-27,35.68115997314453
2016-12-28,35.169803619384766
2016-12-29,34.896480560302734
2016-12-30,34.799503326416016
2017-01-03,35.443111419677734
2017-01-04,36.3424186706543
2017-01-05,36.12200927734375
2017-01-06,36.35124206542969
2017-01-09,36.254241943359375
2017-01-10,36.31596755981445
2017-01-11,36.43057632446289
2017-01-12,36.377681732177734
2017-01-13,36.50993728637695
2017-01-17,35.55773162841797
2017-01-18,36.23662185668945
2017-01-19,36.53638458251953
2017-01-20,36.42177963256836
2017-01-23,36.31596755981445
2017-01-24,36.85378646850586
2017-01-25,37.285823822021484
2017-01-26,37.426876068115234
2017-01-27,37.30344009399414
2017-01-30,36.880245208740234
2017-01-31,36.360050201416016
2017-02-01,36.44821548461914
2017-02-02,34.534996032714844
2017-02-03,35.41666793823242
2017-02-06,35.03754806518555
2017-02-07,34.984649658203125
2017-02-08,34.84328842163086
2017-02-09,35.40869903564453
2017-02-10,35.285030364990234
2017-02-13,35.97410583496094
2017-02-14,36.451175689697266
2017-02-15,37.24627685546875
2017-02-16,36.70738220214844
2017-02-17,36.70738220214844
2017-02-21,36.91056823730469
2017-02-22,36.76921463012695
2017-02-23,36.433509826660156
2017-02-24,36.318660736083984
2017-02-27,36.866397857666016
2017-02-28,35.70024490356445
2017-03-01,37.97955322265625
2017-03-02,37.308128356933594
2017-03-03,37.50250244140625
2017-03-06,37.20211410522461
2017-03-07,36.8045539855957
2017-03-08,36.98125457763672
2017-03-09,37.32578659057617
2017-03-10,37.528987884521484
2017-03-13,37.97071075439453
2017-03-14,37.69684600830078
2017-03-15,37.74102020263672
2017-03-16,38.45661163330078
2017-03-17,37.86470413208008
2017-03-20,37.32578659057617
2017-03-21,35.72675323486328
2017-03-22,35.47938919067383
2017-03-23,35.48822021484375
2017-03-24,35.355709075927734
2017-03-27,34.825626373291016
2017-03-28,35.77091598510742
2017-03-29,35.7355842590332
2017-03-30,36.34516143798828
2017-03-31,36.05362319946289
2017-04-03,35.84160232543945
2017-04-04,35.54121780395508
2017-04-05,34.878631591796875
2017-04-06,35.39104461669922
2017-04-07,35.24968719482422
2017-04-10,34.71962356567383
2017-04-11,34.392730712890625
2017-04-12,33.92451095581055
2017-04-13,33.15591049194336
2017-04-17,33.6948127746582
2017-04-18,33.49161148071289
2017-04-19,33.81850051879883
2017-04-20,34.171875
2017-04-21,33.862667083740234
2017-04-24,34.622440338134766
2017-04-25,35.00231170654297
2017-04-26,35.39104461669922
2017-04-27,34.67544174194336
2017-04-28,34.322059631347656
2017-05-01,35.09950256347656
2017-05-02,35.364524841308594
2017-05-03,35.69140625
2017-05-04,35.47938919067383
2017-05-05,35.45287322998047
2017-05-08,35.70024490356445
2017-05-09,35.77975845336914
2017-05-10,35.540748596191406
2017-05-11,35.425682067871094
2017-05-12,35.062744140625
2017-05-15,35.885982513427734
2017-05-16,36.001041412353516
2017-05-17,33.74379348754883
2017-05-18,33.9296875
2017-05-19,33.867713928222656
2017-05-22,34.09786605834961
2017-05-23,34.407691955566406
2017-05-24,34.531612396240234
2017-05-25,34.885704040527344
2017-05-26,34.98306655883789
2017-05-30,34.2217903137207
2017-05-31,34.301483154296875
2017-06-01,35.14241409301758
2017-06-02,34.47850799560547
2017-06-05,34.611297607421875
2017-06-06,34.27491760253906
2017-06-07,34.407691955566406
2017-06-08,35.19552230834961
2017-06-09,36.54986572265625
2017-06-12,37.07215118408203
2017-06-13,37.22263717651367
2017-06-14,37.44392776489258
2017-06-15,37.28458786010742
2017-06-16,37.107566833496094
2017-06-19,37.5855712890625
2017-06-20,37.30229949951172
2017-06-21,36.95707702636719
2017-06-22,36.8508415222168
2017-06-23,36.84198760986328
2017-06-26,37.04558181762695
2017-06-27,37.72719192504883
2017-06-28,37.9307861328125
2017-06-29,38.072425842285156
2017-06-30,38.028167724609375
2017-07-03,38.48845672607422
2017-07-05,38.665504455566406
2017-07-06,38.48845672607422
2017-07-07,38.346832275390625
2017-07-10,38.62124252319336
2017-07-11,38.1520881652832
2017-07-12,38.10783004760742
2017-07-13,38.2229118347168
2017-07-14,38.09898376464844
2017-07-17,38.00160598754883
2017-07-18,37.93964767456055
2017-07-19,37.32884979248047
2017-07-20,37.30229949951172
2017-07-21,37.3111457824707
2017-07-24,37.14296340942383
2017-07-25,38.01930618286133
2017-07-26,37.86882400512695
2017-07-27,37.65637969970703
2017-07-28,37.665225982666016
2017-07-31,37.975040435791016
2017-08-01,38.17864990234375
2017-08-02,38.081275939941406
2017-08-03,37.95735168457031
2017-08-04,38.16094970703125
2017-08-07,37.95735168457031
2017-08-08,37.81571578979492
2017-08-09,37.26586151123047
2017-08-10,36.015384674072266
2017-08-11,36.05085754394531
2017-08-14,36.467681884765625
2017-08-15,36.29917907714844
2017-08-16,36.13067626953125
2017-08-17,35.18173599243164
2017-08-18,35.03983688354492
2017-08-21,34.826995849609375
2017-08-22,35.270423889160156
2017-08-23,35.26155471801758
2017-08-24,35.15512466430664
2017-08-25,35.26155471801758
2017-08-28,35.066444396972656
2017-08-29,34.74717330932617
2017-08-30,35.09304428100586
2017-08-31,35.385711669921875
2017-09-01,35.61630630493164
2017-09-05,34.38355255126953
2017-09-06,34.52545166015625
2017-09-07,33.79823684692383
2017-09-08,34.303749084472656
2017-09-11,34.86246871948242
2017-09-12,35.33249282836914
2017-09-13,35.29703140258789
2017-09-14,35.46553039550781
2017-09-15,35.660640716552734
2017-09-18,36.05085754394531
2017-09-19,36.3967399597168
2017-09-20,36.90224838256836
2017-09-21,37.319068908691406
2017-09-22,37.727027893066406
2017-09-25,37.69154739379883
2017-09-26,37.98422622680664
2017-09-27,39.05730438232422
2017-09-28,38.69369888305664
2017-09-29,38.791263580322266
2017-10-02,39.05730438232422
2017-10-03,39.42979049682617
2017-10-04,39.270164489746094
2017-10-05,40.068336486816406
2017-10-06,40.21023178100586
2017-10-09,40.272315979003906
2017-10-10,39.988521575927734
2017-10-11,40.183624267578125
2017-10-12,39.93531036376953
2017-10-13,39.66926574707031
2017-10-16,39.43867111206055
2017-10-17,38.48085403442383
2017-10-18,38.560672760009766
2017-10-19,38.37444305419922
2017-10-20,39.624916076660156
2017-10-23,39.43867111206055
2017-10-24,40.077205657958984
2017-10-25,39.598304748535156
2017-10-26,40.219112396240234
2017-10-27,39.828887939453125
2017-10-30,39.77566909790039
2017-10-31,39.76679992675781
2017-11-01,39.23468780517578
2017-11-02,39.961910247802734
2017-11-03,39.74905776977539
2017-11-06,39.598304748535156
2017-11-07,39.154876708984375
2017-11-08,39.270164489746094
2017-11-09,39.092472076416016
2017-11-10,39.33236312866211
2017-11-13,39.625553131103516
2017-11-14,39.61668014526367
2017-11-15,39.572242736816406
2017-11-16,39.661094665527344
2017-11-17,39.69662857055664
2017-11-20,40.0875358581543
2017-11-21,40.94047927856445
2017-11-22,40.691707611083984
2017-11-24,40.67394256591797
2017-11-27,40.6650505065918
2017-11-28,41.882259368896484
2017-11-29,43.01948928833008
2017-11-30,43.34821701049805
2017-12-01,43.979034423828125
2017-12-04,45.800384521484375
2017-12-05,45.116268157958984
2017-12-06,44.90302658081055
2017-12-07,45.38279724121094
2017-12-08,45.65823745727539
2017-12-11,45.06295394897461
2017-12-12,45.809268951416016
2017-12-13,44.71644973754883
2017-12-14,44.60095977783203
2017-12-15,45.56049728393555
2017-12-18,45.96918487548828
2017-12-19,46.03137969970703
2017-12-20,46.03137969970703
2017-12-21,46.448951721191406
2017-12-22,46.271263122558594
2017-12-26,46.084686279296875
2017-12-27,46.066917419433594
2017-12-28,46.23573303222656
2017-12-29,45.64044952392578
2018-01-02,45.70265579223633
2018-01-03,45.77372741699219
2018-01-04,46.03137969970703
2018-01-05,46.20907211303711
2018-01-08,46.41343688964844
2018-01-09,47.39073944091797
2018-01-10,47.58620834350586
2018-01-11,48.1281623840332
2018-01-12,49.21208572387695
2018-01-16,49.33647155761719
2018-01-17,49.834007263183594
2018-01-18,49.15878677368164
2018-01-19,49.29205322265625
2018-01-22,49.256507873535156
2018-01-23,49.1498908996582
2018-01-24,49.21208572387695
2018-01-25,48.13705062866211
2018-01-26,48.21702194213867
2018-01-29,48.021541595458984
2018-01-30,47.2663459777832
2018-01-31,47.39073944091797
2018-02-01,48.785621643066406
2018-02-02,47.39073944091797
2018-02-05,45.56938552856445
2018-02-06,46.96426773071289
2018-02-07,46.226844787597656
2018-02-08,43.52961349487305
2018-02-09,44.615631103515625
2018-02-12,45.34557342529297
2018-02-13,45.532501220703125
2018-02-14,46.64522933959961
2018-02-15,46.582923889160156
2018-02-16,46.44047927856445
2018-02-20,46.591827392578125
2018-02-21,46.55621337890625
2018-02-22,46.31586456298828
2018-02-23,46.9478874206543
2018-02-26,47.829158782958984
2018-02-27,47.8914680480957
2018-02-28,47.1971321105957
2018-03-01,46.33366012573242
2018-03-02,46.8499641418457
2018-03-05,47.72234344482422
2018-03-06,48.719337463378906
2018-03-07,49.342464447021484
2018-03-08,49.76974868774414
2018-03-09,51.36316680908203
2018-03-12,51.41658020019531
2018-03-13,50.45518493652344
2018-03-14,49.79644775390625
2018-03-15,49.484886169433594
2018-03-16,49.591705322265625
2018-03-19,49.55611038208008
2018-03-20,49.823158264160156
2018-03-21,49.707435607910156
2018-03-22,47.535400390625
2018-03-23,45.68384552001953
2018-03-26,47.14373016357422
2018-03-27,45.87076950073242
2018-03-28,45.30996322631836
2018-03-29,46.48499298095703
2018-04-02,44.873783111572266
2018-04-03,45.532501220703125
2018-04-04,46.06660842895508
2018-04-05,46.60072326660156
2018-04-06,44.60673904418945
2018-04-09,44.69574737548828
2018-04-10,45.852962493896484
2018-04-11,45.3277702331543
2018-04-12,46.04881286621094
2018-04-13,45.43458557128906
2018-04-16,47.25054168701172
2018-04-17,47.72234344482422
2018-04-18,46.44938659667969
2018-04-19,47.78466033935547
2018-04-20,48.95078659057617
2018-04-23,49.28904724121094
2018-04-24,48.50569534301758
2018-04-25,48.6036262512207
2018-04-26,49.538299560546875
2018-04-27,49.84096145629883
2018-04-30,49.56501388549805
2018-05-01,49.5026969909668
2018-05-02,49.538299560546875
2018-05-03,48.95968246459961
2018-05-04,49.929969787597656
2018-05-07,50.71332550048828
2018-05-08,51.00708770751953
2018-05-09,52.28004455566406
2018-05-10,52.6099853515625
2018-05-11,53.0201530456543
2018-05-14,52.54755401611328
2018-05-15,52.449462890625
2018-05-16,52.502967834472656
2018-05-17,52.89531707763672
2018-05-18,52.734806060791016
2018-05-21,53.00231170654297
2018-05-22,53.136070251464844
2018-05-23,52.54755401611328
2018-05-24,51.84309768676758
2018-05-25,51.09408950805664
2018-05-29,49.16801834106445
2018-05-30,49.94380569458008
2018-05-31,49.596046447753906
2018-06-01,50.5858268737793
2018-06-04,50.70174789428711
2018-06-05,50.202388763427734
2018-06-06,51.67368698120117
2018-06-07,51.1297492980957
2018-06-08,51.47752380371094
2018-06-11,51.192176818847656
2018-06-12,51.10301208496094
2018-06-13,51.14759826660156
2018-06-14,50.478824615478516
2018-06-15,50.015132904052734
2018-06-18,49.47120666503906
2018-06-19,49.28395462036133
2018-06-20,49.52471160888672
2018-06-21,49.319618225097656
2018-06-22,48.95402526855469
2018-06-25,47.625396728515625
2018-06-26,47.32222366333008
2018-06-27,46.27895736694336
2018-06-28,46.10952377319336
2018-06-29,45.56557846069336
2018-07-02,45.74392318725586
2018-07-03,44.798736572265625
2018-07-05,44.12104034423828
2018-07-06,45.16432189941406
2018-07-09,46.27895736694336
2018-07-10,45.57450485229492
2018-07-11,45.00381851196289
2018-07-12,45.25349807739258
2018-07-13,45.13756561279297
2018-07-16,45.52992248535156
2018-07-17,47.15280532836914
2018-07-18,48.34767150878906
2018-07-19,47.15280532836914
2018-07-20,46.501853942871094
2018-07-23,46.912044525146484
2018-07-24,47.134971618652344
2018-07-25,47.206295013427734
2018-07-26,46.94770812988281
2018-07-27,46.8585319519043
2018-07-30,45.76175308227539
2018-07-31,45.52992248535156
2018-08-01,45.369407653808594
2018-08-02,44.70064163208008
2018-08-03,44.843318939208984
2018-08-06,44.94139099121094
2018-08-07,45.289154052734375
2018-08-08,45.030574798583984
2018-08-09,45.3524055480957
2018-08-10,45.245140075683594
2018-08-13,44.79812240600586
2018-08-14,45.17360305786133
2018-08-15,44.91435623168945
2018-08-16,45.71000289916992
2018-08-17,45.504390716552734
2018-08-20,45.96925735473633
2018-08-21,44.85176086425781
2018-08-22,45.53120422363281
2018-08-23,44.85176086425781
2018-08-24,45.19148254394531
2018-08-27,45.924556732177734
2018-08-28,45.8083381652832
2018-08-29,45.88881301879883
2018-08-30,45.20042419433594
2018-08-31,45.40605163574219
2018-09-04,45.879859924316406
2018-09-05,45.1646728515625
2018-09-06,44.261722564697266
2018-09-07,44.84282302856445
2018-09-10,45.254066467285156
2018-09-11,45.57589340209961
2018-09-12,45.33453369140625
2018-09-13,45.07526397705078
2018-09-14,45.73682403564453
