Date,Close
2015-05-08,24.463050842285156
2015-05-11,24.241336822509766
2015-05-12,24.275447845458984
2015-05-13,23.968441009521484
2015-05-14,23.95707130432129
2015-05-15,24.229963302612305
2015-05-18,24.349353790283203
2015-05-19,24.366405487060547
2015-05-20,24.212902069091797
2015-05-21,24.252702713012695
2015-05-22,24.269760131835938
2015-05-26,23.928651809692383
2015-05-27,23.87179946899414
2015-05-28,23.661447525024414
2015-05-29,23.587554931640625
2015-06-01,23.473833084106445
2015-06-02,23.473833084106445
2015-06-03,23.235063552856445
2015-06-04,22.797313690185547
2015-06-05,22.967864990234375
2015-06-08,22.854162216186523
2015-06-09,22.87690544128418
2015-06-10,22.8712215423584
2015-06-11,22.615385055541992
2015-06-12,22.12646484375
2015-06-15,22.37662124633789
2015-06-16,22.45052146911621
2015-06-17,22.467567443847656
2015-06-18,22.785945892333984
2015-06-19,22.47894859313965
2015-06-22,22.54148292541504
2015-06-23,22.41640853881836
2015-06-24,22.42776870727539
2015-06-25,22.160581588745117
2015-06-26,22.149208068847656
2015-06-29,21.808103561401367
2015-06-30,21.82516098022461
2015-07-01,21.592069625854492
2015-07-02,21.620494842529297
2015-07-06,21.319177627563477
2015-07-07,21.45563316345215
2015-07-08,21.205476760864258
2015-07-09,21.319177627563477
2015-07-10,21.654605865478516
2015-07-13,21.711454391479492
2015-07-14,21.61479949951172
2015-07-15,21.364660263061523
2015-07-16,21.262327194213867
2015-07-17,20.972389221191406
2015-07-20,20.636966705322266
2015-07-21,20.37545394897461
2015-07-22,20.102563858032227
2015-07-23,19.869483947753906
2015-07-24,19.812623977661133
2015-07-27,20.02298355102539
2015-07-28,20.221952438354492
2015-07-29,20.31418800354004
2015-07-30,20.193132400512695
2015-07-31,19.968311309814453
2015-08-03,19.45526885986328
2015-08-04,19.40338897705078
2015-08-05,18.584829330444336
2015-08-06,18.844234466552734
2015-08-07,18.527185440063477
2015-08-10,18.734708786010742
2015-08-11,18.959524154663086
2015-08-12,19.512910842895508
2015-08-13,19.103639602661133
2015-08-14,19.576332092285156
2015-08-17,19.80691146850586
2015-08-18,19.564802169799805
2015-08-19,19.357276916503906
2015-08-20,18.844234466552734
2015-08-21,18.32542610168457
2015-08-24,17.454984664916992
2015-08-25,17.253225326538086
2015-08-26,17.74897575378418
2015-08-27,18.446481704711914
2015-08-28,18.809648513793945
2015-08-31,18.682825088500977
2015-09-01,18.09484100341797
2015-09-02,18.04872703552246
2015-09-03,17.916149139404297
2015-09-04,17.737445831298828
2015-09-08,17.92191505432129
2015-09-09,17.66250228881836
2015-09-10,17.58180809020996
2015-09-11,17.351226806640625
2015-09-14,17.21286964416504
2015-09-15,17.403099060058594
2015-09-16,17.69133186340332
2015-09-17,17.77202796936035
2015-09-18,17.512632369995117
2015-09-21,17.67980194091797
2015-09-22,17.356985092163086
2015-09-23,16.751707077026367
2015-09-24,16.913118362426758
2015-09-25,16.9592342376709
2015-09-28,15.881269454956055
2015-09-29,15.079997062683105
2015-09-30,15.95620346069336
2015-10-01,16.21561050415039
2015-10-02,17.080286026000977
2015-10-05,17.841205596923828
2015-10-06,18.319658279418945
2015-10-07,18.527185440063477
2015-10-08,18.838468551635742
2015-10-09,18.64824104309082
2015-10-12,18.613649368286133
2015-10-13,18.146726608276367
2015-10-14,18.29083824157715
2015-10-15,18.57906150817871
2015-10-16,18.567529678344727
2015-10-19,18.28507423400879
2015-10-20,18.406131744384766
2015-10-21,18.112136840820312
2015-10-22,17.14946746826172
2015-10-23,16.84971046447754
2015-10-26,15.887032508850098
2015-10-27,15.725627899169922
2015-10-28,15.990795135498047
2015-10-29,15.973176002502441
2015-10-30,16.061264038085938
2015-11-02,15.632577896118164
2015-11-03,16.15522003173828
2015-11-04,15.744147300720215
2015-11-05,15.215625762939453
2015-11-06,15.30371379852295
2015-11-09,15.010086059570312
2015-11-10,14.9454927444458
2015-11-11,14.328874588012695
2015-11-12,13.776865005493164
2015-11-13,13.71226692199707
2015-11-16,14.111597061157227
2015-11-17,13.718140602111816
2015-11-18,14.270150184631348
2015-11-19,13.894315719604492
2015-11-20,13.735756874084473
2015-11-23,13.900187492370605
2015-11-24,14.334749221801758
2015-11-25,14.152703285217285
2015-11-27,14.0176362991333
2015-11-30,13.841458320617676
2015-12-01,13.166126251220703
2015-12-02,12.132572174072266
2015-12-03,11.310416221618652
2015-12-04,9.877530097961426
2015-12-07,9.642627716064453
2015-12-08,9.231557846069336
2015-12-09,9.87165641784668
2015-12-10,9.989108085632324
2015-12-11,9.78356647491455
2015-12-14,9.395984649658203
2015-12-15,9.302024841308594
2015-12-16,9.360749244689941
2015-12-17,9.026020050048828
2015-12-18,8.890952110290527
2015-12-21,8.890952110290527
2015-12-22,8.996655464172363
2015-12-23,9.636756896972656
2015-12-24,9.44296646118164
2015-12-28,8.961421012878418
2015-12-29,8.867461204528809
2015-12-30,8.538601875305176
2015-12-31,8.761754989624023
2016-01-04,8.967290878295898
2016-01-05,9.149341583251953
2016-01-06,8.673672676086426
2016-01-07,8.36829948425293
2016-01-08,8.673672676086426
2016-01-11,8.315448760986328
2016-01-12,7.986588001251221
2016-01-13,7.604877471923828
2016-01-14,8.20974063873291
2016-01-15,7.634237289428711
2016-01-19,7.369974613189697
2016-01-20,7.052862644195557
2016-01-21,8.151019096374512
2016-01-22,9.008401870727539
2016-01-25,8.333063125610352
2016-01-26,8.791119575500488
2016-01-27,8.35068416595459
2016-01-28,9.05866813659668
2016-01-29,9.745920181274414
2016-02-01,8.99942684173584
2016-02-02,8.679495811462402
2016-02-03,9.248255729675293
2016-02-04,9.27787971496582
2016-02-05,9.27787971496582
2016-02-08,8.839458465576172
2016-02-09,8.655797004699707
2016-02-10,8.649874687194824
2016-02-11,8.270699501037598
2016-02-12,8.8631591796875
2016-02-16,9.254179000854492
2016-02-17,10.178413391113281
2016-02-18,10.5990571975708
2016-02-19,10.290980339050293
2016-02-22,10.604984283447266
2016-02-23,10.320603370666504
2016-02-24,10.492416381835938
2016-02-25,10.51611328125
2016-02-26,10.522037506103516
2016-02-29,10.717549324035645
2016-03-01,10.729402542114258
2016-03-02,11.031549453735352
2016-03-03,11.197434425354004
2016-03-04,10.972302436828613
2016-03-07,11.132266998291016
2016-03-08,10.545736312866211
2016-03-09,10.65830135345459
2016-03-10,10.492416381835938
2016-03-11,11.031549453735352
2016-03-14,11.102644920349121
2016-03-15,10.705699920654297
2016-03-16,11.191510200500488
2016-03-17,11.161888122558594
2016-03-18,11.096720695495605
2016-03-21,10.877510070800781
2016-03-22,10.960455894470215
2016-03-23,10.51611328125
2016-03-24,10.717549324035645
2016-03-28,10.55165958404541
2016-03-29,10.456866264343262
2016-03-30,10.581279754638672
2016-03-31,10.581279754638672
2016-04-01,10.25543212890625
2016-04-04,10.184337615966797
2016-04-05,10.077693939208984
2016-04-06,10.427244186401367
2016-04-07,10.38577651977539
2016-04-08,10.628681182861328
2016-04-11,10.539813995361328
2016-04-12,11.114493370056152
2016-04-13,10.996002197265625
2016-04-14,10.960455894470215
2016-04-15,10.75901985168457
2016-04-18,10.960455894470215
2016-04-19,11.351475715637207
2016-04-20,11.256678581237793
2016-04-21,10.75901985168457
2016-04-22,10.735321998596191
2016-04-25,10.362071990966797
2016-04-26,10.604984283447266
2016-04-27,10.836039543151855
2016-04-28,10.53478717803955
2016-04-29,10.594443321228027
2016-05-02,10.493034362792969
2016-05-03,10.296177864074707
2016-05-04,10.230558395385742
2016-05-05,10.224592208862305
2016-05-06,10.051597595214844
2016-05-09,10.147043228149414
2016-05-10,10.248456001281738
2016-05-11,10.176868438720703
2016-05-12,10.158974647521973
2016-05-13,10.218626022338867
2016-05-16,10.272314071655273
2016-05-17,10.540753364562988
2016-05-18,10.16494083404541
2016-05-19,10.296177864074707
2016-05-20,10.588478088378906
2016-05-23,10.397587776184082
2016-05-24,10.331966400146484
2016-05-25,10.642169952392578
2016-05-26,10.689888954162598
2016-05-27,10.648133277893066
2016-05-31,10.785335540771484
2016-06-01,10.713746070861816
2016-06-02,10.713746070861816
2016-06-03,10.731646537780762
2016-06-06,11.07763385772705
2016-06-07,11.012016296386719
2016-06-08,10.809196472167969
2016-06-09,10.785335540771484
2016-06-10,10.445310592651367
2016-06-13,10.367758750915527
2016-06-14,10.433378219604492
2016-06-15,10.528822898864746
2016-06-16,10.498997688293457
2016-06-17,10.761474609375
2016-06-20,10.79726505279541
2016-06-21,11.20887279510498
2016-06-22,11.04184341430664
2016-06-23,11.27448844909668
2016-06-24,10.731646537780762
2016-06-27,10.379693031311035
2016-06-28,10.564617156982422
2016-06-29,11.053775787353516
2016-06-30,11.1671142578125
2016-07-01,11.155183792114258
2016-07-05,10.910609245300293
2016-07-06,10.910609245300293
2016-07-07,10.976223945617676
2016-07-08,11.059741020202637
2016-07-11,11.465381622314453
2016-07-12,11.81733512878418
2016-07-13,12.055946350097656
2016-07-14,12.467556953430176
2016-07-15,12.545110702514648
2016-07-18,12.980576515197754
2016-07-19,13.087953567504883
2016-07-20,13.177434921264648
2016-07-21,12.497386932373047
2016-07-22,12.658452033996582
2016-07-25,12.443699836730957
2016-07-26,12.366146087646484
2016-07-27,12.079811096191406
2016-07-28,12.13683795928955
2016-07-29,12.202862739562988
2016-08-01,11.740676879882812
2016-08-02,11.878731727600098
2016-08-03,12.082813262939453
2016-08-04,12.076811790466309
2016-08-05,12.220867156982422
2016-08-08,12.472965240478516
2016-08-09,12.27488899230957
2016-08-10,12.280890464782715
2016-08-11,12.532992362976074
2016-08-12,12.647038459777832
2016-08-15,12.785091400146484
2016-08-16,13.073209762573242
2016-08-17,13.055203437805176
2016-08-18,13.631430625915527
2016-08-19,13.373329162597656
2016-08-22,13.157242774963379
2016-08-23,13.259283065795898
2016-08-24,13.091217041015625
2016-08-25,12.91114330291748
2016-08-26,12.88713264465332
2016-08-29,13.067208290100098
2016-08-30,13.151238441467285
2016-08-31,13.115226745605469
2016-09-01,12.971169471740723
2016-09-02,13.157242774963379
2016-09-06,13.445355415344238
2016-09-07,13.625429153442383
2016-09-08,13.619428634643555
2016-09-09,13.277289390563965
2016-09-12,13.445355415344238
2016-09-13,13.121227264404297
2016-09-14,12.935151100158691
2016-09-15,12.941153526306152
2016-09-16,12.88713264465332
2016-09-19,13.145234107971191
2016-09-20,13.133232116699219
2016-09-21,13.289295196533203
2016-09-22,13.271286010742188
2016-09-23,13.169244766235352
2016-09-26,13.073209762573242
2016-09-27,13.103221893310547
2016-09-28,13.64943790435791
2016-09-29,13.661442756652832
2016-09-30,13.883528709411621
2016-10-03,13.811501502990723
2016-10-04,13.361322402954102
2016-10-05,13.433353424072266
2016-10-06,13.259283065795898
2016-10-07,13.013184547424316
2016-10-10,12.857120513916016
2016-10-11,12.49698257446289
2016-10-12,12.454962730407715
2016-10-13,12.334912300109863
2016-10-14,12.220867156982422
2016-10-17,12.118828773498535
2016-10-18,12.112825393676758
2016-10-19,12.430948257446289
2016-10-20,12.719066619873047
2016-10-21,12.67104721069336
2016-10-24,12.977165222167969
2016-10-25,12.797100067138672
2016-10-26,12.899142265319824
2016-10-27,12.587017059326172
2016-10-28,12.33642292022705
2016-10-31,12.33642292022705
2016-11-01,12.197539329528809
2016-11-02,11.90165901184082
2016-11-03,12.034502029418945
2016-11-04,11.998272895812988
2016-11-07,12.179425239562988
2016-11-08,12.324342727661133
2016-11-09,12.873839378356934
2016-11-10,13.000641822814941
2016-11-11,12.469267845153809
2016-11-14,12.662497520446777
2016-11-15,13.181796073913574
2016-11-16,12.855722427368164
2016-11-17,12.910072326660156
2016-11-18,13.085179328918457
2016-11-21,13.30256462097168
2016-11-22,13.218026161193848
2016-11-23,13.163684844970703
2016-11-25,13.169720649719238
2016-11-28,12.940260887145996
2016-11-29,12.922143936157227
2016-11-30,13.4052152633667
2016-12-01,12.976492881774902
2016-12-02,12.897990226745605
2016-12-05,12.958374977111816
2016-12-06,12.753067970275879
2016-12-07,12.855722427368164
2016-12-08,12.801379203796387
2016-12-09,12.734955787658691
2016-12-12,12.849685668945312
2016-12-13,12.88591480255127
2016-12-14,12.571922302246094
2016-12-15,12.692686080932617
2016-12-16,12.88591480255127
2016-12-19,12.686649322509766
2016-12-20,12.541728019714355
2016-12-21,12.78326416015625
2016-12-22,12.674572944641113
2016-12-23,12.759106636047363
2016-12-27,12.765145301818848
2016-12-28,12.517572402954102
2016-12-29,12.535685539245605
2016-12-30,12.5054931640625
2017-01-03,13.048952102661133
2017-01-04,13.115370750427246
2017-01-05,13.097256660461426
2017-01-06,13.169720649719238
2017-01-09,13.067069053649902
2017-01-10,13.024796485900879
2017-01-11,13.248214721679688
2017-01-12,13.399179458618164
2017-01-13,13.538057327270508
2017-01-17,13.616557121276855
2017-01-18,13.550138473510742
2017-01-19,13.568253517150879
2017-01-20,13.580329895019531
2017-01-23,13.368986129760742
2017-01-24,13.658827781677246
2017-01-25,13.646748542785645
2017-01-26,13.538057327270508
2017-01-27,13.513909339904785
2017-01-30,13.346917152404785
2017-01-31,13.565521240234375
2017-02-01,13.498723983764648
2017-02-02,13.753762245178223
2017-02-03,13.929859161376953
2017-02-06,13.662678718566895
2017-02-07,13.431933403015137
2017-02-08,13.608027458190918
2017-02-09,13.589807510375977
2017-02-10,13.650529861450195
2017-02-13,13.693037986755371
2017-02-14,13.686964988708496
2017-02-15,13.523015022277832
2017-02-16,13.231545448303223
2017-02-17,13.219399452209473
2017-02-21,13.35299301147461
2017-02-22,13.061519622802734
2017-02-23,13.07973575592041
2017-02-24,12.897565841674805
2017-02-27,12.99472427368164
2017-02-28,12.940074920654297
2017-03-01,13.219399452209473
2017-03-02,13.267977714538574
2017-03-03,13.207259178161621
2017-03-06,13.213327407836914
2017-03-07,13.134389877319336
2017-03-08,12.927931785583496
2017-03-09,12.915788650512695
2017-03-10,13.055450439453125
2017-03-13,13.061519622802734
2017-03-14,12.776121139526367
2017-03-15,13.152608871459961
2017-03-16,13.091883659362793
2017-03-17,12.921854972839355
2017-03-20,12.867201805114746
2017-03-21,12.71540355682373
2017-03-22,12.739688873291016
2017-03-23,12.842915534973145
2017-03-24,12.842915534973145
2017-03-27,12.770052909851074
2017-03-28,13.006869316101074
2017-03-29,13.000797271728516
2017-03-30,13.012943267822266
2017-03-31,13.201184272766113
2017-04-03,13.110102653503418
2017-04-04,13.140463829040527
2017-04-05,13.037233352661133
2017-04-06,13.207259178161621
2017-04-07,13.091883659362793
2017-04-10,13.207259178161621
2017-04-11,13.122248649597168
2017-04-12,13.152608871459961
2017-04-13,12.988654136657715
2017-04-17,12.9765043258667
2017-04-18,12.848991394042969
2017-04-19,12.739688873291016
2017-04-20,12.581807136535645
2017-04-21,12.308555603027344
2017-04-24,12.5271577835083
2017-04-25,12.691108703613281
2017-04-26,12.70325756072998
2017-04-27,12.596352577209473
2017-04-28,12.602460861206055
2017-05-01,12.547479629516602
2017-05-02,12.492499351501465
2017-05-03,12.38864803314209
2017-05-04,12.070992469787598
2017-05-05,12.333673477172852
2017-05-08,12.30923843383789
2017-05-09,12.156517028808594
2017-05-10,12.333673477172852
2017-05-11,12.284802436828613
2017-05-12,12.162626266479492
2017-05-15,12.156517028808594
2017-05-16,12.095427513122559
2017-05-17,11.912165641784668
2017-05-18,11.881624221801758
2017-05-19,11.924383163452148
2017-05-22,11.9182710647583
2017-05-23,11.924383163452148
2017-05-24,11.832749366760254
2017-05-25,11.863296508789062
2017-05-26,11.759442329406738
2017-05-30,11.25241470336914
2017-05-31,11.460112571716309
2017-06-01,11.600617408752441
2017-06-02,11.57618236541748
2017-06-05,11.582289695739746
2017-06-06,11.484550476074219
2017-06-07,11.411242485046387
2017-06-08,11.460112571716309
2017-06-09,11.655596733093262
2017-06-12,11.686141014099121
2017-06-13,11.74722671508789
2017-06-14,11.582289695739746
2017-06-15,11.490659713745117
2017-06-16,11.722793579101562
2017-06-19,11.643379211425781
2017-06-20,11.31350326538086
2017-06-21,11.307392120361328
2017-06-22,11.350152969360352
2017-06-23,11.478443145751953
2017-06-26,11.533419609069824
2017-06-27,11.551746368408203
2017-06-28,11.618941307067871
2017-06-29,11.631158828735352
2017-06-30,11.704466819763184
2017-07-03,11.924383163452148
2017-07-05,11.79609489440918
2017-07-06,11.686141014099121
2017-07-07,11.710577964782715
2017-07-10,11.655596733093262
2017-07-11,11.741117477416992
2017-07-12,11.857184410095215
2017-07-13,11.80831527709961
2017-07-14,11.936603546142578
2017-07-17,11.942705154418945
2017-07-18,11.912165641784668
2017-07-19,12.016012191772461
2017-07-20,12.55969524383545
2017-07-21,12.639113426208496
2017-07-24,12.419191360473633
2017-07-25,12.37032413482666
2017-07-26,12.425302505493164
2017-07-27,12.582036972045898
2017-07-28,12.539015769958496
2017-07-31,12.557453155517578
2017-08-01,12.508282661437988
2017-08-02,12.495988845825195
2017-08-03,12.434523582458496
2017-08-04,12.416083335876465
2017-08-07,12.385353088378906
2017-08-08,12.13948917388916
2017-08-09,12.13948917388916
2017-08-10,11.918213844299316
2017-08-11,11.72152042388916
2017-08-14,11.696934700012207
2017-08-15,11.586297988891602
2017-08-16,11.500242233276367
2017-08-17,11.309701919555664
2017-08-18,11.401898384094238
2017-08-21,11.401898384094238
2017-08-22,11.549418449401855
2017-08-23,11.684642791748047
2017-08-24,11.70922565460205
2017-08-25,11.782989501953125
2017-08-28,11.684642791748047
2017-08-29,11.690788269042969
2017-08-30,11.72152042388916
2017-08-31,11.881333351135254
2017-09-01,11.899774551391602
2017-09-05,11.893628120422363
2017-09-06,11.881333351135254
2017-09-07,11.764546394348145
2017-09-08,11.764546394348145
2017-09-11,11.94894790649414
2017-09-12,11.899774551391602
2017-09-13,11.94894790649414
2017-09-14,11.887478828430176
2017-09-15,11.899774551391602
2017-09-18,11.918213844299316
2017-09-19,12.022700309753418
2017-09-20,12.151780128479004
2017-09-21,11.875184059143066
2017-09-22,11.844451904296875
2017-09-25,12.102607727050781
2017-09-26,11.998116493225098
2017-09-27,11.881333351135254
2017-09-28,11.869037628173828
2017-09-29,11.78913402557373
2017-10-02,11.739958763122559
2017-10-03,11.586297988891602
2017-10-04,11.56785774230957
2017-10-05,11.739958763122559
2017-10-06,11.690788269042969
2017-10-09,11.696934700012207
2017-10-10,11.6477632522583
2017-10-11,11.70922565460205
2017-10-12,11.604735374450684
2017-10-13,11.530976295471191
2017-10-16,11.561708450317383
2017-10-17,11.481804847717285
2017-10-18,11.420340538024902
2017-10-19,11.463362693786621
2017-10-20,11.321992874145508
2017-10-23,11.13759708404541
2017-10-24,11.229795455932617
2017-10-25,11.0392484664917
2017-10-26,11.063836097717285
2017-10-27,11.082273483276367
2017-10-30,11.202972412109375
2017-10-31,11.209159851074219
2017-11-01,11.221541404724121
2017-11-02,11.017288208007812
2017-11-03,10.98015308380127
2017-11-06,11.190590858459473
2017-11-07,11.165836334228516
2017-11-08,11.141077041625977
2017-11-09,11.085369110107422
2017-11-10,10.9368257522583
2017-11-13,10.806841850280762
2017-11-14,10.788273811340332
2017-11-15,10.540696144104004
2017-11-16,10.41690731048584
2017-11-17,10.528318405151367
2017-11-20,10.559267044067383
2017-11-21,10.441666603088379
2017-11-22,10.584026336669922
2017-11-24,10.639729499816895
2017-11-27,10.497370719909668
2017-11-28,10.540696144104004
2017-11-29,10.373580932617188
2017-11-30,10.6644868850708
2017-12-01,10.775898933410645
2017-12-04,10.676865577697754
2017-12-05,10.608784675598145
2017-12-06,10.590216636657715
2017-12-07,10.74494743347168
2017-12-08,11.011099815368652
2017-12-11,11.116317749023438
2017-12-12,10.986337661743164
2017-12-13,11.048235893249512
2017-12-14,11.042043685913086
2017-12-15,11.097750663757324
2017-12-18,11.141077041625977
2017-12-19,11.091562271118164
2017-12-20,10.992531776428223
2017-12-21,11.184403419494629
2017-12-22,11.17202377319336
2017-12-26,11.209159851074219
2017-12-27,11.215352058410645
2017-12-28,11.332953453063965
2017-12-29,11.184403419494629
2018-01-02,11.636238098144531
2018-01-03,11.735268592834473
2018-01-04,11.766217231750488
2018-01-05,11.729079246520996
2018-01-08,11.673376083374023
2018-01-09,11.722887992858887
2018-01-10,11.685750961303711
2018-01-11,11.883817672729492
2018-01-12,12.081878662109375
2018-01-16,12.001419067382812
2018-01-17,12.112823486328125
2018-01-18,11.766217231750488
2018-01-19,11.766217231750488
2018-01-22,12.149962425231934
2018-01-23,12.038557052612305
2018-01-24,11.846678733825684
2018-01-25,11.648615837097168
2018-01-26,11.617668151855469
2018-01-29,11.58052921295166
2018-01-30,11.35932445526123
2018-01-31,11.203550338745117
2018-02-01,11.253396987915039
2018-02-02,10.904452323913574
2018-02-05,10.474505424499512
2018-02-06,10.798527717590332
2018-02-07,10.773603439331055
2018-02-08,10.468276023864746
2018-02-09,10.742445945739746
2018-02-12,10.779830932617188
2018-02-13,10.835912704467773
2018-02-14,10.873298645019531
2018-02-15,10.786062240600586
2018-02-16,10.63028621673584
2018-02-20,10.592901229858398
2018-02-21,10.43712329864502
2018-02-22,10.381043434143066
2018-02-23,10.59913158416748
2018-02-26,10.543049812316895
2018-02-27,10.36857795715332
2018-02-28,10.094409942626953
2018-03-01,10.100640296936035
2018-03-02,10.032098770141602
2018-03-05,10.100640296936035
2018-03-06,10.038331031799316
2018-03-07,10.000943183898926
2018-03-08,9.976019859313965
2018-03-09,10.175414085388184
2018-03-12,10.31249713897705
2018-03-13,10.281343460083008
2018-03-14,10.23149585723877
2018-03-15,10.162951469421387
2018-03-16,10.225263595581055
2018-03-19,9.96978759765625
2018-03-20,9.726774215698242
2018-03-21,9.913707733154297
2018-03-22,9.570996284484863
2018-03-23,9.352907180786133
2018-03-26,9.427679061889648
2018-03-27,9.402755737304688
2018-03-28,9.228282928466797
2018-03-29,9.384060859680176
2018-04-02,9.2843656539917
2018-04-03,9.352907180786133
2018-04-04,9.446372032165527
2018-04-05,9.658228874206543
2018-04-06,9.452604293823242
2018-04-09,9.408987045288086
2018-04-10,9.726774215698242
2018-04-11,9.564764022827148
2018-04-12,9.55853271484375
2018-04-13,9.552302360534668
2018-04-16,9.770393371582031
2018-04-17,9.982251167297363
2018-04-18,10.075718879699707
2018-04-19,10.306267738342285
2018-04-20,10.262649536132812
2018-04-23,10.243959426879883
2018-04-24,10.13802719116211
2018-04-25,10.131794929504395
2018-04-26,10.106870651245117
2018-04-27,10.062710762023926
2018-04-30,9.980692863464355
2018-05-01,10.106874465942383
2018-05-02,10.195198059082031
2018-05-03,9.980692863464355
2018-05-04,10.163653373718262
2018-05-07,10.226740837097168
2018-05-08,10.13841438293457
2018-05-09,10.378154754638672
2018-05-10,10.409700393676758
2018-05-11,10.416007995605469
2018-05-14,10.49802303314209
2018-05-15,10.371849060058594
2018-05-16,10.346609115600586
2018-05-17,10.283520698547363
2018-05-18,10.13841438293457
2018-05-21,10.081637382507324
2018-05-22,10.056400299072266
2018-05-23,10.214123725891113
2018-05-24,10.018548011779785
2018-05-25,10.024856567382812
2018-05-29,10.119490623474121
2018-05-30,10.447551727294922
2018-05-31,10.523259162902832
2018-06-01,10.662055015563965
2018-06-04,10.68729019165039
2018-06-05,10.6242036819458
2018-06-06,10.54849624633789
2018-06-07,10.762999534606934
2018-06-08,10.630510330200195
2018-06-11,10.819778442382812
2018-06-12,10.680985450744629
2018-06-13,10.561115264892578
2018-06-14,10.693602561950684
2018-06-15,10.580041885375977
2018-06-18,10.826087951660156
2018-06-19,10.945958137512207
2018-06-20,11.034279823303223
2018-06-21,10.826087951660156
2018-06-22,10.971192359924316
2018-06-25,10.832396507263184
2018-06-26,11.072136878967285
2018-06-27,11.128914833068848
2018-06-28,11.027968406677246
2018-06-29,11.147842407226562
2018-07-02,10.996428489685059
2018-07-03,11.160460472106934
2018-07-05,11.091062545776367
2018-07-06,11.311870574951172
2018-07-09,11.419127464294434
2018-07-10,11.494830131530762
2018-07-11,11.267711639404297
2018-07-12,11.37496280670166
2018-07-13,11.29925537109375
2018-07-16,11.229857444763184
2018-07-17,11.160460472106934
2018-07-18,11.217240333557129
2018-07-19,11.349725723266602
2018-07-20,11.160460472106934
2018-07-23,11.166769027709961
2018-07-24,11.135225296020508
2018-07-25,11.29294490814209
2018-07-26,11.37496280670166
2018-07-27,11.29294490814209
2018-07-30,11.324849128723145
2018-07-31,11.343988418579102
2018-08-01,11.184484481811523
2018-08-02,11.280187606811523
2018-08-03,11.241907119750977
2018-08-06,11.452451705932617
2018-08-07,11.471593856811523
2018-08-08,11.43331241607666
2018-08-09,11.446075439453125
2018-08-10,11.592816352844238
2018-08-13,11.382269859313965
2018-08-14,11.452451705932617
2018-08-15,11.31208610534668
2018-08-16,11.369505882263184
2018-08-17,11.452451705932617
2018-08-20,11.42693042755127
2018-08-21,11.458830833435059
2018-08-22,11.663000106811523
2018-08-23,11.471593856811523
2018-08-24,11.465209007263184
2018-08-27,11.465209007263184
2018-08-28,11.363129615783691
2018-08-29,11.40778923034668
2018-08-30,11.343988418579102
2018-08-31,11.292946815490723
2018-09-04,11.241907119750977
2018-09-05,11.350367546081543
2018-09-06,11.27380657196045
2018-09-07,11.369505882263184
2018-09-10,11.286567687988281
2018-09-11,11.49073314666748
2018-09-12,11.58643627166748
2018-09-13,11.675758361816406
