Date,Close
2015-12-07,51.46387481689453
2015-12-08,50.74443817138672
2015-12-09,50.240821838378906
2015-12-10,50.072959899902344
2015-12-11,49.37749481201172
2015-12-14,48.945831298828125
2015-12-15,50.21685028076172
2015-12-16,50.14490509033203
2015-12-17,50.816375732421875
2015-12-18,50.240821838378906
2015-12-21,48.7779655456543
2015-12-22,48.92185592651367
2015-12-23,50.025001525878906
2015-12-24,49.88111114501953
2015-12-28,49.76120376586914
2015-12-29,50.64850616455078
2015-12-30,50.36073303222656
2016-01-04,48.37028884887695
2016-01-05,48.08251190185547
2016-01-06,47.41103744506836
2016-01-07,46.31748962402344
2016-01-08,45.6124382019043
2016-01-11,45.0656623840332
2016-01-12,46.336666107177734
2016-01-13,46.55730056762695
2016-01-14,45.986541748046875
2016-01-15,45.24312210083008
2016-01-18,44.8546257019043
2016-01-19,44.926570892333984
2016-01-20,44.38459396362305
2016-01-21,45.012901306152344
2016-01-22,46.226356506347656
2016-01-25,45.84745788574219
2016-01-26,45.90980529785156
2016-01-27,45.60284423828125
2016-01-28,45.38701629638672
2016-01-29,45.66999435424805
2016-02-01,45.49732208251953
2016-02-02,45.09443664550781
2016-02-03,45.35823440551758
2016-02-04,45.727542877197266
2016-02-05,45.722747802734375
2016-02-08,44.31744384765625
2016-02-09,44.67716598510742
2016-02-10,45.40140151977539
2016-02-11,44.35581588745117
2016-02-12,45.012901306152344
2016-02-15,46.28390884399414
2016-02-16,44.0440559387207
2016-02-17,44.93136215209961
2016-02-18,45.16158676147461
2016-02-19,45.631622314453125
2016-02-22,46.370243072509766
2016-02-23,45.29588317871094
2016-02-24,44.52848434448242
2016-02-25,45.075260162353516
2016-02-26,46.01052474975586
2016-02-29,46.130428314208984
2016-03-01,46.65322494506836
2016-03-02,46.44218826293945
2016-03-03,46.50453567504883
2016-03-04,46.797115325927734
2016-03-07,47.30551528930664
2016-03-08,47.2911262512207
2016-03-09,47.72758102416992
2016-03-10,46.64842224121094
2016-03-11,47.63645553588867
2016-03-14,47.72279357910156
2016-03-15,47.13764572143555
2016-03-16,47.070499420166016
2016-03-17,46.64363479614258
2016-03-18,47.012943267822266
2016-03-21,47.180816650390625
2016-03-22,47.482975006103516
2016-03-23,47.914642333984375
2016-03-24,47.06090545654297
2016-03-29,47.37745666503906
2016-03-30,48.418243408203125
2016-03-31,47.43021011352539
2016-04-01,46.5189208984375
2016-04-04,46.5525016784668
2016-04-05,45.26710510253906
2016-04-06,45.60763931274414
2016-04-07,44.80666732788086
2016-04-08,45.26710510253906
2016-04-11,45.756324768066406
2016-04-12,46.9314079284668
2016-04-13,48.538150787353516
2016-04-14,48.586124420166016
2016-04-15,48.75398635864258
2016-04-18,49.185646057128906
2016-04-19,50.36073303222656
2016-04-20,50.91230773925781
2016-04-21,50.840354919433594
2016-04-22,50.312774658203125
2016-04-25,50.720455169677734
2016-04-26,48.27436447143555
2016-04-27,47.93862533569336
2016-04-28,48.154449462890625
2016-04-29,47.482975006103516
2016-05-02,47.6220703125
2016-05-03,46.79231643676758
2016-05-04,45.70355987548828
2016-05-05,45.68437576293945
2016-05-06,45.78510284423828
2016-05-09,45.69877243041992
2016-05-10,45.8906135559082
2016-05-11,45.713165283203125
2016-05-12,45.47334289550781
2016-05-13,46.14482498168945
2016-05-16,46.077674865722656
2016-05-17,46.0392951965332
2016-05-18,46.28390884399414
2016-05-19,45.91938781738281
2016-05-20,46.60525894165039
2016-05-23,46.39828872680664
2016-05-24,47.566246032714844
2016-05-25,47.87671661376953
2016-05-26,48.37938690185547
2016-05-27,48.16254425048828
2016-05-30,48.5912971496582
2016-05-31,47.571170806884766
2016-06-01,47.71902084350586
2016-06-02,47.80279541015625
2016-06-03,46.93051528930664
2016-06-06,46.79745864868164
2016-06-07,46.915733337402344
2016-06-08,46.713680267333984
2016-06-09,46.37856674194336
2016-06-10,45.935035705566406
2016-06-13,45.35845184326172
2016-06-14,44.48124313354492
2016-06-15,44.98883819580078
2016-06-16,44.87548828125
2016-06-17,44.998695373535156
2016-06-20,46.10259246826172
2016-06-21,46.43770980834961
2016-06-22,46.67425537109375
2016-06-23,47.40361404418945
2016-06-24,44.781856536865234
2016-06-27,43.71738052368164
2016-06-28,44.39252853393555
2016-06-29,45.846336364746094
2016-06-30,46.35392761230469
2016-07-01,46.65946578979492
2016-07-04,46.55598068237305
2016-07-05,46.07795333862305
2016-07-06,44.155982971191406
2016-07-07,44.33339309692383
2016-07-08,44.28904342651367
2016-07-11,45.42251205444336
2016-07-12,46.013885498046875
2016-07-13,46.127235412597656
2016-07-14,46.72353744506836
2016-07-15,47.255775451660156
2016-07-18,47.24591827392578
2016-07-19,46.8812370300293
2016-07-20,46.871376037597656
2016-07-21,46.85166549682617
2016-07-22,47.132568359375
2016-07-25,47.1719970703125
2016-07-26,47.37897872924805
2016-07-27,47.7042350769043
2016-07-28,46.910804748535156
2016-07-29,47.00937271118164
2016-08-01,45.8709716796875
2016-08-02,45.220462799072266
2016-08-03,45.373233795166016
2016-08-04,45.15638732910156
2016-08-05,45.939971923828125
2016-08-08,46.07302474975586
2016-08-09,47.20156478881836
2016-08-10,47.344482421875
2016-08-11,47.87671661376953
2016-08-12,47.81265640258789
2016-08-15,47.79293441772461
2016-08-16,48.91654968261719
2016-08-17,48.50751495361328
2016-08-18,48.689857482910156
2016-08-19,48.473018646240234
2016-08-22,47.99992370605469
2016-08-23,48.24633026123047
2016-08-24,48.27096939086914
2016-08-25,47.85700225830078
2016-08-26,48.76377868652344
2016-08-29,48.50258255004883
2016-08-30,48.61594009399414
2016-08-31,48.45823287963867
2016-09-01,48.1428337097168
2016-09-02,48.75886154174805
2016-09-05,48.64057540893555
2016-09-06,48.5912971496582
2016-09-07,48.645503997802734
2016-09-08,47.88164520263672
2016-09-09,47.122718811035156
2016-09-12,46.64468765258789
2016-09-13,48.8869743347168
2016-09-14,49.53349304199219
2016-09-15,49.078125
2016-09-16,48.70372009277344
2016-09-19,49.03765106201172
2016-09-20,48.58734893798828
2016-09-21,48.41025924682617
2016-09-22,49.305809020996094
2016-09-23,48.77455139160156
2016-09-26,47.782867431640625
2016-09-27,47.70191192626953
2016-09-28,48.45073699951172
2016-09-29,48.23823165893555
2016-09-30,48.293888092041016
2016-10-03,48.89091873168945
2016-10-04,49.12366485595703
2016-10-05,48.68853759765625
2016-10-06,47.64625930786133
2016-10-07,47.05428695678711
2016-10-10,47.25667190551758
2016-10-11,46.98850631713867
2016-10-12,46.826602935791016
2016-10-13,46.72541046142578
2016-10-14,47.140296936035156
2016-10-17,46.583740234375
2016-10-18,47.104881286621094
2016-10-19,46.9783935546875
2016-10-20,47.10994338989258
2016-10-21,47.19089889526367
2016-10-24,46.9682731628418
2016-10-25,47.5551872253418
2016-10-26,46.55338668823242
2016-10-27,46.831661224365234
2016-10-28,47.317386627197266
2016-10-31,46.89237594604492
2016-11-01,46.52302551269531
2016-11-02,46.29534912109375
2016-11-03,45.84504699707031
2016-11-04,45.996829986572266
2016-11-07,46.79624557495117
2016-11-08,46.96321487426758
2016-11-09,47.25667190551758
2016-11-10,48.20281982421875
2016-11-11,48.04596710205078
2016-11-14,48.319183349609375
2016-11-15,47.54506301879883
2016-11-16,47.24655532836914
2016-11-17,47.959957122802734
2016-11-18,47.484352111816406
2016-11-21,47.615901947021484
2016-11-22,47.76768493652344
2016-11-23,47.57036209106445
2016-11-24,47.858760833740234
2016-11-25,47.93465805053711
2016-11-28,47.47929000854492
2016-11-29,47.99031066894531
2016-11-30,48.612640380859375
2016-12-01,48.55699157714844
2016-12-02,48.223052978515625
2016-12-05,48.73406982421875
2016-12-06,49.67516326904297
2016-12-07,51.10197067260742
2016-12-08,51.98739242553711
2016-12-09,52.619842529296875
2016-12-12,52.49335479736328
2016-12-13,52.619842529296875
2016-12-14,52.5439567565918
2016-12-15,53.328189849853516
2016-12-16,53.65707015991211
2016-12-19,53.63176345825195
2016-12-20,53.17639923095703
2016-12-21,53.25229263305664
2016-12-22,53.15110397338867
2016-12-23,53.22699737548828
2016-12-27,53.328189849853516
2016-12-28,53.3787841796875
2016-12-29,53.3787841796875
2016-12-30,53.45467758178711
2017-01-02,53.328189849853516
2017-01-03,53.45467758178711
2017-01-04,53.404083251953125
2017-01-05,53.429378509521484
2017-01-06,53.65707015991211
2017-01-09,52.974021911621094
2017-01-10,52.84752655029297
2017-01-11,53.353485107421875
2017-01-12,52.72104263305664
2017-01-13,53.10051727294922
2017-01-16,52.06329345703125
2017-01-17,51.860904693603516
2017-01-18,51.81031036376953
2017-01-19,52.2403678894043
2017-01-20,52.13918685913086
2017-01-23,51.93680191040039
2017-01-24,51.98739242553711
2017-01-25,52.44276428222656
2017-01-26,52.34156799316406
2017-01-27,51.73440933227539
2017-01-30,51.228458404541016
2017-01-31,50.59600830078125
2017-02-01,50.747798919677734
2017-02-02,50.82368469238281
2017-02-03,51.051368713378906
2017-02-06,50.317726135253906
2017-02-07,50.69719696044922
2017-02-08,50.67190170288086
2017-02-09,51.279052734375
2017-02-10,51.405540466308594
2017-02-13,52.2403678894043
2017-02-14,51.93680191040039
2017-02-15,53.53057861328125
2017-02-16,53.07521438598633
2017-02-17,53.024620056152344
2017-02-20,53.07521438598633
2017-02-21,52.898128509521484
2017-02-22,52.18977737426758
2017-02-23,51.93680191040039
2017-02-24,51.68382263183594
2017-02-27,51.83560562133789
2017-02-28,51.55733108520508
2017-03-01,52.39216613769531
2017-03-02,51.98739242553711
2017-03-03,52.012691497802734
2017-03-06,52.012691497802734
2017-03-07,51.65851974487305
2017-03-08,51.73440933227539
2017-03-09,51.75971603393555
2017-03-10,51.75971603393555
2017-03-13,52.34156799316406
2017-03-14,52.39216613769531
2017-03-15,52.619842529296875
2017-03-16,52.974021911621094
2017-03-17,53.3787841796875
2017-03-20,53.45467758178711
2017-03-21,53.479984283447266
2017-03-22,53.63176345825195
2017-03-23,53.91004180908203
2017-03-24,53.73296356201172
2017-03-27,53.85945129394531
2017-03-28,53.73296356201172
2017-03-29,54.16303253173828
2017-03-30,54.036537170410156
2017-03-31,54.18832015991211
2017-04-03,54.1124267578125
2017-04-04,54.087127685546875
2017-04-05,54.18832015991211
2017-04-06,54.61838912963867
2017-04-07,55.27613830566406
2017-04-10,54.846073150634766
2017-04-11,54.16303253173828
2017-04-12,54.365413665771484
2017-04-13,54.39070510864258
2017-04-18,54.011234283447266
2017-04-19,53.63176345825195
2017-04-20,54.1124267578125
2017-04-21,53.505271911621094
2017-04-24,56.03507614135742
2017-04-25,56.13627243041992
2017-04-26,56.768714904785156
2017-04-27,56.16156768798828
2017-04-28,55.959190368652344
2017-05-02,56.8446159362793
2017-05-03,57.148197174072266
2017-05-04,57.32526779174805
2017-05-05,58.26129913330078
2017-05-08,57.42647171020508
2017-05-09,57.881832122802734
2017-05-10,57.62885665893555
2017-05-11,57.3505744934082
2017-05-12,57.831241607666016
2017-05-15,57.934776306152344
2017-05-16,57.46881866455078
2017-05-17,56.71810531616211
2017-05-18,56.74398422241211
2017-05-19,57.36527633666992
2017-05-22,57.2617301940918
2017-05-23,57.675907135009766
2017-05-24,57.235836029052734
2017-05-25,57.339385986328125
2017-05-26,57.442935943603516
2017-05-29,57.313507080078125
2017-05-30,56.381568908691406
2017-05-31,56.17448043823242
2017-06-01,56.873416900634766
2017-06-02,57.52059555053711
2017-06-05,57.18406677246094
2017-06-06,56.66632843017578
2017-06-07,56.20036697387695
2017-06-08,56.0968132019043
2017-06-09,56.84754180908203
2017-06-12,56.51100158691406
2017-06-13,57.02873992919922
2017-06-14,56.22624969482422
2017-06-15,55.630859375
2017-06-16,56.84754180908203
2017-06-19,58.245418548583984
2017-06-20,58.37486267089844
2017-06-21,58.29719161987305
2017-06-22,57.934776306152344
2017-06-23,57.72768020629883
2017-06-26,57.72768020629883
2017-06-27,57.494712829589844
2017-06-28,57.18406677246094
2017-06-29,56.045040130615234
2017-06-30,56.0191535949707
2017-07-03,56.97697067260742
2017-07-04,56.51100158691406
2017-07-05,56.25213623046875
2017-07-06,55.81206130981445
2017-07-07,55.60496139526367
2017-07-10,55.88972091674805
2017-07-11,55.39786911010742
2017-07-12,56.536895751953125
2017-07-13,56.32978820800781
2017-07-14,56.64044189453125
2017-07-17,56.74398422241211
2017-07-18,56.17448043823242
2017-07-19,56.562782287597656
2017-07-20,56.148590087890625
2017-07-21,54.90602493286133
2017-07-24,55.08723068237305
2017-07-25,55.139007568359375
2017-07-26,55.553192138671875
2017-07-27,55.2943229675293
2017-07-28,54.362396240234375
2017-07-31,53.68933868408203
2017-08-01,53.89643096923828
2017-08-02,53.68933868408203
2017-08-03,53.974098205566406
2017-08-04,54.854248046875
2017-08-07,54.56949234008789
2017-08-08,54.647151947021484
2017-08-09,53.92231750488281
2017-08-10,53.404579162597656
2017-08-11,53.24925994873047
2017-08-14,53.84465789794922
2017-08-15,53.999977111816406
2017-08-16,54.28474044799805
2017-08-17,54.07763671875
2017-08-18,53.352813720703125
2017-08-21,53.06805419921875
2017-08-22,53.76700210571289
2017-08-23,53.68933868408203
2017-08-24,53.404579162597656
2017-08-25,53.37869644165039
2017-08-28,53.04216384887695
2017-08-29,52.757415771484375
2017-08-30,53.04216384887695
2017-08-31,53.09394454956055
2017-09-01,53.3010368347168
2017-09-04,53.171600341796875
2017-09-05,52.990394592285156
2017-09-06,53.32692337036133
2017-09-07,53.68933868408203
2017-09-08,53.48225021362305
2017-09-11,54.724815368652344
2017-09-12,55.449642181396484
2017-09-13,54.75069808959961
2017-09-14,55.34609603881836
2017-09-15,54.828365325927734
2017-09-18,55.061344146728516
2017-09-19,55.60496139526367
2017-09-20,55.94149398803711
2017-09-21,56.58866882324219
2017-09-22,56.821651458740234
2017-09-25,56.89930725097656
2017-09-26,57.72768020629883
2017-09-27,57.39115524291992
2017-09-28,57.75357437133789
2017-09-29,58.426631927490234
2017-10-02,58.830474853515625
2017-10-03,59.57083511352539
2017-10-04,59.77015686035156
2017-10-05,59.71321105957031
2017-10-06,59.37150573730469
2017-10-09,59.599300384521484
2017-10-10,59.37150573730469
2017-10-11,59.229129791259766
2017-10-12,59.20063781738281
2017-10-13,59.456932067871094
2017-10-16,59.57083511352539
2017-10-17,59.14369583129883
2017-10-18,59.229129791259766
2017-10-19,59.17217254638672
2017-10-20,59.77015686035156
2017-10-23,60.11186981201172
2017-10-24,59.542354583740234
2017-10-25,61.0230827331543
2017-10-26,61.59259796142578
2017-10-27,62.19057083129883
2017-10-30,62.07667922973633
2017-10-31,62.247528076171875
2017-11-01,62.93095016479492
2017-11-02,63.1017951965332
2017-11-03,63.47197723388672
2017-11-06,63.158756256103516
2017-11-07,62.64618682861328
2017-11-08,62.105159759521484
2017-11-09,60.76679992675781
2017-11-10,60.73833084106445
2017-11-13,60.14034652709961
2017-11-14,60.02644348144531
2017-11-15,59.79863357543945
2017-11-16,60.02644348144531
2017-11-17,59.855587005615234
2017-11-20,60.453575134277344
2017-11-21,61.05155563354492
2017-11-22,60.31119155883789
2017-11-23,60.453575134277344
2017-11-24,60.53901290893555
2017-11-27,59.94101333618164
2017-11-28,60.02644348144531
2017-11-29,60.02644348144531
2017-11-30,59.884063720703125
2017-12-01,58.77350997924805
2017-12-04,60.25425338745117
2017-12-05,60.73833084106445
2017-12-06,61.22240447998047
2017-12-07,61.13699722290039
2017-12-08,61.42174530029297
2017-12-11,61.13699722290039
2017-12-12,61.56412124633789
2017-12-13,61.45022201538086
2017-12-14,60.966148376464844
2017-12-15,61.73497772216797
2017-12-18,61.90581512451172
2017-12-19,61.393272399902344
2017-12-20,60.880706787109375
2017-12-21,60.937660217285156
2017-12-22,60.68138122558594
2017-12-27,60.76679992675781
2017-12-28,60.282718658447266
2017-12-29,59.827117919921875
2018-01-02,59.513885498046875
2018-01-03,59.9694938659668
2018-01-04,61.3363151550293
2018-01-05,61.848880767822266
2018-01-08,62.532291412353516
2018-01-09,62.58924102783203
2018-01-10,61.82040786743164
2018-01-11,60.994606018066406
2018-01-12,61.393272399902344
2018-01-15,61.56412124633789
2018-01-16,61.73497772216797
2018-01-17,62.01972961425781
2018-01-18,62.532291412353516
2018-01-19,62.07667922973633
2018-01-22,62.19057083129883
2018-01-23,61.848880767822266
2018-01-24,61.25088882446289
2018-01-25,61.82040786743164
2018-01-26,61.99126434326172
2018-01-29,62.13363265991211
2018-01-30,61.59259796142578
2018-01-31,61.82040786743164
2018-02-01,60.9091796875
2018-02-02,59.48540115356445
2018-02-05,58.77350997924805
2018-02-06,57.66297149658203
2018-02-07,58.63113784790039
2018-02-08,56.85995864868164
2018-02-09,55.777896881103516
2018-02-12,56.25628662109375
2018-02-13,55.81206130981445
2018-02-14,56.153770446777344
2018-02-15,57.52059555053711
2018-02-16,58.09010314941406
2018-02-19,57.9762077331543
2018-02-20,58.147056579589844
2018-02-21,58.09010314941406
2018-02-22,58.63113784790039
2018-02-23,58.574195861816406
2018-02-26,58.80199432373047
2018-02-27,58.85894012451172
2018-02-28,58.74504089355469
2018-03-01,57.89078140258789
2018-03-02,56.73466491699219
2018-03-05,57.37821578979492
2018-03-06,57.09346389770508
2018-03-07,57.80534362792969
2018-03-08,58.88741683959961
2018-03-09,58.830474853515625
2018-03-12,58.48876190185547
2018-03-13,57.8622932434082
2018-03-14,57.52059555053711
2018-03-15,57.91925048828125
2018-03-16,57.89078140258789
2018-03-19,57.09346389770508
2018-03-20,57.3497428894043
2018-03-21,57.235836029052734
2018-03-22,56.73466491699219
2018-03-23,56.51824951171875
2018-03-26,55.982913970947266
2018-03-27,56.66632843017578
2018-03-28,56.87135314941406
2018-03-29,56.65493392944336
2018-04-03,56.313228607177734
2018-04-04,56.1309814453125
2018-04-05,58.147056579589844
2018-04-06,57.66297149658203
2018-04-09,57.80534362792969
2018-04-10,57.60601806640625
2018-04-11,57.008026123046875
2018-04-12,57.52059555053711
2018-04-13,57.66297149658203
2018-04-16,57.52059555053711
2018-04-17,58.517242431640625
2018-04-18,58.659610748291016
2018-04-19,59.02980422973633
2018-04-20,59.627784729003906
2018-04-23,59.79863357543945
2018-04-24,60.36814880371094
2018-04-25,59.79863357543945
2018-04-26,60.282718658447266
2018-04-27,61.1085090637207
2018-04-30,61.53564453125
2018-05-02,61.67802810668945
2018-05-03,61.47869873046875
2018-05-04,61.87735366821289
2018-05-07,61.79191970825195
2018-05-08,61.79191970825195
2018-05-09,61.62107467651367
2018-05-10,61.848880767822266
2018-05-11,61.56412124633789
2018-05-14,61.45022201538086
2018-05-15,61.67802810668945
2018-05-16,62.817047119140625
2018-05-17,63.75672912597656
2018-05-18,63.785213470458984
2018-05-21,64.2408218383789
2018-05-22,64.2408218383789
2018-05-23,63.50046920776367
2018-05-24,63.215702056884766
2018-05-25,63.44350814819336
2018-05-28,62.510074615478516
2018-05-29,62.072540283203125
2018-05-30,62.33506774902344
2018-05-31,61.489158630371094
2018-06-01,62.9476318359375
2018-06-04,62.9476318359375
2018-06-05,63.35600280761719
2018-06-06,63.99773025512695
2018-06-07,63.88105010986328
2018-06-08,63.88105010986328
2018-06-11,64.63945007324219
2018-06-12,64.23108673095703
2018-06-13,64.46443939208984
2018-06-14,65.39786529541016
2018-06-15,64.55194091796875
2018-06-18,64.11441040039062
2018-06-19,63.09347152709961
2018-06-20,63.00596618652344
2018-06-21,62.743446350097656
2018-06-22,63.50184631347656
2018-06-25,62.2475471496582
2018-06-26,61.83919143676758
2018-06-27,62.16005325317383
2018-06-28,61.78084182739258
2018-06-29,62.83094787597656
2018-07-02,62.393402099609375
2018-07-03,62.65593338012695
2018-07-04,62.072540283203125
2018-07-05,63.09347152709961
2018-07-06,63.735206604003906
2018-07-09,63.822696685791016
2018-07-10,64.49361419677734
2018-07-11,63.5601806640625
2018-07-12,63.96854782104492
2018-07-13,63.91022491455078
2018-07-16,63.5601806640625
2018-07-17,63.91022491455078
2018-07-18,64.66862487792969
2018-07-19,63.99773025512695
2018-07-20,63.38517379760742
2018-07-23,63.00596618652344
2018-07-24,63.589351654052734
2018-07-25,63.79353713989258
2018-07-26,64.58110046386719
2018-07-27,65.04782104492188
2018-07-30,63.41432571411133
2018-07-31,63.88105010986328
2018-08-01,64.02689361572266
2018-08-02,63.589351654052734
2018-08-03,63.09347152709961
2018-08-06,63.03513717651367
2018-08-07,63.822696685791016
2018-08-08,63.32683563232422
2018-08-09,63.210147857666016
2018-08-10,62.072540283203125
2018-08-13,62.276729583740234
2018-08-14,62.33506774902344
2018-08-15,61.430816650390625
2018-08-16,61.926692962646484
2018-08-17,61.751678466796875
2018-08-20,62.21839141845703
2018-08-21,62.48091125488281
2018-08-22,62.80177307128906
2018-08-23,62.9476318359375
2018-08-24,62.80177307128906
