Date,Close
2015-05-15,73.41116333007812
2015-05-18,73.45238494873047
2015-05-19,73.44412231445312
2015-05-20,73.28764343261719
2015-05-21,73.6829605102539
2015-05-22,76.8869400024414
2015-05-26,77.25757598876953
2015-05-27,77.71878814697266
2015-05-28,77.01051330566406
2015-05-29,77.15876007080078
2015-06-01,76.30216217041016
2015-06-02,76.39274597167969
2015-06-03,76.384521484375
2015-06-04,75.66796112060547
2015-06-05,75.88209533691406
2015-06-08,75.45382690429688
2015-06-09,75.65148162841797
2015-06-10,76.54924011230469
2015-06-11,76.77165222167969
2015-06-12,76.23625183105469
2015-06-15,76.1539077758789
2015-06-16,75.87388610839844
2015-06-17,75.98094940185547
2015-06-18,76.26921081542969
2015-06-19,76.23625183105469
2015-06-22,77.05166625976562
2015-06-23,77.15876007080078
2015-06-24,77.42230987548828
2015-06-25,77.42230987548828
2015-06-26,79.94227600097656
2015-06-29,78.71544647216797
2015-06-30,80.44790649414062
2015-07-01,79.73501586914062
2015-07-02,79.86766815185547
2015-07-06,79.22111511230469
2015-07-07,79.80960083007812
2015-07-08,78.71544647216797
2015-07-09,78.3672866821289
2015-07-10,78.88951873779297
2015-07-13,79.80134582519531
2015-07-14,79.90911865234375
2015-07-15,80.0085678100586
2015-07-16,80.67997741699219
2015-07-17,80.38160705566406
2015-07-20,79.75992584228516
2015-07-21,79.17135620117188
2015-07-22,78.59939575195312
2015-07-23,77.3062744140625
2015-07-24,76.60993194580078
2015-07-27,75.64010620117188
2015-07-28,76.65140533447266
2015-07-29,77.61297607421875
2015-07-30,77.51351928710938
2015-07-31,78.39218139648438
2015-08-03,77.43889617919922
2015-08-04,77.18191528320312
2015-08-05,79.17963409423828
2015-08-06,79.24596405029297
2015-08-07,79.45319366455078
2015-08-10,80.52250671386719
2015-08-11,79.77649688720703
2015-08-12,77.62125396728516
2015-08-13,77.17363739013672
2015-08-14,78.20152282714844
2015-08-17,78.06885528564453
2015-08-18,77.8450698852539
2015-08-19,76.24522399902344
2015-08-20,75.14276885986328
2015-08-21,69.04180908203125
2015-08-24,66.95287322998047
2015-08-25,65.56027221679688
2015-08-26,67.3342056274414
2015-08-27,68.29576110839844
2015-08-28,68.36209869384766
2015-08-31,67.79010772705078
2015-09-01,66.31460571289062
2015-09-02,66.961181640625
2015-09-03,67.1352767944336
2015-09-04,65.66802215576172
2015-09-08,66.3974838256836
2015-09-09,65.95816802978516
2015-09-10,66.37259674072266
2015-09-11,65.69291687011719
2015-09-14,66.04936981201172
2015-09-15,67.4834213256836
2015-09-16,67.4336929321289
2015-09-17,66.6710433959961
2015-09-18,65.93331909179688
2015-09-21,65.6183090209961
2015-09-22,65.3530502319336
2015-09-23,64.3997802734375
2015-09-24,62.799949645996094
2015-09-25,62.841400146484375
2015-09-28,61.629844665527344
2015-09-29,61.512855529785156
2015-09-30,61.83038330078125
2015-10-01,60.902931213378906
2015-10-02,61.47107696533203
2015-10-05,65.3480224609375
2015-10-06,65.54020690917969
2015-10-07,65.91619873046875
2015-10-08,67.60401916503906
2015-10-09,66.73505401611328
2015-10-12,65.53184509277344
2015-10-13,64.27851104736328
2015-10-14,63.73540496826172
2015-10-15,63.69364547729492
2015-10-16,63.50146484375
2015-10-19,63.47641372680664
2015-10-20,63.827335357666016
2015-10-21,64.04456329345703
2015-10-22,66.30055236816406
2015-10-23,67.06088256835938
2015-10-26,64.76312255859375
2015-10-27,63.60173034667969
2015-10-28,65.96632385253906
2015-10-29,65.3730697631836
2015-10-30,65.17254638671875
2015-11-02,67.00241088867188
2015-11-03,66.45930480957031
2015-11-04,65.3730697631836
2015-11-05,65.11407470703125
2015-11-06,64.76312255859375
2015-11-09,63.701995849609375
2015-11-10,63.72706985473633
2015-11-11,62.70770263671875
2015-11-12,61.220436096191406
2015-11-13,62.37346267700195
2015-11-16,62.423614501953125
2015-11-17,61.66326904296875
2015-11-18,62.264854431152344
2015-11-19,62.61579132080078
2015-11-20,63.06698226928711
2015-11-23,62.34005355834961
2015-11-24,63.785545349121094
2015-11-25,66.84365844726562
2015-11-27,66.08332061767578
2015-11-30,66.48436737060547
2015-12-01,66.41751861572266
2015-12-02,66.2838363647461
2015-12-03,65.4232177734375
2015-12-04,66.50109100341797
2015-12-07,66.0916748046875
2015-12-08,66.21700286865234
2015-12-09,66.20864868164062
2015-12-10,65.67388153076172
2015-12-11,64.470703125
2015-12-14,65.95797729492188
2015-12-15,64.5458984375
2015-12-16,65.33131408691406
2015-12-17,64.26182556152344
2015-12-18,62.6408805847168
2015-12-21,63.25914764404297
2015-12-22,64.83000183105469
2015-12-23,66.19190979003906
2015-12-24,65.83264923095703
2015-12-28,65.14751434326172
2015-12-29,65.3748550415039
2015-12-30,65.25695037841797
2015-12-31,64.22126770019531
2016-01-04,64.0613021850586
2016-01-05,64.43174743652344
2016-01-06,63.70762634277344
2016-01-07,63.14347839355469
2016-01-08,62.1077880859375
2016-01-11,62.43618392944336
2016-01-12,62.74773025512695
2016-01-13,61.6530876159668
2016-01-14,61.97306442260742
2016-01-15,61.56889343261719
2016-01-19,61.013153076171875
2016-01-20,60.62580490112305
2016-01-21,61.49311828613281
2016-01-22,62.82350540161133
2016-01-25,60.440574645996094
2016-01-26,61.94778823852539
2016-01-27,61.99833297729492
2016-01-28,62.99189376831055
2016-01-29,64.84437561035156
2016-02-01,64.66756439208984
2016-02-02,62.79823684692383
2016-02-03,63.49711608886719
2016-02-04,66.26738739013672
2016-02-05,66.03162384033203
2016-02-08,64.8948974609375
2016-02-09,65.7453384399414
2016-02-10,65.1811752319336
2016-02-11,64.33915710449219
2016-02-12,65.90531158447266
2016-02-16,67.20201110839844
2016-02-17,68.56611633300781
2016-02-18,67.63987731933594
2016-02-19,64.83592987060547
2016-02-22,66.01477813720703
2016-02-23,64.95382690429688
2016-02-24,66.5199966430664
2016-02-25,67.02520751953125
2016-02-26,66.91577911376953
2016-02-29,67.5135726928711
2016-03-01,68.24613952636719
2016-03-02,68.91134643554688
2016-03-03,70.45226287841797
2016-03-04,71.47109985351562
2016-03-07,72.14472961425781
2016-03-08,70.60382843017578
2016-03-09,69.92179107666016
2016-03-10,69.36605072021484
2016-03-11,69.84597778320312
2016-03-14,68.9197769165039
2016-03-15,67.90937042236328
2016-03-16,68.54926300048828
2016-03-17,69.93861389160156
2016-03-18,69.57656860351562
2016-03-21,69.65235900878906
2016-03-22,69.26499938964844
2016-03-23,68.06932067871094
2016-03-24,67.56411743164062
2016-03-28,67.50514221191406
2016-03-29,68.29415130615234
2016-03-30,67.97176361083984
2016-03-31,65.31634521484375
2016-04-01,64.90064239501953
2016-04-04,64.39163208007812
2016-04-05,64.53584289550781
2016-04-06,64.76490783691406
2016-04-07,64.62915802001953
2016-04-08,64.73945617675781
2016-04-11,64.26435089111328
2016-04-12,64.98548889160156
2016-04-13,66.56346130371094
2016-04-14,65.884765625
2016-04-15,65.69812774658203
2016-04-18,66.44469451904297
2016-04-19,69.87215423583984
2016-04-20,71.4840316772461
2016-04-21,70.24542236328125
2016-04-22,70.24542236328125
2016-04-25,69.91455841064453
2016-04-26,70.7713851928711
2016-04-27,71.86578369140625
2016-04-28,71.20409393310547
2016-04-29,71.35678100585938
2016-05-02,71.5094985961914
2016-05-03,70.75445556640625
2016-05-04,69.71940612792969
2016-05-05,68.88803100585938
2016-05-06,69.10009765625
2016-05-09,68.36201477050781
2016-05-10,71.10228729248047
2016-05-11,71.17864227294922
2016-05-12,71.39073944091797
2016-05-13,69.96546173095703
2016-05-16,70.94956970214844
2016-05-17,70.58473205566406
2016-05-18,70.07573699951172
2016-05-19,69.7788314819336
2016-05-20,65.95264434814453
2016-05-23,66.0714111328125
2016-05-24,67.56452178955078
2016-05-25,68.28565216064453
2016-05-26,68.09902954101562
2016-05-27,68.29415130615234
2016-05-31,69.81273651123047
2016-06-01,70.2708511352539
2016-06-02,71.31436157226562
2016-06-03,72.59542083740234
2016-06-06,74.2158203125
2016-06-07,74.07157135009766
2016-06-08,73.96127319335938
2016-06-09,73.76614379882812
2016-06-10,72.68024444580078
2016-06-13,72.38330841064453
2016-06-14,72.23908996582031
2016-06-15,71.96760559082031
2016-06-16,72.2136459350586
2016-06-17,72.96021270751953
2016-06-20,72.61236572265625
2016-06-21,71.33980560302734
2016-06-22,71.19559478759766
2016-06-23,71.5094985961914
2016-06-24,69.32917785644531
2016-06-27,68.36201477050781
2016-06-28,69.55863952636719
2016-06-29,69.6697769165039
2016-06-30,69.26802825927734
2016-07-01,69.14835357666016
2016-07-05,67.66969299316406
2016-07-06,67.92610931396484
2016-07-07,67.84062194824219
2016-07-08,69.20820617675781
2016-07-11,69.22531127929688
2016-07-12,70.44758605957031
2016-07-13,70.90911865234375
2016-07-14,71.49034118652344
2016-07-15,71.29376220703125
2016-07-18,71.64422607421875
2016-07-19,71.1655502319336
2016-07-20,70.78095245361328
2016-07-21,70.27664947509766
2016-07-22,68.4816665649414
2016-07-25,66.60127258300781
2016-07-26,67.51582336425781
2016-07-27,67.05427551269531
2016-07-28,66.81491088867188
2016-07-29,66.42174530029297
2016-08-01,66.40467834472656
2016-08-02,66.41321563720703
2016-08-03,66.93460083007812
2016-08-04,66.44739532470703
2016-08-05,66.96024322509766
2016-08-08,67.45597076416016
2016-08-09,67.43033599853516
2016-08-10,66.7978744506836
2016-08-11,66.66108703613281
2016-08-12,65.81489562988281
2016-08-15,66.90895080566406
2016-08-16,66.7978744506836
2016-08-17,66.18244171142578
2016-08-18,65.76359558105469
2016-08-19,74.63581085205078
2016-08-22,75.18284606933594
2016-08-23,75.29396057128906
2016-08-24,74.72125244140625
2016-08-25,74.61017608642578
2016-08-26,74.14008331298828
2016-08-29,74.3024673461914
2016-08-30,73.26821899414062
2016-08-31,72.26822662353516
2016-09-01,71.4134292602539
2016-09-02,71.84080505371094
2016-09-06,72.19979095458984
2016-09-07,71.8151626586914
2016-09-08,71.43909454345703
2016-09-09,70.28517150878906
2016-09-12,71.020263671875
2016-09-13,69.31078338623047
2016-09-14,68.86631774902344
2016-09-15,69.75525665283203
2016-09-16,70.04586029052734
2016-09-19,70.18260192871094
2016-09-20,70.49032592773438
2016-09-21,70.98607635498047
2016-09-22,71.93482208251953
2016-09-23,71.23393249511719
2016-09-26,71.43909454345703
2016-09-27,70.98607635498047
2016-09-28,72.39801788330078
2016-09-29,72.20001220703125
2016-09-30,73.48284149169922
2016-10-03,73.48284149169922
2016-10-04,72.92321014404297
2016-10-05,73.28482055664062
2016-10-06,73.43119049072266
2016-10-07,74.30078887939453
2016-10-10,75.32530212402344
2016-10-11,74.94649505615234
2016-10-12,74.85177612304688
2016-10-13,74.33518981933594
2016-10-14,74.3868637084961
2016-10-17,74.44711303710938
2016-10-18,74.5676498413086
2016-10-19,74.52459716796875
2016-10-20,74.1371841430664
2016-10-21,74.41266632080078
2016-10-24,74.64512634277344
2016-10-25,74.49016571044922
2016-10-26,74.9378662109375
2016-10-27,74.90343475341797
2016-10-28,75.04978942871094
2016-10-31,76.02265930175781
2016-11-01,75.84188842773438
2016-11-02,75.90214538574219
2016-11-03,76.02265930175781
2016-11-04,75.81602478027344
2016-11-07,76.62533569335938
2016-11-08,76.61672973632812
2016-11-09,77.58101654052734
2016-11-10,78.08898162841797
2016-11-11,78.43336486816406
2016-11-14,78.88108825683594
2016-11-15,78.56250762939453
2016-11-16,78.56250762939453
2016-11-17,79.01021575927734
2016-11-18,79.17377471923828
2016-11-21,79.46649932861328
2016-11-22,79.21682739257812
2016-11-23,87.96417236328125
2016-11-25,89.47085571289062
2016-11-28,87.55953216552734
2016-11-29,86.39724731445312
2016-11-30,86.26805877685547
2016-12-01,88.42046356201172
2016-12-02,87.38733673095703
2016-12-05,87.20653533935547
2016-12-06,88.26551055908203
2016-12-07,88.55824279785156
2016-12-08,89.47085571289062
2016-12-09,89.21257781982422
2016-12-12,88.17939758300781
2016-12-13,87.2409896850586
2016-12-14,86.5694351196289
2016-12-15,87.3012466430664
2016-12-16,87.61117553710938
2016-12-19,88.03305053710938
2016-12-20,89.22978210449219
2016-12-21,88.7562484741211
2016-12-22,88.7562484741211
2016-12-23,88.78207397460938
2016-12-27,89.4536361694336
2016-12-28,89.54891204833984
2016-12-29,89.37570190429688
2016-12-30,89.22847747802734
2017-01-03,90.10311889648438
2017-01-04,91.63584899902344
2017-01-05,91.2288589477539
2017-01-06,92.216064453125
2017-01-09,91.0903091430664
2017-01-10,90.83051300048828
2017-01-11,91.54059600830078
2017-01-12,91.07298278808594
2017-01-13,91.60987854003906
2017-01-17,90.3542251586914
2017-01-18,91.13358306884766
2017-01-19,90.94308471679688
2017-01-20,92.43254852294922
2017-01-23,92.76158142089844
2017-01-24,93.23787689208984
2017-01-25,93.57560729980469
2017-01-26,93.2032470703125
2017-01-27,93.5149917602539
2017-01-30,92.70964813232422
2017-01-31,92.70097351074219
2017-02-01,92.78759002685547
2017-02-02,93.03004455566406
2017-02-03,93.5149917602539
2017-02-06,93.57560729980469
2017-02-07,94.1817855834961
2017-02-08,93.87867736816406
2017-02-09,94.4935302734375
2017-02-10,95.4634017944336
2017-02-13,95.905029296875
2017-02-14,95.29887390136719
2017-02-15,94.4935302734375
2017-02-16,94.53682708740234
2017-02-17,95.48937225341797
2017-02-21,94.91783905029297
2017-02-22,94.95246887207031
2017-02-23,93.28985595703125
2017-02-24,94.06053924560547
2017-02-27,94.83124542236328
2017-02-28,94.81392669677734
2017-03-01,96.31206512451172
2017-03-02,94.85723114013672
2017-03-03,95.97433471679688
2017-03-06,95.98294830322266
2017-03-07,95.4634017944336
2017-03-08,95.66256713867188
2017-03-09,94.89187622070312
2017-03-10,95.18628692626953
2017-03-13,95.15164184570312
2017-03-14,94.57146453857422
2017-03-15,95.9396743774414
2017-03-16,95.88772583007812
2017-03-17,95.64523315429688
2017-03-20,96.01761627197266
2017-03-21,94.91783905029297
2017-03-22,95.05638885498047
2017-03-23,94.84854125976562
2017-03-24,94.37230682373047
2017-03-27,92.7962417602539
2017-03-28,93.8094253540039
2017-03-29,94.20125579833984
2017-03-30,95.06334686279297
2017-03-31,94.79341888427734
2017-04-03,94.72372436523438
2017-04-04,95.35072326660156
2017-04-05,95.13300323486328
2017-04-06,96.16923522949219
2017-04-07,95.19396209716797
2017-04-10,95.46388244628906
2017-04-11,96.79622650146484
2017-04-12,95.2200698852539
2017-04-13,94.04454040527344
2017-04-17,94.74117279052734
2017-04-18,94.45379638671875
2017-04-19,94.23609161376953
2017-04-20,94.74117279052734
2017-04-21,93.64395141601562
2017-04-24,96.00376892089844
2017-04-25,98.529052734375
2017-04-26,98.006591796875
2017-04-27,96.8136215209961
2017-04-28,97.18804168701172
2017-05-01,97.50154876708984
2017-05-02,96.5959243774414
2017-05-03,96.47399139404297
2017-05-04,97.55379486083984
2017-05-05,98.49423217773438
2017-05-08,98.0849609375
2017-05-09,98.90350341796875
2017-05-10,98.87740325927734
2017-05-11,98.80770874023438
2017-05-12,98.49423217773438
2017-05-15,99.09506225585938
2017-05-16,99.96585083007812
2017-05-17,98.59873962402344
2017-05-18,98.11109161376953
2017-05-19,105.2776107788086
2017-05-22,105.98295593261719
2017-05-23,106.34868621826172
2017-05-24,106.91468811035156
2017-05-25,106.60993194580078
2017-05-26,106.92339324951172
2017-05-30,106.46190643310547
2017-05-31,106.63604736328125
2017-06-01,108.58658599853516
2017-06-02,108.76946258544922
2017-06-05,109.13519287109375
2017-06-06,108.891357421875
2017-06-07,109.1003646850586
2017-06-08,109.71863555908203
2017-06-09,109.67507934570312
2017-06-12,109.71863555908203
2017-06-13,110.0843734741211
2017-06-14,110.09305572509766
2017-06-15,110.04083251953125
2017-06-16,111.37312316894531
2017-06-19,110.58068084716797
2017-06-20,109.75346374511719
2017-06-21,108.65625
2017-06-22,107.85513305664062
2017-06-23,107.62875366210938
2017-06-26,107.41106414794922
2017-06-27,106.23548126220703
2017-06-28,108.04692077636719
2017-06-29,106.68180084228516
2017-06-30,108.15191650390625
2017-07-03,109.34204864501953
2017-07-05,109.91085052490234
2017-07-06,109.46455383300781
2017-07-07,110.8209457397461
2017-07-10,112.13355255126953
2017-07-11,112.06354522705078
2017-07-12,108.0556640625
2017-07-13,108.87824249267578
2017-07-14,109.79710388183594
2017-07-17,110.15587615966797
2017-07-18,110.33961486816406
2017-07-19,110.53215789794922
2017-07-20,109.91085052490234
2017-07-21,110.0420913696289
2017-07-24,110.74217224121094
2017-07-25,111.92356872558594
2017-07-26,111.85353088378906
2017-07-27,112.39608001708984
2017-07-28,112.8073959350586
2017-07-31,112.25607299804688
2017-08-01,112.90365600585938
2017-08-02,112.86861419677734
2017-08-03,113.3324203491211
2017-08-04,113.54247283935547
2017-08-07,113.72624969482422
2017-08-08,115.52889251708984
2017-08-09,115.87018585205078
2017-08-10,111.81853485107422
2017-08-11,110.87340545654297
2017-08-14,112.50984191894531
2017-08-15,111.2934799194336
2017-08-16,110.81217956542969
2017-08-17,108.4931869506836
2017-08-18,102.6563720703125
2017-08-21,101.96508026123047
2017-08-22,102.80513000488281
2017-08-23,101.90382385253906
2017-08-24,101.01997375488281
2017-08-25,101.37000274658203
2017-08-28,101.47502136230469
2017-08-29,101.41375732421875
2017-08-30,101.06373596191406
2017-08-31,101.44878387451172
2017-09-01,101.63251495361328
2017-09-05,101.09874725341797
2017-09-06,101.70256042480469
2017-09-07,101.79878234863281
2017-09-08,102.64762878417969
2017-09-11,103.19892883300781
2017-09-12,102.6126480102539
2017-09-13,102.7088851928711
2017-09-14,103.58399200439453
2017-09-15,104.1440200805664
2017-09-18,104.91410064697266
2017-09-19,107.70562744140625
2017-09-20,108.46692657470703
2017-09-21,109.19326782226562
2017-09-22,108.29193115234375
2017-09-25,108.30943298339844
2017-09-26,107.88065338134766
2017-09-27,107.9156494140625
2017-09-28,108.74227142333984
2017-09-29,110.4394302368164
2017-10-02,111.93435668945312
2017-10-03,112.64663696289062
2017-10-04,112.8488998413086
2017-10-05,112.56748962402344
2017-10-06,112.67303466796875
2017-10-09,113.1214828491211
2017-10-10,112.77853393554688
2017-10-11,112.35643005371094
2017-10-12,112.99839782714844
2017-10-13,112.47956848144531
2017-10-16,112.31248474121094
2017-10-17,113.16543579101562
2017-10-18,113.19183349609375
2017-10-19,113.01598358154297
2017-10-20,113.56997680664062
2017-10-23,113.9568862915039
2017-10-24,115.2143783569336
2017-10-25,114.80987548828125
2017-10-26,116.1992416381836
2017-10-27,117.17534637451172
2017-10-30,116.3399658203125
2017-10-31,116.85000610351562
2017-11-01,118.07231140136719
2017-11-02,118.22179412841797
2017-11-03,118.74063873291016
2017-11-06,118.98684692382812
2017-11-07,119.33856201171875
2017-11-08,118.3976821899414
2017-11-09,115.4430160522461
2017-11-10,116.27838897705078
2017-11-13,115.99705505371094
2017-11-14,116.85000610351562
2017-11-15,116.31358337402344
2017-11-16,118.37133026123047
2017-11-17,119.39140319824219
2017-11-20,120.40262603759766
2017-11-21,122.4339828491211
2017-11-22,127.72772979736328
2017-11-24,127.94757843017578
2017-11-27,130.82310485839844
2017-11-28,131.35955810546875
2017-11-29,130.5329132080078
2017-11-30,131.78160095214844
2017-12-01,131.8520050048828
2017-12-04,132.75770568847656
2017-12-05,132.49391174316406
2017-12-06,131.42103576660156
2017-12-07,132.8808135986328
2017-12-08,133.2940673828125
2017-12-11,133.07424926757812
2017-12-12,132.8456573486328
2017-12-13,133.61947631835938
2017-12-14,131.41229248046875
2017-12-15,132.66978454589844
2017-12-18,135.45736694335938
2017-12-19,135.84425354003906
2017-12-20,135.74754333496094
2017-12-21,137.0577850341797
2017-12-22,138.5263214111328
2017-12-26,139.5991668701172
2017-12-27,139.44969177246094
2017-12-28,139.20254516601562
2017-12-29,138.152099609375
2018-01-02,139.47616577148438
2018-01-03,140.11170959472656
2018-01-04,140.9149932861328
2018-01-05,141.5152130126953
2018-01-08,142.21253967285156
2018-01-09,146.17591857910156
2018-01-10,145.5933074951172
2018-01-11,147.81771850585938
2018-01-12,149.44187927246094
2018-01-16,147.88832092285156
2018-01-17,147.7911834716797
2018-01-18,148.2061004638672
2018-01-19,150.34225463867188
2018-01-22,150.3952178955078
2018-01-23,148.87698364257812
2018-01-24,149.70668029785156
2018-01-25,149.29183959960938
2018-01-26,151.37498474121094
2018-01-29,149.3360137939453
2018-01-30,148.7445831298828
2018-01-31,146.8997344970703
2018-02-01,148.1620330810547
2018-02-02,145.61093139648438
2018-02-05,138.60226440429688
2018-02-06,142.8922576904297
2018-02-07,142.50384521484375
2018-02-08,135.6364288330078
2018-02-09,136.7573699951172
2018-02-12,140.53538513183594
2018-02-13,142.3802490234375
2018-02-14,144.12802124023438
2018-02-15,147.2439727783203
2018-02-16,149.56549072265625
2018-02-20,145.44325256347656
2018-02-21,143.07760620117188
2018-02-22,144.90481567382812
2018-02-23,146.74087524414062
2018-02-26,147.81771850585938
2018-02-27,144.39283752441406
2018-02-28,142.00071716308594
2018-03-01,138.41685485839844
2018-03-02,135.3274383544922
2018-03-05,139.061279296875
2018-03-06,139.91749572753906
2018-03-07,139.37913513183594
2018-03-08,142.16842651367188
2018-03-09,148.23252868652344
2018-03-12,144.79002380371094
2018-03-13,142.39794921875
2018-03-14,141.41807556152344
2018-03-15,140.87962341308594
2018-03-16,144.6576385498047
2018-03-19,140.81785583496094
2018-03-20,141.22393798828125
2018-03-21,139.51145935058594
2018-03-22,133.80038452148438
2018-03-23,130.6402587890625
2018-03-26,135.3539276123047
2018-03-27,134.31234741210938
2018-03-28,134.24142456054688
2018-03-29,137.6444854736328
2018-04-02,134.5428009033203
2018-04-03,135.6239013671875
2018-04-04,131.66256713867188
2018-04-05,134.11732482910156
2018-04-06,128.84449768066406
2018-04-09,126.6910400390625
2018-04-10,131.1663818359375
2018-04-11,127.97599029541016
2018-04-12,133.16024780273438
2018-04-13,132.91212463378906
2018-04-16,132.0259552001953
2018-04-17,132.1765594482422
2018-04-18,132.72601318359375
2018-04-19,131.24606323242188
2018-04-20,130.23580932617188
2018-04-23,129.42051696777344
2018-04-24,122.39295959472656
2018-04-25,122.29547119140625
2018-04-26,120.8155288696289
2018-04-27,121.9054946899414
2018-04-30,119.9293212890625
2018-05-01,119.96475219726562
2018-05-02,119.41532897949219
2018-05-03,121.2940444946289
2018-05-04,121.67510986328125
2018-05-07,124.26282501220703
2018-05-08,125.90232849121094
2018-05-09,128.6406707763672
2018-05-10,129.9257049560547
2018-05-11,130.55484008789062
2018-05-14,130.04969787597656
2018-05-15,128.968505859375
2018-05-16,130.5814208984375
2018-05-17,130.10287475585938
2018-05-18,137.5823974609375
2018-05-21,140.31190490722656
2018-05-22,137.44064331054688
2018-05-23,138.76104736328125
2018-05-24,140.1790008544922
2018-05-25,140.90565490722656
2018-05-29,137.3697052001953
2018-05-30,137.4318084716797
2018-05-31,132.4956512451172
2018-06-01,135.93408203125
2018-06-04,134.2946014404297
2018-06-05,136.8734588623047
2018-06-06,140.5068359375
2018-06-07,140.595458984375
2018-06-08,139.23960876464844
2018-06-11,138.84963989257812
2018-06-12,139.65611267089844
2018-06-13,135.8897705078125
2018-06-14,133.08935546875
2018-06-15,131.8221435546875
2018-06-18,130.9713592529297
2018-06-19,126.08834838867188
2018-06-20,127.92281341552734
2018-06-21,125.84912872314453
2018-06-22,126.87712860107422
2018-06-25,123.75767517089844
2018-06-26,123.75767517089844
2018-06-27,123.5184555053711
2018-06-28,124.16857147216797
2018-06-29,124.5069808959961
2018-07-02,125.71820068359375
2018-07-03,124.89885711669922
2018-07-05,124.41790771484375
2018-07-06,124.66731262207031
2018-07-09,128.62161254882812
2018-07-10,128.73739624023438
2018-07-11,125.9498062133789
2018-07-12,125.39763641357422
2018-07-13,122.5298843383789
2018-07-16,121.36317443847656
2018-07-17,122.90390014648438
2018-07-18,123.98157501220703
2018-07-19,124.95231628417969
2018-07-20,122.16472625732422
2018-07-23,120.7041015625
2018-07-24,124.54265594482422
2018-07-25,125.8607406616211
2018-07-26,127.11646270751953
2018-07-27,125.39763641357422
2018-07-30,123.08204650878906
2018-07-31,128.951171875
2018-08-01,126.38619232177734
2018-08-02,126.5465087890625
2018-08-03,127.67760467529297
2018-08-06,128.1852264404297
2018-08-07,130.13565063476562
2018-08-08,128.9689483642578
2018-08-09,124.53372192382812
2018-08-10,122.05784606933594
2018-08-13,121.93315887451172
2018-08-14,123.48280334472656
2018-08-15,120.85549926757812
2018-08-16,122.32499694824219
2018-08-17,125.21060180664062
2018-08-20,125.15715026855469
2018-08-21,128.09616088867188
2018-08-22,127.00959777832031
2018-08-23,125.73603820800781
2018-08-24,128.9244384765625
2018-08-27,130.2069091796875
2018-08-28,130.47406005859375
2018-08-29,130.0198974609375
2018-08-30,127.64198303222656
2018-08-31,128.0694122314453
2018-09-04,126.19915008544922
2018-09-05,129.0313262939453
2018-09-06,129.2272491455078
2018-09-07,131.48046875
2018-09-10,132.353271484375
2018-09-11,132.34434509277344
2018-09-12,131.6140899658203
2018-09-13,132.5848388671875
2018-09-14,131.59622192382812
2018-09-17,132.73622131347656
2018-09-18,132.73622131347656
