Date,Close
2017-01-11,14.679435729980469
2017-01-12,14.694735527038574
2017-01-13,14.829850196838379
2017-01-17,14.771215438842773
2017-01-18,14.931828498840332
2017-01-19,14.993016242980957
2017-01-20,15.10773754119873
2017-01-23,14.857895851135254
2017-01-24,15.237754821777344
2017-01-25,15.311691284179688
2017-01-26,15.1969633102417
2017-01-27,15.946488380432129
2017-01-30,15.91844367980957
2017-01-31,16.058658599853516
2017-02-01,16.086708068847656
2017-02-02,16.305953979492188
2017-02-03,16.40538215637207
2017-02-06,16.47676658630371
2017-02-07,16.535404205322266
2017-02-08,16.530302047729492
2017-02-09,16.571090698242188
2017-02-10,16.50225830078125
2017-02-13,16.527753829956055
2017-02-14,16.53285026550293
2017-02-15,16.601686477661133
2017-02-16,16.601686477661133
2017-02-17,16.46656608581543
2017-02-21,16.596586227416992
2017-02-22,16.512454986572266
2017-02-23,16.34674835205078
2017-02-24,16.377336502075195
2017-02-27,16.32634735107422
2017-02-28,16.18613052368164
2017-03-01,16.336549758911133
2017-03-02,16.181034088134766
2017-03-03,16.17338752746582
2017-03-06,15.987278938293457
2017-03-07,16.073957443237305
2017-03-08,16.19378089904785
2017-03-09,16.09435272216797
2017-03-10,16.183582305908203
2017-03-13,16.18868064880371
2017-03-14,16.18613052368164
2017-03-15,16.247318267822266
2017-03-16,16.31614875793457
2017-03-17,16.364593505859375
2017-03-20,16.33399772644043
2017-03-21,15.91844367980957
2017-03-22,16.056114196777344
2017-03-23,16.081607818603516
2017-03-24,16.155542373657227
2017-03-27,16.155542373657227
2017-03-28,16.206527709960938
2017-03-29,16.2906551361084
2017-03-30,16.3136043548584
2017-03-31,16.336549758911133
2017-04-03,16.277910232543945
2017-04-04,16.362041473388672
2017-04-05,16.32124900817871
2017-04-06,16.367137908935547
2017-04-07,16.53795051574707
2017-04-10,16.54814910888672
2017-04-11,16.59913444519043
2017-04-12,16.2906551361084
2017-04-13,16.295757293701172
2017-04-17,16.379886627197266
2017-04-18,16.41558074951172
2017-04-19,16.451269149780273
2017-04-20,16.54559898376465
2017-04-21,16.423229217529297
2017-04-24,16.871917724609375
2017-04-25,16.915264129638672
2017-04-26,17.096269607543945
2017-04-27,17.190595626831055
2017-04-28,17.10901641845703
2017-05-01,17.22628402709961
2017-05-02,17.06312370300293
2017-05-03,16.869369506835938
2017-05-04,16.907611846923828
2017-05-05,17.154903411865234
2017-05-08,17.241586685180664
2017-05-09,17.142160415649414
2017-05-10,17.07587242126465
2017-05-11,16.851526260375977
2017-05-12,16.558345794677734
2017-05-15,16.892314910888672
2017-05-16,16.96369743347168
2017-05-17,16.54305076599121
2017-05-18,16.484411239624023
2017-05-19,16.550697326660156
2017-05-22,17.1778507232666
2017-05-23,17.1778507232666
2017-05-24,17.353757858276367
2017-05-25,17.504169464111328
2017-05-26,17.53986167907715
2017-05-30,17.52711296081543
2017-05-31,17.690279006958008
2017-06-01,17.662233352661133
2017-06-02,17.39964485168457
2017-06-05,16.981548309326172
2017-06-06,17.11411476135254
2017-06-07,17.292573928833008
2017-06-08,16.596586227416992
2017-06-09,15.949037551879883
2017-06-12,15.867456436157227
2017-06-13,16.015323638916016
2017-06-14,15.849611282348633
2017-06-15,15.76802921295166
2017-06-16,15.836867332458496
2017-06-19,15.977081298828125
2017-06-20,15.864906311035156
2017-06-21,16.142793655395508
2017-06-22,16.203977584838867
2017-06-23,16.219276428222656
2017-06-26,16.175941467285156
2017-06-27,15.801176071166992
2017-06-28,15.984733581542969
2017-06-29,15.500343322753906
2017-06-30,15.579377174377441
2017-07-03,15.388174057006836
2017-07-05,15.500343322753906
2017-07-06,15.510540962219238
2017-07-07,15.681353569030762
2017-07-10,15.678801536560059
2017-07-11,15.6839017868042
2017-07-12,15.701749801635742
2017-07-13,15.627812385559082
2017-07-14,15.60232162475586
2017-07-17,16.038267135620117
2017-07-18,15.992378234863281
2017-07-19,16.221826553344727
2017-07-20,16.300853729248047
2017-07-21,16.221826553344727
2017-07-24,16.232017517089844
2017-07-25,16.242219924926758
2017-07-26,16.32124900817871
2017-07-27,16.19632911682129
2017-07-28,16.244770050048828
2017-07-31,16.384986877441406
2017-08-01,16.435977935791016
2017-08-02,16.277910232543945
2017-08-03,16.31870460510254
2017-08-04,16.41558074951172
2017-08-07,16.430875778198242
2017-08-08,16.430875778198242
2017-08-09,16.34674835205078
2017-08-10,16.104549407958984
2017-08-11,16.071413040161133
2017-08-14,17.269628524780273
2017-08-15,16.87957000732422
2017-08-16,17.137056350708008
2017-08-17,16.928007125854492
2017-08-18,17.03253173828125
2017-08-21,17.098819732666016
2017-08-22,17.516918182373047
2017-08-23,17.641843795776367
2017-08-24,17.825397491455078
2017-08-25,18.289384841918945
2017-08-28,18.559621810913086
2017-08-29,18.59531593322754
2017-08-30,18.92418670654297
2017-08-31,19.102642059326172
2017-09-01,19.059307098388672
2017-09-05,19.069503784179688
2017-09-06,19.038909912109375
2017-09-07,18.985368728637695
2017-09-08,18.931833267211914
2017-09-11,19.237762451171875
2017-09-12,19.439167022705078
2017-09-13,19.561538696289062
2017-09-14,19.722150802612305
2017-09-15,19.62527084350586
2017-09-18,19.592130661010742
2017-09-19,19.584482192993164
2017-09-20,19.58702850341797
2017-09-21,19.528396606445312
2017-09-22,19.632919311523438
2017-09-25,19.357587814331055
2017-09-26,19.406024932861328
2017-09-27,19.660964965820312
2017-09-28,19.66861343383789
2017-09-29,19.68390655517578
2017-10-02,19.870014190673828
2017-10-03,19.954143524169922
2017-10-04,19.9414005279541
2017-10-05,20.150442123413086
2017-10-06,20.150442123413086
2017-10-09,20.206533432006836
2017-10-10,20.1606502532959
2017-10-11,20.23202896118164
2017-10-12,20.469120025634766
2017-10-13,20.56854820251465
2017-10-16,20.675626754760742
2017-10-17,20.647579193115234
2017-10-18,20.739356994628906
2017-10-19,20.813295364379883
2017-10-20,20.96625328063965
2017-10-23,21.086078643798828
2017-10-24,21.223739624023438
2017-10-25,21.05803871154785
2017-10-26,21.15236473083496
2017-10-27,21.384353637695312
2017-10-30,21.198253631591797
2017-10-31,21.10137176513672
2017-11-01,21.007043838500977
2017-11-02,20.869375228881836
2017-11-03,20.61699104309082
2017-11-06,20.782699584960938
2017-11-07,21.02743911743164
2017-11-08,20.984102249145508
2017-11-09,20.874479293823242
2017-11-10,21.052934646606445
2017-11-13,20.856630325317383
2017-11-14,20.77505111694336
2017-11-15,20.46402359008789
2017-11-16,20.734256744384766
2017-11-17,20.77505111694336
2017-11-20,20.716415405273438
2017-11-21,20.96370506286621
2017-11-22,20.596593856811523
2017-11-24,20.63738441467285
2017-11-27,20.882123947143555
2017-11-28,21.04783821105957
2017-11-29,19.88275909423828
2017-11-30,19.94649887084961
2017-12-01,20.384994506835938
2017-12-04,19.09244728088379
2017-12-05,18.985368728637695
2017-12-06,19.135787963867188
2017-12-07,19.34739112854004
2017-12-08,19.69410514831543
2017-12-11,20.21418571472168
2017-12-12,20.20398712158203
2017-12-13,20.443626403808594
2017-12-14,20.334001541137695
2017-12-15,20.647579193115234
2017-12-18,21.611257553100586
2017-12-19,21.246692657470703
2017-12-20,21.249238967895508
2017-12-21,21.042739868164062
2017-12-22,20.92546272277832
2017-12-26,20.74700927734375
2017-12-27,20.716415405273438
2017-12-28,20.65777587890625
2017-12-29,20.721511840820312
2018-01-02,21.014698028564453
2018-01-03,21.236494064331055
2018-01-04,21.61380386352539
2018-01-05,21.771862030029297
2018-01-08,21.766765594482422
2018-01-09,21.486331939697266
2018-01-10,21.57046127319336
2018-01-11,22.136432647705078
2018-01-12,22.11603546142578
2018-01-16,21.947772979736328
2018-01-17,22.462751388549805
2018-01-18,22.534135818481445
2018-01-19,22.55963134765625
2018-01-22,22.671802520751953
2018-01-23,22.717697143554688
2018-01-24,22.52903938293457
2018-01-25,22.54688262939453
2018-01-26,21.093727111816406
2018-01-29,19.069503784179688
2018-01-30,17.866188049316406
2018-01-31,18.279193878173828
2018-02-01,17.909528732299805
2018-02-02,18.075237274169922
2018-02-05,17.22883415222168
2018-02-06,17.13960838317871
2018-02-07,17.022335052490234
2018-02-08,16.72915267944336
2018-02-09,17.157451629638672
2018-02-12,17.343555450439453
2018-02-13,17.41239356994629
2018-02-14,17.812654495239258
2018-02-15,17.598499298095703
2018-02-16,17.792253494262695
2018-02-20,17.799903869628906
2018-02-21,17.825397491455078
2018-02-22,17.988555908203125
2018-02-23,18.299585342407227
2018-02-26,18.455097198486328
2018-02-27,18.544322967529297
2018-02-28,18.939483642578125
2018-03-01,19.214818954467773
2018-03-02,18.778873443603516
2018-03-05,18.865549087524414
2018-03-06,19.273454666137695
2018-03-07,19.706851959228516
2018-03-08,19.737442016601562
2018-03-09,20.00768280029297
2018-03-12,19.8292236328125
2018-03-13,19.717050552368164
2018-03-14,19.83942413330078
2018-03-15,19.788436889648438
2018-03-16,19.875112533569336
2018-03-19,19.877662658691406
2018-03-20,19.94649887084961
2018-03-21,19.37543296813965
2018-03-22,18.982824325561523
2018-03-23,18.646305084228516
2018-03-26,19.15363121032715
2018-03-27,18.783967971801758
2018-03-28,18.381168365478516
2018-03-29,18.664146423339844
2018-04-02,18.49843978881836
2018-04-03,18.564722061157227
2018-04-04,18.60296058654785
2018-04-05,18.562171936035156
2018-04-06,18.17466163635254
2018-04-09,18.330175399780273
2018-04-10,18.557071685791016
2018-04-11,18.33782196044922
2018-04-12,18.529027938842773
2018-04-13,18.585119247436523
2018-04-16,18.954784393310547
2018-04-17,19.219919204711914
2018-04-18,19.3218936920166
2018-04-19,18.840059280395508
2018-04-20,18.526479721069336
2018-04-23,18.6335506439209
2018-04-24,18.465295791625977
2018-04-25,18.299585342407227
2018-04-26,18.60296058654785
2018-04-27,18.513731002807617
2018-04-30,18.297033309936523
2018-05-01,18.205257415771484
2018-05-02,18.024250030517578
2018-05-03,18.151723861694336
2018-05-04,18.59786033630371
2018-05-07,18.480594635009766
2018-05-08,18.358219146728516
2018-05-09,18.539230346679688
2018-05-10,19.041460037231445
2018-05-11,18.947132110595703
2018-05-14,18.778873443603516
2018-05-15,18.845155715942383
2018-05-16,18.921640396118164
2018-05-17,18.947132110595703
2018-05-18,20.091812133789062
2018-05-21,20.5150146484375
2018-05-22,20.591493606567383
2018-05-23,20.87702751159668
2018-05-24,21.075878143310547
2018-05-25,20.910167694091797
2018-05-29,20.535411834716797
2018-05-30,20.660324096679688
2018-05-31,20.563447952270508
2018-06-01,21.63164710998535
2018-06-04,21.677541732788086
2018-06-05,22.09054183959961
2018-06-06,22.269001007080078
2018-06-07,22.45000648498535
2018-06-08,22.518840789794922
2018-06-11,22.342931747436523
2018-06-12,22.105833053588867
2018-06-13,22.41176414489746
2018-06-14,22.41176414489746
2018-06-15,22.534135818481445
2018-06-18,22.8349666595459
2018-06-19,22.68964958190918
2018-06-20,22.74063491821289
2018-06-21,22.712596893310547
2018-06-22,22.63355827331543
2018-06-25,21.91463279724121
2018-06-26,22.04210090637207
2018-06-27,21.414953231811523
2018-06-28,21.73872184753418
2018-06-29,21.56281280517578
2018-07-02,23.505455017089844
2018-07-03,24.17595100402832
2018-07-05,23.92610740661621
2018-07-06,23.79608917236328
2018-07-09,23.87002182006836
2018-07-10,24.058677673339844
2018-07-11,23.987293243408203
2018-07-12,24.249879837036133
2018-07-13,24.193796157836914
2018-07-16,24.1632022857666
2018-07-17,24.183597564697266
2018-07-18,24.237136840820312
2018-07-19,24.15300178527832
2018-07-20,24.045928955078125
2018-07-23,23.867467880249023
2018-07-24,23.73490333557129
2018-07-25,23.913362503051758
2018-07-26,24.066326141357422
2018-07-27,23.880216598510742
2018-07-30,23.635475158691406
2018-07-31,23.5870361328125
2018-08-01,23.638029098510742
2018-08-02,23.71961212158203
2018-08-03,23.732349395751953
2018-08-06,23.821577072143555
2018-08-07,23.887866973876953
2018-08-08,24.002588272094727
2018-08-09,24.15045166015625
2018-08-10,24.099464416503906
2018-08-13,23.964345932006836
2018-08-14,24.183597564697266
2018-08-15,24.137706756591797
2018-08-16,24.367155075073242
2018-08-17,24.22183609008789
2018-08-20,24.22693634033203
2018-08-21,24.244783401489258
2018-08-22,24.405391693115234
2018-08-23,24.298316955566406
2018-08-24,24.305967330932617
2018-08-27,24.32381248474121
2018-08-28,24.285573959350586
2018-08-29,24.492076873779297
2018-08-30,24.634843826293945
2018-08-31,24.51756477355957
2018-09-04,24.512470245361328
2018-09-05,24.39519691467285
2018-09-06,24.443635940551758
2018-09-07,24.540510177612305
2018-09-10,24.690929412841797
2018-09-11,24.65268898010254
2018-09-12,24.78780746459961
2018-09-13,24.818401336669922
2018-09-14,25.149818420410156
2018-09-17,24.810752868652344
2018-09-18,24.571109771728516
2018-09-19,24.336557388305664
2018-09-20,24.464031219482422
2018-09-21,24.52521324157715
2018-09-24,24.52521324157715
2018-09-25,24.71642303466797
2018-09-26,24.62973976135254
2018-09-27,24.792903900146484
2018-09-28,24.7597599029541
2018-10-01,24.655237197875977
2018-10-02,24.667980194091797
2018-10-03,24.62973976135254
2018-10-04,24.650135040283203
2018-10-05,24.718969345092773
2018-10-08,24.359508514404297
2018-10-09,24.112218856811523
2018-10-10,23.57428550720215
2018-10-11,23.38818359375
2018-10-12,24.09181785583496
2018-10-15,24.219287872314453
2018-10-16,24.387548446655273
2018-10-17,24.244783401489258
2018-10-18,24.089269638061523
2018-10-19,23.908260345458984
2018-10-22,24.145357131958008
2018-10-23,23.676265716552734
2018-10-24,22.906352996826172
2018-10-25,23.161291122436523
2018-10-26,22.55453109741211
2018-10-29,22.11858367919922
2018-10-30,22.608070373535156
2018-10-31,23.04401397705078
2018-11-01,23.240318298339844
2018-11-02,23.245420455932617
2018-11-05,23.380535125732422
2018-11-06,23.479963302612305
2018-11-07,24.94841766357422
2018-11-08,25.218656539916992
2018-11-09,24.996856689453125
2018-11-12,25.111576080322266
2018-11-13,25.894243240356445
2018-11-14,26.944597244262695
2018-11-15,26.78398323059082
2018-11-16,26.63356590270996
2018-11-19,26.335289001464844
2018-11-20,26.167028427124023
2018-11-21,26.25625991821289
2018-11-23,26.49335479736328
2018-11-26,26.92930030822754
2018-11-27,26.682008743286133
2018-11-28,27.176591873168945
2018-11-29,27.02362823486328
2018-11-30,26.89105796813965
2018-12-03,26.903806686401367
2018-12-04,26.63102149963379
2018-12-06,26.924198150634766
2018-12-07,26.51374626159668
2018-12-10,26.541790008544922
2018-12-11,26.699851989746094
2018-12-12,26.771240234375
2018-12-13,26.89615821838379
2018-12-14,26.9700870513916
2018-12-17,26.78908348083496
2018-12-18,26.987937927246094
2018-12-19,26.730443954467773
2018-12-20,26.363330841064453
2018-12-21,26.189973831176758
2018-12-24,20.52265739440918
2018-12-26,20.683277130126953
2018-12-27,20.395193099975586
2018-12-28,20.91694450378418
2018-12-31,22.50079345703125
2019-01-02,21.695058822631836
2019-01-03,20.77881622314453
2019-01-04,21.188587188720703
2019-01-07,21.32672119140625
2019-01-08,21.5799503326416
2019-01-09,21.6121826171875
2019-01-10,20.806440353393555
2019-01-11,20.474939346313477
2019-01-14,19.706035614013672
2019-01-15,19.802722930908203
2019-01-16,19.623157501220703
2019-01-17,20.125019073486328
2019-01-18,19.95926856994629
2019-01-22,20.286169052124023
2019-01-23,20.544002532958984
2019-01-24,20.700551986694336
2019-01-25,21.137948989868164
2019-01-28,21.59376335144043
2019-01-29,21.570741653442383
2019-01-30,22.100229263305664
2019-01-31,22.37187957763672
2019-02-01,22.859922409057617
2019-02-04,23.403221130371094
2019-02-05,23.51371955871582
2019-02-06,23.453868865966797
2019-02-07,23.223655700683594
2019-02-08,23.70709991455078
2019-02-11,23.951122283935547
2019-02-12,24.6785945892334
2019-02-13,24.83974266052246
2019-02-14,25.037717819213867
2019-02-15,25.32317352294922
2019-02-19,25.341590881347656
2019-02-20,25.571800231933594
2019-02-21,25.571800231933594
2019-02-22,25.866477966308594
2019-02-25,26.078271865844727
2019-02-26,26.119705200195312
2019-02-27,25.898710250854492
2019-02-28,25.70072364807129
2019-03-01,26.082876205444336
2019-03-04,25.479721069335938
2019-03-05,25.37843132019043
2019-03-06,24.738441467285156
2019-03-07,24.462190628051758
2019-03-08,24.10306167602539
2019-03-11,24.931821823120117
2019-03-12,25.1850528717041
2019-03-13,25.300155639648438
2019-03-14,26.326902389526367
2019-03-15,27.731182098388672
2019-03-18,27.85089111328125
2019-03-19,27.82786750793457
2019-03-20,27.454931259155273
2019-03-21,27.95218276977539
2019-03-22,27.4180965423584
2019-03-25,26.37754249572754
2019-03-26,27.11421775817871
2019-03-27,26.49264907836914
2019-03-28,26.207185745239258
2019-03-29,27.022130966186523
2019-04-01,27.82326316833496
2019-04-02,28.210020065307617
2019-04-03,28.35735511779785
2019-04-04,27.781824111938477
2019-04-05,28.638214111328125
2019-04-08,28.7717342376709
2019-04-09,28.42181396484375
2019-04-10,29.140071868896484
2019-04-11,29.402509689331055
2019-04-12,29.241363525390625
2019-04-15,29.411720275878906
2019-04-16,28.90986442565918
2019-04-17,28.891447067260742
2019-04-18,28.937484741210938
2019-04-22,29.121658325195312
2019-04-23,29.927391052246094
2019-04-24,30.502914428710938
2019-04-25,30.848234176635742
2019-04-26,30.0931396484375
2019-04-29,30.180625915527344
2019-04-30,31.037004470825195
2019-05-01,31.575702667236328
2019-05-02,31.373117446899414
2019-05-03,31.63094711303711
2019-05-06,31.39613914489746
2019-05-07,31.073841094970703
2019-05-08,30.894289016723633
2019-05-09,30.88967514038086
2019-05-10,30.92190170288086
2019-05-13,29.485387802124023
2019-05-14,30.456876754760742
2019-05-15,31.262611389160156
2019-05-16,32.137420654296875
2019-05-17,31.967058181762695
2019-05-20,31.308652877807617
2019-05-21,32.068355560302734
2019-05-22,31.76907730102539
2019-05-23,30.249692916870117
2019-05-24,30.44305992126465
2019-05-28,30.57659339904785
2019-05-29,30.479894638061523
2019-05-30,30.57659339904785
2019-05-31,27.4180965423584
2019-06-03,25.719144821166992
2019-06-04,26.557106018066406
2019-06-05,25.092966079711914
2019-06-06,24.508230209350586
2019-06-07,25.000883102416992
2019-06-10,24.954843521118164
2019-06-11,25.019298553466797
2019-06-12,24.4161434173584
2019-06-13,24.78448486328125
2019-06-14,23.628828048706055
2019-06-17,23.311138153076172
2019-06-18,23.716310501098633
2019-06-19,24.59571075439453
2019-06-20,25.051525115966797
2019-06-21,24.858154296875
2019-06-24,24.540464401245117
2019-06-25,24.084646224975586
2019-06-26,24.508230209350586
2019-06-27,24.03860092163086
2019-06-28,23.38941192626953
2019-07-01,23.73932647705078
2019-07-02,24.02479362487793
2019-07-03,24.365501403808594
2019-07-05,24.112272262573242
2019-07-08,23.615013122558594
2019-07-09,23.52753448486328
2019-07-10,24.075435638427734
2019-07-11,24.623336791992188
2019-07-12,24.761463165283203
2019-07-15,25.42447280883789
2019-07-16,25.788206100463867
2019-07-17,26.013811111450195
2019-07-18,26.423585891723633
2019-07-19,26.151935577392578
2019-07-22,25.976972579956055
2019-07-23,25.53497314453125
2019-07-24,25.8848934173584
2019-07-25,25.355409622192383
2019-07-26,25.452096939086914
2019-07-29,25.769786834716797
2019-07-30,26.349918365478516
2019-07-31,26.584732055664062
2019-08-01,26.561708450317383
2019-08-02,24.130685806274414
2019-08-05,23.214447021484375
2019-08-06,23.375591278076172
2019-08-07,23.19603157043457
2019-08-08,23.633432388305664
2019-08-09,23.21904945373535
2019-08-12,22.772449493408203
2019-08-13,22.800067901611328
2019-08-14,22.376483917236328
2019-08-15,21.59376335144043
2019-08-16,22.2982120513916
2019-08-19,22.58367156982422
2019-08-20,22.316625595092773
2019-08-21,22.551437377929688
2019-08-22,22.57906723022461
2019-08-23,21.09190559387207
2019-08-26,21.368160247802734
2019-08-27,20.99521827697754
2019-08-28,20.857086181640625
2019-08-29,21.533910751342773
2019-08-30,23.725513458251953
2019-09-03,23.51371955871582
2019-09-04,23.573575973510742
2019-09-05,24.365501403808594
2019-09-06,24.56808853149414
2019-09-09,24.99627685546875
2019-09-10,25.5441837310791
2019-09-11,25.461305618286133
2019-09-12,24.931821823120117
2019-09-13,24.637147903442383
2019-09-16,24.90880012512207
2019-09-17,24.793697357177734
2019-09-18,24.310251235961914
2019-09-19,24.42074966430664
2019-09-20,23.872848510742188
2019-09-23,24.374713897705078
2019-09-24,24.034000396728516
2019-09-25,24.743045806884766
2019-09-26,24.010976791381836
2019-09-27,23.458473205566406
2019-09-30,23.87745475769043
2019-10-01,23.77616310119629
2019-10-02,23.380197525024414
2019-10-03,23.509119033813477
2019-10-04,23.145381927490234
2019-10-07,23.260488510131836
2019-10-08,22.473167419433594
2019-10-09,22.772449493408203
2019-10-10,22.560649871826172
2019-10-11,23.159198760986328
2019-10-14,23.334157943725586
2019-10-15,23.54134750366211
2019-10-16,23.269695281982422
2019-10-17,23.19142723083496
2019-10-18,22.961223602294922
2019-10-21,23.016468048095703
2019-10-22,23.01186180114746
2019-10-23,23.159198760986328
2019-10-24,23.48609733581543
2019-10-25,23.79458236694336
2019-10-28,23.75313949584961
2019-10-29,24.51744270324707
2019-10-30,24.747652053833008
2019-10-31,24.351688385009766
2019-11-01,24.512832641601562
2019-11-04,24.789087295532227
2019-11-05,25.06073760986328
2019-11-06,25.014699935913086
2019-11-07,25.0054874420166
2019-11-08,25.0054874420166
2019-11-11,25.102174758911133
2019-11-12,25.521160125732422
2019-11-13,25.221887588500977
2019-11-14,25.34619903564453
2019-11-15,25.617849349975586
2019-11-18,25.585620880126953
2019-11-19,25.880285263061523
2019-11-20,25.447494506835938
2019-11-21,24.72923469543457
2019-11-22,24.683195114135742
2019-11-25,25.35080337524414
2019-11-26,24.489816665649414
2019-11-27,23.168407440185547
2019-11-29,22.32583999633789
2019-12-02,21.9713134765625
2019-12-03,21.823976516723633
2019-12-04,21.95289421081543
2019-12-05,21.796350479125977
2019-12-06,21.695058822631836
2019-12-09,21.9390811920166
2019-12-10,21.805557250976562
2019-12-11,21.96670913696289
2019-12-12,22.790861129760742
2019-12-13,22.721797943115234
2019-12-16,22.78626251220703
2019-12-17,22.988840103149414
2019-12-18,23.02107048034668
2019-12-19,22.970422744750977
2019-12-20,22.846107482910156
2019-12-23,23.232864379882812
2019-12-24,23.403221130371094
2019-12-26,23.94651985168457
2019-12-27,23.4722843170166
2019-12-30,23.44005012512207
2019-12-31,23.661060333251953
2020-01-02,24.075435638427734
2020-01-03,23.28351593017578
2020-01-06,23.51832389831543
2020-01-07,22.92898941040039
2020-01-08,23.02107048034668
2020-01-09,22.846107482910156
2020-01-10,22.79546356201172
2020-01-13,22.942798614501953
2020-01-14,23.417036056518555
2020-01-15,23.297325134277344
2020-01-16,23.638038635253906
2020-01-17,23.177614212036133
2020-01-21,22.694168090820312
2020-01-22,22.993444442749023
2020-01-23,23.19142723083496
2020-01-24,23.01186180114746
2020-01-27,22.169292449951172
2020-01-28,22.413314819335938
2020-01-29,22.53763198852539
2020-01-30,22.73560905456543
2020-01-31,22.45475196838379
2020-02-03,22.643526077270508
2020-02-04,23.49530792236328
2020-02-05,23.38479995727539
2020-02-06,24.333271026611328
2020-02-07,23.766950607299805
2020-02-10,23.992563247680664
2020-02-11,24.061620712280273
2020-02-12,24.540464401245117
2020-02-13,24.19515037536621
2020-02-14,24.34708595275879
2020-02-18,24.29644012451172
2020-02-19,24.558876037597656
2020-02-20,24.379318237304688
2020-02-21,23.8129940032959
2020-02-24,22.24295997619629
2020-02-25,21.28067970275879
2020-02-26,21.147151947021484
2020-02-27,20.055957794189453
2020-02-28,18.628650665283203
2020-03-02,19.51726531982422
2020-03-03,19.236404418945312
2020-03-04,19.97307777404785
2020-03-05,18.80821418762207
2020-03-06,18.24189567565918
2020-03-09,16.69027328491211
2020-03-10,18.020891189575195
2020-03-11,17.00796890258789
2020-03-12,15.07419490814209
2020-03-13,16.55215072631836
2020-03-16,14.83017635345459
2020-03-17,14.420397758483887
2020-03-18,13.292365074157715
2020-03-19,14.715067863464355
2020-03-20,14.95909309387207
2020-03-23,15.62670612335205
2020-03-24,17.887374877929688
2020-03-25,18.11298179626465
2020-03-26,19.586326599121094
2020-03-27,17.84132957458496
2020-03-30,18.324771881103516
2020-03-31,18.20966339111328
2020-04-01,16.989545822143555
2020-04-02,17.10004997253418
2020-04-03,16.777759552001953
2020-04-06,17.915000915527344
2020-04-07,17.66636848449707
2020-04-08,18.591814041137695
2020-04-09,19.13511848449707
2020-04-13,18.628650665283203
2020-04-14,19.033824920654297
2020-04-15,18.624046325683594
2020-04-16,18.923320770263672
2020-04-17,19.112092971801758
2020-04-20,18.858867645263672
2020-04-21,17.219762802124023
2020-04-22,17.84132957458496
2020-04-23,17.915000915527344
2020-04-24,18.274124145507812
2020-04-27,18.504335403442383
2020-04-28,18.803607940673828
2020-04-29,19.977685928344727
2020-04-30,19.655391693115234
