Date,Close
2015-05-06,47.72523498535156
2015-05-07,47.97507095336914
2015-05-08,48.162445068359375
2015-05-11,47.82516098022461
2015-05-12,47.656517028808594
2015-05-13,46.98432540893555
2015-05-14,47.64704895019531
2015-05-15,48.06363296508789
2015-05-18,47.98788070678711
2015-05-19,48.0888786315918
2015-05-20,48.309783935546875
2015-05-21,48.069950103759766
2015-05-22,48.000511169433594
2015-05-26,47.81747055053711
2015-05-27,48.10149383544922
2015-05-28,47.9373779296875
2015-05-29,47.79854202270508
2015-06-01,47.968963623046875
2015-06-02,47.369319915771484
2015-06-03,46.83283996582031
2015-06-04,46.83917236328125
2015-06-05,45.98077392578125
2015-06-08,45.728294372558594
2015-06-09,45.52631759643555
2015-06-10,45.475826263427734
2015-06-11,45.9870719909668
2015-06-12,45.778778076171875
2015-06-15,45.759864807128906
2015-06-16,45.804046630859375
2015-06-17,46.12594223022461
2015-06-18,47.047447204589844
2015-06-19,46.20167541503906
2015-06-22,46.11960983276367
2015-06-23,45.3054084777832
2015-06-24,44.76891326904297
2015-06-25,44.61111831665039
2015-06-26,44.8131217956543
2015-06-29,44.71843719482422
2015-06-30,44.57324981689453
2015-07-01,44.86360168457031
2015-07-02,45.778778076171875
2015-07-06,45.98077392578125
2015-07-07,47.50819778442383
2015-07-08,47.20522689819336
2015-07-09,46.750789642333984
2015-07-10,46.94013977050781
2015-07-13,46.92751693725586
2015-07-14,46.58037185668945
2015-07-15,46.71922302246094
2015-07-16,47.21785354614258
2015-07-17,46.435203552246094
2015-07-20,46.24585723876953
2015-07-21,45.70936965942383
2015-07-22,45.67780685424805
2015-07-23,45.16654968261719
2015-07-24,45.24861526489258
2015-07-27,46.07544708251953
2015-07-28,46.15749740600586
2015-07-29,46.14486312866211
2015-07-30,46.35945510864258
2015-07-31,46.845462799072266
2015-08-03,47.31252670288086
2015-08-04,46.6561164855957
2015-08-05,46.69398498535156
2015-08-06,46.60563659667969
2015-08-07,47.432464599609375
2015-08-10,47.21785354614258
2015-08-11,47.52082443237305
2015-08-12,48.219608306884766
2015-08-13,48.23237991333008
2015-08-14,48.73651885986328
2015-08-17,48.832252502441406
2015-08-18,48.653564453125
2015-08-19,49.27256774902344
2015-08-20,48.991783142089844
2015-08-21,48.95349884033203
2015-08-24,46.22854232788086
2015-08-25,44.8054313659668
2015-08-26,45.78184127807617
2015-08-27,46.27960205078125
2015-08-28,46.19662094116211
2015-08-31,45.25215148925781
2015-09-01,44.06516647338867
2015-09-02,44.135372161865234
2015-09-03,44.211936950683594
2015-09-04,43.56102752685547
2015-09-08,44.26301193237305
2015-09-09,43.52911376953125
2015-09-10,43.22917175292969
2015-09-11,43.61207580566406
2015-09-14,43.592926025390625
2015-09-15,43.771610260009766
2015-09-16,44.148136138916016
2015-09-17,44.61399841308594
2015-09-18,44.3204231262207
2015-09-21,44.703338623046875
2015-09-22,44.12900161743164
2015-09-23,44.09069061279297
2015-09-24,44.875633239746094
2015-09-25,45.12452697753906
2015-09-28,44.95859909057617
2015-09-29,45.13728713989258
2015-09-30,45.90946960449219
2015-10-01,45.0989990234375
2015-10-02,45.92221450805664
2015-10-05,46.6369743347168
2015-10-06,46.643341064453125
2015-10-07,46.37531661987305
2015-10-08,46.5859260559082
2015-10-09,46.11368942260742
2015-10-12,46.47105407714844
2015-10-13,46.28596496582031
2015-10-14,46.16472244262695
2015-10-15,46.892234802246094
2015-10-16,46.96241760253906
2015-10-19,46.9560546875
2015-10-20,47.032615661621094
2015-10-21,47.134735107421875
2015-10-22,47.900535583496094
2015-10-23,47.05814743041992
2015-10-26,46.1072883605957
2015-10-27,46.20939254760742
2015-10-28,45.660579681396484
2015-10-29,45.67334747314453
2015-10-30,45.60951232910156
2015-11-02,46.062618255615234
2015-11-03,46.10090637207031
2015-11-04,45.9030876159668
2015-11-05,45.59675979614258
2015-11-06,43.241943359375
2015-11-09,43.37594985961914
2015-11-10,43.52130889892578
2015-11-11,44.07686233520508
2015-11-12,43.469627380371094
2015-11-13,43.21121597290039
2015-11-16,43.75385665893555
2015-11-17,42.526458740234375
2015-11-18,43.41147232055664
2015-11-19,44.24482345581055
2015-11-20,44.63887405395508
2015-11-23,43.93473815917969
2015-11-24,43.97996520996094
2015-11-25,43.74740982055664
2015-11-27,43.61174011230469
2015-11-30,43.77324295043945
2015-12-01,43.96704864501953
2015-12-02,42.72025680541992
2015-12-03,42.78486633300781
2015-12-04,43.30812454223633
2015-12-07,44.25129699707031
2015-12-08,44.212528228759766
2015-12-09,44.322349548339844
2015-12-10,43.56006622314453
2015-12-11,43.82493591308594
2015-12-14,44.21898651123047
2015-12-15,44.47092056274414
2015-12-16,45.23966598510742
2015-12-17,45.54330062866211
2015-12-18,44.96189880371094
2015-12-21,45.097557067871094
2015-12-22,45.83399200439453
2015-12-23,46.512290954589844
2015-12-24,46.53813552856445
2015-12-28,46.46060562133789
2015-12-29,46.75132751464844
2015-12-30,46.63506317138672
2015-12-31,46.118247985839844
2016-01-04,45.989036560058594
2016-01-05,46.31848907470703
2016-01-06,46.42185974121094
2016-01-07,45.995506286621094
2016-01-08,45.89213943481445
2016-01-11,46.40249252319336
2016-01-12,46.040714263916016
2016-01-13,46.31848907470703
2016-01-14,46.75132751464844
2016-01-15,46.56397247314453
2016-01-19,47.26166534423828
2016-01-20,46.137611389160156
2016-01-21,45.9244384765625
2016-01-22,46.62858963012695
2016-01-25,46.383094787597656
2016-01-26,46.65442657470703
2016-01-27,46.77716827392578
2016-01-28,47.46193313598633
2016-01-29,48.64411926269531
2016-02-01,49.74233627319336
2016-02-02,49.58082962036133
2016-02-03,50.75010299682617
2016-02-04,50.76300048828125
2016-02-05,51.060176849365234
2016-02-08,51.14415740966797
2016-02-09,50.989105224609375
2016-02-10,50.99889373779297
2016-02-11,50.13716125488281
2016-02-12,49.77158737182617
2016-02-16,49.80422592163086
2016-02-17,49.28849792480469
2016-02-18,49.75199890136719
2016-02-19,48.668312072753906
2016-02-22,48.85763168334961
2016-02-23,48.838043212890625
2016-02-24,48.929447174072266
2016-02-25,49.902156829833984
2016-02-26,48.328826904296875
2016-02-29,48.492042541503906
2016-03-01,47.884910583496094
2016-03-02,48.067710876464844
2016-03-03,48.524696350097656
2016-03-04,49.07305145263672
2016-03-07,49.77810287475586
2016-03-08,50.44398880004883
2016-03-09,50.60067367553711
2016-03-10,50.437477111816406
2016-03-11,50.76387023925781
2016-03-14,50.737770080566406
2016-03-15,50.95320129394531
2016-03-16,51.540733337402344
2016-03-17,52.21968460083008
2016-03-18,52.010780334472656
2016-03-21,51.91285705566406
2016-03-22,51.495052337646484
2016-03-23,52.10218811035156
2016-03-24,52.0629997253418
2016-03-28,51.88675308227539
2016-03-29,52.51347351074219
2016-03-30,52.45469284057617
2016-03-31,52.67013931274414
2016-04-01,52.963905334472656
2016-04-04,52.93779754638672
2016-04-05,52.160945892333984
2016-04-06,51.80839920043945
2016-04-07,51.762725830078125
2016-04-08,52.07606506347656
2016-04-11,51.860633850097656
2016-04-12,52.36983108520508
2016-04-13,51.984676361083984
2016-04-14,51.8671760559082
2016-04-15,52.226200103759766
2016-04-18,52.48737335205078
2016-04-19,52.089141845703125
2016-04-20,51.05113220214844
2016-04-21,49.83687210083008
2016-04-22,50.27425765991211
2016-04-25,50.11105728149414
2016-04-26,50.2350959777832
2016-04-27,50.959716796875
2016-04-28,51.14250946044922
2016-04-29,51.429771423339844
2016-05-02,51.53422164916992
2016-05-03,51.46894836425781
2016-05-04,52.239280700683594
2016-05-05,52.3437385559082
2016-05-06,51.82147216796875
2016-05-09,52.26537322998047
2016-05-10,52.26537322998047
2016-05-11,52.546112060546875
2016-05-12,52.9312629699707
2016-05-13,52.7288818359375
2016-05-16,52.8790397644043
2016-05-17,51.906314849853516
2016-05-18,50.51112365722656
2016-05-19,50.774993896484375
2016-05-20,50.794795989990234
2016-05-23,50.23406982421875
2016-05-24,50.78818130493164
2016-05-25,50.76179885864258
2016-05-26,51.428062438964844
2016-05-27,51.4412727355957
2016-05-31,51.606178283691406
2016-06-01,52.1273193359375
2016-06-02,52.074546813964844
2016-06-03,52.82657241821289
2016-06-06,52.66824722290039
2016-06-07,52.7672004699707
2016-06-08,53.11024475097656
2016-06-09,53.605003356933594
2016-06-10,53.591793060302734
2016-06-13,53.83586120605469
2016-06-14,54.363624572753906
2016-06-15,53.78309631347656
2016-06-16,54.44277572631836
2016-06-17,54.739627838134766
2016-06-20,54.09315490722656
2016-06-21,54.09315490722656
2016-06-22,53.98099899291992
2016-06-23,54.12614822387695
2016-06-24,54.37681198120117
2016-06-27,55.405879974365234
2016-06-28,55.37290954589844
2016-06-29,55.51145553588867
2016-06-30,56.59331130981445
2016-07-01,56.48776626586914
2016-07-05,57.34532165527344
2016-07-06,57.543251037597656
2016-07-07,56.26348114013672
2016-07-08,56.738433837890625
2016-07-11,56.738433837890625
2016-07-12,55.702735900878906
2016-07-13,56.10515594482422
2016-07-14,55.907249450683594
2016-07-15,56.019386291503906
2016-07-18,56.2370719909668
2016-07-19,56.32283020019531
2016-07-20,56.019386291503906
2016-07-21,56.33601379394531
2016-07-22,57.061676025390625
2016-07-25,57.18700408935547
2016-07-26,56.566917419433594
2016-07-27,55.96002960205078
2016-07-28,56.20408630371094
2016-07-29,56.46136474609375
2016-08-01,56.50095748901367
2016-08-02,56.44157409667969
2016-08-03,56.17110824584961
2016-08-04,56.23048400878906
2016-08-05,55.564212799072266
2016-08-08,55.9006462097168
2016-08-09,55.89404296875
2016-08-10,55.83742141723633
2016-08-11,55.917381286621094
2016-08-12,55.637481689453125
2016-08-15,54.41798782348633
2016-08-16,53.61163330078125
2016-08-17,54.43798065185547
2016-08-18,55.16436004638672
2016-08-19,54.411312103271484
2016-08-22,54.57125473022461
2016-08-23,54.27804183959961
2016-08-24,54.351348876953125
2016-08-25,54.46462631225586
2016-08-26,53.258460998535156
2016-08-29,53.60498809814453
2016-08-30,52.99189376831055
2016-08-31,53.08518600463867
2016-09-01,52.86528015136719
2016-09-02,53.4716911315918
2016-09-06,53.93818283081055
2016-09-07,53.67162322998047
2016-09-08,53.851539611816406
2016-09-09,51.945648193359375
2016-09-12,52.83195877075195
2016-09-13,52.50542449951172
2016-09-14,52.425445556640625
2016-09-15,52.685340881347656
2016-09-16,53.051876068115234
2016-09-19,53.618309020996094
2016-09-20,53.4250373840332
2016-09-21,54.57793045043945
2016-09-22,54.984413146972656
2016-09-23,54.99108123779297
2016-09-26,54.74452209472656
2016-09-27,54.264713287353516
2016-09-28,54.0447883605957
2016-09-29,53.51834487915039
2016-09-30,53.33841323852539
2016-10-03,52.705352783203125
2016-10-04,51.61912155151367
2016-10-05,51.3725471496582
2016-10-06,51.3725471496582
2016-10-07,51.026023864746094
2016-10-10,51.35254669189453
2016-10-11,50.58620834350586
2016-10-12,51.07933044433594
2016-10-13,51.938995361328125
2016-10-14,51.45250701904297
2016-10-17,51.67243194580078
2016-10-18,51.91233825683594
2016-10-19,52.065608978271484
2016-10-20,52.258853912353516
2016-10-21,51.99230194091797
2016-10-24,52.24551773071289
2016-10-25,52.372135162353516
2016-10-26,52.492095947265625
2016-10-27,52.258853912353516
2016-10-28,52.458778381347656
2016-10-31,53.325096130371094
2016-11-01,52.358821868896484
2016-11-02,51.978965759277344
2016-11-03,51.96565628051758
2016-11-04,51.49248504638672
2016-11-07,52.73198318481445
2016-11-08,53.07851791381836
2016-11-09,51.53914260864258
2016-11-10,50.08640670776367
2016-11-11,50.13970947265625
2016-11-14,49.60660171508789
2016-11-15,50.59952163696289
2016-11-16,49.85477066040039
2016-11-17,49.787376403808594
2016-11-18,49.605384826660156
2016-11-21,50.16481018066406
2016-11-22,49.794105529785156
2016-11-23,49.56496047973633
2016-11-25,50.11088562011719
2016-11-28,51.27688980102539
2016-11-29,51.47234344482422
2016-11-30,49.71997833251953
2016-12-01,49.03253173828125
2016-12-02,49.48408126831055
2016-12-05,49.61213684082031
2016-12-06,49.7806396484375
2016-12-07,50.32656478881836
2016-12-08,50.36699676513672
2016-12-09,51.101646423339844
2016-12-12,51.54648208618164
2016-12-13,52.11262893676758
2016-12-14,50.90618133544922
2016-12-15,51.24319076538086
2016-12-16,51.62062072753906
2016-12-19,51.98455810546875
2016-12-20,52.13285446166992
2016-12-21,51.896968841552734
2016-12-22,52.41590881347656
2016-12-23,52.3148193359375
2016-12-27,52.22047424316406
2016-12-28,51.91716766357422
2016-12-29,52.58441925048828
2016-12-30,52.3148193359375
2017-01-03,52.38897705078125
2017-01-04,52.33503341674805
2017-01-05,52.40245056152344
2017-01-06,52.227203369140625
2017-01-09,51.654319763183594
2017-01-10,51.559959411621094
2017-01-11,51.96436309814453
2017-01-12,52.260902404785156
2017-01-13,52.03849411010742
2017-01-17,52.206974029541016
2017-01-18,52.23394775390625
2017-01-19,51.97783660888672
2017-01-20,52.11936569213867
2017-01-23,51.91716766357422
2017-01-24,52.01826858520508
2017-01-25,51.95086669921875
2017-01-26,51.97783660888672
2017-01-27,51.85651779174805
2017-01-30,51.97783660888672
2017-01-31,52.93488311767578
2017-02-01,52.13958740234375
2017-02-02,52.42939758300781
2017-02-03,52.33503341674805
2017-02-06,52.28112030029297
2017-02-07,52.40245056152344
2017-02-08,53.002288818359375
2017-02-09,52.40245056152344
2017-02-10,52.638336181640625
2017-02-13,53.035987854003906
2017-02-14,52.59790802001953
2017-02-15,52.32191848754883
2017-02-16,53.766597747802734
2017-02-17,53.398616790771484
2017-02-21,53.89604187011719
2017-02-22,54.4276008605957
2017-02-23,55.13632583618164
2017-02-24,55.85183334350586
2017-02-27,55.7836799621582
2017-02-28,56.25390625
2017-03-01,55.831398010253906
2017-03-02,56.12440872192383
2017-03-03,55.817771911621094
2017-03-06,55.790504455566406
2017-03-07,55.667842864990234
2017-03-08,54.73424530029297
2017-03-09,54.550262451171875
2017-03-10,54.952301025390625
2017-03-13,55.10905456542969
2017-03-14,55.10905456542969
2017-03-15,55.87910461425781
2017-03-16,55.62013244628906
2017-03-17,55.77006912231445
2017-03-20,55.32030487060547
2017-03-21,56.34248733520508
2017-03-22,56.39699172973633
2017-03-23,56.34248733520508
2017-03-24,56.553714752197266
2017-03-27,56.41744613647461
2017-03-28,56.512847900390625
2017-03-29,56.165306091308594
2017-03-30,55.906349182128906
2017-03-31,55.885902404785156
2017-04-03,56.049476623535156
2017-04-04,56.1312370300293
2017-04-05,56.471946716308594
2017-04-06,56.28114700317383
2017-04-07,56.0562744140625
2017-04-10,56.151695251464844
2017-04-11,56.008583068847656
2017-04-12,56.410621643066406
2017-04-13,56.28114700317383
2017-04-17,56.512847900390625
2017-04-18,56.465145111083984
2017-04-19,56.11760711669922
2017-04-20,55.89952850341797
2017-04-21,56.02220153808594
2017-04-24,56.274349212646484
2017-04-25,56.34927749633789
2017-04-26,56.28795623779297
2017-04-27,56.492408752441406
2017-04-28,56.219825744628906
2017-05-01,55.92678451538086
2017-05-02,56.14486312866211
2017-05-03,55.906349182128906
2017-05-04,56.28114700317383
2017-05-05,56.54692459106445
2017-05-08,56.50604248046875
2017-05-09,55.95405197143555
2017-05-10,56.20619583129883
2017-05-11,56.5605583190918
2017-05-12,56.88765335083008
2017-05-15,56.955787658691406
2017-05-16,56.64231491088867
2017-05-17,56.99690246582031
2017-05-18,57.32051086425781
2017-05-19,57.40315246582031
2017-05-22,57.905784606933594
2017-05-23,58.043479919433594
2017-05-24,58.312007904052734
2017-05-25,58.621864318847656
2017-05-26,58.57365417480469
2017-05-30,58.80775833129883
2017-05-31,58.99366760253906
2017-06-01,59.48941421508789
2017-06-02,59.406776428222656
2017-06-05,59.09695816040039
2017-06-06,59.08317947387695
2017-06-07,59.27597427368164
2017-06-08,58.7870979309082
2017-06-09,59.02121353149414
2017-06-12,58.95235061645508
2017-06-13,59.17955017089844
2017-06-14,59.434322357177734
2017-06-15,59.86809539794922
2017-06-16,59.99891662597656
2017-06-19,59.826786041259766
2017-06-20,59.84055709838867
2017-06-21,59.60649490356445
2017-06-22,59.406776428222656
2017-06-23,59.186458587646484
2017-06-26,59.69596481323242
2017-06-27,59.00743865966797
2017-06-28,58.50481414794922
2017-06-29,57.85756301879883
2017-06-30,57.554630279541016
2017-07-03,57.361846923828125
2017-07-05,57.34805679321289
2017-07-06,57.29298782348633
2017-07-07,57.43757247924805
2017-07-10,57.279232025146484
2017-07-11,57.27233123779297
2017-07-12,57.823158264160156
2017-07-13,57.40315246582031
2017-07-14,57.726768493652344
2017-07-17,57.85756301879883
2017-07-18,57.9677619934082
2017-07-19,58.077911376953125
2017-07-20,58.47726821899414
2017-07-21,58.66315460205078
2017-07-24,58.215633392333984
2017-07-25,57.70611572265625
2017-07-26,58.14677047729492
2017-07-27,58.559879302978516
2017-07-28,58.4635009765625
2017-07-31,58.60807800292969
2017-08-01,58.64248275756836
2017-08-02,59.03498077392578
2017-08-03,59.565155029296875
2017-08-04,59.54450225830078
2017-08-07,59.393035888671875
2017-08-08,59.62712478637695
2017-08-09,59.35169219970703
2017-08-10,59.482513427734375
2017-08-11,59.00743865966797
2017-08-14,59.29661560058594
2017-08-15,59.826786041259766
2017-08-16,60.042449951171875
2017-08-17,59.73637390136719
2017-08-18,60.09113311767578
2017-08-21,60.23028564453125
2017-08-22,60.209407806396484
2017-08-23,60.43897247314453
2017-08-24,60.362430572509766
2017-08-25,60.682456970214844
2017-08-28,60.81462478637695
2017-08-29,60.870304107666016
2017-08-30,60.71723175048828
2017-08-31,60.73114776611328
2017-09-01,60.585060119628906
2017-09-05,60.80766677856445
2017-09-06,60.51548385620117
2017-09-07,60.75895309448242
2017-09-08,61.065067291259766
2017-09-11,61.45463180541992
2017-09-12,60.71723175048828
2017-09-13,60.362430572509766
2017-09-14,60.870304107666016
2017-09-15,60.73114776611328
2017-09-18,59.8685417175293
2017-09-19,59.8128776550293
2017-09-20,59.27027130126953
2017-09-21,59.24244689941406
2017-09-22,58.60940170288086
2017-09-25,59.2285270690918
2017-09-26,59.005916595458984
2017-09-27,58.39373779296875
2017-09-28,58.61634063720703
2017-09-29,58.37981414794922
2017-10-02,58.6859130859375
2017-10-03,58.331119537353516
2017-10-04,58.762428283691406
2017-10-05,58.63721466064453
2017-10-06,58.88069152832031
2017-10-09,59.005916595458984
2017-10-10,59.68071365356445
2017-10-11,60.098121643066406
2017-10-12,60.50157165527344
2017-10-13,60.376373291015625
2017-10-16,60.61289596557617
2017-10-17,60.87722396850586
2017-10-18,60.55026626586914
2017-10-19,61.11376953125
2017-10-20,61.169410705566406
2017-10-23,60.89810562133789
2017-10-24,61.21116638183594
2017-10-25,61.04418182373047
2017-10-26,60.77287292480469
2017-10-27,61.18333053588867
2017-10-30,61.29462814331055
2017-10-31,61.433753967285156
2017-11-01,61.12070846557617
2017-11-02,61.60768127441406
2017-11-03,61.57984924316406
2017-11-06,61.127685546875
2017-11-07,62.16419982910156
2017-11-08,62.07377243041992
2017-11-09,62.35205841064453
2017-11-10,61.837249755859375
2017-11-13,62.52595901489258
2017-11-14,63.3676872253418
2017-11-15,63.01293182373047
2017-11-16,62.675697326660156
2017-11-17,62.190921783447266
2017-11-20,62.28927230834961
2017-11-21,62.3946647644043
2017-11-22,62.2681999206543
2017-11-24,62.373600006103516
2017-11-27,62.44385528564453
2017-11-28,62.514095306396484
2017-11-29,62.52815628051758
2017-11-30,62.65462875366211
2017-12-01,62.33844757080078
2017-12-04,62.26117706298828
2017-12-05,61.79747772216797
2017-12-06,62.04337692260742
2017-12-07,61.755348205566406
2017-12-08,61.8607177734375
2017-12-11,62.0855598449707
2017-12-12,61.21435546875
2017-12-13,61.51643753051758
2017-12-14,61.51643753051758
2017-12-15,61.71318435668945
2017-12-18,60.79982376098633
2017-12-19,59.72492218017578
2017-12-20,59.359588623046875
2017-12-21,59.22610855102539
2017-12-22,59.1347770690918
2017-12-26,58.73431396484375
2017-12-27,59.001285552978516
2017-12-28,59.0083122253418
2017-12-29,59.09261703491211
2018-01-02,58.474369049072266
2018-01-03,58.29170227050781
2018-01-04,57.83501434326172
2018-01-05,57.568058013916016
2018-01-08,57.75071716308594
2018-01-09,57.076255798339844
2018-01-10,56.282352447509766
2018-01-11,55.69923782348633
2018-01-12,55.43225860595703
2018-01-16,55.095027923583984
2018-01-17,55.088016510009766
2018-01-18,54.336273193359375
2018-01-19,53.970909118652344
2018-01-22,54.062252044677734
2018-01-23,54.5962028503418
2018-01-24,54.26599884033203
2018-01-25,55.43225860595703
2018-01-26,55.38309097290039
2018-01-29,54.30113983154297
2018-01-30,54.56108093261719
2018-01-31,55.15122985839844
2018-02-01,53.98495864868164
2018-02-02,53.767173767089844
2018-02-05,53.2613410949707
2018-02-06,52.33393859863281
2018-02-07,52.27071762084961
2018-02-08,52.21451950073242
2018-02-09,53.46507263183594
2018-02-12,53.96390914916992
2018-02-13,54.15359115600586
2018-02-14,53.02949523925781
2018-02-15,54.17411804199219
2018-02-16,54.52957534790039
2018-02-20,53.81153869628906
2018-02-21,53.55560302734375
2018-02-22,53.70487976074219
2018-02-23,54.899288177490234
2018-02-26,55.39693832397461
2018-02-27,54.266544342041016
2018-02-28,53.56269836425781
2018-03-01,53.719120025634766
2018-03-02,53.56980514526367
2018-03-05,55.09123229980469
2018-03-06,53.932403564453125
2018-03-07,53.49870681762695
2018-03-08,54.02482223510742
2018-03-09,54.12433624267578
2018-03-12,54.42294692993164
2018-03-13,54.36606216430664
2018-03-14,54.74287796020508
2018-03-15,54.55802536010742
2018-03-16,55.16234588623047
2018-03-19,54.77130889892578
2018-03-20,54.3376350402832
2018-03-21,54.15989685058594
2018-03-22,54.16700744628906
2018-03-23,53.44184875488281
2018-03-26,53.975032806396484
2018-03-27,54.8139533996582
2018-03-28,55.04146957397461
2018-03-29,55.0770263671875
2018-04-02,54.8139533996582
2018-04-03,54.92769241333008
2018-04-04,55.24763870239258
2018-04-05,55.88038635253906
2018-04-06,55.567569732666016
2018-04-09,55.7879638671875
2018-04-10,55.11256408691406
2018-04-11,54.799747467041016
2018-04-12,54.131465911865234
2018-04-13,54.50825881958008
2018-04-16,55.42538070678711
2018-04-17,55.80929183959961
2018-04-18,55.652889251708984
2018-04-19,55.823516845703125
2018-04-20,55.226322174072266
2018-04-23,55.446712493896484
2018-04-24,55.6102294921875
2018-04-25,56.086551666259766
2018-04-26,56.76195526123047
2018-04-27,57.23118209838867
2018-04-30,56.98945999145508
2018-05-01,56.75484085083008
2018-05-02,56.861488342285156
2018-05-03,56.70509719848633
2018-05-04,56.79038619995117
2018-05-07,56.520240783691406
2018-05-08,55.368507385253906
2018-05-09,55.197879791259766
2018-05-10,55.567569732666016
2018-05-11,55.389835357666016
2018-05-14,55.33296203613281
2018-05-15,54.69309997558594
2018-05-16,54.053253173828125
2018-05-17,53.34108352661133
2018-05-18,53.08930587768555
2018-05-21,53.00298309326172
2018-05-22,53.283531188964844
2018-05-23,53.85902786254883
2018-05-24,54.48487091064453
2018-05-25,54.535240173339844
2018-05-29,55.10353469848633
2018-05-30,55.37690353393555
2018-05-31,55.506378173828125
2018-06-01,54.72947311401367
2018-06-04,54.21870803833008
2018-06-05,53.77269744873047
2018-06-06,52.61452865600586
2018-06-07,52.859100341796875
2018-06-08,52.600128173828125
2018-06-11,51.88076400756836
2018-06-12,52.13972854614258
2018-06-13,51.97429275512695
2018-06-14,52.844703674316406
2018-06-15,53.44898986816406
2018-06-18,53.52811050415039
2018-06-19,54.43450927734375
2018-06-20,54.8085823059082
2018-06-21,55.3265266418457
2018-06-22,55.70060729980469
2018-06-25,56.88754653930664
2018-06-26,56.67893981933594
2018-06-27,57.20407485961914
2018-06-28,56.995479583740234
2018-06-29,56.88754653930664
2018-07-02,57.37672424316406
2018-07-03,57.41270065307617
2018-07-05,57.98820495605469
2018-07-06,58.71475601196289
2018-07-09,56.57106018066406
2018-07-10,57.20407485961914
2018-07-11,57.8227424621582
2018-07-12,57.90903854370117
2018-07-13,57.99537658691406
2018-07-16,58.11050033569336
2018-07-17,58.01696014404297
2018-07-18,57.86589431762695
2018-07-19,58.41261672973633
2018-07-20,58.01696014404297
2018-07-23,57.52781295776367
2018-07-24,57.470245361328125
2018-07-25,57.67886734008789
2018-07-26,58.36947250366211
2018-07-27,58.3334846496582
2018-07-30,58.10329055786133
2018-07-31,58.71475601196289
2018-08-01,58.30471420288086
2018-08-02,57.873085021972656
2018-08-03,58.66438293457031
2018-08-06,58.355079650878906
2018-08-07,58.182395935058594
2018-08-08,57.858699798583984
2018-08-09,58.13206100463867
2018-08-10,58.18960189819336
2018-08-13,58.22557830810547
2018-08-14,58.426998138427734
2018-08-15,58.88740158081055
2018-08-16,59.511688232421875
2018-08-17,59.86824417114258
2018-08-20,59.526248931884766
2018-08-21,59.140628814697266
2018-08-22,58.81317901611328
2018-08-23,58.84955596923828
2018-08-24,59.235198974609375
2018-08-27,58.63856887817383
2018-08-28,58.46391677856445
2018-08-29,58.74040985107422
2018-08-30,59.16971206665039
2018-08-31,59.11149978637695
2018-09-04,59.24247741699219
2018-09-05,60.53035354614258
2018-09-06,60.73410415649414
2018-09-07,60.006492614746094
2018-09-10,59.890037536621094
2018-09-11,59.2133674621582
2018-09-12,58.85683822631836
2018-09-13,59.773643493652344
2018-09-14,59.446197509765625
